timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.529489,249.2026,5,-411.7373,60.98864,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670553,0.0194723,-0.7447538,0.01645277,0.9997996,0.01140443,0.1938038,1.510027,0.4548325,0,0,1,0,1,0,0,0,0,0.9290562,-0.1080062,0.353821,0.05184689,0.9850066,0.1645413,0.4025614,1.243041,0.6046092,0.915836,0.01317466,0.4013364,-0.01673896,0.9998454,0.005375848,0.3580521,0.9894964,0.5654771
3.540528,249.1512,5,-411.7888,60.969,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664875,0.01932117,-0.745266,0.01630609,0.9998028,0.01133764,0.1939203,1.51,0.4550588,0,0,1,0,1,0,0,0,0,0.9288206,-0.1084232,0.3543118,0.05218418,0.9849767,0.1646137,0.4028884,1.243196,0.6052838,0.9154243,0.01306444,0.4022782,-0.01663151,0.9998472,0.005375485,0.358136,0.989525,0.5657782
3.551516,249.1199,5,-411.8402,60.94942,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666683,0.01881488,-0.7451171,0.01595144,0.9998125,0.01097415,0.1940018,1.509971,0.4553485,0,0,1,0,1,0,0,0,0,0.9285114,-0.1085835,0.3550721,0.05215405,0.9849438,0.16482,0.4029247,1.243254,0.6056371,0.91519,0.01268626,0.4028228,-0.01625506,0.9998531,0.00544178,0.3585487,0.9898263,0.5665695
3.56355,249.0726,5,-411.8964,60.92793,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670005,0.018506,-0.7448276,0.01565811,0.9998189,0.01081953,0.1942592,1.509999,0.4558125,0,0,1,0,1,0,0,0,0,0.9282103,-0.1088639,0.3557729,0.05224705,0.9848988,0.1650594,0.4029397,1.243243,0.605959,0.9148614,0.01250752,0.4035742,-0.01615017,0.9998538,0.005623441,0.3583562,0.9896455,0.5664812
3.574125,249.0287,5,-411.9458,60.909,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6681749,0.01789637,-0.7437888,0.01517349,0.9998305,0.01042607,0.1943186,1.509956,0.4561785,0,0,1,0,1,0,0,0,0,0.9280453,-0.1091561,0.3561139,0.052484,0.9848778,0.1651096,0.4034341,1.243419,0.6067362,0.9145483,0.01240394,0.4042864,-0.0160547,0.9998552,0.005641202,0.3584837,0.9896622,0.5667688
3.585355,249.007,5,-411.9982,60.88889,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669455,0.01749369,-0.7426467,0.0147984,0.9998384,0.01021213,0.1943762,1.509902,0.4565389,0,0,1,0,1,0,0,0,0,0.9278101,-0.109522,0.3566138,0.05266525,0.9848139,0.1654323,0.4035106,1.24339,0.6070504,0.9144123,0.01214821,0.404602,-0.01577034,0.9998599,0.005620547,0.3583396,0.9895214,0.5668313
3.597142,248.9752,5,-412.0532,60.86774,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714591,0.01692382,-0.7408485,0.014377,0.9998485,0.009809958,0.1945707,1.50984,0.4570737,0,0,1,0,1,0,0,0,0,0.9276628,-0.1097037,0.3569409,0.05272659,0.984777,0.1656328,0.4036414,1.243345,0.6073273,0.9141154,0.01183821,0.4052812,-0.0154755,0.999864,0.005699256,0.3585091,0.9895177,0.5670754
3.607615,248.9546,5,-412.1021,60.84893,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736013,0.01626663,-0.7389162,0.01396855,0.9998594,0.009277262,0.1945883,1.509794,0.4575337,0,0,1,0,1,0,0,0,0,0.9275247,-0.110181,0.3571529,0.05314645,0.9847319,0.1657667,0.403714,1.243314,0.6076433,0.9139708,0.01167636,0.4056121,-0.01534374,0.9998655,0.00579109,0.3587096,0.9895016,0.5673218
3.618629,248.9403,5,-412.1535,60.82914,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758248,0.01582396,-0.7368925,0.01352572,0.9998674,0.009066235,0.1946455,1.509738,0.4579904,0,0,1,0,1,0,0,0,0,0.9274073,-0.1103531,0.3574044,0.0532788,0.98472,0.1657947,0.4038822,1.243231,0.6079041,0.913843,0.01154995,0.4059035,-0.01517169,0.9998686,0.005706069,0.3585519,0.9893834,0.5676106
3.629922,248.9243,5,-412.2061,60.80884,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6783602,0.01543138,-0.7345676,0.01307852,0.9998747,0.008927021,0.1948181,1.509627,0.458594,0,0,1,0,1,0,0,0,0,0.9275097,-0.1105638,0.3570732,0.05347785,0.9846773,0.1659841,0.4040609,1.24317,0.6081316,0.9138026,0.01144607,0.4059973,-0.01516802,0.9998673,0.005950825,0.358764,0.9893807,0.5678509
3.641309,248.9443,5,-412.2593,60.78838,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808304,0.01502507,-0.7322872,0.01281814,0.9998809,0.008598141,0.1948746,1.509551,0.4591038,0,0,1,0,1,0,0,0,0,0.9275511,-0.1109682,0.3568405,0.05392104,0.9846438,0.1660395,0.4045915,1.243244,0.6084747,0.9138516,0.01096804,0.4059004,-0.01473707,0.9998724,0.006161259,0.3590106,0.9893651,0.5680872
3.652271,248.9576,5,-412.3104,60.7687,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834829,0.01471322,-0.7298183,0.01252112,0.999886,0.008431653,0.1949316,1.509466,0.4596282,0,0,1,0,1,0,0,0,0,0.9274479,-0.1111819,0.3570421,0.05410542,0.984629,0.1660672,0.4046257,1.24318,0.6084682,0.9138913,0.01060158,0.4058207,-0.01439396,0.9998766,0.006294023,0.3594852,0.9895102,0.5684938
3.663619,248.9447,5,-412.3634,60.74832,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862892,0.01402267,-0.7271938,0.01194248,0.9998966,0.008010553,0.1950782,1.509417,0.4602775,0,0,1,0,1,0,0,0,0,0.9275213,-0.1115002,0.3567522,0.05449028,0.9846086,0.1660624,0.4048967,1.243127,0.6086186,0.9139467,0.01040698,0.4057007,-0.01421183,0.9998788,0.006367101,0.3595188,0.9893883,0.5684177
3.68192,248.9618,5,-412.4488,60.71547,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6894087,0.0134769,-0.7242472,0.01132664,0.9999052,0.00782459,0.1951298,1.509387,0.4608181,0,0,1,0,1,0,0,0,0,0.9276615,-0.1118404,0.3562805,0.05489727,0.9845745,0.1661306,0.4052873,1.243153,0.6088316,0.9140626,0.01012331,0.4054468,-0.01390398,0.999883,0.006380578,0.3598004,0.9893776,0.5685923
3.691331,248.9901,5,-412.4927,60.6986,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6924149,0.0134052,-0.7213751,0.01094793,0.9999075,0.008072712,0.1951721,1.509339,0.4613755,0,0,1,0,1,0,0,0,0,0.9279801,-0.1119988,0.3554001,0.0551244,0.984529,0.1663245,0.4054785,1.243032,0.6088125,0.9142383,0.01006067,0.4050519,-0.01383589,0.9998838,0.006393731,0.3601697,0.9894416,0.5688438
3.700632,249.044,5,-412.5361,60.68196,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6961734,0.01333396,-0.7177498,0.01040521,0.9999099,0.008483348,0.1952101,1.509343,0.4620515,0,0,1,0,1,0,0,0,0,0.9281777,-0.1121629,0.354832,0.05538163,0.9845124,0.1663373,0.4057667,1.242995,0.6089643,0.914471,0.01002223,0.4045276,-0.0138246,0.9998834,0.006479472,0.360175,0.9892293,0.5686269
3.709697,249.0787,5,-412.5785,60.66578,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997193,0.01369477,-0.7142868,0.01052494,0.9999053,0.008860551,0.1952246,1.50921,0.4626684,0,0,1,0,1,0,0,0,0,0.9281781,-0.1126373,0.3546807,0.0558035,0.9844443,0.1665993,0.4061982,1.243021,0.6092983,0.9147236,0.009867136,0.4039598,-0.01369625,0.9998845,0.006590462,0.3604813,0.9892207,0.5687762
3.718352,249.0869,5,-412.6189,60.65033,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037734,0.01367947,-0.7102928,0.01044885,0.9999058,0.008904159,0.1951488,1.509264,0.463185,0,0,1,0,1,0,0,0,0,0.9282949,-0.11309,0.3542304,0.05616929,0.9843454,0.1670605,0.4065035,1.242849,0.6093605,0.9150289,0.009757405,0.4032702,-0.01360438,0.9998851,0.006675713,0.3607946,0.9892204,0.5690132
3.727022,249.1135,5,-412.6594,60.63488,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079439,0.01363227,-0.7061371,0.01045522,0.9999064,0.008821641,0.1952848,1.50925,0.4638745,0,0,1,0,1,0,0,0,0,0.928459,-0.1134341,0.35369,0.05659409,0.9843107,0.1671212,0.4068505,1.242774,0.6095046,0.9153566,0.009182638,0.4025396,-0.01302829,0.9998919,0.006816424,0.3608366,0.9889892,0.5688062
3.737785,249.146,5,-412.7097,60.61572,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123316,0.01382247,-0.701707,0.01089367,0.9999034,0.00863784,0.1953639,1.509224,0.4645755,0,0,1,0,1,0,0,0,0,0.9287986,-0.1139465,0.3526322,0.05725409,0.9842522,0.1672409,0.4075758,1.242901,0.6099742,0.9156725,0.008826422,0.4018284,-0.01262124,0.9998972,0.006797437,0.3611532,0.9889714,0.5689229
3.749271,249.21,5,-412.7634,60.59533,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169424,0.01381374,-0.6969955,0.01103197,0.9999033,0.008469373,0.1953859,1.509188,0.4652405,0,0,1,0,1,0,0,0,0,0.9291315,-0.1141204,0.3516973,0.05754706,0.9842194,0.1673336,0.4078779,1.242687,0.6099122,0.9159387,0.008618698,0.4012257,-0.01244452,0.9998986,0.006930249,0.3615683,0.989048,0.5692317
3.760603,249.2672,5,-412.8163,60.57528,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7216651,0.01365164,-0.6921077,0.01089585,0.9999057,0.008361696,0.195545,1.509231,0.4660874,0,0,1,0,1,0,0,0,0,0.9293873,-0.1141093,0.3510246,0.05760057,0.9841993,0.167433,0.4082661,1.242624,0.6100114,0.9162617,0.008437449,0.4004914,-0.0121662,0.9999031,0.006768666,0.3616722,0.9888449,0.5690374
3.771539,249.3087,5,-412.8675,60.55595,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266042,0.01357352,-0.6869223,0.01072356,0.9999071,0.008415036,0.1955833,1.509225,0.466833,0,0,1,0,1,0,0,0,0,0.9297494,-0.1144966,0.3499382,0.05810383,0.9841371,0.1676249,0.408686,1.242555,0.6100408,0.916582,0.008415392,0.3997582,-0.01211037,0.9999041,0.006717955,0.3620431,0.9888164,0.5691239
3.783656,249.3747,5,-412.9242,60.53461,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319858,0.01372702,-0.6811817,0.01074617,0.9999052,0.008602221,0.1955343,1.509237,0.4674976,0,0,1,0,1,0,0,0,0,0.930055,-0.1147838,0.349031,0.05849589,0.9840909,0.1677596,0.4090343,1.24262,0.6101864,0.9170021,0.008268053,0.3987966,-0.01192673,0.9999065,0.006694034,0.3624691,0.988877,0.5693906
3.794409,249.4299,5,-412.9745,60.51572,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7374945,0.01397466,-0.6752087,0.01100549,0.9999018,0.008674061,0.195618,1.509181,0.4683296,0,0,1,0,1,0,0,0,0,0.9303849,-0.114946,0.3480968,0.05882021,0.9840748,0.1677408,0.4094515,1.242545,0.6102377,0.9173773,0.007943003,0.3979394,-0.01156812,0.9999106,0.006709649,0.3626102,0.988705,0.5692342
3.805154,249.487,5,-413.0248,60.4969,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429897,0.01443595,-0.6691471,0.01117046,0.9998956,0.00916825,0.1955771,1.509164,0.4690633,0,0,1,0,1,0,0,0,0,0.9308342,-0.1150952,0.3468442,0.05922621,0.9840738,0.1676036,0.4099309,1.242523,0.6105073,0.9178428,0.007431966,0.3968747,-0.01105308,0.9999155,0.006837548,0.3629953,0.9887047,0.5693404
3.816198,249.5638,5,-413.0766,60.47762,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485347,0.0145936,-0.662935,0.01136027,0.9998933,0.00918413,0.1956069,1.509154,0.4699129,0,0,1,0,1,0,0,0,0,0.9312039,-0.1159393,0.3455683,0.06028235,0.9839949,0.1676905,0.4101675,1.242249,0.6102918,0.9182937,0.008003043,0.3958191,-0.01160469,0.9999102,0.006705551,0.3633296,0.9887334,0.5695637
3.82809,249.6402,5,-413.1324,60.45693,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541047,0.01492829,-0.6565845,0.01140802,0.9998885,0.009631328,0.1956622,1.509117,0.4707937,0,0,1,0,1,0,0,0,0,0.9317203,-0.1159266,0.3441777,0.06058415,0.9840202,0.1674328,0.4105816,1.24213,0.6103079,0.9187136,0.008038096,0.3948426,-0.01157435,0.9999114,0.006575094,0.3634067,0.9885652,0.5693137
3.839082,249.7258,5,-413.1839,60.43789,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597188,0.01506596,-0.6500773,0.01132092,0.9998865,0.009942713,0.1956293,1.509058,0.471554,0,0,1,0,1,0,0,0,0,0.9321555,-0.1167832,0.3427067,0.06167182,0.9839334,0.167546,0.4111084,1.242085,0.6104638,0.9191202,0.007888694,0.3938984,-0.01137666,0.9999141,0.00652073,0.3637474,0.9885976,0.5693782
3.849598,249.8141,5,-413.2332,60.41974,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7653189,0.01547768,-0.6434654,0.01137771,0.99988,0.01051844,0.1956264,1.509007,0.472417,0,0,1,0,1,0,0,0,0,0.9325929,-0.1174374,0.3412904,0.06254958,0.9838643,0.1676262,0.4114359,1.241799,0.6103268,0.9195974,0.007877675,0.3927831,-0.01140264,0.9999129,0.006641962,0.3641844,0.9887708,0.5697584
3.861527,249.8995,5,-413.2892,60.39924,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709602,0.01552441,-0.6366943,0.01112728,0.9998786,0.01090608,0.1957922,1.509097,0.4733616,0,0,1,0,1,0,0,0,0,0.9330256,-0.1189454,0.3395813,0.0643158,0.9837118,0.1678528,0.4117814,1.2416,0.6102508,0.9199099,0.008380306,0.3920403,-0.01175693,0.9999116,0.006213014,0.3643001,0.9887009,0.5695353
3.87241,250.0007,5,-413.3404,60.38063,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764371,0.01582074,-0.6299961,0.01124654,0.9998735,0.01124849,0.1958306,1.509079,0.4743001,0,0,1,0,1,0,0,0,0,0.9334807,-0.1199991,0.3379558,0.06555968,0.9835777,0.1681572,0.412387,1.241636,0.6103606,0.9203765,0.01031763,0.3908972,-0.01341347,0.9998966,0.005190306,0.3645956,0.9886554,0.5696099
3.883312,250.0978,5,-413.3916,60.36207,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7815822,0.01627957,-0.6235898,0.01164465,0.9998659,0.01150779,0.1958074,1.509096,0.4750871,0,0,1,0,1,0,0,0,0,0.9339811,-0.119551,0.3367296,0.06539541,0.9836425,0.1678418,0.4128044,1.24164,0.6102806,0.9207179,0.009211414,0.3901201,-0.01232376,0.999909,0.005475572,0.3651738,0.9888806,0.570047
3.894636,250.1742,5,-413.4449,60.34287,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866288,0.0165484,-0.6172045,0.01159799,0.9998604,0.01202644,0.1958325,1.509096,0.4759159,0,0,1,0,1,0,0,0,0,0.9345606,-0.1196297,0.3350899,0.06587911,0.9836779,0.167445,0.4132033,1.241506,0.6101884,0.9208385,0.008625238,0.3898489,-0.01164118,0.9999178,0.005374184,0.3651974,0.9887708,0.5697351
3.905494,250.2745,5,-413.496,60.32455,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910867,0.01731553,-0.611459,0.01182687,0.9998454,0.01301277,0.1959029,1.509119,0.4767269,0,0,1,0,1,0,0,0,0,0.9351161,-0.1210761,0.3330141,0.06761986,0.9835156,0.167704,0.4135119,1.24138,0.6100535,0.9211313,0.01055148,0.3891091,-0.01331526,0.9999017,0.004406637,0.3655108,0.9887807,0.5698221
3.91693,250.3981,5,-413.5499,60.30536,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955914,0.01776688,-0.6055734,0.01164122,0.9998336,0.01404004,0.1959504,1.509176,0.4774652,0,0,1,0,1,0,0,0,0,0.9357712,-0.1212228,0.3311156,0.0681742,0.9835282,0.1674054,0.4140173,1.241326,0.6100022,0.9215992,0.01143007,0.3879746,-0.01398949,0.999895,0.003773003,0.3658242,0.9888563,0.5701619
3.92796,250.5141,5,-413.6019,60.28696,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998493,0.01833648,-0.599921,0.01170075,0.9998196,0.0149592,0.1959271,1.509213,0.4782779,0,0,1,0,1,0,0,0,0,0.9362174,-0.1213701,0.3297975,0.06863611,0.9835452,0.1671167,0.4143687,1.241267,0.6099675,0.9218848,0.01045569,0.3873231,-0.01301522,0.9999074,0.003985847,0.3658461,0.9887562,0.5699616
3.939009,250.5944,5,-413.654,60.26861,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042008,0.01870735,-0.5940632,0.01174131,0.9998095,0.01558995,0.1958832,1.509142,0.4788778,0,0,1,0,1,0,0,0,0,0.9366305,-0.1215729,0.3285478,0.0691075,0.9835441,0.1669289,0.4148136,1.241235,0.6099512,0.9221135,0.01076563,0.3867695,-0.01323899,0.9999054,0.003731534,0.3661479,0.9887867,0.570084
3.950476,250.6703,5,-413.7081,60.24963,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083033,0.01917353,-0.5884542,0.01209937,0.9997995,0.01595659,0.19586,1.509181,0.4794856,0,0,1,0,1,0,0,0,0,0.9371182,-0.1217809,0.3270763,0.06963832,0.9835483,0.166683,0.4151142,1.24114,0.6098847,0.9224895,0.01111651,0.3858622,-0.0136193,0.9999002,0.003753315,0.3666362,0.9889867,0.5704787
3.961328,250.7598,5,-413.7593,60.23175,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119898,0.01967544,-0.5833398,0.01252675,0.9997889,0.01628501,0.1960298,1.509187,0.4801064,0,0,1,0,1,0,0,0,0,0.937537,-0.1220113,0.3257875,0.07012656,0.9835379,0.1665397,0.4154208,1.241084,0.6098194,0.9228382,0.01129195,0.3850223,-0.0137324,0.9998993,0.00358932,0.3666561,0.9888036,0.5702369
3.972522,250.838,5,-413.8122,60.21338,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815528,0.02028076,-0.5783621,0.01289819,0.9997745,0.01687066,0.1960499,1.509216,0.4806813,0,0,1,0,1,0,0,0,0,0.9379796,-0.122134,0.3244654,0.07044946,0.9835128,0.1665514,0.4158329,1.241104,0.6098325,0.923253,0.01115388,0.3840305,-0.01363651,0.9999,0.003742357,0.3669297,0.9888296,0.5703084
3.983975,250.9185,5,-413.8663,60.19466,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187703,0.02102314,-0.5737362,0.01348614,0.9997579,0.01738779,0.1959651,1.509296,0.4810601,0,0,1,0,1,0,0,0,0,0.9384015,-0.1220596,0.3232713,0.07067843,0.9835559,0.1662001,0.4160129,1.241121,0.6096628,0.9235696,0.01102369,0.3832725,-0.01355806,0.9999005,0.003911613,0.3669263,0.9887554,0.5701813
3.995301,250.9916,5,-413.9198,60.17622,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8219512,0.02168592,-0.5691451,0.01398541,0.999742,0.01789526,0.1960324,1.509386,0.4816176,0,0,1,0,1,0,0,0,0,0.938823,-0.1220809,0.3220369,0.07090607,0.983549,0.1661435,0.4163011,1.241097,0.6095954,0.9239805,0.01094347,0.382283,-0.01356176,0.9998994,0.004155111,0.3671749,0.9887547,0.5702087
4.006529,251.0669,5,-413.9729,60.158,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248325,0.0220795,-0.5649458,0.0141477,0.9997303,0.01841604,0.1960494,1.509416,0.4820875,0,0,1,0,1,0,0,0,0,0.9391578,-0.1219706,0.3211009,0.0709532,0.9835562,0.1660809,0.4169847,1.241273,0.6100081,0.924462,0.01055378,0.3811283,-0.01326496,0.999902,0.004487222,0.3674337,0.9887867,0.5702338
4.017105,251.1243,5,-414.0229,60.14089,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276592,0.02238859,-0.5607842,0.01434101,0.9997214,0.01874676,0.1959717,1.509434,0.4824559,0,0,1,0,1,0,0,0,0,0.9398739,-0.1221906,0.3189145,0.07164311,0.9835687,0.1657102,0.4170849,1.241218,0.6097563,0.9249819,0.01083297,0.3798566,-0.01359472,0.9998971,0.004588597,0.3678997,0.9889802,0.5705428
4.029128,251.2571,5,-414.0799,60.12157,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305132,0.02247418,-0.5565454,0.01445797,0.9997188,0.0187951,0.1961448,1.509423,0.4828888,0,0,1,0,1,0,0,0,0,0.9399792,-0.122105,0.318637,0.07152463,0.9835442,0.1659066,0.4173229,1.241209,0.6097162,0.9254059,0.01131024,0.3788087,-0.01401991,0.9998921,0.00439559,0.3677998,0.9887643,0.5701558
4.03972,251.2742,5,-414.13,60.10457,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330864,0.02227348,-0.5526944,0.01440841,0.9997237,0.01857061,0.1961673,1.509394,0.4833159,0,0,1,0,1,0,0,0,0,0.9402654,-0.1219948,0.3178337,0.07155094,0.9835526,0.1658458,0.4176427,1.24124,0.6097632,0.9258052,0.01121444,0.3778348,-0.01394842,0.9998926,0.004500097,0.3680384,0.9888016,0.5701788
4.05084,251.3234,5,-414.1827,60.08677,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8354274,0.02222031,-0.5491518,0.01458193,0.9997268,0.01826836,0.1962085,1.509371,0.4837048,0,0,1,0,1,0,0,0,0,0.9405608,-0.1218021,0.3170325,0.07155966,0.9835949,0.1655908,0.4178635,1.241292,0.6097092,0.9261976,0.01139593,0.3768664,-0.01415681,0.9998894,0.004556852,0.3684549,0.9890168,0.5704871
4.062299,251.3727,5,-414.237,60.06847,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375149,0.0223424,-0.5459577,0.01482083,0.9997249,0.0181765,0.1961767,1.509297,0.4839685,0,0,1,0,1,0,0,0,0,0.9408882,-0.1221594,0.3159216,0.07205611,0.9835384,0.1657111,0.4180506,1.24128,0.6096374,0.926529,0.01149232,0.3760477,-0.01426179,0.9998878,0.004581681,0.3683178,0.9887713,0.5700725
4.073124,251.4395,5,-414.2883,60.05124,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8392513,0.0225679,-0.5432754,0.01501504,0.9997192,0.01833356,0.1962086,1.509297,0.484273,0,0,1,0,1,0,0,0,0,0.9412974,-0.1214861,0.3149611,0.07161336,0.9836268,0.1653775,0.4182424,1.241299,0.6095809,0.9270338,0.01169655,0.3747953,-0.01445729,0.9998851,0.004554985,0.3685254,0.9888059,0.5700746
4.084717,251.4996,5,-414.3432,60.03285,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840875,0.02279448,-0.5407494,0.0152688,0.9997141,0.0183982,0.1962289,1.5093,0.4845467,0,0,1,0,1,0,0,0,0,0.9415832,-0.1217007,0.3140225,0.07196968,0.9835972,0.165399,0.4181034,1.241173,0.6092215,0.927443,0.01192065,0.3737746,-0.01467545,0.999882,0.004525206,0.3688412,0.9889372,0.5702913
