timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.695037,5.061557,5,241.8571,-25.8379,243.7749,-9.34795,240.0877,-29.84232,242.3767,-31.58011,,,True,0,0,0,FALSE,FALSE,FALSE,0.01888609,-0.02804078,0.9994283,0.01848289,0.9994456,0.027692,0.3192127,1.503534,0.255757,0,0,1,0,1,0,0,0,0,-0.08968982,-0.07618663,-0.9930515,0.08590458,0.9927624,-0.08392314,0.3017998,1.265791,-0.002539814,-0.04937967,0.03632193,-0.9981195,0.01935294,0.9991857,0.03540329,0.2986851,0.9892963,0.05481678
3.706029,5.160803,5,241.8621,-25.78316,243.7749,-9.34795,240.0819,-29.86749,242.354,-31.59246,,,True,0,0,0,FALSE,FALSE,FALSE,0.02048883,-0.02834021,0.9993883,0.01876753,0.9994329,0.02795671,0.319625,1.503507,0.2557127,0,0,1,0,1,0,0,0,0,-0.09141958,-0.07615054,-0.9928966,0.08632669,0.9927121,-0.08408481,0.3017737,1.265818,-0.002622247,-0.05045352,0.03622844,-0.998069,0.01942174,0.9991885,0.03528728,0.2986757,0.9892901,0.05466205
3.718032,5.260603,5,241.8676,-25.7234,243.7749,-9.34795,240.0756,-29.89497,242.3292,-31.60594,,,True,0,0,0,FALSE,FALSE,FALSE,0.02207445,-0.02898255,0.9993361,0.01934732,0.9994049,0.02855718,0.3200892,1.503476,0.2557044,0,0,1,0,1,0,0,0,0,-0.09294493,-0.07584059,-0.9927787,0.08651726,0.9927083,-0.08393505,0.3018566,1.265808,-0.002530158,-0.05170589,0.03612554,-0.9980087,0.01959661,0.9991898,0.03515301,0.2987235,0.9892409,0.05464321
3.728509,5.348483,5,241.8725,-25.67124,243.7749,-9.34795,240.0701,-29.91896,242.3076,-31.61772,,,True,0,0,0,FALSE,FALSE,FALSE,0.02363971,-0.02925988,0.9992923,0.01978196,0.9993896,0.02879476,0.3205681,1.503401,0.2557032,0,0,1,0,1,0,0,0,0,-0.09470076,-0.07551482,-0.9926375,0.0865979,0.9927141,-0.08378235,0.3018281,1.265826,-0.002658725,-0.053007,0.03603008,-0.9979441,0.0196301,0.9991934,0.03503252,0.2985815,0.9893858,0.05440539
3.739615,5.44971,5,241.8778,-25.61596,243.7749,-9.34795,240.0642,-29.94439,242.2847,-31.6302,,,True,0,0,0,FALSE,FALSE,FALSE,0.02523549,-0.0294801,0.9992468,0.02026035,0.9993749,0.02897221,0.3209537,1.503352,0.2555393,0,0,1,0,1,0,0,0,0,-0.09608305,-0.07520583,-0.9925281,0.08669947,0.9927195,-0.08361339,0.3017735,1.265813,-0.002765715,-0.05403241,0.03598264,-0.9978907,0.01978462,0.9991929,0.03495833,0.2985612,0.9893848,0.05424505
3.751177,5.529354,5,241.8833,-25.55842,243.7749,-9.34795,240.0581,-29.97087,242.2608,-31.64318,,,True,0,0,0,FALSE,FALSE,FALSE,0.02679069,-0.02997634,0.9991915,0.02081662,0.9993502,0.02942296,0.3213413,1.503261,0.2554506,0,0,1,0,1,0,0,0,0,-0.09773676,-0.07515785,-0.9923702,0.08689534,0.9926917,-0.08374035,0.3018603,1.265815,-0.0028072,-0.05538802,0.0360853,-0.9978127,0.01995222,0.9991872,0.03502748,0.2986431,0.9893144,0.05422002
3.762179,5.624795,5,241.8887,-25.50368,243.7749,-9.34795,240.0523,-29.99606,242.2381,-31.65555,,,True,0,0,0,FALSE,FALSE,FALSE,0.0283072,-0.03026095,0.9991411,0.02118847,0.9993352,0.02966652,0.3218054,1.503206,0.2554583,0,0,1,0,1,0,0,0,0,-0.0996621,-0.07481491,-0.9922048,0.08674619,0.9927194,-0.08356694,0.3018175,1.265821,-0.002935171,-0.05652731,0.03584126,-0.9977577,0.01990312,0.9991973,0.03476538,0.2985739,0.9893733,0.05403119
3.773252,5.735828,5,241.8943,-25.44859,243.7749,-9.34795,240.0465,-30.02141,242.2152,-31.66799,,,True,0,0,0,FALSE,FALSE,FALSE,0.02990521,-0.03046751,0.9990883,0.02178117,0.9993179,0.02982255,0.3221665,1.503208,0.2552499,0,0,1,0,1,0,0,0,0,-0.101053,-0.07475511,-0.9920685,0.0870005,0.9926889,-0.08366381,0.3017574,1.265817,-0.00304383,-0.05776149,0.03576341,-0.9976896,0.01998549,0.9991993,0.03466046,0.298546,0.9893909,0.05388242
3.784492,5.816149,5,241.8999,-25.39267,243.7749,-9.34795,240.0405,-30.04715,242.192,-31.68062,,,True,0,0,0,FALSE,FALSE,FALSE,0.03177988,-0.03073377,0.9990222,0.02262314,0.9992931,0.03002244,0.3226621,1.503268,0.2553048,0,0,1,0,1,0,0,0,0,-0.1025422,-0.07486712,-0.9919072,0.08676741,0.9926897,-0.08389609,0.3015419,1.266033,-0.003224432,-0.05912656,0.03577063,-0.9976095,0.02008371,0.9991981,0.03463727,0.2986526,0.989302,0.05390948
3.795686,5.902193,5,241.9057,-25.337,243.7749,-9.34795,240.0346,-30.07278,242.1689,-31.6932,,,True,0,0,0,FALSE,FALSE,FALSE,0.03342476,-0.03104122,0.9989591,0.0229854,0.9992771,0.03028202,0.3231173,1.503215,0.2552901,0,0,1,0,1,0,0,0,0,-0.1045067,-0.07502063,-0.9916908,0.08662938,0.992674,-0.08422422,0.3014752,1.266049,-0.003330529,-0.060358,0.03576639,-0.9975358,0.02035717,0.9991941,0.03459409,0.2984487,0.9894714,0.05359811
3.806899,6.015749,5,241.9116,-25.28124,243.7749,-9.34795,240.0287,-30.09846,242.1458,-31.7058,,,True,0,0,0,FALSE,FALSE,FALSE,0.03511795,-0.03140583,0.9988896,0.02328806,0.9992604,0.03059875,0.3234758,1.503213,0.2551521,0,0,1,0,1,0,0,0,0,-0.1062681,-0.07486404,-0.9915153,0.08753386,0.992586,-0.08432655,0.3015172,1.265893,-0.003135145,-0.06164372,0.03566784,-0.9974608,0.02027243,0.9991999,0.03447718,0.2984155,0.9894865,0.05346805
3.818031,6.117441,5,241.9175,-25.2259,243.7749,-9.34795,240.0228,-30.12395,242.1228,-31.7183,,,True,0,0,0,FALSE,FALSE,FALSE,0.03693924,-0.03151762,0.9988204,0.02349897,0.9992535,0.03066223,0.3238822,1.503194,0.2551348,0,0,1,0,1,0,0,0,0,-0.1078408,-0.07553156,-0.991295,0.08721983,0.9925463,-0.08511538,0.30121,1.265994,-0.003363192,-0.0631005,0.03559349,-0.9973723,0.02038761,0.9992012,0.03436891,0.2985346,0.9894232,0.05352098
3.82907,6.208673,5,241.9235,-25.17103,243.7749,-9.34795,240.017,-30.14922,242.1001,-31.73071,,,True,0,0,0,FALSE,FALSE,FALSE,0.0387058,-0.03186088,0.9987426,0.02377809,0.9992379,0.03095518,0.3242371,1.503169,0.2551245,0,0,1,0,1,0,0,0,0,-0.109373,-0.07570864,-0.9911135,0.08726529,0.9925139,-0.08544567,0.3011253,1.266001,-0.003463686,-0.06422901,0.03539478,-0.9973074,0.0202965,0.9992104,0.03415518,0.2983548,0.9894394,0.05327946
3.840854,6.297312,5,241.9299,-25.11246,243.7749,-9.34795,240.0108,-30.17621,242.0757,-31.74395,,,True,0,0,0,FALSE,FALSE,FALSE,0.04036993,-0.03202234,0.9986715,0.02420946,0.9992242,0.03106143,0.3246189,1.503145,0.2549424,0,0,1,0,1,0,0,0,0,-0.1107888,-0.07542904,-0.9909774,0.08703625,0.9925483,-0.08527903,0.3010474,1.266007,-0.003600121,-0.06559116,0.03531678,-0.9972215,0.02045839,0.999211,0.03404161,0.298323,0.9894816,0.05317038
3.851518,6.379042,5,241.9359,-25.05947,243.7749,-9.34795,240.0052,-30.20063,242.0537,-31.75593,,,True,0,0,0,FALSE,FALSE,FALSE,0.04194216,-0.03221391,0.9986006,0.02439702,0.9992151,0.03120904,0.3250085,1.503134,0.2549053,0,0,1,0,1,0,0,0,0,-0.1120356,-0.07553386,-0.9908292,0.0868319,0.9925486,-0.08548325,0.301029,1.26599,-0.003734171,-0.06683001,0.03534082,-0.9971383,0.02026105,0.9992145,0.03405647,0.2984654,0.9893822,0.05334419
3.86269,6.451176,5,241.9421,-25.00397,243.7749,-9.34795,239.9993,-30.22621,242.0307,-31.76848,,,True,0,0,0,FALSE,FALSE,FALSE,0.04353048,-0.03263605,0.9985189,0.02466818,0.9991967,0.03158279,0.3253489,1.503119,0.2548532,0,0,1,0,1,0,0,0,0,-0.1134571,-0.07571572,-0.9906536,0.0868865,0.9925158,-0.08580893,0.3009412,1.265982,-0.003847897,-0.0681418,0.03551485,-0.9970434,0.02048974,0.9992052,0.0341915,0.2983515,0.9895164,0.0532015
3.874484,6.53348,5,241.9489,-24.94538,243.7749,-9.34795,239.993,-30.25321,242.0063,-31.78173,,,True,0,0,0,FALSE,FALSE,FALSE,0.04529385,-0.03276946,0.9984361,0.02509514,0.9991838,0.03165556,0.325559,1.503134,0.2545836,0,0,1,0,1,0,0,0,0,-0.1148765,-0.07573335,-0.9904888,0.08670949,0.9925195,-0.08594516,0.300837,1.265967,-0.003959,-0.06955758,0.03561925,-0.9969419,0.02049426,0.9992024,0.03427012,0.29832,0.9895469,0.0531078
3.885341,6.615565,5,241.9551,-24.89145,243.7749,-9.34795,239.9873,-30.27807,241.9839,-31.79393,,,True,0,0,0,FALSE,FALSE,FALSE,0.04668376,-0.03308533,0.9983616,0.02542827,0.9991668,0.03192298,0.3258161,1.503095,0.2544753,0,0,1,0,1,0,0,0,0,-0.1162489,-0.07630728,-0.9902846,0.08622623,0.9925046,-0.08660039,0.300505,1.266,-0.004239023,-0.07074758,0.03561052,-0.9968585,0.02054491,0.9992025,0.03423618,0.2985368,0.9894316,0.05318671
3.895969,6.695271,5,241.9613,-24.83868,243.7749,-9.34795,239.9817,-30.30241,241.962,-31.80587,,,True,0,0,0,FALSE,FALSE,FALSE,0.04797442,-0.03333228,0.9982923,0.02529192,0.9991632,0.03214592,0.3261071,1.503065,0.2544233,0,0,1,0,1,0,0,0,0,-0.1175579,-0.07621004,-0.9901375,0.08636647,0.9924885,-0.08664519,0.3003789,1.265974,-0.004353285,-0.07221102,0.03544322,-0.9967594,0.02061545,0.9992079,0.03403678,0.2983583,0.9895435,0.05294484
3.907204,6.770946,5,241.9679,-24.78289,243.7749,-9.34795,239.9758,-30.32814,241.9388,-31.8185,,,True,0,0,0,FALSE,FALSE,FALSE,0.04923348,-0.03356265,0.9982232,0.02562893,0.9991486,0.03232972,0.326398,1.503029,0.254146,0,0,1,0,1,0,0,0,0,-0.1187521,-0.07613086,-0.9900011,0.08621201,0.9925002,-0.08666431,0.3004524,1.265878,-0.004333556,-0.07358276,0.03525071,-0.996666,0.02077416,0.9992124,0.03380704,0.2983534,0.989566,0.05285114
3.918802,6.840026,5,241.9748,-24.72532,243.7749,-9.34795,239.9697,-30.35469,241.9149,-31.83153,,,True,0,0,0,FALSE,FALSE,FALSE,0.0490952,-0.03338899,0.9982359,0.02534976,0.9991608,0.03217318,0.326234,1.502965,0.254077,0,0,1,0,1,0,0,0,0,-0.1188142,-0.07672766,-0.9899477,0.08594736,0.9924729,-0.08723886,0.3000415,1.266047,-0.004656315,-0.07331611,0.03541961,-0.9966795,0.02053341,0.9992109,0.03399912,0.2985918,0.9893995,0.05307394
3.929877,6.843925,5,241.9814,-24.67034,243.7749,-9.34795,239.9638,-30.38005,241.892,-31.84397,,,True,0,0,0,FALSE,FALSE,FALSE,0.05048571,-0.03351416,0.9981623,0.02549651,0.9991543,0.03225789,0.3265085,1.502931,0.2540409,0,0,1,0,1,0,0,0,0,-0.1200761,-0.07695465,-0.9897778,0.08587138,0.9924494,-0.08757997,0.2999359,1.266026,-0.004786551,-0.07446415,0.03536888,-0.9965963,0.02046668,0.9992145,0.03393256,0.2984326,0.9894554,0.05285698
3.94082,6.917102,5,241.988,-24.61602,243.7749,-9.34795,239.958,-30.40511,241.8694,-31.85627,,,True,0,0,0,FALSE,FALSE,FALSE,0.05145006,-0.0337413,0.9981054,0.02585447,0.9991391,0.03244351,0.3266671,1.50293,0.2539608,0,0,1,0,1,0,0,0,0,-0.1210705,-0.07706696,-0.989648,0.08574364,0.9924433,-0.08777428,0.2998253,1.266014,-0.004918635,-0.07538909,0.03540984,-0.9965254,0.02059076,0.9992115,0.03394756,0.2984386,0.9894478,0.05277377
3.952092,6.97474,5,241.9949,-24.56008,243.7749,-9.34795,239.9521,-30.43092,241.8462,-31.86893,,,True,0,0,0,FALSE,FALSE,FALSE,0.05263469,-0.03372237,0.9980443,0.02593291,0.9991388,0.0323917,0.3268544,1.502897,0.2538885,0,0,1,0,1,0,0,0,0,-0.1222727,-0.07718806,-0.9894905,0.08535028,0.9924602,-0.08796658,0.2995687,1.266042,-0.004954398,-0.07634183,0.03556355,-0.9964473,0.02060117,0.9992066,0.03408369,0.2986787,0.9892656,0.05293947
3.964192,7.044393,5,242.0023,-24.50004,243.7749,-9.34795,239.9457,-30.45863,241.8212,-31.88253,,,True,0,0,0,FALSE,FALSE,FALSE,0.05343757,-0.03389746,0.9979957,0.02572469,0.9991387,0.03255886,0.3271126,1.502853,0.2538379,0,0,1,0,1,0,0,0,0,-0.1233609,-0.07725658,-0.9893502,0.08523028,0.9924563,-0.08812641,0.2994395,1.26604,-0.00510186,-0.07726198,0.03554065,-0.9963772,0.02059842,0.999208,0.03404436,0.2985459,0.9893135,0.05274016
3.975389,7.107464,5,242.0092,-24.44448,243.7749,-9.34795,239.9398,-30.48427,241.7981,-31.89511,,,True,0,0,0,FALSE,FALSE,FALSE,0.05445891,-0.03423823,0.9979289,0.02579259,0.9991267,0.03287178,0.3272272,1.502825,0.2536875,0,0,1,0,1,0,0,0,0,-0.1242135,-0.07696991,-0.9892658,0.08503236,0.9924936,-0.08789782,0.2994276,1.265979,-0.005188942,-0.07795393,0.03560309,-0.9963212,0.02049539,0.9992082,0.03410266,0.298562,0.9893184,0.05265433
3.986857,7.156672,5,242.0164,-24.38759,243.7749,-9.34795,239.9337,-30.51052,241.7744,-31.908,,,True,0,0,0,FALSE,FALSE,FALSE,0.05542103,-0.03467158,0.9978609,0.02562422,0.9991171,0.03329206,0.3273407,1.502757,0.2535705,0,0,1,0,1,0,0,0,0,-0.1256251,-0.07801438,-0.9890056,0.08458168,0.9924313,-0.08902831,0.2989361,1.266201,-0.005612314,-0.07885445,0.0357089,-0.9962466,0.02060197,0.9992032,0.0341842,0.2988113,0.9891754,0.05280834
3.998649,7.239041,5,242.0238,-24.3291,243.7749,-9.34795,239.9275,-30.53753,241.7501,-31.92125,,,True,0,0,0,FALSE,FALSE,FALSE,0.05623895,-0.03489679,0.9978073,0.02544465,0.9991145,0.03350838,0.3273528,1.502763,0.2534547,0,0,1,0,1,0,0,0,0,-0.1264975,-0.07786241,-0.9889065,0.08452255,0.9924431,-0.08895271,0.2987953,1.266217,-0.00575465,-0.07934161,0.03549858,-0.9962152,0.02049331,0.9992126,0.03397324,0.2987953,0.9893186,0.05270642
4.009954,7.289492,5,242.031,-24.27303,243.7749,-9.34795,239.9215,-30.56341,241.7267,-31.93395,,,True,0,0,0,FALSE,FALSE,FALSE,0.05702323,-0.03533134,0.9977475,0.02511848,0.999108,0.03394394,0.3274291,1.502741,0.2534176,0,0,1,0,1,0,0,0,0,-0.127059,-0.07748686,-0.9888638,0.08416243,0.9925065,-0.08858632,0.2988139,1.266132,-0.005562544,-0.07985722,0.03542871,-0.9961766,0.02047345,0.9992157,0.03389556,0.2988392,0.9893298,0.052643
4.022305,7.3218,5,242.0388,-24.21178,243.7749,-9.34795,239.915,-30.59169,241.7012,-31.94783,,,True,0,0,0,FALSE,FALSE,FALSE,0.05772068,-0.03561529,0.9976973,0.02502698,0.999101,0.03421749,0.3275153,1.502698,0.2533541,0,0,1,0,1,0,0,0,0,-0.1278813,-0.07781739,-0.988732,0.08426873,0.9924596,-0.08900998,0.2981743,1.266282,-0.006089389,-0.08053466,0.03552693,-0.9961184,0.02051517,0.999212,0.03397864,0.2989251,0.9892242,0.05264026
4.034022,7.369638,5,242.0463,-24.15368,243.7749,-9.34795,239.9088,-30.61852,241.6771,-31.96099,,,True,0,0,0,FALSE,FALSE,FALSE,0.05827843,-0.03579609,0.9976584,0.02490022,0.9990981,0.0343932,0.3275876,1.502674,0.253316,0,0,1,0,1,0,0,0,0,-0.128742,-0.07805382,-0.9886018,0.08420498,0.9924369,-0.08932235,0.298025,1.266286,-0.006215274,-0.081301,0.03534093,-0.996063,0.02052938,0.9992185,0.03377724,0.2989722,0.9892298,0.05257744
4.044425,7.419657,5,242.0531,-24.1021,243.7749,-9.34795,239.9034,-30.64235,241.6556,-31.97268,,,True,0,0,0,FALSE,FALSE,FALSE,0.0587774,-0.03595607,0.9976234,0.02458203,0.9991002,0.03456099,0.3276536,1.502646,0.2531952,0,0,1,0,1,0,0,0,0,-0.129442,-0.07796989,-0.9885169,0.08365574,0.992491,-0.08923772,0.2982747,1.266167,-0.006226659,-0.08170094,0.03517948,-0.9960358,0.02068167,0.9992215,0.03359556,0.2990254,0.9892329,0.05252308
4.056859,7.460167,5,242.0611,-24.04045,243.7749,-9.34795,239.8968,-30.67081,241.6299,-31.98665,,,True,0,0,0,FALSE,FALSE,FALSE,0.05913437,-0.03632795,0.9975888,0.02447704,0.9990899,0.03493168,0.3277439,1.502668,0.2531892,0,0,1,0,1,0,0,0,0,-0.1301114,-0.07860359,-0.9883789,0.08311465,0.9924793,-0.08987101,0.2978235,1.266436,-0.006632507,-0.08207319,0.03499764,-0.9960116,0.0206087,0.9992291,0.0334125,0.2993227,0.9892418,0.05255061
4.067669,7.499362,5,242.0682,-23.98686,243.7749,-9.34795,239.8911,-30.69557,241.6076,-31.9988,,,True,0,0,0,FALSE,FALSE,FALSE,0.05930749,-0.03658874,0.997569,0.0242787,0.9990853,0.03520093,0.3278356,1.502627,0.253228,0,0,1,0,1,0,0,0,0,-0.1307827,-0.07876828,-0.988277,0.08287451,0.9924813,-0.09007049,0.2976678,1.26646,-0.006792307,-0.08249419,0.03497694,-0.9959778,0.02064633,0.9992294,0.03338106,0.2993981,0.9892551,0.05248052
4.078744,7.538379,5,242.0754,-23.93197,243.7749,-9.34795,239.8852,-30.72093,241.5848,-32.01124,,,True,0,0,0,FALSE,FALSE,FALSE,0.05966778,-0.03679052,0.9975401,0.02437509,0.9990763,0.03538919,0.3278789,1.502616,0.2530963,0,0,1,0,1,0,0,0,0,-0.1310771,-0.07825571,-0.9882789,0.08285744,0.9925269,-0.08958163,0.2977722,1.266395,-0.006756723,-0.08258265,0.03507013,-0.995967,0.02062913,0.9992266,0.0334744,0.2994689,0.9892639,0.05241412
4.089974,7.555125,5,242.0828,-23.87631,243.7749,-9.34795,239.8793,-30.74664,241.5616,-32.02386,,,True,0,0,0,FALSE,FALSE,FALSE,0.06004135,-0.0369096,0.9975133,0.02455596,0.9990683,0.03548909,0.3279613,1.502648,0.2531134,0,0,1,0,1,0,0,0,0,-0.1318047,-0.07878824,-0.9881397,0.08273566,0.9924838,-0.09017044,0.2971966,1.266728,-0.007247269,-0.08285665,0.03530322,-0.995936,0.02061513,0.9992192,0.03370454,0.2996785,0.9892527,0.05245584
4.101497,7.59763,5,242.0904,-23.8192,243.7749,-9.34795,239.8732,-30.77303,241.5378,-32.03681,,,True,0,0,0,FALSE,FALSE,FALSE,0.06016789,-0.0371881,0.9974953,0.02475423,0.999054,0.03575306,0.3280904,1.50264,0.2531459,0,0,1,0,1,0,0,0,0,-0.1320757,-0.0786994,-0.9881105,0.08268808,0.992494,-0.09010103,0.2970584,1.266778,-0.007412851,-0.08297716,0.03556282,-0.9959168,0.02061204,0.9992105,0.0339631,0.2997602,0.9892808,0.05238968
4.112261,7.613293,5,242.0976,-23.76585,243.7749,-9.34795,239.8676,-30.79768,241.5156,-32.0489,,,True,0,0,0,FALSE,FALSE,FALSE,0.06018675,-0.03728572,0.9974905,0.0245198,0.9990558,0.03586475,0.3281313,1.502645,0.2530142,0,0,1,0,1,0,0,0,0,-0.1321785,-0.0783705,-0.9881228,0.08245876,0.9925448,-0.0897515,0.297239,1.266719,-0.007347643,-0.0830446,0.03569445,-0.9959064,0.02063284,0.9992057,0.03409221,0.2998546,0.9893165,0.0523122
4.123376,7.619064,5,242.1049,-23.71076,243.7749,-9.34795,239.8617,-30.82313,241.4927,-32.06139,,,True,0,0,0,FALSE,FALSE,FALSE,0.06034121,-0.03752064,0.9974724,0.02404728,0.9990579,0.03612556,0.3281996,1.502682,0.2530258,0,0,1,0,1,0,0,0,0,-0.1323041,-0.07869652,-0.9880804,0.08197453,0.9925597,-0.0900297,0.296903,1.266958,-0.007774293,-0.08305441,0.03576808,-0.995903,0.02061956,0.9992034,0.03416702,0.3000613,0.9892668,0.05233687
4.135029,7.62653,5,242.1127,-23.65302,243.7749,-9.34795,239.8555,-30.84981,241.4686,-32.07449,,,True,0,0,0,FALSE,FALSE,FALSE,0.06023972,-0.03777304,0.997469,0.02360288,0.9990582,0.03640779,0.3282511,1.502673,0.2529795,0,0,1,0,1,0,0,0,0,-0.1324909,-0.07865009,-0.988059,0.08154202,0.9926029,-0.08994595,0.2968321,1.267029,-0.007988572,-0.08312643,0.0357663,-0.9958971,0.02048639,0.9992059,0.03417516,0.3001593,0.9892975,0.05226535
4.14574,7.637356,5,242.1198,-23.59994,243.7749,-9.34795,239.8499,-30.87433,241.4465,-32.08652,,,True,0,0,0,FALSE,FALSE,FALSE,0.06034659,-0.03838479,0.9974391,0.02324448,0.9990434,0.0370402,0.3282877,1.502629,0.2527623,0,0,1,0,1,0,0,0,0,-0.132193,-0.07824566,-0.988131,0.0809277,0.9926995,-0.08943401,0.297105,1.266981,-0.008154452,-0.083097,0.03563054,-0.9959044,0.02030412,0.9992137,0.03405478,0.3003476,0.9893364,0.05211824
4.158103,7.619837,5,242.128,-23.53867,243.7749,-9.34795,239.8434,-30.90264,241.421,-32.10041,,,True,0,0,0,FALSE,FALSE,FALSE,0.06014245,-0.03874718,0.9974375,0.02317579,0.9990311,0.03741166,0.3282894,1.502618,0.2527265,0,0,1,0,1,0,0,0,0,-0.1323302,-0.07861859,-0.9880831,0.08058389,0.9926964,-0.08977797,0.2967902,1.26716,-0.008561969,-0.08275141,0.03547129,-0.9959387,0.02026119,0.9992197,0.03390467,0.3005767,0.9892397,0.05191654
4.170022,7.627997,5,242.1359,-23.4796,243.7749,-9.34795,239.8371,-30.92994,241.3964,-32.1138,,,True,0,0,0,FALSE,FALSE,FALSE,0.05974256,-0.03897802,0.9974525,0.02311746,0.9990234,0.03765478,0.3282911,1.502562,0.2527456,0,0,1,0,1,0,0,0,0,-0.1320228,-0.078706,-0.9881171,0.08060178,0.9926894,-0.08983944,0.2967194,1.267217,-0.008779109,-0.08252685,0.03511574,-0.99597,0.02016908,0.9992332,0.03355956,0.3006778,0.9892166,0.05182296
4.180855,7.610224,5,242.1431,-23.42591,243.7749,-9.34795,239.8314,-30.95474,241.374,-32.12598,,,True,0,0,0,FALSE,FALSE,FALSE,0.05970668,-0.03936636,0.9974394,0.02268967,0.9990174,0.03807044,0.328202,1.50256,0.2527178,0,0,1,0,1,0,0,0,0,-0.1316507,-0.07827252,-0.9882013,0.0804149,0.9927491,-0.08934583,0.2968562,1.267084,-0.008479178,-0.08267318,0.03486196,-0.9959667,0.02015199,0.9992421,0.03330382,0.3007864,0.9891954,0.05172962
4.191329,7.588403,5,242.15,-23.374,243.7749,-9.34795,239.8258,-30.97873,241.3524,-32.13774,,,True,0,0,0,FALSE,FALSE,FALSE,0.05910833,-0.03947439,0.9974708,0.02261005,0.9990144,0.03819565,0.3281291,1.502518,0.2526338,0,0,1,0,1,0,0,0,0,-0.1315216,-0.07879101,-0.9881771,0.08035517,0.9927087,-0.08984721,0.2966227,1.267244,-0.00880605,-0.0827276,0.03461825,-0.9959707,0.02002833,0.9992524,0.03306872,0.3010382,0.9889733,0.05214721
4.201458,7.581236,5,242.1566,-23.3238,243.7749,-9.34795,239.8205,-31.00192,241.3315,-32.14912,,,True,0,0,0,FALSE,FALSE,FALSE,0.05855287,-0.03979956,0.9974906,0.02227919,0.9990082,0.03855232,0.3280685,1.502455,0.2526742,0,0,1,0,1,0,0,0,0,-0.1312763,-0.07889036,-0.9882017,0.08010604,0.9927247,-0.08989301,0.2965251,1.267302,-0.009081781,-0.08268358,0.03446892,-0.9959798,0.01997779,0.9992582,0.03292388,0.3008488,0.9890478,0.05183822
4.210879,7.567063,5,242.1629,-23.2771,243.7749,-9.34795,239.8155,-31.02349,241.3121,-32.15971,,,True,0,0,0,FALSE,FALSE,FALSE,0.05788141,-0.04024488,0.9975119,0.02207414,0.9989944,0.03902382,0.3279187,1.502431,0.2526435,0,0,1,0,1,0,0,0,0,-0.1304527,-0.0784658,-0.9883448,0.07995289,0.9927841,-0.08937132,0.2967144,1.26719,-0.008904278,-0.08231773,0.03475563,-0.9959999,0.01989769,0.9992498,0.03322453,0.3009408,0.9890427,0.05177051
4.221794,7.519065,5,242.17,-23.223,243.7749,-9.34795,239.8098,-31.04848,241.2896,-32.17197,,,True,0,0,0,FALSE,FALSE,FALSE,0.05729481,-0.04060462,0.9975312,0.02196732,0.998982,0.03940194,0.3277577,1.502333,0.2524745,0,0,1,0,1,0,0,0,0,-0.1305494,-0.07900038,-0.9882894,0.0795572,0.9927711,-0.08986786,0.2964476,1.267323,-0.009281278,-0.08227357,0.03456993,-0.9960101,0.0197002,0.9992594,0.03305541,0.300976,0.988959,0.05177003
4.233071,7.524987,5,242.1774,-23.16709,243.7749,-9.34795,239.8038,-31.07431,241.2663,-32.18465,,,True,0,0,0,FALSE,FALSE,FALSE,0.05630145,-0.04123425,0.997562,0.0217494,0.9989604,0.04006454,0.3276742,1.502292,0.2523979,0,0,1,0,1,0,0,0,0,-0.1299741,-0.0789986,-0.9883653,0.07935002,0.9927949,-0.08978751,0.2963415,1.267379,-0.009542346,-0.08166809,0.03438475,-0.9960663,0.01982461,0.999263,0.03286967,0.3010504,0.9889566,0.0517084
4.243982,7.491639,5,242.1845,-23.11301,243.7749,-9.34795,239.798,-31.09929,241.2438,-32.1969,,,True,0,0,0,FALSE,FALSE,FALSE,0.05549633,-0.0418324,0.9975822,0.02178541,0.9989348,0.04067718,0.3274693,1.502292,0.2522781,0,0,1,0,1,0,0,0,0,-0.1292225,-0.07867271,-0.9884899,0.07916909,0.9928471,-0.08936906,0.2965942,1.267247,-0.009458244,-0.0815507,0.03416425,-0.9960836,0.01981164,0.9992704,0.03265155,0.3011248,0.9889416,0.05164129
