timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.866642,102.79,5,53.43589,-238.6518,79.55441,-237.5079,57.16707,-235.8669,56.56838,-237.3508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988644,-0.02204855,-0.04223645,0.02258816,0.9996687,0.01234149,0.3276434,1.503505,0.1546006,0,0,1,0,1,0,0,0,0,-0.9737299,-0.08282165,0.2121102,-0.09976833,0.9925126,-0.07046276,0.07698971,1.256046,0.161992,-0.9900892,0.05023291,0.1311488,0.05086523,0.9987044,0.00147376,0.10309,1.009618,0.1232437
1.877781,102.2889,5,53.49031,-238.6636,79.55441,-237.5079,57.10604,-235.8693,56.52611,-237.3067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991967,-0.02250179,-0.03315818,0.02298452,0.9996343,0.01424982,0.3277766,1.503466,0.1558574,0,0,1,0,1,0,0,0,0,-0.975387,-0.08206044,0.2046613,-0.09799921,0.9927928,-0.06898299,0.07703632,1.25626,0.1613162,-0.9907566,0.05057754,0.1258698,0.05121082,0.9986863,0.00179846,0.1033935,1.009486,0.1232327
1.888738,101.8502,5,53.54393,-238.6749,79.55441,-237.5079,57.04601,-235.8716,56.48452,-237.2633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994308,-0.02302266,-0.02465916,0.02342276,0.9995966,0.01606116,0.3279399,1.503401,0.1573303,0,0,1,0,1,0,0,0,0,-0.976879,-0.08159504,0.19761,-0.09669733,0.9929878,-0.06800625,0.07683951,1.256274,0.1604442,-0.9914611,0.04913066,0.1207932,0.04970393,0.9987625,0.001735587,0.1002637,1.011506,0.1198314
1.900175,101.4359,5,53.59998,-238.6862,79.55441,-237.5079,56.98335,-235.8741,56.44112,-237.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995809,-0.02387366,-0.01638222,0.02415912,0.9995558,0.01745405,0.328014,1.50336,0.158696,0,0,1,0,1,0,0,0,0,-0.9784431,-0.08050437,0.1901795,-0.09466894,0.9932789,-0.06659423,0.07658964,1.2564,0.1594353,-0.992165,0.04894532,0.1149476,0.04951252,0.9987713,0.002082678,0.1005509,1.011416,0.1197656
1.910819,100.9994,5,53.65222,-238.6964,79.55441,-237.5079,56.92503,-235.8764,56.40073,-237.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996616,-0.02467645,-0.008248925,0.02482485,0.9995224,0.01840011,0.3280783,1.503346,0.1600954,0,0,1,0,1,0,0,0,0,-0.9799606,-0.07998414,0.1824274,-0.09315563,0.9935406,-0.0648003,0.07670718,1.25673,0.1588264,-0.9927841,0.04892959,0.1094791,0.04950548,0.9987706,0.002546785,0.1008191,1.011313,0.1197123
1.921896,100.5453,5,53.70667,-238.7065,79.55441,-237.5079,56.86435,-235.8788,56.35869,-237.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996717,-0.02561934,-0.0006431341,0.025627,0.9994825,0.0194442,0.3282115,1.50332,0.1614173,0,0,1,0,1,0,0,0,0,-0.9812357,-0.07939453,0.175707,-0.09180126,0.993742,-0.06363428,0.07660598,1.256815,0.1579986,-0.9933155,0.0478067,0.1050671,0.04834915,0.998827,0.002620529,0.09776062,1.013173,0.1168696
1.932685,100.1522,5,53.75977,-238.716,79.55441,-237.5079,56.80524,-235.8811,56.31775,-237.0894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996198,-0.02676457,0.006628513,0.02662413,0.9994366,0.02043885,0.3283316,1.503258,0.1626815,0,0,1,0,1,0,0,0,0,-0.9826024,-0.08119511,0.167033,-0.09298947,0.9936059,-0.06403368,0.07682091,1.256709,0.1574321,-0.9938743,0.04765088,0.09971577,0.04818652,0.998834,0.002968712,0.09798211,1.013107,0.1167703
1.943779,99.64751,5,53.81445,-238.7253,79.55441,-237.5079,56.74446,-235.8835,56.27565,-237.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995351,-0.02712798,0.01392102,0.02682328,0.9994062,0.0216265,0.3284057,1.50323,0.1638432,0,0,1,0,1,0,0,0,0,-0.9838444,-0.07964808,0.1603326,-0.09119017,0.9936469,-0.06595582,0.07679027,1.256787,0.1568261,-0.9941397,0.04813332,0.09679657,0.0486441,0.9988119,0.002922498,0.09390527,1.016113,0.1123461
1.955159,99.25587,5,53.87061,-238.7344,79.55441,-237.5079,56.68211,-235.886,56.23246,-237.0005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994163,-0.02738771,0.02042723,0.02692374,0.9993808,0.02265217,0.3284783,1.503184,0.1649969,0,0,1,0,1,0,0,0,0,-0.9846494,-0.08029094,0.1549796,-0.09121002,0.9937297,-0.06466927,0.07668239,1.256858,0.1563539,-0.9946694,0.0477853,0.09137571,0.04828651,0.9988281,0.003280906,0.09546596,1.014745,0.1138191
1.966354,98.94473,5,53.92591,-238.7431,79.55441,-237.5079,56.62077,-235.8884,56.18997,-236.9562,,,False,0,0,0,FALSE,FALSE,FALSE,0.999258,-0.02752595,0.02694553,0.02688763,0.9993558,0.02377157,0.3285011,1.503199,0.1660527,0,0,1,0,1,0,0,0,0,-0.9856402,-0.08020153,0.1485974,-0.09059783,0.9937929,-0.06455802,0.07661742,1.256893,0.1557167,-0.9950492,0.0482917,0.08686185,0.04878931,0.9988025,0.003613705,0.09562165,1.014721,0.1136737
1.978017,98.57348,5,53.98357,-238.7518,79.55441,-237.5079,56.55687,-235.8909,56.14571,-236.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990708,-0.02771305,0.03301275,0.02691234,0.9993386,0.02445663,0.3285566,1.503198,0.1669338,0,0,1,0,1,0,0,0,0,-0.9865826,-0.07973702,0.1424677,-0.08958534,0.9939146,-0.06409547,0.0768277,1.2569,0.1549088,-0.9952592,0.04854082,0.0842793,0.04899386,0.9987936,0.003314272,0.09183377,1.017513,0.1094802
1.988428,98.21702,5,54.03509,-238.7593,79.55441,-237.5079,56.49984,-235.8932,56.1062,-236.8688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988728,-0.02767827,0.03856176,0.0267086,0.9993196,0.02543829,0.3286707,1.503164,0.1679403,0,0,1,0,1,0,0,0,0,-0.9874368,-0.07981031,0.1363776,-0.08917356,0.9939592,-0.06397724,0.07684094,1.256951,0.1542791,-0.9957816,0.04724574,0.07865787,0.04770366,0.9988537,0.003951764,0.09357148,1.01601,0.1112104
1.999802,97.86353,5,54.09142,-238.7671,79.55441,-237.5079,56.43752,-235.8956,56.06304,-236.8238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986311,-0.02805385,0.04414701,0.02690559,0.9992895,0.02639263,0.3286328,1.503212,0.1687911,0,0,1,0,1,0,0,0,0,-0.9882221,-0.07951675,0.1307454,-0.0884162,0.9940431,-0.06372497,0.07688123,1.257025,0.1536533,-0.9960868,0.04759613,0.07447088,0.04801961,0.9988388,0.003905345,0.09371179,1.01598,0.1110699
2.010841,97.53667,5,54.14614,-238.7743,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983866,-0.02782877,0.04949456,0.02650707,0.9992795,0.02716292,0.3286813,1.503158,0.1696273,0,0,1,0,1,0,0,0,0,-0.9889448,-0.07923774,0.1253386,-0.08768355,0.9941313,-0.06336004,0.07704884,1.257043,0.152887,-0.996191,0.04903548,0.07210594,0.04937989,0.9987755,0.003000477,0.09078664,1.018231,0.1075794
2.022114,97.22314,5,54.20206,-238.7814,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981288,-0.02820134,0.05425388,0.02668619,0.9992389,0.02845185,0.3287963,1.503159,0.1705349,0,0,1,0,1,0,0,0,0,-0.9896446,-0.07888556,0.1199198,-0.08689968,0.9942148,-0.06313068,0.07705992,1.257103,0.1522864,-0.9966546,0.04802907,0.06612939,0.04839709,0.9988202,0.003973609,0.09544128,1.014143,0.1124859
2.033151,96.90912,5,54.25684,-238.788,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978593,-0.02819262,0.05900747,0.02650495,0.9992224,0.02919114,0.3287986,1.503169,0.1713812,0,0,1,0,1,0,0,0,0,-0.9902619,-0.07850712,0.1149704,-0.0861588,0.9942771,-0.06316356,0.07708508,1.257188,0.1517712,-0.9968953,0.04811992,0.06232584,0.04846323,0.9988169,0.004007438,0.09563488,1.014079,0.1123851
2.044682,96.62245,5,54.31411,-238.7947,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.997613,-0.02806445,0.06309462,0.02622232,0.9992108,0.02983728,0.3289076,1.503183,0.1721008,0,0,1,0,1,0,0,0,0,-0.990852,-0.0782641,0.1099409,-0.0855275,0.9943435,-0.06297661,0.07713777,1.257229,0.1513047,-0.9971002,0.04814614,0.05893236,0.0484659,0.9988168,0.004007822,0.09580117,1.01401,0.1123018
2.055726,96.33141,5,54.369,-238.8008,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973279,-0.02812014,0.06742793,0.02611409,0.9991951,0.03045019,0.3289802,1.503178,0.1728392,0,0,1,0,1,0,0,0,0,-0.9913754,-0.07801863,0.1052998,-0.08495703,0.994385,-0.06309358,0.07718021,1.257278,0.1508215,-0.9974605,0.04521367,0.05502915,0.04562666,0.9989389,0.006271202,0.09459752,1.013398,0.1138272
2.066622,96.06299,5,54.42317,-238.8065,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970332,-0.02804264,0.07168311,0.02587503,0.9991847,0.03099075,0.3290942,1.503122,0.1735187,0,0,1,0,1,0,0,0,0,-0.9918174,-0.07771979,0.101282,-0.08437165,0.9944324,-0.06313242,0.07724243,1.257334,0.1504285,-0.9976108,0.04551896,0.05197018,0.04591022,0.9989253,0.006359059,0.0946371,1.01328,0.1138861
2.07864,95.8307,5,54.48295,-238.8126,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967712,-0.02823263,0.07516795,0.02594317,0.9991745,0.03126235,0.3291598,1.503095,0.1740957,0,0,1,0,1,0,0,0,0,-0.9922265,-0.07778133,0.09714186,-0.08412757,0.9944593,-0.06303399,0.07734996,1.257368,0.1499512,-0.9977514,0.04603106,0.04871923,0.04640561,0.9989009,0.006584371,0.09467798,1.013171,0.1139746
2.090033,95.59161,5,54.53964,-238.8182,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964882,-0.02859498,0.07870156,0.02613401,0.9991422,0.03212406,0.32933,1.503073,0.1746728,0,0,1,0,1,0,0,0,0,-0.9925764,-0.07735987,0.09384996,-0.08347806,0.9945089,-0.06311403,0.07743627,1.257425,0.1496169,-0.9978987,0.04572538,0.04590714,0.04608171,0.998915,0.006733522,0.0966894,1.011894,0.1158374
2.101308,95.40137,5,54.59577,-238.8235,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961821,-0.02906861,0.08231872,0.02647433,0.9991232,0.03243323,0.3293278,1.503136,0.1752137,0,0,1,0,1,0,0,0,0,-0.9928623,-0.07702431,0.09105945,-0.08291417,0.994578,-0.06276849,0.077483,1.2575,0.1492901,-0.9980009,0.04638808,0.04292428,0.04673044,0.9988829,0.007006504,0.0967961,1.011774,0.1159982
2.112682,95.24017,5,54.6524,-238.8287,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958968,-0.02922492,0.08564752,0.02648977,0.9991075,0.03289946,0.329384,1.503021,0.1756151,0,0,1,0,1,0,0,0,0,-0.9932328,-0.07671157,0.08720136,-0.0823308,0.9946258,-0.0627781,0.07748765,1.257543,0.1488424,-0.9980096,0.04730061,0.0417102,0.04762255,0.9988425,0.006758491,0.09686226,1.011884,0.1154397
2.124567,95.01745,5,54.7116,-238.8339,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956664,-0.02974437,0.08811247,0.02690459,0.9990851,0.03324348,0.3296609,1.502999,0.1761466,0,0,1,0,1,0,0,0,0,-0.9935223,-0.07626759,0.0842427,-0.08167674,0.994682,-0.06274329,0.07754439,1.257601,0.1485621,-0.9981825,0.0469023,0.03784364,0.04718532,0.9988642,0.006620018,0.1000392,1.009577,0.1189737
2.136308,94.84663,5,54.7701,-238.8388,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954,-0.02980275,0.09105301,0.02685658,0.9990807,0.0334126,0.3297124,1.503016,0.1764019,0,0,1,0,1,0,0,0,0,-0.9938157,-0.07559691,0.08133501,-0.08082999,0.994729,-0.06309319,0.07769293,1.257661,0.1481696,-0.9982742,0.0469126,0.0353266,0.04717136,0.9988655,0.006526943,0.1002403,1.009412,0.119203
2.147382,94.67873,5,54.82528,-238.8433,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951705,-0.03006909,0.09344399,0.02703821,0.9990718,0.03353408,0.3298731,1.502987,0.1767921,0,0,1,0,1,0,0,0,0,-0.9940076,-0.07551856,0.07903093,-0.08057959,0.9947593,-0.06293641,0.07771331,1.257763,0.1479489,-0.998262,0.04791956,0.03430343,0.04814878,0.9988228,0.005887046,0.101176,1.008993,0.119279
2.159147,94.54588,5,54.88392,-238.848,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949048,-0.03062559,0.09605581,0.02747959,0.9990472,0.03390566,0.3300145,1.502984,0.1771372,0,0,1,0,1,0,0,0,0,-0.9942321,-0.07491844,0.07674468,-0.07982239,0.9948189,-0.06295804,0.07775635,1.257838,0.1476834,-0.9983819,0.04757442,0.03115022,0.04776757,0.9988434,0.005485466,0.1041587,1.006789,0.1224644
2.171166,94.4139,5,54.94384,-238.8526,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946775,-0.03114318,0.09821898,0.0278872,0.9990207,0.03435086,0.3301566,1.502935,0.1774946,0,0,1,0,1,0,0,0,0,-0.994504,-0.07400928,0.07405728,-0.07875403,0.9948798,-0.06334097,0.07783657,1.257934,0.1472902,-0.9984187,0.04800539,0.0292536,0.04818521,0.9988234,0.005472658,0.1044446,1.006574,0.1228139
2.181315,94.25877,5,54.99445,-238.8564,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944604,-0.03162871,0.1002413,0.02832528,0.9990132,0.0342087,0.3303159,1.50289,0.177778,0,0,1,0,1,0,0,0,0,-0.9946864,-0.07390412,0.07167387,-0.07847229,0.9949133,-0.06316269,0.0777989,1.258245,0.1470339,-0.9984216,0.04925732,0.02698207,0.04940801,0.9987664,0.004946562,0.108924,1.003076,0.1271999
2.19323,94.12143,5,55.05387,-238.8607,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942297,-0.03237008,0.1022723,0.02898917,0.9989886,0.03437331,0.3304276,1.50284,0.1780602,0,0,1,0,1,0,0,0,0,-0.9948745,-0.07327886,0.06967789,-0.07771359,0.9949692,-0.06322029,0.07781631,1.258336,0.1467906,-0.9984721,0.04922246,0.02511233,0.04936182,0.9987686,0.004960038,0.1093304,1.002751,0.1276383
2.204359,94.00628,5,55.10938,-238.8646,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940471,-0.03287563,0.1038733,0.0294444,0.9989744,0.03439574,0.3305356,1.502768,0.1782656,0,0,1,0,1,0,0,0,0,-0.9950836,-0.07260863,0.06735438,-0.07692514,0.9949888,-0.06387366,0.07784587,1.258443,0.1464573,-0.9985076,0.04944672,0.02318841,0.04957565,0.9987578,0.005017875,0.109703,1.002432,0.1281012
2.215152,93.87228,5,55.16322,-238.8682,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938419,-0.0334981,0.1056229,0.03000123,0.9989535,0.03452443,0.3306698,1.502708,0.1784672,0,0,1,0,1,0,0,0,0,-0.9952565,-0.07227498,0.06512225,-0.07643832,0.9950256,-0.06388407,0.07770759,1.258605,0.1461088,-0.9984717,0.05081695,0.02172583,0.05093209,0.9986907,0.004779523,0.1116773,1.001569,0.1300318
2.226281,93.74368,5,55.21874,-238.8719,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936391,-0.03428787,0.1072652,0.03074209,0.9989305,0.03453737,0.3307593,1.502666,0.1786766,0,0,1,0,1,0,0,0,0,-0.9953847,-0.07126854,0.06426638,-0.07536091,0.9951211,-0.06367658,0.0776599,1.258726,0.1459174,-0.9985107,0.05079922,0.01989233,0.05090335,0.9986922,0.004763655,0.1121107,1.001279,0.1305149
2.237395,93.69414,5,55.2742,-238.8754,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.993459,-0.03488203,0.1087314,0.03131293,0.9989188,0.03436179,0.3308141,1.502613,0.1789323,0,0,1,0,1,0,0,0,0,-0.9955937,-0.07051966,0.06180692,-0.07447159,0.9951572,-0.06415621,0.07760149,1.25884,0.1456844,-0.9985272,0.05125455,0.01778585,0.05134325,0.9986706,0.004566988,0.1125446,1.000979,0.1309826
2.249277,93.55239,5,55.3335,-238.8791,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932877,-0.03568928,0.110027,0.03210038,0.9988987,0.03421939,0.3308929,1.502579,0.179127,0,0,1,0,1,0,0,0,0,-0.995717,-0.07010651,0.06027305,-0.0739468,0.995204,-0.06403864,0.07742125,1.259107,0.1453804,-0.998619,0.05032123,0.01510137,0.05040152,0.9987166,0.004983539,0.1120358,1.000861,0.1320112
2.260193,93.46402,5,55.38798,-238.8824,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930848,-0.03668675,0.11152,0.03308791,0.9988756,0.0339526,0.3309521,1.502586,0.1792867,0,0,1,0,1,0,0,0,0,-0.9958475,-0.06932393,0.05900848,-0.07307142,0.9952766,-0.06391476,0.07733649,1.259214,0.1451829,-0.9986334,0.05053812,0.01331609,0.05060758,0.9987065,0.004931709,0.1126652,1.000468,0.1328345
2.271199,93.39107,5,55.44291,-238.8857,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928916,-0.03728509,0.113032,0.0336476,0.998858,0.03392041,0.3309517,1.50253,0.1794587,0,0,1,0,1,0,0,0,0,-0.9959961,-0.06854323,0.05738938,-0.07219957,0.9953176,-0.06426647,0.0771932,1.259338,0.1449143,-0.9986551,0.05059595,0.01131952,0.05065516,0.9987037,0.00500636,0.1130158,1.000148,0.1334041
2.282549,93.29774,5,55.49957,-238.8889,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927008,-0.03782889,0.114518,0.03417534,0.9988475,0.03370126,0.3309003,1.502435,0.1795573,0,0,1,0,1,0,0,0,0,-0.996094,-0.06835917,0.0558902,-0.07191303,0.9953386,-0.06426222,0.07705945,1.259423,0.1447268,-0.9986737,0.05063829,0.009296417,0.05068648,0.998702,0.005022811,0.1134005,0.9998056,0.1339851
2.29439,93.21146,5,55.55868,-238.8922,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925373,-0.03815551,0.1158193,0.03447672,0.9988405,0.03360265,0.3309005,1.502389,0.1796972,0,0,1,0,1,0,0,0,0,-0.9961952,-0.06805764,0.05443758,-0.07153241,0.9953405,-0.06465586,0.07694203,1.259502,0.1446026,-0.9986915,0.05051928,0.007953763,0.05055924,0.998709,0.004905483,0.1138273,0.9992626,0.1347054
2.30459,93.12785,5,55.6096,-238.895,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923629,-0.03835063,0.1172401,0.0346528,0.9988405,0.03341867,0.330802,1.502351,0.179776,0,0,1,0,1,0,0,0,0,-0.9962885,-0.06739318,0.05354947,-0.07081398,0.9953836,-0.06478266,0.07688743,1.259556,0.1444011,-0.9986894,0.05076198,0.00654304,0.0507929,0.9986984,0.004650023,0.1146237,0.9987228,0.1354207
2.316186,93.07663,5,55.6675,-238.8981,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921922,-0.0388293,0.1185206,0.03514499,0.9988366,0.03301995,0.3306929,1.502314,0.1798633,0,0,1,0,1,0,0,0,0,-0.9963552,-0.06722067,0.05251408,-0.07058435,0.9953815,-0.06506588,0.07660753,1.259625,0.1441552,-0.9987007,0.05071417,0.005004704,0.05073617,0.9987025,0.004371677,0.1150346,0.9980747,0.136104
2.327526,93.01705,5,55.72412,-238.9011,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920449,-0.03919227,0.1196283,0.03550873,0.9988319,0.03277024,0.3304594,1.502332,0.1799171,0,0,1,0,1,0,0,0,0,-0.9964184,-0.06701561,0.05157,-0.07033028,0.9953778,-0.06539708,0.07642847,1.259671,0.1440889,-0.9986966,0.05090044,0.003773987,0.05091663,0.9986935,0.004324341,0.1153792,0.9977244,0.1367601
2.33851,92.96272,5,55.77896,-238.904,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919153,-0.03914494,0.1207136,0.03545177,0.9988398,0.03259259,0.3302804,1.502309,0.1800316,0,0,1,0,1,0,0,0,0,-0.9964896,-0.06642739,0.05094939,-0.0697336,0.9953719,-0.06612156,0.07629257,1.259697,0.1440554,-0.9986844,0.05122572,0.002346933,0.051235,0.9986783,0.004082587,0.1157514,0.9973858,0.137404
2.349517,92.92693,5,55.83392,-238.9068,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917486,-0.03925379,0.1220416,0.03554329,0.9988417,0.03243418,0.3300397,1.502281,0.1800394,0,0,1,0,1,0,0,0,0,-0.9965116,-0.06649895,0.0504247,-0.06976836,0.9953697,-0.066117,0.07610363,1.259792,0.14402,-0.9986879,0.05118985,0.001493335,0.05119528,0.9986812,0.003856827,0.1167603,0.9964945,0.1381486
2.361104,92.89677,5,55.89179,-238.9097,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916448,-0.03963356,0.1227598,0.03593314,0.9988349,0.03221312,0.3298647,1.502368,0.1801096,0,0,1,0,1,0,0,0,0,-0.9965288,-0.06631786,0.05032253,-0.06959705,0.9953575,-0.06648079,0.0758819,1.259831,0.143994,-0.9986817,0.05133189,0.0002636909,0.05133252,0.9986741,0.003868677,0.1171544,0.9961237,0.1387613
2.371601,92.89086,5,55.94421,-238.9123,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.991551,-0.03928205,0.1236267,0.03554215,0.9988456,0.03231373,0.3296098,1.502376,0.1802288,0,0,1,0,1,0,0,0,0,-0.9965765,-0.06611575,0.0496406,-0.06937008,0.9953399,-0.06698012,0.07585388,1.259807,0.143935,-0.9986939,0.05108642,-0.000792861,0.05108293,0.9986867,0.00392722,0.1179946,0.9954971,0.1396318
2.383239,92.85162,5,56.00232,-238.9152,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914435,-0.03918319,0.1245173,0.03540001,0.9988462,0.03245232,0.3293632,1.502436,0.1802792,0,0,1,0,1,0,0,0,0,-0.9966045,-0.06621612,0.04893678,-0.06943652,0.9953114,-0.06733363,0.07550818,1.259967,0.1437548,-0.99871,0.05074679,-0.001792789,0.05073984,0.9987049,0.003733125,0.1182751,0.9949417,0.1401382
2.394516,92.81116,5,56.05864,-238.918,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913421,-0.03896895,0.1253889,0.0351771,0.9988585,0.03231483,0.32912,1.502535,0.1803041,0,0,1,0,1,0,0,0,0,-0.9966248,-0.06615218,0.04861045,-0.06936857,0.9952869,-0.06776392,0.07529384,1.260006,0.1437851,-0.9987005,0.05087882,-0.002934456,0.05086814,0.9986989,0.00360564,0.1186524,0.9945643,0.1407534
2.405437,92.7924,5,56.11318,-238.9207,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912755,-0.03855931,0.1260401,0.03478056,0.998881,0.03204569,0.3288147,1.502617,0.1802496,0,0,1,0,1,0,0,0,0,-0.9966401,-0.06573121,0.04886824,-0.06900795,0.9952478,-0.06869961,0.07529885,1.259989,0.1436692,-0.9986959,0.05092588,-0.003634453,0.05091397,0.9986976,0.003296729,0.1190364,0.9941646,0.1413767
2.416895,92.80714,5,56.1704,-238.9235,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912103,-0.03812687,0.1266823,0.03436418,0.9989047,0.03175646,0.32851,1.50267,0.1802395,0,0,1,0,1,0,0,0,0,-0.9966341,-0.06598403,0.04864717,-0.06926742,0.9951937,-0.06922062,0.07500583,1.260038,0.1435464,-0.9987075,0.05066393,-0.004042983,0.05065177,0.9987117,0.003055397,0.119695,0.9935005,0.1421162
