timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.603973,287.1174,5,-214.3008,63.24529,-239.8764,53.42528,-221.5697,58.74828,-220.932,63.02985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747877,-0.02642559,0.2215641,-0.002957661,0.9944055,0.1055887,0.2342013,1.502526,0.5246816,0,0,1,0,1,0,0,0,0,0.9520238,-0.09083325,-0.2922332,0.1355094,0.9813375,0.1364325,0.4745794,1.245656,0.4559881,0.9860225,0.03685895,-0.162484,-0.03093877,0.9987673,0.03881729,0.4545067,1.015412,0.5032851
1.615795,287.0644,5,-214.3573,63.26264,-239.8764,53.42528,-221.5207,58.76211,-220.8891,63.00234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751835,-0.02552092,0.2199226,-0.002610531,0.9945904,0.1038416,0.2341053,1.502683,0.5235589,0,0,1,0,1,0,0,0,0,0.9518352,-0.09136653,-0.2926811,0.1357978,0.9814617,0.1352474,0.4744688,1.245574,0.4553745,0.9860914,0.03618766,-0.1622169,-0.03043305,0.998821,0.03782123,0.4546322,1.016153,0.5036659
1.626681,287.0922,5,-214.4093,63.27864,-239.8764,53.42528,-221.4756,58.77484,-220.8496,62.977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755939,-0.02473668,0.2181849,-0.002422825,0.9947866,0.1019503,0.234053,1.50281,0.5225313,0,0,1,0,1,0,0,0,0,0.9523433,-0.09156214,-0.2909617,0.1353845,0.9816614,0.1342085,0.4741717,1.2453,0.4546675,0.9863139,0.03580061,-0.160944,-0.03013642,0.9988422,0.03749866,0.4550654,1.016637,0.5044008
1.638202,286.9891,5,-214.4644,63.29547,-239.8764,53.42528,-221.4278,58.78832,-220.8079,62.95019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762214,-0.02391063,0.215453,-0.002179626,0.9949306,0.1005398,0.2339801,1.502955,0.5213637,0,0,1,0,1,0,0,0,0,0.9527954,-0.09229051,-0.2892468,0.1355529,0.9817667,0.1332651,0.4743931,1.245343,0.4547024,0.9862629,0.0366423,-0.1610688,-0.0310025,0.9988197,0.0373905,0.4572107,1.018641,0.5077023
1.649513,286.8871,5,-214.5185,63.3119,-239.8764,53.42528,-221.3809,58.80155,-220.7669,62.92386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768115,-0.0231182,0.212849,-0.002088901,0.995135,0.0984983,0.2339312,1.503106,0.5201019,0,0,1,0,1,0,0,0,0,0.9531991,-0.09279922,-0.2877496,0.1355154,0.9819102,0.1322422,0.4743325,1.245235,0.4543106,0.9866638,0.0359876,-0.1587439,-0.03051654,0.9988577,0.03676953,0.4576043,1.018789,0.5082926
1.660741,286.7979,5,-214.5722,63.32812,-239.8764,53.42528,-221.3343,58.81469,-220.7262,62.89773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775634,-0.02225569,0.2094621,-0.001935337,0.9953097,0.09672102,0.2338195,1.503238,0.5188836,0,0,1,0,1,0,0,0,0,0.9538586,-0.09351332,-0.2853233,0.1354357,0.9821019,0.1308932,0.4740501,1.245018,0.4537926,0.9870288,0.03564949,-0.1565349,-0.03038399,0.9988933,0.03590355,0.4580813,1.019314,0.5091656
1.67205,286.6533,5,-214.6264,63.34433,-239.8764,53.42528,-221.2874,58.82792,-220.6852,62.87141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783509,-0.02158761,0.2058236,-0.001959391,0.9954663,0.09509489,0.2337129,1.50335,0.5176026,0,0,1,0,1,0,0,0,0,0.9546915,-0.09415188,-0.2823113,0.1353058,0.9822408,0.1299822,0.4742859,1.245078,0.4540067,0.9870376,0.03653318,-0.1562755,-0.03127987,0.9988641,0.03594466,0.4605471,1.021533,0.5127884
1.683088,286.4734,5,-214.6793,63.35998,-239.8764,53.42528,-221.2417,58.84083,-220.6451,62.84572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792316,-0.02130585,0.2016227,-0.002333604,0.9955816,0.09387119,0.233565,1.503527,0.5161918,0,0,1,0,1,0,0,0,0,0.9556523,-0.09470794,-0.2788535,0.1350261,0.982397,0.12909,0.4742714,1.245002,0.453873,0.987535,0.0359939,-0.1532288,-0.03097575,0.9989067,0.03501242,0.4607283,1.021441,0.5131341
1.694521,286.2669,5,-214.7342,63.37599,-239.8764,53.42528,-221.1943,58.8542,-220.6037,62.81911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801262,-0.02062741,0.1972994,-0.002365831,0.9957239,0.09234895,0.2334106,1.50364,0.5148072,0,0,1,0,1,0,0,0,0,0.9565013,-0.0949809,-0.2758332,0.1345262,0.9825889,0.1281475,0.4739723,1.244799,0.4534672,0.9880046,0.03537362,-0.1503186,-0.03055108,0.9989455,0.03427193,0.4613215,1.021983,0.5141233
1.705778,286.0864,5,-214.7883,63.39159,-239.8764,53.42528,-221.1476,58.86737,-220.5629,62.79292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810569,-0.01977005,0.192709,-0.002228096,0.9958646,0.09082292,0.2332158,1.503767,0.5133462,0,0,1,0,1,0,0,0,0,0.9576998,-0.09566533,-0.2714026,0.1343431,0.9826749,0.127679,0.4742396,1.244946,0.4538396,0.9882746,0.0355628,-0.1484891,-0.03083511,0.9989454,0.03402101,0.4640304,1.024287,0.5180086
1.717438,285.8222,5,-214.8444,63.40748,-239.8764,53.42528,-221.0993,58.88101,-220.5206,62.76578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820822,-0.01925036,0.1874672,-0.002467223,0.9959972,0.08935051,0.2330546,1.5039,0.5117682,0,0,1,0,1,0,0,0,0,0.9589292,-0.09614161,-0.2668551,0.1338827,0.9828242,0.1270119,0.4742133,1.244836,0.4538326,0.9888989,0.03473259,-0.1444745,-0.03024962,0.9989938,0.03311189,0.4641402,1.024006,0.5182562
1.72851,285.5511,5,-214.8977,63.42232,-239.8764,53.42528,-221.0534,58.89396,-220.4805,62.74001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830967,-0.0183914,0.182161,-0.002447922,0.9961734,0.08736488,0.2328858,1.503971,0.5103734,0,0,1,0,1,0,0,0,0,0.9601744,-0.09695788,-0.2620391,0.1336987,0.982954,0.1261986,0.4741063,1.244662,0.4537382,0.9895288,0.03403918,-0.1402655,-0.02975241,0.9990273,0.03254696,0.4647735,1.024522,0.5194239
1.739866,285.2647,5,-214.9525,63.43727,-239.8764,53.42528,-221.0063,58.90724,-220.4393,62.71358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841717,-0.01782327,0.1763195,-0.002631605,0.9962898,0.08602102,0.2326941,1.504084,0.508823,0,0,1,0,1,0,0,0,0,0.9614697,-0.09816028,-0.2567892,0.1338548,0.9830344,0.1254042,0.4742859,1.244559,0.4540897,0.9898214,0.03451564,-0.1380674,-0.03028843,0.9990094,0.03260234,0.4675317,1.026798,0.5234154
1.751689,284.9535,5,-215.0096,63.45253,-239.8764,53.42528,-220.9572,58.92107,-220.3965,62.68607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851819,-0.01700451,0.1706687,-0.002502583,0.9963924,0.08482906,0.2325464,1.504167,0.5071383,0,0,1,0,1,0,0,0,0,0.9628405,-0.09886732,-0.2513239,0.1334371,0.9832157,0.1244242,0.474292,1.244425,0.4542244,0.9904804,0.03410164,-0.1333636,-0.03012483,0.9990426,0.03172489,0.4675384,1.026568,0.5237022
1.762506,284.6291,5,-215.0619,63.46619,-239.8764,53.42528,-220.9124,58.93373,-220.3572,62.66089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872643,-0.01597043,0.1582859,-0.002982717,0.9966318,0.08195237,0.2321934,1.504327,0.5039527,0,0,1,0,1,0,0,0,0,0.965453,-0.1002509,-0.2405211,0.1327069,0.9835254,0.1227461,0.4746309,1.244281,0.4547798,0.9915073,0.03463335,-0.1253551,-0.03101222,0.9990467,0.03072463,0.4709737,1.029332,0.5290622
1.774681,283.9892,5,-215.121,63.4809,-239.8764,53.42528,-220.8619,58.94797,-220.3131,62.63255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883269,-0.01548009,0.1515594,-0.00326477,0.9967479,0.08051688,0.2318932,1.504456,0.5022777,0,0,1,0,1,0,0,0,0,0.9669923,-0.1005238,-0.234139,0.1318296,0.9837226,0.12211,0.4746704,1.244222,0.4550087,0.9922312,0.03418932,-0.1196169,-0.03087139,0.9990885,0.02948249,0.470938,1.029238,0.5293451
1.786376,283.6111,5,-215.1778,63.49467,-239.8764,53.42528,-220.8134,58.96165,-220.2707,62.60534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989324,-0.01471343,0.1449882,-0.003258117,0.9968747,0.07893132,0.2316817,1.504526,0.5007592,0,0,1,0,1,0,0,0,0,0.9685104,-0.100392,-0.2278354,0.1306124,0.9839399,0.1216658,0.4743866,1.243996,0.4549482,0.9928759,0.03370732,-0.1142867,-0.03067028,0.9991308,0.02822947,0.4716894,1.029876,0.530706
1.797579,283.2377,5,-215.2323,63.50749,-239.8764,53.42528,-220.767,58.97476,-220.2301,62.57926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903085,-0.01444914,0.1381315,-0.003747988,0.9969916,0.07741897,0.231506,1.504643,0.4991253,0,0,1,0,1,0,0,0,0,0.9700404,-0.1004301,-0.2212133,0.1295573,0.9841205,0.1213332,0.4746354,1.24411,0.455618,0.9932888,0.03420222,-0.110489,-0.03134489,0.9991304,0.02749551,0.4743972,1.032113,0.5346802
1.809235,282.8464,5,-215.2892,63.52045,-239.8764,53.42528,-220.7187,58.98839,-220.1878,62.55214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912716,-0.01359727,0.1311324,-0.003644504,0.9971132,0.07584193,0.2312342,1.504749,0.497377,0,0,1,0,1,0,0,0,0,0.9714577,-0.1007248,-0.2147666,0.12879,0.9842697,0.1209392,0.4746549,1.244042,0.45591,0.9938968,0.03353661,-0.105093,-0.0309418,0.9991771,0.02622489,0.474284,1.031979,0.5347611
1.81982,282.4662,5,-215.3409,63.53188,-239.8764,53.42528,-220.6748,59.00077,-220.1495,62.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922425,-0.01284961,0.1236527,-0.003716849,0.9972656,0.07380712,0.2310159,1.504866,0.4956178,0,0,1,0,1,0,0,0,0,0.9730561,-0.1010477,-0.2072473,0.1279189,0.9844221,0.1206224,0.4745539,1.24395,0.4561879,0.9944953,0.03298106,-0.09945476,-0.03059687,0.9992089,0.02540381,0.4751282,1.032645,0.5362293
1.831165,282.0235,5,-215.3963,63.54369,-239.8764,53.42528,-220.6277,59.01405,-220.1083,62.50109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931806,-0.0124378,0.1159218,-0.004092366,0.9973996,0.07195363,0.2307382,1.50503,0.4937871,0,0,1,0,1,0,0,0,0,0.9745371,-0.1017994,-0.1997861,0.127422,0.9845787,0.1198681,0.4746525,1.244042,0.4567309,0.9948847,0.03349885,-0.09530127,-0.03123683,0.9991961,0.02512952,0.4776512,1.034681,0.5399453
1.842251,281.5854,5,-215.4506,63.55482,-239.8764,53.42528,-220.5818,59.02701,-220.0681,62.4753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941269,-0.01176449,0.1075802,-0.004197758,0.9975175,0.0702934,0.2305761,1.505161,0.4918611,0,0,1,0,1,0,0,0,0,0.9759358,-0.1022496,-0.1925994,0.1266984,0.9847525,0.1192058,0.4746619,1.244043,0.4571436,0.9954168,0.03394393,-0.08940566,-0.03190577,0.9991996,0.02412854,0.4753389,1.031838,0.5369706
1.853024,281.1638,5,-215.5035,63.56525,-239.8764,53.42528,-220.5371,59.03962,-220.0291,62.45022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950032,-0.01114581,0.0992192,-0.004352733,0.9976471,0.06842025,0.2302856,1.505191,0.4899838,0,0,1,0,1,0,0,0,0,0.9774033,-0.1023144,-0.1849716,0.1255797,0.9849495,0.1187615,0.4745966,1.243968,0.4573624,0.9959466,0.03412298,-0.08322191,-0.03225254,0.9991983,0.02371758,0.4761415,1.032405,0.5385525
1.864459,280.7164,5,-215.5597,63.57589,-239.8764,53.42528,-220.4897,59.05299,-219.9876,62.42361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958248,-0.01044385,0.09068733,-0.004378203,0.9977549,0.06682818,0.2299778,1.505316,0.4880539,0,0,1,0,1,0,0,0,0,0.978792,-0.1024329,-0.1774091,0.124548,0.9851297,0.1183529,0.4749441,1.244001,0.4582092,0.9963098,0.03534123,-0.07821739,-0.03356048,0.9991493,0.02396565,0.4791619,1.034736,0.5430002
1.874653,280.2735,5,-215.6098,63.58498,-239.8764,53.42528,-220.4474,59.06491,-219.9507,62.39989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966024,-0.0103761,0.08170772,-0.005030565,0.9978492,0.06535864,0.2296132,1.505474,0.4860927,0,0,1,0,1,0,0,0,0,0.9802902,-0.1024206,-0.1689417,0.1232658,0.9853464,0.1178897,0.4749743,1.24402,0.4588011,0.9968098,0.03606899,-0.07119882,-0.03449826,0.9991361,0.02316942,0.4765056,1.032243,0.5398325
1.886782,279.7782,5,-215.6696,63.59528,-239.8764,53.42528,-220.3971,59.07911,-219.9067,62.37166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973173,-0.009972081,0.07251644,-0.005404871,0.9980047,0.06290734,0.2294152,1.505559,0.4841874,0,0,1,0,1,0,0,0,0,0.9816989,-0.1025495,-0.1604706,0.1221254,0.9855599,0.1172906,0.4749371,1.243944,0.459297,0.9972804,0.0358825,-0.06437767,-0.03446594,0.9991416,0.0229815,0.4772932,1.0328,0.5414507
1.89737,279.2836,5,-215.7218,63.60382,-239.8764,53.42528,-220.3532,59.09149,-219.8683,62.34702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997982,-0.009812139,0.0627346,-0.00603397,0.9981722,0.06013282,0.229171,1.505661,0.4821439,0,0,1,0,1,0,0,0,0,0.9829854,-0.1031036,-0.1520175,0.1213527,0.9857966,0.1160969,0.4754663,1.244262,0.4607155,0.9978335,0.03560488,-0.05532575,-0.03447953,0.9991813,0.02116387,0.4688101,1.023503,0.5285929
1.907782,278.7911,5,-215.7733,63.61177,-239.8764,53.42528,-220.3101,59.10367,-219.8306,62.32278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985482,-0.01015353,0.05290055,-0.007110655,0.9983262,0.05739452,0.2289493,1.505731,0.4800363,0,0,1,0,1,0,0,0,0,0.9843087,-0.1031867,-0.1431391,0.1201355,0.9860389,0.1153029,0.4755061,1.244245,0.4614337,0.9982621,0.03542221,-0.04709888,-0.03449824,0.9991988,0.02028798,0.4693815,1.023824,0.5299731
1.919014,278.274,5,-215.8289,63.61986,-239.8764,53.42528,-220.2635,59.11681,-219.7899,62.29664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990271,-0.010276,0.04288495,-0.007908976,0.9984548,0.05500394,0.2288992,1.505821,0.4781385,0,0,1,0,1,0,0,0,0,0.9855289,-0.103204,-0.1344688,0.1189059,0.9862812,0.1145023,0.4754445,1.244183,0.4620577,0.9986292,0.03533151,-0.03862214,-0.0345917,0.9992082,0.01965864,0.4699448,1.024112,0.5313708
1.929753,277.7697,5,-215.8821,63.62712,-239.8764,53.42528,-220.219,59.12937,-219.7509,62.27165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994126,-0.01018891,0.0327251,-0.008461881,0.9985858,0.05248526,0.2288376,1.505809,0.4760849,0,0,1,0,1,0,0,0,0,0.9867292,-0.1034616,-0.1251442,0.1178428,0.9865169,0.1135674,0.4758164,1.244334,0.4633905,0.9990004,0.03311574,-0.0300281,-0.03260521,0.9993179,0.01733509,0.466443,1.020864,0.5253069
1.941017,277.2281,5,-215.9379,63.6342,-239.8764,53.42528,-220.1723,59.14255,-219.7101,62.24543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997137,-0.01013697,0.02167809,-0.009052698,0.998731,0.04954321,0.2287429,1.505863,0.4738903,0,0,1,0,1,0,0,0,0,0.9877737,-0.1038026,-0.1163121,0.116964,0.9867194,0.1127129,0.4758502,1.244295,0.4641654,0.999221,0.03314421,-0.02141774,-0.03278724,0.999321,0.01680833,0.4669855,1.021071,0.526527
1.952188,276.7158,5,-215.9934,63.64074,-239.8764,53.42528,-220.1259,59.15562,-219.6696,62.21943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998912,-0.0100413,0.01080561,-0.009526402,0.9988639,0.04669125,0.2287121,1.50591,0.4718699,0,0,1,0,1,0,0,0,0,0.9888754,-0.1042608,-0.1060898,0.1160687,0.9869066,0.1119977,0.4757769,1.244179,0.4651129,0.9993694,0.0333263,-0.01225972,-0.03312761,0.9993219,0.01606833,0.4674899,1.021246,0.5278067
1.964126,276.1235,5,-216.0527,63.6471,-239.8764,53.42528,-220.0764,59.16958,-219.6263,62.19165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999503,-0.009961441,-0.0005252361,-0.00997485,0.9990062,0.04344204,0.2285565,1.505967,0.4695877,0,0,1,0,1,0,0,0,0,0.9898153,-0.1047706,-0.09637785,0.1153155,0.9870765,0.1112754,0.4760608,1.244261,0.4664034,0.9994753,0.03225251,-0.00303781,-0.03220372,0.9993697,0.01493647,0.4635919,1.018588,0.5231164
1.974408,275.5613,5,-216.1039,63.65208,-239.8764,53.42528,-220.0338,59.18161,-219.589,62.16772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998729,-0.01000964,-0.01242185,-0.01050264,0.9991332,0.04027976,0.22846,1.506022,0.4673378,0,0,1,0,1,0,0,0,0,0.9906849,-0.1051313,-0.08655012,0.1144173,0.9872757,0.1104324,0.4760858,1.244201,0.4672903,0.9994643,0.03215168,0.006129682,-0.03223649,0.9993783,0.01427906,0.4639911,1.018734,0.5243115
1.986004,274.9929,5,-216.1617,63.65713,-239.8764,53.42528,-219.9857,59.19517,-219.547,62.14073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996487,-0.009821427,-0.02461994,-0.01073659,0.9992457,0.03731936,0.2284801,1.50601,0.4651595,0,0,1,0,1,0,0,0,0,0.991444,-0.1057366,-0.07654083,0.1137646,0.9874551,0.1094986,0.4758978,1.244095,0.4683746,0.9993596,0.03223065,0.0155499,-0.03244707,0.9993772,0.01387236,0.4643609,1.018909,0.5255429
1.996805,274.4146,5,-216.2155,63.66129,-239.8764,53.42528,-219.941,59.20781,-219.5078,62.1156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999274,-0.009912896,-0.03678989,-0.01116537,0.9993596,0.03399621,0.2284707,1.506031,0.4628278,0,0,1,0,1,0,0,0,0,0.9921834,-0.1058539,-0.06608438,0.1126232,0.9876533,0.1088899,0.4760435,1.244084,0.4696342,0.9992147,0.03123759,0.02437598,-0.03156824,0.9994131,0.01329983,0.4683215,1.022119,0.5320157
2.008043,273.8105,5,-216.2716,63.66502,-239.8764,53.42528,-219.8944,59.22095,-219.4671,62.08944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987131,-0.01005123,-0.04971325,-0.01159303,0.9994576,0.03082358,0.2285247,1.50606,0.460474,0,0,1,0,1,0,0,0,0,0.9927649,-0.1063651,-0.05571532,0.1118911,0.987851,0.1078462,0.4759782,1.244046,0.4707286,0.9988462,0.03136573,0.03636849,-0.03178928,0.9994327,0.01112662,0.4611663,1.016441,0.5225672
2.019057,273.2122,5,-216.3266,63.66811,-239.8764,53.42528,-219.8487,59.23384,-219.4272,62.06381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979993,-0.01000024,-0.06243181,-0.0117281,0.9995565,0.02737108,0.2285974,1.506005,0.4580829,0,0,1,0,1,0,0,0,0,0.9933192,-0.1063831,-0.04472005,0.1106511,0.988045,0.1073467,0.4760702,1.244024,0.4717384,0.9984867,0.03073972,0.04560184,-0.03126071,0.9994534,0.01075589,0.4649202,1.019496,0.5287086
2.030276,272.5778,5,-216.3826,63.67063,-239.8764,53.42528,-219.8022,59.24696,-219.3865,62.0377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970705,-0.01029978,-0.07579243,-0.01215542,0.9996365,0.02406276,0.2287326,1.506042,0.455841,0,0,1,0,1,0,0,0,0,0.9937038,-0.1067703,-0.03395748,0.1098186,0.9882435,0.1063705,0.476221,1.244216,0.4731979,0.9978911,0.0303178,0.05739474,-0.03088659,0.9994819,0.009048897,0.4590088,1.01498,0.5210999
2.041652,271.9572,5,-216.4395,63.67257,-239.8764,53.42528,-219.755,59.26027,-219.3453,62.01122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959788,-0.01012279,-0.08901465,-0.01200738,0.9997144,0.02066183,0.228898,1.506116,0.453334,0,0,1,0,1,0,0,0,0,0.9940044,-0.1068733,-0.02309752,0.1087315,0.9884284,0.1057682,0.4761425,1.244203,0.4742947,0.9972512,0.03007327,0.06771892,-0.03070938,0.9994933,0.008371777,0.4591529,1.01512,0.522191
2.052605,271.3311,5,-216.4942,63.67385,-239.8764,53.42528,-219.7096,59.27308,-219.3056,61.98573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994664,-0.009675298,-0.102713,-0.011534,0.99978,0.0175176,0.2291216,1.506211,0.4510765,0,0,1,0,1,0,0,0,0,0.9941512,-0.1073319,-0.01197171,0.1079959,0.9886005,0.1049093,0.4761165,1.244254,0.4755316,0.996494,0.02976646,0.0781917,-0.03047132,0.9995049,0.007836657,0.4592585,1.015245,0.5233182
2.063713,270.6899,5,-216.5498,63.67451,-239.8764,53.42528,-219.6635,59.28608,-219.2653,61.95988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993145,-0.009288912,-0.1165206,-0.01105725,0.9998332,0.01453898,0.2293298,1.506285,0.4487286,0,0,1,0,1,0,0,0,0,0.9941979,-0.1075651,-0.0007208586,0.107055,0.9887854,0.1041276,0.4763208,1.24451,0.477281,0.9955745,0.02892534,0.08941394,-0.02966552,0.9995356,0.006960094,0.457314,1.013947,0.5217792
2.075054,270.0415,5,-216.6065,63.67456,-239.8764,53.42528,-219.6165,59.29934,-219.2242,61.93348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914148,-0.008991139,-0.1304462,-0.01059465,0.9998766,0.01160375,0.2294176,1.506382,0.4463125,0,0,1,0,1,0,0,0,0,0.9941109,-0.1078665,0.01041782,0.1062217,0.9889451,0.1034633,0.476184,1.244498,0.478494,0.9946064,0.02861599,0.0996958,-0.0294017,0.9995471,0.006420347,0.4573414,1.014039,0.5228303
2.086064,269.3996,5,-216.6615,63.67398,-239.8764,53.42528,-219.5709,59.31222,-219.1842,61.90786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894691,-0.008425409,-0.1444997,-0.009785747,0.9999142,0.008705961,0.2297137,1.506423,0.4440506,0,0,1,0,1,0,0,0,0,0.9938968,-0.1080033,0.02246398,0.1051482,0.9890875,0.1031976,0.4759488,1.244539,0.4799715,0.9934585,0.02900525,0.1104493,-0.02983076,0.9995379,0.005828691,0.4573366,1.014131,0.5239058
2.097161,268.7052,5,-216.717,63.67273,-239.8764,53.42528,-219.5249,59.3252,-219.144,61.88203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873743,-0.008356811,-0.1581838,-0.009327441,0.9999419,0.00539467,0.2298764,1.506518,0.441628,0,0,1,0,1,0,0,0,0,0.9935726,-0.1078022,0.03452653,0.1038111,0.989378,0.1017571,0.4752226,1.243948,0.480339,0.9923515,0.02886684,0.1200222,-0.02972468,0.9995437,0.005362762,0.4601678,1.016549,0.5288492
2.108696,268.0098,5,-216.7746,63.67072,-239.8764,53.42528,-219.477,59.3387,-219.1022,61.85519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850152,-0.008228591,-0.1722721,-0.008810947,0.9999577,0.002616046,0.2301414,1.506464,0.4391836,0,0,1,0,1,0,0,0,0,0.9930713,-0.108037,0.04623449,0.1029547,0.9895513,0.1009385,0.4749952,1.243924,0.4816107,0.990808,0.02888944,0.1321552,-0.02968848,0.9995509,0.004079363,0.4555724,1.012889,0.5232711
2.120527,267.3344,5,-216.8337,63.66797,-239.8764,53.42528,-219.428,59.35254,-219.0593,61.82765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824876,-0.007957264,-0.1861579,-0.008028852,0.9999677,-0.0003693581,0.2305037,1.50645,0.4369318,0,0,1,0,1,0,0,0,0,0.9924235,-0.1080068,0.05856776,0.1017835,0.9897203,0.1004678,0.4749226,1.244068,0.4833719,0.9893507,0.02917819,0.1425976,-0.0300141,0.9995426,0.003714112,0.4555587,1.012945,0.52419
2.130785,266.6226,5,-216.8849,63.66495,-239.8764,53.42528,-219.3855,59.36454,-219.0221,61.80378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797782,-0.00777696,-0.1999354,-0.007390612,0.9999691,-0.00267866,0.2309457,1.506429,0.4347095,0,0,1,0,1,0,0,0,0,0.9916222,-0.1080656,0.07076222,0.100776,0.9899164,0.09954751,0.4745675,1.244093,0.4845471,0.9878255,0.02860381,0.152914,-0.02936589,0.999565,0.002727064,0.4524193,1.010018,0.5199824
2.142233,265.9183,5,-216.942,63.66088,-239.8764,53.42528,-219.338,59.37793,-218.9806,61.77713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768949,-0.007501023,-0.2135893,-0.006524478,0.9999648,-0.005276625,0.2312728,1.506462,0.4324255,0,0,1,0,1,0,0,0,0,0.9906864,-0.1078937,0.0830633,0.09952124,0.99009,0.09908248,0.4741977,1.244129,0.4858651,0.986198,0.02878921,0.163048,-0.02953023,0.9995616,0.002122442,0.4522535,1.010018,0.5206767
2.15306,265.2073,5,-216.996,63.65635,-239.8764,53.42528,-219.2931,59.39059,-218.9414,61.75193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738435,-0.006874202,-0.2271163,-0.005308924,0.9999577,-0.007502112,0.2317977,1.506466,0.4303088,0,0,1,0,1,0,0,0,0,0.9895969,-0.1075664,0.09553748,0.09809932,0.9902593,0.09880742,0.4740759,1.244292,0.4875186,0.98453,0.0286329,0.172861,-0.02935796,0.9995676,0.001638724,0.4521061,1.010004,0.5213721
