timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.292611,216.1891,5,92.96459,43.30183,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945104,0.003123176,-0.8691661,0.009527651,0.9999529,-0.001827606,0.2155669,1.507488,0.3058327,0,0,1,0,1,0,0,0,0,0.5886757,-0.08530699,0.8038555,-0.02876414,0.9915759,0.1262927,0.346801,1.255314,0.5318422,0.5532334,0.0235511,0.8326933,-0.01534128,0.9997188,-0.0180825,0.3133709,0.9902579,0.4769424
3.304071,216.2159,5,92.93074,43.2556,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945393,0.002598445,-0.8691516,0.009103508,0.9999562,-0.00219031,0.2153219,1.507447,0.3059402,0,0,1,0,1,0,0,0,0,0.5889702,-0.08485698,0.8036873,-0.02904146,0.9916075,0.125981,0.346659,1.255362,0.5319135,0.5532785,0.02380539,0.8326561,-0.01557261,0.9997125,-0.01823389,0.3132409,0.9902726,0.4770598
3.315021,216.2353,5,92.89838,43.21144,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.494902,0.00226286,-0.868946,0.008664339,0.9999598,-0.002330675,0.2150214,1.507418,0.3059566,0,0,1,0,1,0,0,0,0,0.5891412,-0.08486146,0.8035616,-0.02924643,0.9915788,0.1261597,0.3465009,1.255376,0.5319335,0.553327,0.02411245,0.8326151,-0.01584243,0.9997048,-0.01842302,0.3132489,0.9903064,0.4772224
3.332862,216.2475,5,92.84563,43.1395,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948427,0.001897298,-0.8689808,0.008242907,0.9999629,-0.00251066,0.2148101,1.507406,0.3061016,0,0,1,0,1,0,0,0,0,0.5894163,-0.08485339,0.8033607,-0.02901127,0.9916033,0.1260214,0.346285,1.255399,0.5319726,0.5527386,0.02490361,0.8329825,-0.01611093,0.9996859,-0.01919686,0.3130302,0.9903051,0.4773944
3.342216,216.2671,5,92.81796,43.10179,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4949664,0.001476864,-0.8689108,0.007718004,0.9999666,-0.002696868,0.2145525,1.507385,0.3061864,0,0,1,0,1,0,0,0,0,0.5894376,-0.08460686,0.8033711,-0.02886421,0.9916592,0.1256142,0.3461344,1.25546,0.53217,0.5524072,0.02545414,0.8331857,-0.01650437,0.9996717,-0.01959785,0.3128353,0.9903105,0.4775596
3.351508,216.2677,5,92.79048,43.06433,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948931,0.001263748,-0.8689529,0.007456151,0.9999683,-0.0027922,0.2142838,1.507347,0.3062595,0,0,1,0,1,0,0,0,0,0.5895873,-0.08457869,0.8032641,-0.02943575,0.9915917,0.1260139,0.3459845,1.255553,0.5323073,0.5517561,0.0257833,0.8336068,-0.01670885,0.9996631,-0.01985997,0.3129154,0.9904844,0.4779598
3.36121,216.2783,5,92.76178,43.02523,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4950481,0.001003028,-0.8688649,0.006999244,0.9999715,-0.002833539,0.2140063,1.5073,0.3063422,0,0,1,0,1,0,0,0,0,0.5892747,-0.08402808,0.8035513,-0.03032309,0.991576,0.1259271,0.3458099,1.25559,0.5323667,0.5509179,0.02573105,0.8341627,-0.01698866,0.9996632,-0.01961611,0.3124884,0.9903444,0.4779449
3.370274,216.254,5,92.73498,42.98868,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948297,0.0007941251,-0.8689898,0.006507234,0.9999749,-0.002791595,0.2137049,1.507255,0.3064354,0,0,1,0,1,0,0,0,0,0.5889759,-0.08363733,0.803811,-0.03039992,0.9916334,0.1254553,0.3455939,1.255636,0.5324069,0.5498747,0.02551144,0.8348575,-0.01694475,0.9996685,-0.01938713,0.3122182,0.9903507,0.4781552
3.379824,216.2313,5,92.70676,42.95016,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.494824,0.0003325484,-0.8689934,0.005970374,0.9999776,-0.003016989,0.2133316,1.507257,0.3063912,0,0,1,0,1,0,0,0,0,0.5892023,-0.08296537,0.8037148,-0.03149911,0.9915995,0.1254522,0.3453373,1.255723,0.5325018,0.5491458,0.02560042,0.8353344,-0.01717666,0.9996653,-0.01934478,0.3122825,0.9904764,0.4785575
3.390621,216.2451,5,92.67484,42.90662,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948728,-1.822447E-05,-0.8689654,0.005602864,0.9999791,-0.003211784,0.2131498,1.507175,0.3063142,0,0,1,0,1,0,0,0,0,0.588708,-0.0828616,0.8040876,-0.03192362,0.9915729,0.1255548,0.345025,1.255743,0.5325714,0.5482149,0.02578203,0.83594,-0.01764515,0.9996588,-0.01925963,0.3120384,0.9904842,0.478703
3.401317,216.2095,5,92.64325,42.86347,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945572,-0.0007386324,-0.8691449,0.004513487,0.999984,-0.00341807,0.2125862,1.507098,0.3064333,0,0,1,0,1,0,0,0,0,0.5877821,-0.08241221,0.8048109,-0.03249038,0.9915909,0.1252673,0.3444278,1.255806,0.5327824,0.5465834,0.02572606,0.8370094,-0.01784271,0.9996589,-0.01907356,0.3115681,0.9905064,0.4789981
3.411839,216.142,5,92.61222,42.82098,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49404,-0.00113792,-0.8694385,0.004027575,0.9999854,-0.003597363,0.2122623,1.507084,0.3064368,0,0,1,0,1,0,0,0,0,0.5873728,-0.0823299,0.805118,-0.03282071,0.9915708,0.1253405,0.344178,1.255782,0.5330294,0.5459216,0.02594509,0.8374344,-0.01782748,0.9996538,-0.01934921,0.311514,0.9905899,0.4791996
3.423219,216.1126,5,92.57869,42.77502,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4937724,-0.001406543,-0.86959,0.003458158,0.9999876,-0.003581077,0.2119586,1.507016,0.3065944,0,0,1,0,1,0,0,0,0,0.5869455,-0.0823789,0.8054246,-0.0327247,0.9915832,0.125267,0.343843,1.255783,0.5331079,0.5450737,0.02622143,0.8379779,-0.01799765,0.9996464,-0.01957344,0.3111481,0.9904951,0.4791657
3.434353,216.0823,5,92.5459,42.73002,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4933652,-0.00172323,-0.8698207,0.002438923,0.9999914,-0.003364481,0.2116551,1.506986,0.3066541,0,0,1,0,1,0,0,0,0,0.5856968,-0.08238312,0.8063326,-0.03266693,0.9916136,0.1250416,0.3435705,1.25582,0.5332931,0.5440164,0.02666292,0.8386508,-0.01787947,0.9996364,-0.02018301,0.3108655,0.9904885,0.4792766
3.445277,215.9936,5,92.5138,42.68583,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929184,-0.001792166,-0.8700738,0.00171647,0.9999939,-0.003032196,0.2113359,1.506985,0.3066574,0,0,1,0,1,0,0,0,0,0.5853934,-0.08206187,0.8065857,-0.03404494,0.9914987,0.1255836,0.3432717,1.255857,0.533444,0.5431896,0.02703879,0.8391746,-0.01807429,0.9996263,-0.02050934,0.310851,0.9906185,0.4795199
3.456789,215.9709,5,92.48,42.63924,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925808,-0.001986257,-0.8702646,0.0007853251,0.9999959,-0.002726855,0.2110241,1.506868,0.3067966,0,0,1,0,1,0,0,0,0,0.5847442,-0.08160675,0.8071026,-0.03454585,0.9915196,0.1252817,0.3429455,1.25588,0.5335335,0.5423306,0.02733166,0.8397205,-0.01835655,0.9996176,-0.02068056,0.310533,0.9905003,0.479584
3.467291,215.9232,5,92.44919,42.59673,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4919799,-0.002270814,-0.8706036,0.0001378833,0.9999964,-0.00268623,0.2107832,1.50684,0.3068851,0,0,1,0,1,0,0,0,0,0.5832962,-0.08136918,0.8081737,-0.03487385,0.9915435,0.1250014,0.3424869,1.255844,0.5335988,0.5415244,0.02775332,0.8402268,-0.01875008,0.9996051,-0.02093332,0.3102381,0.9905178,0.4796992
3.478647,215.8197,5,92.41595,42.55068,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4914692,-0.002407075,-0.8708917,-0.0005418895,0.9999968,-0.002458107,0.210561,1.506833,0.306756,0,0,1,0,1,0,0,0,0,0.5825328,-0.08131453,0.8087295,-0.03538209,0.9915032,0.1251776,0.3420523,1.255826,0.5337433,0.5406256,0.02785637,0.840802,-0.01891994,0.9996014,-0.02095221,0.3099909,0.9904742,0.4797006
3.490297,215.7654,5,92.38191,42.50342,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.490775,-0.002627349,-0.8712823,-0.000456945,0.9999961,-0.002758098,0.2103857,1.506815,0.3068934,0,0,1,0,1,0,0,0,0,0.5815156,-0.08159154,0.8094334,-0.03533876,0.9914854,0.1253307,0.3416262,1.255816,0.5338481,0.5397148,0.02781729,0.8413883,-0.01925341,0.9996004,-0.02069773,0.3096904,0.990507,0.4797919
3.501482,215.6943,5,92.34928,42.458,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902108,-0.002914827,-0.8715992,-0.0009879179,0.9999956,-0.002788583,0.2101672,1.506778,0.3069731,0,0,1,0,1,0,0,0,0,0.5801089,-0.08130573,0.8104709,-0.03550861,0.9915355,0.1248859,0.3411196,1.255763,0.5339155,0.5388831,0.02823899,0.8419071,-0.01957735,0.9995878,-0.02099691,0.3094136,0.9905304,0.4798631
3.512103,215.5939,5,92.31837,42.41482,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4894359,-0.003195314,-0.8720336,-0.001958412,0.9999948,-0.002565016,0.2099951,1.506746,0.3071396,0,0,1,0,1,0,0,0,0,0.5793633,-0.08132934,0.8110017,-0.03648842,0.9914238,0.1254891,0.3407629,1.255498,0.5340469,0.538397,0.02825426,0.8422176,-0.01956099,0.9995875,-0.02102904,0.3092471,0.9904203,0.480001
3.523635,215.5412,5,92.28486,42.3679,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890026,-0.003488781,-0.8722754,-0.002198625,0.9999937,-0.002767046,0.2098368,1.506658,0.3072047,0,0,1,0,1,0,0,0,0,0.5782722,-0.08128101,0.8117849,-0.03695025,0.9913944,0.125586,0.3403633,1.255462,0.5341318,0.5377889,0.02849839,0.8425978,-0.01972251,0.9995803,-0.02121995,0.3089765,0.9903973,0.4800553
3.53446,215.4641,5,92.25346,42.32382,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4880531,-0.00324678,-0.8728081,-0.002431589,0.9999943,-0.002360218,0.2096673,1.506636,0.3073127,0,0,1,0,1,0,0,0,0,0.5772578,-0.08118826,0.8125158,-0.03718445,0.991399,0.1254806,0.3399433,1.255374,0.5340233,0.5371485,0.02870525,0.8429991,-0.01984005,0.9995742,-0.02139501,0.3087156,0.9903671,0.4801165
3.545662,215.3922,5,92.22102,42.27816,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48707,-0.003271204,-0.8733569,-0.00251867,0.9999941,-0.002340872,0.2094576,1.506645,0.307374,0,0,1,0,1,0,0,0,0,0.5765353,-0.08105792,0.8130416,-0.03801245,0.9913287,0.1257876,0.3394335,1.255467,0.534069,0.5363428,0.02928089,0.8434922,-0.02017446,0.9995573,-0.02187039,0.3084051,0.9903832,0.4799172
3.556911,215.3408,5,92.18848,42.23228,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4862315,-0.003316656,-0.8738239,-0.002555085,0.9999939,-0.002373789,0.2093243,1.506602,0.3074805,0,0,1,0,1,0,0,0,0,0.5753546,-0.08090681,0.8138927,-0.03863331,0.9912964,0.1258526,0.3389995,1.255439,0.5341571,0.5362387,0.02926931,0.8435588,-0.02009168,0.999558,-0.02191008,0.3080865,0.9903566,0.4799462
3.568104,215.2571,5,92.15617,42.18658,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4854296,-0.003402762,-0.8742694,-0.002861163,0.9999933,-0.002303462,0.2091888,1.506564,0.3075696,0,0,1,0,1,0,0,0,0,0.5738437,-0.0805113,0.8149978,-0.03878118,0.9913682,0.1252404,0.3384181,1.255345,0.5342513,0.5356463,0.02907714,0.8439417,-0.02001281,0.9995634,-0.02173688,0.3077875,0.9903259,0.4799708
3.579577,215.1495,5,92.12315,42.13968,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843406,-0.00370717,-0.8748717,-0.003096141,0.999992,-0.002523289,0.2090262,1.506546,0.3076751,0,0,1,0,1,0,0,0,0,0.5730379,-0.08051051,0.8155646,-0.03952283,0.9912899,0.1256275,0.3378921,1.255247,0.5342597,0.5349759,0.02930829,0.8443588,-0.02020676,0.9995561,-0.02189253,0.3075017,0.9902664,0.4798152
3.590394,215.0929,5,92.09205,42.09542,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835455,-0.003667852,-0.8753116,-0.003365153,0.9999916,-0.002331304,0.2089703,1.506597,0.3077829,0,0,1,0,1,0,0,0,0,0.5719041,-0.08047599,0.8163635,-0.03997267,0.9912602,0.1257199,0.337434,1.255219,0.534331,0.5344735,0.02919177,0.844681,-0.0202637,0.9995587,-0.02172237,0.3071848,0.9902533,0.4798569
3.601626,215.0132,5,92.05983,42.04943,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827468,-0.003404919,-0.8757536,-0.003473181,0.999992,-0.001973415,0.2088051,1.506581,0.3078396,0,0,1,0,1,0,0,0,0,0.5705406,-0.080323,0.817332,-0.03999664,0.9913073,0.1253401,0.3370183,1.255168,0.5344254,0.5338789,0.02927525,0.845054,-0.02024146,0.9995565,-0.02183977,0.3068371,0.9902431,0.4798635
3.613101,214.9171,5,92.02699,42.00238,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4817509,-0.003425238,-0.8763015,-0.003729819,0.9999913,-0.001858224,0.2084998,1.506655,0.3079363,0,0,1,0,1,0,0,0,0,0.5698115,-0.08020478,0.8178521,-0.04046115,0.9912806,0.1254024,0.3363811,1.255145,0.5343619,0.5332453,0.02936968,0.8454507,-0.02044504,0.9995527,-0.02182779,0.3066126,0.9901801,0.4798414
3.626203,214.8656,5,91.98954,41.94863,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4809102,-0.003122382,-0.8767644,-0.003718026,0.999992,-0.001521868,0.2084073,1.506715,0.3080608,0,0,1,0,1,0,0,0,0,0.5688927,-0.07985964,0.8185253,-0.04104593,0.9912768,0.125242,0.335932,1.255115,0.534416,0.532487,0.02922926,0.8459334,-0.02036189,0.9995567,-0.02172022,0.3062639,0.9901621,0.4798608
3.635535,214.8001,5,91.96291,41.91032,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4799282,-0.002815277,-0.8773032,-0.003662361,0.9999925,-0.001205496,0.2082259,1.506763,0.3081054,0,0,1,0,1,0,0,0,0,0.5674273,-0.08025254,0.8195034,-0.04075974,0.9912817,0.1252967,0.3356494,1.255145,0.5346982,0.531803,0.02920525,0.8463644,-0.02038389,0.9995571,-0.02168345,0.3059289,0.9901481,0.4798725
3.646251,214.6989,5,91.93241,41.86626,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790784,-0.00244614,-0.8777689,-0.003788068,0.9999925,-0.0007192557,0.208033,1.506811,0.308041,0,0,1,0,1,0,0,0,0,0.5666548,-0.08042262,0.820021,-0.04141587,0.9911871,0.1258289,0.3350947,1.255129,0.5346392,0.5308519,0.0291838,0.846962,-0.02051871,0.9995565,-0.02158121,0.3055409,0.9900052,0.4796733
3.657506,214.6454,5,91.90042,41.81997,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4782749,-0.001856799,-0.8782082,-0.00401296,0.999992,7.118419E-05,0.2078707,1.506783,0.3080711,0,0,1,0,1,0,0,0,0,0.5657375,-0.08043192,0.8206532,-0.04177335,0.9911579,0.1259405,0.3346695,1.255094,0.5346562,0.5304948,0.0291768,0.8471859,-0.02055039,0.9995564,-0.02155605,0.3051458,0.9899864,0.4796882
3.668753,214.5814,5,91.86851,41.77367,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4771732,-0.001774886,-0.8788077,-0.004071959,0.9999917,0.0001913478,0.2076479,1.50677,0.3081195,0,0,1,0,1,0,0,0,0,0.5645973,-0.08038691,0.8214425,-0.04147946,0.9912246,0.1255117,0.3342677,1.255156,0.535085,0.5293955,0.029235,0.8478712,-0.02046575,0.9995553,-0.0216867,0.3047363,0.9899821,0.4796589
3.680064,214.5017,5,91.83647,41.72706,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4763937,-0.001687595,-0.8792306,-0.004208792,0.9999911,0.0003610686,0.2075054,1.506723,0.3081688,0,0,1,0,1,0,0,0,0,0.5640177,-0.08042872,0.8218365,-0.04220489,0.9911369,0.125962,0.3338963,1.255156,0.5352539,0.5289147,0.02958896,0.848159,-0.02062483,0.999545,-0.02200852,0.3044723,0.989996,0.479685
3.691201,214.4614,5,91.80496,41.68115,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755199,-0.001624378,-0.8797036,-0.004329878,0.9999905,0.0004940077,0.2072909,1.506666,0.3082821,0,0,1,0,1,0,0,0,0,0.5630252,-0.0805762,0.8225023,-0.04211405,0.9911454,0.1259255,0.3334312,1.255117,0.5352977,0.5280465,0.02970063,0.8486959,-0.02067952,0.9995416,-0.02211306,0.304074,0.9899583,0.4796816
3.701966,214.3927,5,91.77456,41.63673,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4757063,-0.002110763,-0.8796016,-0.004516966,0.9999898,4.321069E-05,0.2073082,1.506643,0.3082507,0,0,1,0,1,0,0,0,0,0.5627108,-0.08044747,0.8227301,-0.04180396,0.9912108,0.1255137,0.3337086,1.255219,0.5354714,0.528134,0.02964875,0.8486433,-0.02057027,0.9995437,-0.02211926,0.3040461,0.9899542,0.4796783
3.713299,214.3704,5,91.74257,41.58996,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4749307,-0.0022751,-0.8800205,-0.004979865,0.9999876,0.0001022917,0.2070375,1.506624,0.3081598,0,0,1,0,1,0,0,0,0,0.5621166,-0.08074942,0.8231066,-0.04222532,0.9911224,0.1260689,0.333261,1.255131,0.5354832,0.5272309,0.02956459,0.8492076,-0.02054822,0.9995459,-0.02204115,0.3038159,0.9899223,0.4797333
3.724426,214.33,5,91.71119,41.54402,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4743314,-0.002356559,-0.8803433,-0.005066584,0.9999872,5.306071E-05,0.20687,1.506558,0.3081747,0,0,1,0,1,0,0,0,0,0.5610993,-0.08084834,0.8237907,-0.04231457,0.9911158,0.1260912,0.3328353,1.255092,0.5354872,0.5263882,0.02968732,0.8497259,-0.02062598,0.999542,-0.02214415,0.3034005,0.9898808,0.4796969
3.735922,214.2595,5,91.67883,41.49651,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738555,-0.002572802,-0.8805988,-0.005383035,0.9999855,-2.49648E-05,0.2066881,1.506509,0.3081667,0,0,1,0,1,0,0,0,0,0.5597953,-0.0810715,0.8246555,-0.04204973,0.9911408,0.1259829,0.3326351,1.255158,0.5358449,0.5255802,0.02966793,0.8502266,-0.02053909,0.999543,-0.02218166,0.3029935,0.98984,0.4796996
3.746852,214.1696,5,91.64814,41.45129,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732396,-0.002764763,-0.8809296,-0.0056175,0.9999842,-0.000120664,0.2064784,1.506457,0.308149,0,0,1,0,1,0,0,0,0,0.559348,-0.08087224,0.8249785,-0.04265293,0.9911031,0.1260767,0.3321609,1.255013,0.535816,0.524706,0.02998126,0.8507554,-0.02073023,0.9995333,-0.02243888,0.3026736,0.9897608,0.4795974
3.757793,214.1379,5,91.61744,41.40601,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729275,-0.002883937,-0.8810968,-0.005842112,0.999983,-0.000137321,0.2061884,1.506243,0.3080289,0,0,1,0,1,0,0,0,0,0.5585904,-0.08103493,0.8254757,-0.04280237,0.991074,0.1262552,0.3317514,1.254943,0.5358112,0.5239897,0.0302002,0.851189,-0.02073117,0.9995273,-0.0227012,0.3022681,0.9897168,0.479602
3.768967,214.0858,5,91.58613,41.35974,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4723077,-0.003159399,-0.881428,-0.006013022,0.9999819,-0.0003623045,0.2059869,1.50614,0.3079971,0,0,1,0,1,0,0,0,0,0.5570733,-0.08120699,0.8264834,-0.04278209,0.9910798,0.1262159,0.3314529,1.254983,0.5361663,0.5229459,0.03023757,0.8518293,-0.02061869,0.9995269,-0.02282242,0.3018395,0.98965,0.47958
3.78036,213.9811,5,91.55429,41.3125,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4717594,-0.00356128,-0.8817203,-0.00637654,0.9999795,-0.0006271988,0.2057077,1.506089,0.3078834,0,0,1,0,1,0,0,0,0,0.5567008,-0.08115897,0.8267391,-0.0432236,0.9910381,0.1263933,0.330983,1.254914,0.5361715,0.5230392,0.02878416,0.8518225,-0.01929042,0.9995733,-0.02193207,0.3007633,0.988677,0.4784511
3.791519,213.9551,5,91.52312,41.26622,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4716187,-0.003897558,-0.881794,-0.006478977,0.9999785,-0.0009547216,0.2055789,1.506016,0.3078964,0,0,1,0,1,0,0,0,0,0.556282,-0.08101429,0.8270351,-0.04309859,0.9910843,0.1260732,0.3305539,1.254881,0.5361468,0.5220176,0.02903998,0.8524402,-0.01917945,0.9995672,-0.02230702,0.3003766,0.988571,0.4784033
3.80299,213.9256,5,91.49111,41.21864,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4711506,-0.004260128,-0.8820424,-0.006888689,0.9999756,-0.001150074,0.2053943,1.5059,0.3078343,0,0,1,0,1,0,0,0,0,0.5550768,-0.08115599,0.8278306,-0.04297193,0.9911022,0.1259758,0.3302776,1.254929,0.5364316,0.5212027,0.02931613,0.8529293,-0.01912465,0.9995601,-0.02266942,0.3000097,0.9884555,0.4783471
3.81467,213.8426,5,91.45859,41.17013,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706521,-0.004726405,-0.8823062,-0.006894422,0.9999748,-0.001679022,0.2050745,1.505856,0.3076345,0,0,1,0,1,0,0,0,0,0.5543944,-0.08111171,0.8282921,-0.04348699,0.9910566,0.1261575,0.329854,1.254926,0.5364626,0.5244494,0.02907424,0.8509451,-0.01584731,0.999577,-0.02438563,0.2987458,0.9875692,0.4766652
3.825461,213.7953,5,91.42858,41.12529,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4704599,-0.005120405,-0.8824066,-0.006782664,0.9999746,-0.002186412,0.2048552,1.505758,0.3075269,0,0,1,0,1,0,0,0,0,0.5537466,-0.08119552,0.8287171,-0.04348325,0.9910569,0.1261565,0.329433,1.254911,0.5364155,0.5237291,0.0292638,0.8513821,-0.01572334,0.9995716,-0.02468515,0.298386,0.9874648,0.476527
3.83747,213.7507,5,91.39522,41.07536,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4701824,-0.00545284,-0.8825525,-0.00672945,0.999974,-0.002593193,0.2046155,1.505718,0.3074436,0,0,1,0,1,0,0,0,0,0.5528764,-0.08099348,0.8293177,-0.04340709,0.991114,0.1257329,0.3292487,1.25497,0.5364154,0.522986,0.02940625,0.8518339,-0.01559984,0.9995675,-0.02492861,0.298013,0.9873952,0.4764114
3.848755,213.69,5,91.36391,41.02841,81.11978,28.58388,97.63602,45.27679,96.74316,45.72712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4697251,-0.005370485,-0.8827965,-0.006698162,0.9999744,-0.002519327,0.2043052,1.505713,0.3073112,0,0,1,0,1,0,0,0,0,0.5525704,-0.08076715,0.8295436,-0.04380843,0.9911033,0.1256785,0.3287687,1.254887,0.5363148,0.5243294,0.02888802,0.8510253,-0.01413551,0.9995819,-0.02522167,0.2965809,0.9867251,0.4753156
