timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.292851,284.4675,5,-244.8687,55.11935,-273.5056,53.79238,-252.7806,49.54468,-255.2878,53.886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937032,-0.004033031,0.1119726,-0.0007957313,0.9995808,0.02894115,0.2113428,1.506732,0.4620646,0,0,1,0,1,0,0,0,0,0.9661791,-0.06443062,-0.249693,0.09631161,0.9883755,0.1176349,0.4588341,1.2475,0.4328397,0.9855792,0.05964897,-0.1583539,-0.05667174,0.998122,0.02325468,0.4297883,1.003685,0.4545228
1.304159,284.4901,5,-244.9234,55.13349,-273.5056,53.79238,-252.7496,49.5878,-255.235,53.89135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936408,-0.004511267,0.1125054,-0.001268312,0.9995821,0.02887981,0.2112598,1.506686,0.4620955,0,0,1,0,1,0,0,0,0,0.9660502,-0.06417843,-0.2502568,0.09612441,0.9883993,0.1175876,0.4586043,1.247436,0.432509,0.9852201,0.06052451,-0.1602448,-0.05743371,0.9980643,0.02385421,0.431999,1.005675,0.4579628
1.315045,284.5233,5,-244.9761,55.14714,-273.5056,53.79238,-252.7197,49.62931,-255.1841,53.8965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935931,-0.005096471,0.1129017,-0.001825348,0.9995761,0.02905764,0.2110712,1.506703,0.4619455,0,0,1,0,1,0,0,0,0,0.9659613,-0.06437294,-0.2505491,0.09632276,0.9884008,0.1174134,0.4585803,1.247384,0.4324208,0.9853141,0.05974228,-0.1599591,-0.05681006,0.9981236,0.02284598,0.4296078,1.003584,0.4542584
1.326775,284.5408,5,-245.0329,55.16187,-273.5056,53.79238,-252.6875,49.67405,-255.1292,53.90205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935387,-0.005161373,0.1133767,-0.001923543,0.9995877,0.02864896,0.2109983,1.506624,0.4619023,0,0,1,0,1,0,0,0,0,0.9657815,-0.0640191,-0.2513318,0.09605341,0.9884374,0.117326,0.4585286,1.247397,0.4322959,0.9852018,0.0598392,-0.1606132,-0.0569023,0.9981188,0.02282739,0.42939,1.003483,0.4539106
1.337321,284.5869,5,-245.0839,55.17514,-273.5056,53.79238,-252.6585,49.71426,-255.0799,53.90705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935311,-0.005629998,0.1134216,-0.00241211,0.9995912,0.02848829,0.2109125,1.506592,0.4618623,0,0,1,0,1,0,0,0,0,0.9657484,-0.06389645,-0.2514901,0.09592539,0.9884619,0.1172237,0.458285,1.247346,0.4320021,0.9851201,0.05978397,-0.1611344,-0.05685987,0.9981241,0.02270161,0.4291745,1.003383,0.4535555
1.348552,284.5962,5,-245.1383,55.18929,-273.5056,53.79238,-252.6276,49.75709,-255.0274,53.91236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934751,-0.005926389,0.1138964,-0.00269541,0.9995902,0.02850077,0.2107413,1.506573,0.4616876,0,0,1,0,1,0,0,0,0,0.9656758,-0.06382743,-0.2517865,0.09580818,0.9885157,0.1168658,0.458206,1.247382,0.4318534,0.9849346,0.05961858,-0.1623262,-0.05676624,0.9981416,0.02215756,0.4293922,1.003502,0.4539227
1.359391,284.6137,5,-245.1907,55.20296,-273.5056,53.79238,-252.5979,49.79842,-254.9767,53.91749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934442,-0.006084665,0.1141567,-0.002843138,0.9995887,0.02853676,0.2107366,1.506607,0.4616432,0,0,1,0,1,0,0,0,0,0.9656069,-0.06357803,-0.2521138,0.09557758,0.9885488,0.1167742,0.4581386,1.247395,0.4317041,0.9848952,0.05966077,-0.1625494,-0.05683274,0.9981413,0.021997,0.4291722,1.003401,0.4535472
1.371485,284.6329,5,-245.2492,55.21824,-273.5056,53.79238,-252.5646,49.84454,-254.9202,53.92321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993416,-0.006269167,0.1143913,-0.003059192,0.9995972,0.02821537,0.2106568,1.506608,0.4614216,0,0,1,0,1,0,0,0,0,0.9654865,-0.06354649,-0.2525824,0.09558615,0.9885609,0.1166651,0.458195,1.247456,0.431532,0.9845683,0.06037729,-0.1642554,-0.05741399,0.9980916,0.02273335,0.4314335,1.005417,0.4570466
1.382632,284.6607,5,-245.3031,55.23235,-273.5056,53.79238,-252.534,49.88705,-254.868,53.92849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933922,-0.006614672,0.1145788,-0.003401302,0.999596,0.02821788,0.2105387,1.506627,0.4611431,0,0,1,0,1,0,0,0,0,0.9654127,-0.06356713,-0.2528594,0.09556103,0.9886037,0.1163221,0.4581309,1.247453,0.4313973,0.9847156,0.05955373,-0.1636728,-0.0568403,0.9981579,0.02121613,0.4289756,1.003346,0.4533328
1.394401,284.6771,5,-245.3601,55.24726,-273.5056,53.79238,-252.5017,49.93193,-254.813,53.93406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933898,-0.006639228,0.1145971,-0.003478564,0.9996086,0.02775865,0.2105145,1.506625,0.4610089,0,0,1,0,1,0,0,0,0,0.9654101,-0.06363611,-0.252851,0.09556613,0.9886332,0.1160673,0.4580622,1.247468,0.4312329,0.9846703,0.05944721,-0.1639839,-0.05674331,0.9981652,0.02112829,0.4287634,1.003233,0.4529578
1.406138,284.6767,5,-245.4168,55.26213,-273.5056,53.79238,-252.4695,49.97668,-254.7581,53.93961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933568,-0.006834931,0.1148728,-0.003670363,0.9996085,0.02773741,0.2103512,1.506661,0.4608183,0,0,1,0,1,0,0,0,0,0.9653886,-0.06352861,-0.2529612,0.09547354,0.9886414,0.1160734,0.4577889,1.247647,0.4311526,0.9844124,0.06016304,-0.1652656,-0.05735811,0.9981179,0.02169706,0.430942,1.005262,0.4566247
1.418546,284.6831,5,-245.4769,55.27786,-273.5056,53.79238,-252.4354,50.02401,-254.7001,53.94549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933519,-0.00688486,0.1149108,-0.003757237,0.9996172,0.02741226,0.21029,1.50666,0.4605146,0,0,1,0,1,0,0,0,0,0.9653612,-0.063117,-0.2531687,0.09509297,0.988673,0.1161162,0.4577195,1.247674,0.4309804,0.9845698,0.0590235,-0.1647372,-0.05643636,0.9981989,0.02034547,0.4284008,1.003158,0.4527994
1.42963,284.6951,5,-245.5305,55.29192,-273.5056,53.79238,-252.4049,50.06628,-254.6483,53.95073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933477,-0.006847219,0.1149504,-0.003742787,0.999623,0.02720086,0.2102544,1.506634,0.4603339,0,0,1,0,1,0,0,0,0,0.9652557,-0.06291436,-0.2536201,0.09487879,0.988727,0.1158314,0.4576452,1.247602,0.4304115,0.9845498,0.05881606,-0.1649325,-0.05625674,0.998213,0.0201501,0.4281606,1.003032,0.4523998
1.44135,284.7216,5,-245.5871,55.30681,-273.5056,53.79238,-252.3727,50.11097,-254.5935,53.95628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933268,-0.006796377,0.1151336,-0.003730203,0.9996331,0.02682597,0.2101823,1.506605,0.4600981,0,0,1,0,1,0,0,0,0,0.9653324,-0.06324795,-0.253245,0.09510317,0.9887345,0.1155828,0.457724,1.247755,0.4305093,0.9842703,0.05938268,-0.1663909,-0.0567444,0.9981768,0.02056968,0.4306311,1.005083,0.4556578
1.452905,284.6997,5,-245.643,55.32147,-273.5056,53.79238,-252.341,50.15503,-254.5394,53.96175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933491,-0.007080448,0.1149243,-0.004058469,0.9996403,0.02650807,0.2100681,1.506628,0.459788,0,0,1,0,1,0,0,0,0,0.9653161,-0.06332798,-0.2532874,0.0950869,0.9887843,0.1151704,0.4576507,1.247788,0.4303339,0.9843901,0.05897281,-0.1658251,-0.05654644,0.9982131,0.01931948,0.4282196,1.003055,0.4519576
1.464206,284.7023,5,-245.6977,55.33581,-273.5056,53.79238,-252.31,50.19813,-254.4866,53.96709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933505,-0.00718506,0.1149056,-0.004205861,0.9996492,0.02614879,0.2100219,1.506635,0.4595503,0,0,1,0,1,0,0,0,0,0.9652545,-0.06330276,-0.2535279,0.09501092,0.9888304,0.1148356,0.4575794,1.247833,0.4301379,0.9843965,0.05917564,-0.1657166,-0.05679171,0.9982035,0.01909149,0.4279914,1.002945,0.4515014
1.475585,284.7166,5,-245.7527,55.35026,-273.5056,53.79238,-252.2787,50.24152,-254.4334,53.97248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933535,-0.007128074,0.1148828,-0.00415268,0.9996502,0.02611792,0.20985,1.506691,0.4591628,0,0,1,0,1,0,0,0,0,0.9653062,-0.06317127,-0.2533638,0.09487619,0.9888326,0.1149286,0.457644,1.247953,0.4300151,0.9841713,0.05970256,-0.1668615,-0.05720277,0.9981672,0.01975181,0.4303988,1.005093,0.455137
1.4868,284.7067,5,-245.8069,55.3645,-273.5056,53.79238,-252.2479,50.28429,-254.381,53.97779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933772,-0.007268051,0.1146684,-0.004314515,0.999653,0.0259844,0.209656,1.506713,0.4588224,0,0,1,0,1,0,0,0,0,0.965408,-0.06300245,-0.2530187,0.09466465,0.9888478,0.1149723,0.4576084,1.247999,0.429872,0.9843359,0.05883326,-0.1661973,-0.05654984,0.9982294,0.01844222,0.4280308,1.003018,0.4514386
1.497485,284.686,5,-245.8586,55.37804,-273.5056,53.79238,-252.2186,50.32503,-254.331,53.98285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934075,-0.007514382,0.1143894,-0.004607386,0.9996602,0.02565637,0.2095668,1.506651,0.4585478,0,0,1,0,1,0,0,0,0,0.9655202,-0.06301424,-0.2525871,0.09452425,0.9889027,0.1146145,0.4575949,1.248041,0.4297228,0.9843345,0.05885679,-0.1661973,-0.05657526,0.9982281,0.01843308,0.4278106,1.00291,0.4509998
1.509034,284.6604,5,-245.9145,55.39266,-273.5056,53.79238,-252.1868,50.36908,-254.277,53.98831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934568,-0.007698801,0.1139492,-0.004853965,0.9996701,0.02522225,0.2094567,1.50664,0.4581712,0,0,1,0,1,0,0,0,0,0.9655973,-0.06327493,-0.2522264,0.09467996,0.9889153,0.1143781,0.4575412,1.248181,0.4295999,0.9841129,0.0596873,-0.1672108,-0.05726751,0.9981731,0.01926053,0.4302304,1.005155,0.454861
1.520166,284.6393,5,-245.9683,55.40672,-273.5056,53.79238,-252.1563,50.41153,-254.2249,53.99358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935173,-0.008061449,0.1133949,-0.005298526,0.9996822,0.02464581,0.209273,1.506626,0.4577912,0,0,1,0,1,0,0,0,0,0.9656851,-0.06326072,-0.2518933,0.09452118,0.9889748,0.1139944,0.4575143,1.248228,0.4294838,0.984311,0.05882785,-0.1663463,-0.0566309,0.9982343,0.01792378,0.4278285,1.003104,0.4511511
1.531172,284.6195,5,-246.0216,55.42061,-273.5056,53.79238,-252.126,50.45349,-254.1735,53.99879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935914,-0.008478409,0.1127136,-0.005805633,0.9996946,0.02402012,0.2092396,1.506565,0.4573942,0,0,1,0,1,0,0,0,0,0.9658276,-0.06308863,-0.2513902,0.09418835,0.9890453,0.1136568,0.457297,1.248151,0.4290294,0.984359,0.05888604,-0.1660413,-0.05675224,0.9982337,0.01757056,0.4275826,1.002997,0.4507051
1.542788,284.5895,5,-246.0778,55.43524,-273.5056,53.79238,-252.0941,50.49779,-254.1192,54.00429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936819,-0.008793833,0.1118882,-0.006150598,0.9996943,0.02394716,0.209135,1.506535,0.4569401,0,0,1,0,1,0,0,0,0,0.9659612,-0.06311058,-0.2508708,0.09411915,0.9890601,0.1135855,0.4574659,1.248192,0.4291727,0.9841896,0.05954114,-0.1668109,-0.05728877,0.9981902,0.01828647,0.4300171,1.005197,0.4545175
1.553574,284.5587,5,-246.13,55.4488,-273.5056,53.79238,-252.0645,50.53893,-254.0687,54.00939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993784,-0.009382226,0.1109297,-0.006800259,0.9996976,0.0236312,0.2090799,1.506527,0.4564255,0,0,1,0,1,0,0,0,0,0.9661368,-0.06324199,-0.2501609,0.09406023,0.9891083,0.1132146,0.4574457,1.248207,0.4290869,0.9844027,0.05912122,-0.1656995,-0.05711317,0.9982253,0.0168615,0.4276096,1.003116,0.4508294
1.564984,284.5167,5,-246.1852,55.4631,-273.5056,53.79238,-252.0331,50.58244,-254.0154,54.01479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938805,-0.009438282,0.1100561,-0.006896398,0.9997011,0.02345409,0.2090272,1.506459,0.4560113,0,0,1,0,1,0,0,0,0,0.9663598,-0.06322584,-0.2493021,0.09390654,0.9891301,0.1131516,0.4571283,1.248033,0.4285229,0.9844674,0.05910517,-0.1653199,-0.05712912,0.9982274,0.01668668,0.4273946,1.002972,0.4503984
1.576074,284.4658,5,-246.2389,55.47695,-273.5056,53.79238,-252.0027,50.62473,-253.9635,54.02004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939864,-0.00961326,0.1090811,-0.007140617,0.9997091,0.02303595,0.2090187,1.506407,0.4556507,0,0,1,0,1,0,0,0,0,0.9664966,-0.06325178,-0.2487646,0.09380782,0.9891621,0.1129529,0.4572096,1.248121,0.4285818,0.9843584,0.05970507,-0.1657529,-0.05759346,0.9981863,0.01752122,0.4299145,1.00525,0.454477
1.587216,284.434,5,-246.2928,55.49084,-273.5056,53.79238,-251.9721,50.66721,-253.9114,54.02531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941173,-0.009545885,0.1078888,-0.007123083,0.9997142,0.02281959,0.2088118,1.506387,0.4551747,0,0,1,0,1,0,0,0,0,0.9667133,-0.06343164,-0.2478751,0.09380984,0.9891881,0.1127236,0.4571858,1.248128,0.4284957,0.9846259,0.05884953,-0.1644642,-0.05695379,0.998245,0.01622283,0.4275488,1.003106,0.4508255
1.598133,284.3814,5,-246.3457,55.50439,-273.5056,53.79238,-251.9421,50.70884,-253.8604,54.03048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942447,-0.009657619,0.1066971,-0.007303914,0.9997218,0.02242848,0.2087688,1.506336,0.4547609,0,0,1,0,1,0,0,0,0,0.9670008,-0.06359735,-0.2467085,0.09370989,0.9892464,0.1122949,0.457112,1.24806,0.4282317,0.9847471,0.05891997,-0.1637127,-0.05706179,0.9982419,0.01603393,0.4273215,1.002971,0.450449
1.609422,284.3124,5,-246.4004,55.51835,-273.5056,53.79238,-251.9111,50.75189,-253.8076,54.03582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943969,-0.009856664,0.1052508,-0.007579987,0.999729,0.0220091,0.2086082,1.506366,0.4541967,0,0,1,0,1,0,0,0,0,0.9671679,-0.06378807,-0.246003,0.09374571,0.9892709,0.112048,0.4572281,1.248214,0.4283522,0.9848202,0.0586242,-0.1633787,-0.05683713,0.9982616,0.01559535,0.4276771,1.003209,0.4511406
1.620652,284.2708,5,-246.4548,55.53219,-273.5056,53.79238,-251.8802,50.79472,-253.7551,54.04113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945396,-0.01015022,0.1038663,-0.007955057,0.9997366,0.02152692,0.2084554,1.506367,0.4536501,0,0,1,0,1,0,0,0,0,0.9674258,-0.06400657,-0.2449301,0.09371914,0.9893199,0.1116373,0.4572529,1.248231,0.4283167,0.9849783,0.05843296,-0.1624913,-0.056672,0.9982732,0.0154554,0.4274648,1.003083,0.4507977
1.631886,284.2075,5,-246.5093,55.54598,-273.5056,53.79238,-251.8494,50.83756,-253.7026,54.04646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946655,-0.01036029,0.1026317,-0.008267393,0.9997495,0.02079674,0.2084787,1.50636,0.4532155,0,0,1,0,1,0,0,0,0,0.9678017,-0.06382351,-0.2434884,0.09329894,0.9893748,0.1115022,0.4571545,1.248188,0.4281529,0.9851328,0.05853692,-0.1615144,-0.05680695,0.9982678,0.01531216,0.4272383,1.002948,0.450443
1.643079,284.1219,5,-246.5636,55.55963,-273.5056,53.79238,-251.8186,50.88024,-253.6502,54.05175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948296,-0.0104601,0.101019,-0.008460699,0.9997602,0.02020051,0.2083846,1.506369,0.4526677,0,0,1,0,1,0,0,0,0,0.9680871,-0.06401078,-0.2423015,0.09328011,0.989398,0.1113123,0.4571163,1.248184,0.4280481,0.9850749,0.05902361,-0.1616907,-0.05719133,0.9982355,0.01596712,0.4297317,1.005182,0.4543967
1.653675,284.0518,5,-246.6149,55.57249,-273.5056,53.79238,-251.7895,50.92065,-253.6007,54.05676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949745,-0.01064825,0.09956115,-0.008731809,0.9997685,0.01966488,0.2082776,1.506378,0.4520894,0,0,1,0,1,0,0,0,0,0.968429,-0.06402354,-0.2409285,0.09306145,0.9894383,0.111137,0.4571241,1.248201,0.4280241,0.985428,0.05825948,-0.1598052,-0.0566423,0.9982869,0.01466017,0.4273847,1.003136,0.4508535
1.665002,283.9706,5,-246.6699,55.58617,-273.5056,53.79238,-251.7584,50.96384,-253.5477,54.06212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951228,-0.01068497,0.09806383,-0.008833603,0.9997748,0.01929399,0.2082728,1.506342,0.4516638,0,0,1,0,1,0,0,0,0,0.9687405,-0.06404093,-0.2396678,0.09280846,0.9895077,0.1107297,0.4570819,1.248133,0.427807,0.9855995,0.05810062,-0.1588022,-0.05653556,0.9982973,0.01435927,0.4271621,1.003002,0.4505283
1.676494,283.896,5,-246.7257,55.59996,-273.5056,53.79238,-251.7269,51.00766,-253.494,54.06757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952819,-0.01049724,0.09645635,-0.008719075,0.9997845,0.01883797,0.2081187,1.506401,0.4510109,0,0,1,0,1,0,0,0,0,0.9690335,-0.06431473,-0.2384065,0.09288107,0.989517,0.1105857,0.4573513,1.248335,0.4281749,0.9857324,0.05787806,-0.1580563,-0.05639192,0.9983123,0.013875,0.4274934,1.003359,0.4513757
1.687511,283.8217,5,-246.7792,55.61312,-273.5056,53.79238,-251.6966,51.04968,-253.4425,54.07278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954434,-0.0105126,0.0947727,-0.008792024,0.9997892,0.01855408,0.2080193,1.506435,0.4504049,0,0,1,0,1,0,0,0,0,0.9693653,-0.06460363,-0.2369757,0.09288197,0.9895635,0.1101682,0.4573876,1.248351,0.4281937,0.9859298,0.05801803,-0.156769,-0.05660049,0.9983057,0.01349515,0.4272756,1.003224,0.4510894
1.698595,283.7374,5,-246.833,55.62629,-273.5056,53.79238,-251.6661,51.09195,-253.3907,54.07802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995595,-0.01038837,0.09318054,-0.00874421,0.9997991,0.01803587,0.2080655,1.506482,0.4499784,0,0,1,0,1,0,0,0,0,0.9697728,-0.06463068,-0.2352947,0.09265089,0.9895994,0.11004,0.4572269,1.248268,0.4281349,0.9861384,0.05800205,-0.1554575,-0.05659829,0.9983065,0.0134447,0.4270694,1.00307,0.4507861
1.709834,283.6381,5,-246.8876,55.63953,-273.5056,53.79238,-251.6353,51.1348,-253.3381,54.08334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957505,-0.01024985,0.09152031,-0.008684646,0.9998094,0.01748417,0.2079676,1.506515,0.4493522,0,0,1,0,1,0,0,0,0,0.9701499,-0.06504342,-0.2336206,0.09276298,0.9896281,0.1096873,0.4573639,1.248399,0.428376,0.9861675,0.05858262,-0.1550548,-0.05710709,0.9982705,0.01395735,0.4297352,1.005363,0.4548605
1.721148,283.5396,5,-246.9426,55.65278,-273.5056,53.79238,-251.6042,51.17795,-253.2852,54.0887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959291,-0.01031651,0.08954811,-0.008864468,0.999823,0.01659774,0.2079615,1.506536,0.4487096,0,0,1,0,1,0,0,0,0,0.9705409,-0.0651703,-0.2319553,0.09262024,0.9896641,0.1094824,0.4574063,1.248422,0.4284622,0.9865933,0.0577073,-0.152656,-0.05643173,0.9983259,0.01267911,0.4273809,1.003249,0.4513447
1.732403,283.4413,5,-246.9973,55.66586,-273.5056,53.79238,-251.5733,51.22087,-253.2326,54.09402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961006,-0.01026993,0.08762568,-0.008907912,0.9998336,0.01592051,0.2080278,1.506537,0.448243,0,0,1,0,1,0,0,0,0,0.9709396,-0.06514435,-0.2302885,0.09225998,0.9897507,0.1090033,0.4573346,1.248323,0.4282022,0.9868528,0.05762005,-0.151001,-0.0563874,0.9983315,0.01243593,0.4271744,1.003128,0.4510815
1.743395,283.3429,5,-247.0508,55.67854,-273.5056,53.79238,-251.5431,51.26279,-253.1812,54.09922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962593,-0.01023735,0.08580524,-0.008957133,0.9998429,0.01529181,0.2080183,1.506519,0.4476577,0,0,1,0,1,0,0,0,0,0.9713748,-0.06539878,-0.2283732,0.09222074,0.9897748,0.1088169,0.4574305,1.248418,0.428373,0.9869467,0.05823936,-0.1501489,-0.05691319,0.9982929,0.01311815,0.4297563,1.005358,0.4550291
1.754629,283.2302,5,-247.1055,55.6914,-273.5056,53.79238,-251.5122,51.30563,-253.1287,54.10454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964421,-0.01041428,0.08363444,-0.009222428,0.9998505,0.01462449,0.2079693,1.50655,0.4470028,0,0,1,0,1,0,0,0,0,0.9718438,-0.06551129,-0.2263362,0.09200247,0.9898252,0.1085434,0.4574957,1.248436,0.4284882,0.9873687,0.05752181,-0.1476297,-0.05641497,0.9983391,0.01167719,0.4274033,1.003207,0.4514958
1.765731,283.1101,5,-247.1596,55.70399,-273.5056,53.79238,-251.4817,51.34796,-253.0768,54.10979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966369,-0.0103069,0.08129406,-0.009208301,0.9998613,0.01387725,0.2080066,1.506545,0.4464639,0,0,1,0,1,0,0,0,0,0.9722538,-0.06568153,-0.2245188,0.09183361,0.9898906,0.1080891,0.4575005,1.248407,0.4285024,0.9876567,0.05761203,-0.1456553,-0.0565155,0.9983336,0.01165857,0.4272264,1.003057,0.451224
1.776857,283.0031,5,-247.2138,55.71651,-273.5056,53.79238,-251.4512,51.39039,-253.0247,54.11506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968222,-0.01021949,0.07900172,-0.00921069,0.9998715,0.01312318,0.2079774,1.506542,0.4458147,0,0,1,0,1,0,0,0,0,0.9727579,-0.06604808,-0.222216,0.09187087,0.9899029,0.1079442,0.4577666,1.248568,0.4289283,0.9877207,0.05818508,-0.144991,-0.05702158,0.9982988,0.01217114,0.4298405,1.005318,0.4553365
1.788401,282.8678,5,-247.27,55.72936,-273.5056,53.79238,-251.4195,51.43441,-252.9707,54.12053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970293,-0.01024872,0.07633817,-0.009335724,0.9998807,0.01230717,0.2079388,1.50656,0.4451007,0,0,1,0,1,0,0,0,0,0.973264,-0.06610392,-0.2199723,0.09160455,0.9899417,0.1078153,0.4578486,1.248575,0.4291013,0.9880945,0.05766698,-0.1426318,-0.05663196,0.9983311,0.01130893,0.4267922,1.001994,0.4507839
1.800068,282.7357,5,-247.3269,55.74222,-273.5056,53.79238,-251.3874,51.4789,-252.9162,54.12605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972213,-0.01023678,0.07379061,-0.009401898,0.9998879,0.01165264,0.2079117,1.50648,0.4443634,0,0,1,0,1,0,0,0,0,0.973724,-0.06615704,-0.2179104,0.09132662,0.9899985,0.1075284,0.457804,1.248524,0.4291003,0.9883973,0.05747823,-0.1405962,-0.05650774,0.9983428,0.01088856,0.4266236,1.001787,0.4505337
1.810535,282.6144,5,-247.378,55.75365,-273.5056,53.79238,-251.3587,51.51881,-252.8673,54.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974227,-0.01007598,0.07103992,-0.009308405,0.9998947,0.0111276,0.2079822,1.506408,0.4437624,0,0,1,0,1,0,0,0,0,0.9742054,-0.06654505,-0.2156289,0.09136809,0.9900229,0.1072684,0.4579833,1.248569,0.4294097,0.9884839,0.05795628,-0.139788,-0.05690635,0.9983133,0.01149963,0.4293262,1.004045,0.4547506
1.822029,282.4805,5,-247.4341,55.76607,-273.5056,53.79238,-251.3271,51.56264,-252.8135,54.13644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976493,-0.0101417,0.06777388,-0.00946335,0.999902,0.01032253,0.2078796,1.506415,0.4430366,0,0,1,0,1,0,0,0,0,0.9747894,-0.06668858,-0.2129281,0.09111059,0.9900738,0.1070175,0.4580963,1.248592,0.4296264,0.988939,0.05730498,-0.1368064,-0.05648302,0.9983546,0.009885816,0.426937,1.002497,0.4513021
1.833008,282.3218,5,-247.4877,55.77778,-273.5056,53.79238,-251.2969,51.60452,-252.7622,54.14164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978485,-0.01011853,0.06477898,-0.009513306,0.9999082,0.009644592,0.207976,1.506431,0.4424576,0,0,1,0,1,0,0,0,0,0.975357,-0.0666692,-0.2103188,0.09071445,0.9901307,0.1068272,0.4579874,1.248493,0.4295993,0.9892665,0.05714577,-0.1344855,-0.05635905,0.9983639,0.00965286,0.4267585,1.002341,0.4510545
1.8437,282.1685,5,-247.54,55.78905,-273.5056,53.79238,-251.2676,51.64529,-252.7122,54.14669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980637,-0.01018865,0.0613606,-0.009665582,0.9999144,0.008815345,0.2078505,1.506507,0.4415964,0,0,1,0,1,0,0,0,0,0.9759281,-0.06697802,-0.2075528,0.09058753,0.990187,0.1064123,0.4579777,1.2486,0.4296703,0.9893613,0.05768009,-0.1335566,-0.05683097,0.9983321,0.01016442,0.4292017,1.004437,0.4549411
