timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.16509,23.22232,5,150.8498,-119.275,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2877697,-0.01763839,0.9575372,-0.006555748,0.9997707,0.02038657,0.2697712,1.505655,0.2567021,0,0,1,0,1,0,0,0,0,-0.3896618,-0.07436368,-0.917951,0.05513374,0.9930634,-0.1038524,0.1989518,1.259152,0.01813447,-0.3226954,0.03575573,-0.9458274,0.02264877,0.9992918,0.03004962,0.2074054,0.9888492,0.06585032
3.177448,23.00078,5,150.8739,-119.2181,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850197,-0.01813105,0.9583502,-0.006000359,0.9997677,0.02069917,0.2695346,1.505667,0.2568958,0,0,1,0,1,0,0,0,0,-0.3860756,-0.07395366,-0.9194981,0.05563135,0.9931004,-0.1032317,0.1991637,1.259302,0.01777351,-0.3194327,0.03567009,-0.9469376,0.0223683,0.9992967,0.03009685,0.2075753,0.9888977,0.06555742
3.18857,22.77639,5,150.8954,-119.1668,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2822343,-0.01847466,0.9591676,-0.005502985,0.9997669,0.0208759,0.2691917,1.505713,0.2569018,0,0,1,0,1,0,0,0,0,-0.3826832,-0.0738456,-0.9209238,0.05601007,0.9931126,-0.1029087,0.1996701,1.259321,0.01767141,-0.3162915,0.03574011,-0.9479886,0.02237926,0.9992931,0.03020762,0.20773,0.9889417,0.06540662
3.199003,22.56497,5,150.9155,-119.1186,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2798018,-0.01870492,0.9598755,-0.005126601,0.9997668,0.02097667,0.2689415,1.505682,0.2570405,0,0,1,0,1,0,0,0,0,-0.378976,-0.07375662,-0.9224627,0.05652126,0.9931129,-0.1026262,0.2001904,1.259285,0.01768285,-0.3134263,0.03566461,-0.9489425,0.02222387,0.9992962,0.03021676,0.2078608,0.9889531,0.06527227
3.211093,22.33437,5,150.9384,-119.0627,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2774393,-0.01905057,0.9605543,-0.004425361,0.9997674,0.02110647,0.2686902,1.505648,0.2570675,0,0,1,0,1,0,0,0,0,-0.3756655,-0.07361201,-0.9238274,0.05697343,0.9931206,-0.1023011,0.2004779,1.259338,0.01741397,-0.3104852,0.03566377,-0.9499092,0.02203963,0.9992974,0.0303142,0.2080367,0.989032,0.06514078
3.222623,22.12864,5,150.9601,-119.0093,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2751533,-0.01930027,0.9612066,-0.00354274,0.9997714,0.02108876,0.2685383,1.505589,0.2571839,0,0,1,0,1,0,0,0,0,-0.3724948,-0.07340721,-0.9251264,0.05741009,0.9931347,-0.1019193,0.2009421,1.259335,0.01729816,-0.3077177,0.03535077,-0.9508207,0.0217282,0.9993101,0.03012159,0.2081711,0.9890567,0.06503302
3.234871,21.93179,5,150.983,-118.9525,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2703802,-0.01984909,0.962549,-0.002514259,0.9997695,0.02132289,0.2680845,1.505523,0.2573596,0,0,1,0,1,0,0,0,0,-0.3659888,-0.07335959,-0.9277234,0.05817429,0.993135,-0.1014819,0.2018258,1.259335,0.01693606,-0.3020914,0.03507721,-0.9526334,0.02132471,0.9993214,0.030034,0.2084118,0.9891035,0.06478029
3.246936,21.52934,5,151.0052,-118.8964,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2684734,-0.02003224,0.9630788,-0.001681784,0.9997725,0.0212643,0.2678591,1.505468,0.25729,0,0,1,0,1,0,0,0,0,-0.3628324,-0.07349731,-0.9289516,0.05853565,0.9931183,-0.1014371,0.2021014,1.259343,0.01666528,-0.2997456,0.0349107,-0.9533803,0.02106448,0.9993288,0.0299705,0.2086734,0.9890291,0.06471413
3.259345,21.33475,5,151.0277,-118.8386,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2668212,-0.02022921,0.9635337,-0.0009849155,0.9997734,0.0212628,0.2677331,1.505423,0.2572873,0,0,1,0,1,0,0,0,0,-0.36011,-0.07373011,-0.9299918,0.05875852,0.9931002,-0.1014858,0.202522,1.259287,0.01653045,-0.2975602,0.03445847,-0.9540809,0.02067193,0.9993467,0.02964613,0.2086415,0.9890682,0.06459826
3.27116,21.16732,5,151.0491,-118.7835,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2650204,-0.02031968,0.9640287,-0.0005648579,0.9997745,0.02122841,0.2675337,1.505507,0.256986,0,0,1,0,1,0,0,0,0,-0.3571436,-0.07380676,-0.931129,0.05923641,0.9930767,-0.1014378,0.2029278,1.259215,0.01640469,-0.2957856,0.03417129,-0.954643,0.0204257,0.9993578,0.02944317,0.2086503,0.9890749,0.06455272
3.284048,20.9848,5,151.0721,-118.7233,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.263649,-0.02030221,0.964405,-0.0001701466,0.9997775,0.02109336,0.2673835,1.505507,0.2568614,0,0,1,0,1,0,0,0,0,-0.3548985,-0.07416975,-0.9319582,0.0595625,0.9930292,-0.1017121,0.2031192,1.259218,0.01612109,-0.2944207,0.03430912,-0.9550599,0.02040709,0.9993532,0.02960931,0.2087621,0.9890281,0.06454855
3.29618,20.84731,5,151.0937,-118.6666,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2620697,-0.02022338,0.964837,0.0001567886,0.9997813,0.02091324,0.2672716,1.505503,0.2568352,0,0,1,0,1,0,0,0,0,-0.3525362,-0.07421782,-0.9328504,0.05997993,0.9930083,-0.1016712,0.2034844,1.259139,0.01599091,-0.2929649,0.03376139,-0.9555271,0.02009644,0.999373,0.02914902,0.2086712,0.9890719,0.06443614
3.307159,20.70223,5,151.1131,-118.6153,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.260713,-0.01989896,0.9652113,0.0005085592,0.9997903,0.02047448,0.2671019,1.505545,0.2566893,0,0,1,0,1,0,0,0,0,-0.3504106,-0.07470376,-0.9336125,0.06014905,0.9929614,-0.1020282,0.2035604,1.259161,0.01568592,-0.2919787,0.03337868,-0.9558424,0.01985393,0.999387,0.02883457,0.2086266,0.9890926,0.06441885
3.319539,20.5725,5,151.1349,-118.5573,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2593773,-0.01987864,0.9655715,0.0008613887,0.9997925,0.02035177,0.2669359,1.505523,0.2564406,0,0,1,0,1,0,0,0,0,-0.3488201,-0.07465031,-0.9342119,0.06079069,0.9929211,-0.1020399,0.2036144,1.25916,0.01538539,-0.2912986,0.03293567,-0.9560652,0.01965178,0.9994023,0.028441,0.2087302,0.9890465,0.06449074
3.343173,20.47484,5,151.1762,-118.4466,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2573264,-0.01927908,0.9661322,0.001251599,0.9998068,0.01961769,0.2668755,1.50553,0.2561969,0,0,1,0,1,0,0,0,0,-0.3457106,-0.07526389,-0.9353181,0.06148626,0.9928188,-0.1026174,0.2040539,1.259029,0.0151701,-0.2899319,0.03132026,-0.9565349,0.01911534,0.9994545,0.02693162,0.2085914,0.9890862,0.06441647
3.355052,20.28523,5,151.1968,-118.3909,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.256446,-0.018697,0.9663777,0.001182844,0.9998182,0.0190301,0.266829,1.505524,0.2559985,0,0,1,0,1,0,0,0,0,-0.3443708,-0.07569664,-0.9357773,0.06178814,0.9927558,-0.1030441,0.2042202,1.258905,0.01500458,-0.2890017,0.03068762,-0.9568367,0.01894838,0.9994736,0.02633193,0.2087254,0.9889873,0.0645116
3.365284,20.20387,5,151.2145,-118.3429,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2558323,-0.01829769,0.966548,0.001310054,0.9998265,0.01858093,0.2668814,1.505541,0.2558438,0,0,1,0,1,0,0,0,0,-0.3432023,-0.07636406,-0.9361521,0.06218585,0.9926553,-0.1037711,0.2044075,1.258786,0.01491553,-0.2882963,0.0299064,-0.9570742,0.01879552,0.9994963,0.02557028,0.2086707,0.9889081,0.06449932
3.376749,20.13341,5,151.2342,-118.2891,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551251,-0.01775749,0.966745,0.001541934,0.9998375,0.01795843,0.2668625,1.505618,0.2555593,0,0,1,0,1,0,0,0,0,-0.3425341,-0.07674728,-0.9363656,0.06250487,0.9925882,-0.1042205,0.2043582,1.258774,0.01468354,-0.287649,0.02978686,-0.9572726,0.01874987,0.9994998,0.02546671,0.2085988,0.988934,0.06445295
3.388211,20.09314,5,151.2539,-118.2353,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546621,-0.01727434,0.9668758,0.001517387,0.9998463,0.01746374,0.2668194,1.505614,0.2552912,0,0,1,0,1,0,0,0,0,-0.3419129,-0.07679459,-0.9365885,0.0632016,0.9925196,-0.1044531,0.2043672,1.258703,0.01448721,-0.2870788,0.02976255,-0.9574445,0.0187511,0.9995003,0.02544757,0.2087336,0.988834,0.06445175
3.398015,20.05522,5,151.2707,-118.1892,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2544862,-0.01668713,0.9669324,0.001678813,0.9998572,0.01681349,0.2669669,1.505657,0.2551525,0,0,1,0,1,0,0,0,0,-0.3413258,-0.07720786,-0.9367687,0.06357095,0.9924425,-0.1049595,0.2045227,1.258625,0.01440865,-0.2865103,0.02972167,-0.9576161,0.01879952,0.9995006,0.025397,0.208733,0.9887998,0.06443948
3.407842,20.01997,5,151.2875,-118.1431,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2539022,-0.01610881,0.9670957,0.001993993,0.9998679,0.01613119,0.2670512,1.505723,0.2549703,0,0,1,0,1,0,0,0,0,-0.3407891,-0.07730739,-0.9369559,0.06403965,0.9923897,-0.1051736,0.2045825,1.25858,0.01436412,-0.2860829,0.02941036,-0.9577537,0.018661,0.9995103,0.02511853,0.2086579,0.9888242,0.06436843
3.417306,19.98731,5,151.3037,-118.0986,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2537178,-0.01517807,0.9671592,0.001893159,0.9998828,0.01519498,0.2671148,1.505691,0.2546992,0,0,1,0,1,0,0,0,0,-0.3402898,-0.0777195,-0.9371034,0.06409961,0.992343,-0.1055773,0.2044225,1.258613,0.01407349,-0.2855365,0.0288133,-0.9579346,0.01825151,0.9995301,0.02462411,0.2086959,0.9888003,0.06443125
3.426888,19.95744,5,151.3201,-118.0536,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2540991,-0.01517235,0.9670592,0.002500764,0.9998839,0.01503026,0.2672881,1.505745,0.2545926,0,0,1,0,1,0,0,0,0,-0.340046,-0.07799435,-0.937169,0.06423903,0.9923006,-0.1058913,0.2045005,1.258572,0.01405108,-0.2846954,0.02864852,-0.9581898,0.01835102,0.9995331,0.02443221,0.2086119,0.9888232,0.06437963
3.437185,19.94299,5,151.3376,-118.0052,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545213,-0.01453678,0.9669579,0.003181846,0.9998942,0.01419441,0.2674879,1.50576,0.254447,0,0,1,0,1,0,0,0,0,-0.3403447,-0.07810745,-0.9370511,0.06449442,0.992258,-0.1061341,0.2045026,1.258604,0.01381117,-0.2842797,0.02865225,-0.9583131,0.01797457,0.9995369,0.02455271,0.2084996,0.9888543,0.06433195
3.447406,19.96144,5,151.3551,-117.9571,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2550241,-0.014204,0.9668304,0.004244647,0.9998989,0.0135702,0.2676131,1.505778,0.2542886,0,0,1,0,1,0,0,0,0,-0.3405035,-0.07799365,-0.937003,0.06465741,0.9922523,-0.1060887,0.2044554,1.258674,0.01363277,-0.2836413,0.02873835,-0.9584999,0.01814947,0.9995326,0.02459779,0.2086003,0.9888648,0.06424028
3.457671,19.97095,5,151.3726,-117.9089,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554362,-0.0138113,0.9667273,0.005078594,0.9999033,0.01294337,0.2678897,1.505789,0.2542069,0,0,1,0,1,0,0,0,0,-0.3402846,-0.07806174,-0.9370767,0.06505929,0.9922056,-0.1062794,0.2045715,1.258665,0.01356494,-0.2830968,0.02871796,-0.9586613,0.01831261,0.9995313,0.02453448,0.2084591,0.9889123,0.06410009
3.468349,19.95769,5,151.3908,-117.8587,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563721,-0.01386986,0.9664786,0.005355528,0.9999021,0.01292888,0.2680628,1.505848,0.2539781,0,0,1,0,1,0,0,0,0,-0.3397604,-0.07804233,-0.9372685,0.06551972,0.9921662,-0.1063644,0.2046328,1.258681,0.01344413,-0.28307,0.02850861,-0.9586756,0.01858721,0.9995335,0.02423534,0.2083034,0.9889733,0.06394511
3.478586,19.92561,5,151.4082,-117.8106,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.256944,-0.01352169,0.9663317,0.005265523,0.9999068,0.01259142,0.2682236,1.50576,0.2537272,0,0,1,0,1,0,0,0,0,-0.339824,-0.07788337,-0.9372587,0.06593484,0.9921402,-0.10635,0.2044984,1.258682,0.01322764,-0.283251,0.02827362,-0.9586291,0.01877907,0.9995372,0.02393141,0.2083227,0.9889181,0.06396383
3.489022,19.92924,5,151.426,-117.7615,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2579832,-0.01363017,0.9660532,0.005587354,0.9999048,0.01261569,0.2683904,1.505718,0.2536571,0,0,1,0,1,0,0,0,0,-0.3400467,-0.07779907,-0.9371849,0.06627229,0.9921119,-0.1064049,0.2045575,1.258655,0.01315594,-0.2833771,0.02800932,-0.9585996,0.01868148,0.999545,0.02368317,0.2081884,0.9889956,0.06390792
3.500482,19.94272,5,151.4456,-117.7077,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2587519,-0.01401543,0.9658421,0.006247757,0.9998981,0.01283583,0.2687031,1.505705,0.2534141,0,0,1,0,1,0,0,0,0,-0.3401071,-0.07775075,-0.937167,0.06667709,0.9920741,-0.1065038,0.2045904,1.258665,0.01304716,-0.283435,0.02812537,-0.9585791,0.01851197,0.999544,0.02385365,0.2080293,0.9890639,0.06382889
3.510769,19.94633,5,151.4631,-117.6593,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2594274,-0.01412638,0.9656593,0.006544999,0.9998958,0.01286888,0.2689899,1.505738,0.2533261,0,0,1,0,1,0,0,0,0,-0.3403002,-0.07753901,-0.9371146,0.06711239,0.99205,-0.1064554,0.2045236,1.258684,0.01294404,-0.2831747,0.02822865,-0.958653,0.01836469,0.9995431,0.024008,0.2083523,0.9890163,0.06380171
3.521064,19.95778,5,151.4807,-117.6109,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2607982,-0.01434042,0.9652869,0.007161716,0.9998909,0.01291957,0.2692533,1.505745,0.2532552,0,0,1,0,1,0,0,0,0,-0.3409034,-0.07781569,-0.9368722,0.06757496,0.9919621,-0.1069802,0.2045212,1.258679,0.01290625,-0.2835911,0.02856717,-0.9585197,0.01838835,0.9995344,0.02434911,0.2081819,0.9890823,0.06367356
3.531632,19.99513,5,151.4988,-117.5613,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2616288,-0.01452904,0.9650592,0.007712833,0.9998862,0.0129624,0.2695469,1.505741,0.2531937,0,0,1,0,1,0,0,0,0,-0.3413233,-0.07726541,-0.936765,0.06766322,0.9920104,-0.1064762,0.204415,1.258699,0.01299846,-0.2838735,0.0286476,-0.9584336,0.01848649,0.9995313,0.02440059,0.2080076,0.9891647,0.06353861
3.542008,20.01991,5,151.5165,-117.5125,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2627862,-0.0143413,0.9647475,0.008192051,0.9998866,0.01263223,0.2696748,1.505648,0.253001,0,0,1,0,1,0,0,0,0,-0.3416128,-0.07709163,-0.9366736,0.0681043,0.9919795,-0.1064817,0.2041859,1.25879,0.01274729,-0.2842396,0.02884641,-0.9583193,0.01840356,0.9995273,0.02462828,0.2080433,0.9890683,0.06378144
3.552789,20.03733,5,151.535,-117.4619,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636322,-0.01446372,0.9645149,0.009322722,0.9998791,0.01244585,0.269999,1.505612,0.252977,0,0,1,0,1,0,0,0,0,-0.3420362,-0.07714459,-0.9365147,0.06807344,0.9919717,-0.1065748,0.2041817,1.258799,0.01271349,-0.284774,0.02898538,-0.9581565,0.01879076,0.9995195,0.02465186,0.2078703,0.9891461,0.06362826
3.563461,20.06333,5,151.5533,-117.4118,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2646703,-0.01465523,0.9642276,0.01013442,0.9998716,0.01241518,0.2701835,1.50562,0.2528916,0,0,1,0,1,0,0,0,0,-0.3426653,-0.07707509,-0.9362906,0.06825217,0.9919528,-0.1066362,0.2041147,1.258814,0.01271945,-0.285129,0.02911489,-0.9580469,0.01887353,0.9995153,0.02475807,0.2077001,0.9892306,0.06348377
3.574457,20.1017,5,151.5722,-117.3601,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2658719,-0.01515514,0.9638892,0.01098673,0.9998591,0.0126902,0.2704245,1.505624,0.2527896,0,0,1,0,1,0,0,0,0,-0.3427799,-0.07694512,-0.9362594,0.0689059,0.9918959,-0.1067451,0.2039824,1.258887,0.01267022,-0.2858467,0.02948451,-0.9578216,0.01907794,0.9995036,0.02507409,0.2078105,0.9891424,0.06361753
3.585692,20.10851,5,151.5915,-117.3074,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2667927,-0.01544695,0.9636301,0.01223685,0.9998453,0.01263956,0.2706236,1.505647,0.2526748,0,0,1,0,1,0,0,0,0,-0.3435509,-0.07668098,-0.9359984,0.06908943,0.9918967,-0.1066191,0.2039281,1.258923,0.01268566,-0.286635,0.02986541,-0.9575744,0.01911638,0.9994933,0.02545061,0.2075906,0.989235,0.06348914
3.596683,20.15526,5,151.6104,-117.2558,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2682439,-0.01556866,0.9632252,0.01304226,0.9998364,0.01252833,0.2708723,1.505627,0.2526422,0,0,1,0,1,0,0,0,0,-0.3444418,-0.07666313,-0.9356724,0.06928863,0.9918661,-0.106774,0.2037306,1.259059,0.01250023,-0.2873287,0.02998751,-0.9573625,0.01903329,0.9994912,0.02559474,0.2073757,0.9893352,0.06337649
3.608057,20.20978,5,151.6301,-117.2024,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694174,-0.01561268,0.9628969,0.01417035,0.9998246,0.01224658,0.271101,1.505584,0.2524893,0,0,1,0,1,0,0,0,0,-0.3446902,-0.07607177,-0.9356292,0.06967369,0.9918885,-0.1063141,0.2035329,1.259143,0.01238245,-0.2879662,0.03038644,-0.9571586,0.01926509,0.999478,0.02593394,0.2075024,0.9892086,0.06342584
3.61917,20.22403,5,151.6493,-117.1503,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2705107,-0.01587746,0.962586,0.01483886,0.999814,0.01232143,0.2714913,1.505569,0.2524765,0,0,1,0,1,0,0,0,0,-0.3450906,-0.07584715,-0.9354999,0.07009313,0.9918634,-0.1062731,0.2034732,1.259178,0.01240122,-0.2887646,0.0305267,-0.9569135,0.01927278,0.9994743,0.02606856,0.2072973,0.9893029,0.06330031
3.630502,20.24819,5,151.6689,-117.0971,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2721164,-0.01592018,0.9621326,0.01581916,0.999802,0.01206941,0.2717815,1.505564,0.252418,0,0,1,0,1,0,0,0,0,-0.3459185,-0.07574968,-0.9352019,0.07018162,0.9918545,-0.1062977,0.2033374,1.259264,0.01233584,-0.2898071,0.03079333,-0.9565896,0.01936535,0.9994663,0.02630666,0.2070635,0.9893957,0.06319433
3.641479,20.29875,5,151.688,-117.0457,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2736905,-0.01589924,0.9616864,0.01679464,0.9997899,0.01174954,0.2721213,1.50561,0.2524014,0,0,1,0,1,0,0,0,0,-0.3469039,-0.07551961,-0.9348555,0.07038124,0.9918465,-0.1062404,0.2031694,1.259246,0.01230419,-0.2908977,0.03118442,-0.9562459,0.01932095,0.9994563,0.02671599,0.2071785,0.9892565,0.06320482
3.652686,20.35876,5,151.7075,-116.9931,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2756697,-0.01610848,0.9611174,0.01801534,0.9997705,0.01158911,0.2724964,1.505647,0.2523807,0,0,1,0,1,0,0,0,0,-0.347889,-0.07544236,-0.9344957,0.07040505,0.9918404,-0.1062819,0.203063,1.259283,0.01235729,-0.2919964,0.03155567,-0.9558986,0.01917667,0.9994478,0.02713544,0.2069529,0.9893378,0.06307703
3.664973,20.41902,5,151.7289,-116.9355,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.27733,-0.01601144,0.9606413,0.0184306,0.9997658,0.01134277,0.2728103,1.505675,0.2523443,0,0,1,0,1,0,0,0,0,-0.3489448,-0.07529746,-0.9341135,0.07064708,0.9918169,-0.1063396,0.2028242,1.259408,0.01225936,-0.293704,0.03232745,-0.9553496,0.0192983,0.9994248,0.02788599,0.2067046,0.9894377,0.0629403
3.675222,20.48353,5,151.7468,-116.8875,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.279384,-0.01627474,0.9600415,0.01927568,0.9997499,0.01133842,0.2730927,1.505726,0.2522777,0,0,1,0,1,0,0,0,0,-0.3498622,-0.07508144,-0.9337876,0.07083491,0.9918092,-0.1062864,0.2026913,1.259533,0.01229829,-0.2951953,0.03298299,-0.9548675,0.01977497,0.9994008,0.02840787,0.206782,0.9893287,0.06304544
3.686451,20.53946,5,151.7665,-116.835,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2813659,-0.01657351,0.9594575,0.01973934,0.9997392,0.01148067,0.2733927,1.505798,0.2522265,0,0,1,0,1,0,0,0,0,-0.3513325,-0.07472368,-0.9332643,0.07082935,0.9918321,-0.1060772,0.202532,1.259635,0.01236409,-0.2969563,0.03316865,-0.9543149,0.01982436,0.9993953,0.0285667,0.2065312,0.9894429,0.0629701
3.697795,20.62913,5,151.7865,-116.7819,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2835202,-0.01638725,0.9588262,0.02006799,0.9997364,0.01115244,0.2737387,1.505806,0.2521084,0,0,1,0,1,0,0,0,0,-0.3528836,-0.07436792,-0.9327072,0.07091777,0.9918432,-0.1059143,0.2023179,1.259734,0.01230341,-0.2988988,0.03326419,-0.9537051,0.02013327,0.9993896,0.0285477,0.2062927,0.9895698,0.06285745
3.708447,20.72381,5,151.8054,-116.7321,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857221,-0.01636816,0.9581727,0.02061247,0.9997278,0.0109315,0.2739843,1.505769,0.2519652,0,0,1,0,1,0,0,0,0,-0.3542862,-0.07395081,-0.9322084,0.07092042,0.9918725,-0.1056372,0.2019159,1.259781,0.01217258,-0.3006725,0.03340469,-0.9531423,0.020431,0.9993827,0.02858024,0.2064666,0.9894183,0.06304306
3.719947,20.80931,5,151.8258,-116.6783,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2881144,-0.0166165,0.9574518,0.0211524,0.9997159,0.01098485,0.274372,1.505786,0.251909,0,0,1,0,1,0,0,0,0,-0.3562996,-0.07373969,-0.9314575,0.07075186,0.9918898,-0.1055878,0.2017205,1.259811,0.01224136,-0.3025467,0.03316094,-0.9525576,0.02040933,0.9993908,0.02830901,0.2062456,0.9895074,0.06296021
