timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.251706,227.6981,5,68.15538,22.21983,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076559,0.03965481,-0.7054437,0.007156252,0.9987749,0.04896502,0.219098,1.510766,0.315758,0,0,1,0,1,0,0,0,0,0.7398624,-0.1007812,0.6651667,-0.0008778907,0.9885704,0.1507574,0.3948097,1.254038,0.5001784,0.7130882,0.01218973,0.7009683,-0.01641056,0.9998651,-0.0006932006,0.3512256,0.9907262,0.446175
3.262645,228.0432,5,68.11471,22.18327,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711867,0.03968447,-0.7011921,0.007698948,0.9987832,0.0487107,0.2186407,1.510804,0.316294,0,0,1,0,1,0,0,0,0,0.7437882,-0.100717,0.6607838,-2.786517E-06,0.9885821,0.1506833,0.3953641,1.254052,0.4999991,0.7173835,0.01417999,0.6965343,-0.01791907,0.9998376,-0.001899188,0.3518094,0.990792,0.4462462
3.273505,228.382,5,68.07411,22.1472,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160738,0.03931925,-0.6969163,0.007970958,0.9988077,0.04816157,0.2183511,1.51078,0.3168526,0,0,1,0,1,0,0,0,0,0.7478513,-0.1004737,0.656219,0.0002972558,0.9885314,0.1510153,0.3962479,1.254076,0.4998938,0.7213253,0.0152021,0.6924295,-0.01881674,0.9998202,-0.002348803,0.3522798,0.9907322,0.4461451
3.285087,228.7339,5,68.03059,22.10901,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202679,0.03931313,-0.6925813,0.008501462,0.9988181,0.04785481,0.2180692,1.510708,0.3175294,0,0,1,0,1,0,0,0,0,0.7517096,-0.09968253,0.6519172,0.0004807338,0.9885934,0.1506083,0.3969896,1.254176,0.49972,0.7251404,0.01657812,0.6884015,-0.01977667,0.9997991,-0.003245093,0.3528387,0.9908016,0.4462819
3.29704,229.0667,5,67.98544,22.06985,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7238573,0.03876491,-0.6888597,0.008958896,0.9988643,0.04679605,0.2176077,1.510659,0.3180624,0,0,1,0,1,0,0,0,0,0.7554041,-0.09944829,0.6476686,0.001198642,0.988624,0.1504033,0.3975502,1.254321,0.4996671,0.7285233,0.01739335,0.6848003,-0.02038623,0.9997853,-0.003705858,0.3533831,0.9908457,0.4464467
3.308942,229.3909,5,67.94025,22.03111,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277349,0.03740867,-0.6848375,0.008300997,0.9989187,0.04574413,0.2172011,1.510645,0.3186337,0,0,1,0,1,0,0,0,0,0.7591673,-0.09890179,0.6433377,0.001816776,0.9887067,0.1498523,0.3983242,1.25443,0.4994923,0.7320359,0.01775683,0.6810346,-0.02043974,0.9997827,-0.00409722,0.3537571,0.9907471,0.446332
3.319706,229.7212,5,67.89919,21.99632,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7315103,0.03623668,-0.6808671,0.00784073,0.9989678,0.04474253,0.2168284,1.510429,0.3191644,0,0,1,0,1,0,0,0,0,0.7628846,-0.09772521,0.6391064,0.001910668,0.988847,0.148923,0.3990434,1.254606,0.4994192,0.734933,0.01855558,0.6778859,-0.02120098,0.9997656,-0.004381174,0.3542339,0.9908286,0.4465453
3.330726,230.0454,5,67.85696,21.96093,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350768,0.03461928,-0.6770997,0.00722693,0.9990388,0.0432339,0.2164169,1.510316,0.3196338,0,0,1,0,1,0,0,0,0,0.7663311,-0.09713288,0.6350605,0.002438389,0.988937,0.1483161,0.3996933,1.254841,0.4992724,0.7378835,0.02012083,0.6746281,-0.02273535,0.9997293,-0.0049499,0.3546944,0.9908538,0.4466261
3.341516,230.3514,5,67.81541,21.92651,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384982,0.03251258,-0.6734712,0.006067912,0.9991168,0.04157969,0.2160439,1.510196,0.3201258,0,0,1,0,1,0,0,0,0,0.7697645,-0.09651821,0.6309887,0.002904933,0.9890219,0.1477404,0.4003899,1.254998,0.4992004,0.7408905,0.02137274,0.6712857,-0.02430626,0.999692,-0.005002171,0.3551045,0.9908592,0.4467744
3.352071,230.658,5,67.7746,21.89305,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417023,0.03038622,-0.6700408,0.005347594,0.9992094,0.03939443,0.2157536,1.509971,0.3206758,0,0,1,0,1,0,0,0,0,0.7725183,-0.09527975,0.6278036,0.002733618,0.9891685,0.1467592,0.4010457,1.255148,0.4992483,0.7436124,0.02257255,0.6682298,-0.02578439,0.9996547,-0.005074847,0.3555694,0.9908723,0.4470211
3.373792,230.9002,5,67.69032,21.82456,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7445268,0.02755256,-0.6670237,0.004303026,0.9993253,0.03647584,0.2155164,1.509697,0.321277,0,0,1,0,1,0,0,0,0,0.7753404,-0.09547734,0.6242846,0.002939846,0.989041,0.1476116,0.4018367,1.255319,0.4993398,0.7464212,0.0233114,0.6650654,-0.02679239,0.9996287,-0.004968428,0.3560229,0.99081,0.4472398
3.384971,231.1599,5,67.64679,21.7895,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.747395,0.02451729,-0.6639277,0.002848306,0.9994279,0.03370015,0.2152186,1.509442,0.3217366,0,0,1,0,1,0,0,0,0,0.7789762,-0.09453622,0.6198863,0.003155176,0.9891484,0.1468859,0.4025955,1.255381,0.4993719,0.7494584,0.02292196,0.6616545,-0.02669586,0.999634,-0.004392219,0.3565052,0.9906424,0.447332
3.396592,231.4883,5,67.60133,21.75332,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7499716,0.0206142,-0.6611488,0.001140719,0.9995531,0.02987147,0.2150528,1.509266,0.3222884,0,0,1,0,1,0,0,0,0,0.7825003,-0.0934015,0.6156049,0.003693447,0.9893639,0.1454146,0.4032776,1.255513,0.4994279,0.7520916,0.02299257,0.6586574,-0.02656203,0.9996368,-0.00456557,0.3569816,0.9905772,0.4475022
3.409303,231.8073,5,67.55138,21.71403,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.75209,0.01741217,-0.6588305,-0.0005719876,0.9996333,0.02707217,0.2149067,1.508961,0.3228838,0,0,1,0,1,0,0,0,0,0.7858948,-0.09228852,0.6114346,0.003978312,0.9895341,0.1442446,0.4036909,1.255579,0.4992573,0.7546952,0.02358251,0.6556516,-0.02683933,0.9996269,-0.005060921,0.3574606,0.9905282,0.4476981
3.420273,232.1167,5,67.50809,21.68034,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7542864,0.0148183,-0.6563783,-0.001926205,0.999691,0.0247824,0.214658,1.508744,0.3232709,0,0,1,0,1,0,0,0,0,0.7893222,-0.0913894,0.6071396,0.004233923,0.9896468,0.1434617,0.404362,1.255673,0.4992694,0.7573236,0.02428559,0.652588,-0.02688848,0.9996204,-0.005996271,0.357789,0.9903308,0.4477416
3.433205,232.4328,5,67.45683,21.64092,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7562724,0.01239685,-0.6541395,-0.002796651,0.9997501,0.02217996,0.2144571,1.508514,0.323746,0,0,1,0,1,0,0,0,0,0.7923802,-0.09065668,0.6032538,0.004561976,0.9897487,0.1427467,0.4050217,1.255747,0.4993364,0.7595148,0.0246314,0.6500236,-0.02705731,0.9996142,-0.006263572,0.3581616,0.9902123,0.4479775
3.446532,232.7173,5,67.40382,21.60056,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758287,0.01048084,-0.6518366,-0.003244985,0.9997977,0.0198506,0.2142333,1.508305,0.3241857,0,0,1,0,1,0,0,0,0,0.7947792,-0.09016189,0.6001639,0.004674159,0.9897832,0.1425041,0.405579,1.255828,0.4991578,0.761674,0.02472745,0.6474884,-0.02693648,0.9996161,-0.006488352,0.3584767,0.9900284,0.4479812
3.458791,232.9424,5,67.3549,21.56362,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622049,0.006597526,-0.6473022,-0.004142391,0.9998779,0.01506881,0.2139492,1.507791,0.3249733,0,0,1,0,1,0,0,0,0,0.7982284,-0.08923595,0.5957084,0.004124857,0.9897522,0.1427358,0.4068789,1.255907,0.4993287,0.7648259,0.0233733,0.6438128,-0.02596776,0.999648,-0.005442973,0.3590148,0.9897888,0.4488775
3.470683,233.2664,5,67.30724,21.52806,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7641449,0.004351344,-0.64503,-0.005114372,0.9999049,0.01280414,0.2136903,1.507613,0.3252898,0,0,1,0,1,0,0,0,0,0.8004509,-0.08890714,0.592768,0.004446302,0.9897919,0.1424512,0.4072602,1.25586,0.4991423,0.7659356,0.0225439,0.6425219,-0.0255292,0.9996633,-0.00464199,0.3590311,0.9895687,0.4491438
3.4838,233.4785,5,67.25453,21.48902,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7655753,0.002572468,-0.6433412,-0.005778565,0.9999242,0.01087479,0.2136766,1.507378,0.3256738,0,0,1,0,1,0,0,0,0,0.8028923,-0.08795723,0.5895994,0.004310891,0.9898856,0.1418021,0.4078429,1.255895,0.4992636,0.7669554,0.02205163,0.6413215,-0.0251939,0.9996735,-0.004244109,0.3592464,0.9893934,0.449613
3.496206,233.7085,5,67.20454,21.45231,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668106,0.0004604571,-0.6418732,-0.006746014,0.9999387,0.008776411,0.2136536,1.507217,0.3261724,0,0,1,0,1,0,0,0,0,0.8028266,-0.08883353,0.5895575,0.00411097,0.989639,0.143519,0.4084174,1.255821,0.4993631,0.7674839,0.02143722,0.6407098,-0.02474694,0.9996865,-0.003804559,0.3592572,0.9892478,0.450147
3.508616,233.7082,5,67.15453,21.41558,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679818,-0.0007561326,-0.6404713,-0.007061425,0.9999485,0.007286746,0.2137414,1.506983,0.3267286,0,0,1,0,1,0,0,0,0,0.8054013,-0.08874101,0.5860493,0.005026307,0.9897161,0.1429576,0.4087431,1.255549,0.499333,0.7682932,0.02084247,0.6397587,-0.0242897,0.9996992,-0.003399083,0.3591934,0.9889932,0.4502729
3.52018,233.9585,5,67.10777,21.38156,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7690555,-0.002114752,-0.6391785,-0.007661812,0.9999532,0.00591025,0.2137842,1.506839,0.3271347,0,0,1,0,1,0,0,0,0,0.8071901,-0.08879179,0.5835754,0.005486105,0.9897079,0.1429971,0.4093143,1.255495,0.4994318,0.7691116,0.02083408,0.6387749,-0.02437707,0.9996976,-0.003254799,0.3593317,0.9887453,0.4508622
3.531615,234.1342,5,67.06144,21.34806,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701783,-0.003106184,-0.6378213,-0.008066573,0.9999556,0.004870727,0.2139145,1.506733,0.3276716,0,0,1,0,1,0,0,0,0,0.809415,-0.08895213,0.5804608,0.006554712,0.9897679,0.1425359,0.409834,1.255506,0.4998433,0.769869,0.02069168,0.6378665,-0.02407528,0.9997045,-0.00337179,0.3593387,0.9886116,0.4512818
3.543772,234.3543,5,67.01205,21.31264,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710605,-0.004354509,-0.636747,-0.009328177,0.9999465,0.00445752,0.2139595,1.506656,0.3280583,0,0,1,0,1,0,0,0,0,0.8103505,-0.08915471,0.579123,0.006898671,0.9897398,0.1427151,0.4101015,1.255726,0.4998227,0.7706939,0.02055251,0.6368741,-0.02385835,0.9997096,-0.003390083,0.3594064,0.9884271,0.4515216
3.555133,234.4482,5,66.96583,21.27961,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7721994,-0.005454786,-0.6353571,-0.01040391,0.9999377,0.004059841,0.214039,1.506568,0.3285253,0,0,1,0,1,0,0,0,0,0.811821,-0.08946867,0.5770112,0.007699553,0.9897457,0.1426325,0.4105554,1.255691,0.4999699,0.7715175,0.0203431,0.6358829,-0.02347,0.9997184,-0.00350671,0.3593904,0.9884264,0.4517985
3.56699,234.5963,5,66.9175,21.24526,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730963,-0.00655807,-0.6342551,-0.01108218,0.9999335,0.003168999,0.214303,1.506631,0.3291031,0,0,1,0,1,0,0,0,0,0.8127218,-0.08985072,0.5756823,0.008589163,0.9897783,0.1423558,0.4108835,1.25562,0.5002324,0.7723203,0.01990636,0.6349214,-0.0229407,0.9997309,-0.00343891,0.3594382,0.9883421,0.4521489
3.578625,234.6886,5,66.87003,21.21164,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7740054,-0.007389377,-0.633136,-0.01157562,0.9999299,0.002480881,0.2145163,1.506597,0.3295358,0,0,1,0,1,0,0,0,0,0.8134416,-0.09027492,0.5745983,0.009251758,0.9897653,0.1424042,0.4110381,1.255609,0.5006004,0.7733169,0.01933911,0.6337247,-0.02259881,0.9997403,-0.002931947,0.359463,0.9882721,0.4523609
3.589561,234.7634,5,66.82537,21.18009,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746702,-0.008345849,-0.6323105,-0.01181648,0.9999294,0.001278828,0.2146698,1.506564,0.3299648,0,0,1,0,1,0,0,0,0,0.8142069,-0.09045078,0.5734856,0.009804625,0.9897907,0.1421907,0.4113896,1.25555,0.500861,0.7742829,0.01874804,0.6325619,-0.02222105,0.9997501,-0.002431354,0.3594863,0.9882649,0.4526927
3.59972,234.8411,5,66.78384,21.15084,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752089,-0.008890901,-0.6316423,-0.01193905,0.9999285,0.0005778507,0.2148663,1.506457,0.3303118,0,0,1,0,1,0,0,0,0,0.8149725,-0.0912558,0.5722694,0.01089422,0.9897614,0.1423158,0.4115377,1.255403,0.5010188,0.7751712,0.01846362,0.6314815,-0.0220911,0.9997537,-0.00211358,0.3594757,0.9882012,0.4529927
3.611378,234.9237,5,66.73614,21.11734,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7757064,-0.009689682,-0.6310196,-0.01215745,0.999926,-0.0004094169,0.2151773,1.506417,0.3307673,0,0,1,0,1,0,0,0,0,0.8155999,-0.09198241,0.5712583,0.01186922,0.9897354,0.1424184,0.4119366,1.255282,0.5015445,0.7761974,0.01816697,0.6302282,-0.02199752,0.9997565,-0.001726568,0.3594858,0.9881287,0.453209
3.623272,234.992,5,66.68743,21.08323,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762143,-0.01028421,-0.6303854,-0.01207537,0.999926,-0.001444154,0.2154567,1.506522,0.3312176,0,0,1,0,1,0,0,0,0,0.816368,-0.09236076,0.5700989,0.0126513,0.9897525,0.1422318,0.412203,1.255205,0.5018414,0.7773857,0.01769992,0.6287751,-0.02187455,0.9997601,-0.001098503,0.3595762,0.9880267,0.4535912
3.634586,235.072,5,66.64105,21.05083,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763955,-0.01109093,-0.6301485,-0.01213768,0.9999228,-0.002644507,0.2157098,1.5065,0.3315911,0,0,1,0,1,0,0,0,0,0.8163753,-0.0931848,0.5699544,0.01361047,0.989727,0.1423206,0.412419,1.255173,0.5024664,0.778384,0.01724461,0.6275517,-0.02163704,0.9997657,-0.0006352477,0.3595241,0.987961,0.4538372
3.645187,235.0791,5,66.59759,21.02049,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765708,-0.01160797,-0.6299231,-0.012087,0.9999207,-0.003525263,0.2159577,1.506429,0.3319638,0,0,1,0,1,0,0,0,0,0.8168718,-0.09326638,0.5692291,0.01397259,0.9897513,0.1421162,0.412764,1.255144,0.5029485,0.7792536,0.01637947,0.6264946,-0.02131985,0.9997726,0.0003796089,0.3595509,0.9879165,0.4540711
3.656351,235.1297,5,66.55179,20.98858,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766321,-0.01257838,-0.6298288,-0.01228475,0.9999129,-0.004821229,0.2160817,1.506391,0.3323045,0,0,1,0,1,0,0,0,0,0.8173488,-0.09389102,0.5684413,0.014752,0.989719,0.142263,0.4130018,1.25505,0.5032925,0.780239,0.01578609,0.6252823,-0.02081829,0.999783,0.0007365905,0.3596143,0.9879113,0.4544571
3.666951,235.1826,5,66.50828,20.95832,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7768439,-0.01332625,-0.6295522,-0.01205895,0.9999076,-0.006285571,0.2162615,1.506258,0.3325785,0,0,1,0,1,0,0,0,0,0.817586,-0.09460507,0.5679815,0.01581386,0.9897275,0.1420892,0.4131685,1.254922,0.5036872,0.7812461,0.01525285,0.6240369,-0.02047341,0.9997897,0.001194036,0.3595671,0.9878579,0.4547175
3.678119,235.2121,5,66.46242,20.92646,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7768211,-0.01461375,-0.629552,-0.01229634,0.9998921,-0.008037647,0.2165283,1.506139,0.3329383,0,0,1,0,1,0,0,0,0,0.8181835,-0.09504186,0.5670474,0.01653197,0.989724,0.1420322,0.4134951,1.254884,0.5043076,0.7818666,0.01480001,0.62327,-0.0199804,0.9997995,0.001323621,0.3595101,0.9877855,0.4548296
3.688719,235.2758,5,66.41885,20.89627,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776883,-0.01592365,-0.6294435,-0.01236598,0.9998732,-0.01003221,0.2167424,1.506015,0.3331245,0,0,1,0,1,0,0,0,0,0.8186611,-0.09574576,0.5662392,0.01761058,0.9897255,0.1418922,0.4137015,1.25476,0.504706,0.7823208,0.01426017,0.6227126,-0.0197668,0.9998028,0.001937679,0.359497,0.9877103,0.4551466
3.699642,235.3297,5,66.37394,20.8652,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7767854,-0.01715405,-0.6295316,-0.01238766,0.9998518,-0.01195962,0.216858,1.505821,0.3333873,0,0,1,0,1,0,0,0,0,0.8197737,-0.09616391,0.5645562,0.01888621,0.9898045,0.1411747,0.41359,1.254566,0.5049396,0.7828967,0.01385375,0.6219975,-0.01941796,0.9998091,0.002172275,0.3594165,0.9876514,0.4554165
3.709822,235.4459,5,66.33202,20.83633,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7768949,-0.01850973,-0.6293585,-0.01229871,0.9998232,-0.01422346,0.2170045,1.505734,0.3336183,0,0,1,0,1,0,0,0,0,0.8200619,-0.09642647,0.5640926,0.01912049,0.9897686,0.141395,0.4138182,1.254514,0.5053632,0.7834237,0.01346272,0.6213422,-0.01931806,0.9998097,0.002694268,0.3593575,0.9876211,0.455761
3.721836,235.4772,5,66.28252,20.80229,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769777,-0.01994543,-0.629212,-0.0125866,0.9997904,-0.01614995,0.2171012,1.505635,0.3338919,0,0,1,0,1,0,0,0,0,0.8201649,-0.09718543,0.5638125,0.01975077,0.9896892,0.1418636,0.4139987,1.254441,0.5057186,0.7837325,0.01287143,0.6209651,-0.01895274,0.9998153,0.003196365,0.3593711,0.9875997,0.4561765
3.732548,235.4939,5,66.23839,20.77195,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769564,-0.0213002,-0.629194,-0.0127151,0.9997545,-0.01814368,0.217246,1.505492,0.3342032,0,0,1,0,1,0,0,0,0,0.8204022,-0.09745236,0.563421,0.02027526,0.9897074,0.1416622,0.4140053,1.254288,0.5059213,0.7840691,0.01239948,0.6205498,-0.01874395,0.9998174,0.003705314,0.3592619,0.9875342,0.4564667
3.743424,235.5202,5,66.19356,20.74116,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771683,-0.02244469,-0.6288924,-0.01244128,0.9997164,-0.02030452,0.2175413,1.505278,0.334641,0,0,1,0,1,0,0,0,0,0.8204676,-0.09732325,0.5633481,0.02020177,0.9897234,0.1415611,0.4141501,1.254231,0.506388,0.7842476,0.01208285,0.6203303,-0.01855841,0.9998198,0.003987748,0.3595181,0.9875706,0.4570503
3.755852,235.5258,5,66.14233,20.70599,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771683,-0.02409188,-0.6288316,-0.01307244,0.9996693,-0.02214332,0.217475,1.505207,0.3350568,0,0,1,0,1,0,0,0,0,0.8205865,-0.09928223,0.5628329,0.02196551,0.9895469,0.1425287,0.4142746,1.254118,0.5067818,0.7845796,0.01170641,0.6199176,-0.01844352,0.9998199,0.004462049,0.359453,0.9874767,0.4573521
3.766224,235.5541,5,66.09956,20.67665,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7776136,-0.0246478,-0.6282591,-0.01242646,0.9996386,-0.02383714,0.2176135,1.505132,0.3353839,0,0,1,0,1,0,0,0,0,0.8209997,-0.09912704,0.5622574,0.02229041,0.9896264,0.1419249,0.414359,1.254011,0.5072882,0.7845537,0.01104773,0.6199625,-0.01794407,0.999827,0.004891046,0.359387,0.9873981,0.4576412
3.777053,235.5949,5,66.05489,20.64606,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778775,-0.02494319,-0.6279206,-0.01175398,0.9996147,-0.02514716,0.2177552,1.505077,0.3357775,0,0,1,0,1,0,0,0,0,0.8210402,-0.09958696,0.562117,0.02281786,0.9896045,0.1419941,0.4144421,1.253946,0.5077313,0.784752,0.01106997,0.619711,-0.01801858,0.9998254,0.004957281,0.3593901,0.9873534,0.4579257
3.788469,235.6029,5,66.00779,20.61381,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7781405,-0.02490487,-0.6275961,-0.01096382,0.9995999,-0.0260733,0.2177648,1.505052,0.3361343,0,0,1,0,1,0,0,0,0,0.8210813,-0.1001477,0.5619571,0.02339668,0.989566,0.1421677,0.4145358,1.253859,0.5081225,0.7846444,0.01094283,0.6198496,-0.01785006,0.9998285,0.004944736,0.3594303,0.9873317,0.4582737
3.798983,235.6118,5,65.96441,20.58412,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786298,-0.02473624,-0.6269959,-0.01020698,0.9995897,-0.02676037,0.2178654,1.505049,0.3364343,0,0,1,0,1,0,0,0,0,0.8209924,-0.100593,0.5620076,0.02399406,0.9895657,0.1420701,0.4145148,1.253773,0.5086105,0.7847306,0.01096355,0.6197401,-0.01794146,0.9998264,0.005030432,0.359415,0.9872383,0.4584914
3.810099,235.6065,5,65.91855,20.55273,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790657,-0.02448255,-0.6264641,-0.008823452,0.9995664,-0.02809081,0.2180777,1.50495,0.3369708,0,0,1,0,1,0,0,0,0,0.8212554,-0.1010348,0.5615438,0.02434456,0.9895053,0.1424312,0.4146298,1.2537,0.5094468,0.7851127,0.01086132,0.6192577,-0.0176527,0.9998325,0.00484428,0.3595199,0.9871228,0.4591504
3.825339,235.6371,5,65.85564,20.50972,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791254,-0.02452151,-0.6263882,-0.008330861,0.9995514,-0.02876767,0.218158,1.504942,0.3372888,0,0,1,0,1,0,0,0,0,0.8211821,-0.1013811,0.5615887,0.02449898,0.9894487,0.1427972,0.4146661,1.253624,0.5098796,0.7855062,0.01103134,0.6187556,-0.01767028,0.9998332,0.004607008,0.3595229,0.987043,0.4593459
3.83618,235.6326,5,65.8109,20.47912,52.77008,10.69659,72.79398,23.0246,71.99071,23.62021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790664,-0.02409456,-0.6264784,-0.007670591,0.9995527,-0.02890424,0.2183551,1.504849,0.3377689,0,0,1,0,1,0,0,0,0,0.8207266,-0.1014443,0.5622427,0.0247026,0.9894904,0.1424724,0.4147286,1.253521,0.5103183,0.7857566,0.01070831,0.6184432,-0.01723056,0.999841,0.004579904,0.3596438,0.9870129,0.4595537
