timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.276355,122.3498,5,-36.32804,-154.9918,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203827,-0.04550608,-0.3883617,0.04509872,0.9989308,-0.01016923,0.2609602,1.502861,0.1609471,0,0,1,0,1,0,0,0,0,-0.8431918,-0.04945989,0.5353329,-0.08296009,0.9958025,-0.03866565,0.02672303,1.26238,0.2550678,-0.8799233,0.05445254,0.4719852,0.04778409,0.9985163,-0.02611399,0.06376213,0.9946631,0.224865
3.286353,122.411,5,-36.28584,-155.0186,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206157,-0.04521249,-0.3878437,0.04489271,0.9989429,-0.009889971,0.2607773,1.502927,0.160894,0,0,1,0,1,0,0,0,0,-0.8428583,-0.04965947,0.5358394,-0.08330148,0.9957709,-0.03874645,0.02654576,1.262289,0.2551116,-0.8802186,0.05458374,0.4714189,0.04755259,0.9985085,-0.02682467,0.06348354,0.994686,0.2247055
3.297147,122.4458,5,-36.2403,-155.0476,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209573,-0.04471588,-0.3870896,0.04444977,0.9989651,-0.009644451,0.2606429,1.50297,0.1608027,0,0,1,0,1,0,0,0,0,-0.8427681,-0.04985526,0.5359631,-0.08347561,0.9957606,-0.0386345,0.02647221,1.262361,0.2551071,-0.8804644,0.05431771,0.4709904,0.0473021,0.9985229,-0.02673019,0.06343585,0.994673,0.2246571
3.307086,122.4546,5,-36.19836,-155.0742,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211947,-0.04425884,-0.3865769,0.0440691,0.9989846,-0.00935827,0.2605357,1.503007,0.1608168,0,0,1,0,1,0,0,0,0,-0.8424677,-0.05007728,0.5364146,-0.08383619,0.9957273,-0.03871252,0.02638245,1.262339,0.2549909,-0.8805908,0.05423753,0.4707634,0.04723684,0.9985273,-0.0266829,0.06341559,0.994666,0.2244539
3.317967,122.4857,5,-36.15247,-155.1035,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218851,-0.04353446,-0.3850102,0.04355077,0.9990135,-0.008682158,0.2602555,1.503074,0.160764,0,0,1,0,1,0,0,0,0,-0.842086,-0.05062765,0.536962,-0.08446378,0.9956793,-0.03858159,0.02620834,1.262192,0.2548952,-0.8809026,0.05361859,0.4702507,0.04632158,0.9985594,-0.02708457,0.06319577,0.9946242,0.224253
3.328825,122.5239,5,-36.10669,-155.1326,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223852,-0.04312025,-0.383857,0.04303087,0.9990348,-0.008825123,0.2601576,1.503065,0.1606559,0,0,1,0,1,0,0,0,0,-0.8424339,-0.05079107,0.5364005,-0.08457202,0.9956716,-0.03854417,0.02601159,1.262175,0.2546968,-0.8817204,0.05339491,0.468741,0.04612257,0.9985711,-0.02699018,0.06285018,0.9946654,0.2239823
3.339838,122.486,5,-36.06025,-155.1622,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228967,-0.0429831,-0.3826412,0.04288399,0.9990414,-0.00879257,0.2599341,1.503103,0.160669,0,0,1,0,1,0,0,0,0,-0.8428463,-0.05090255,0.5357416,-0.08465913,0.9956625,-0.03858739,0.02580696,1.262135,0.2545347,-0.8822328,0.05295373,0.4678261,0.04577329,0.9985946,-0.0267121,0.062774,0.9946456,0.2237651
3.350947,122.4414,5,-36.01337,-155.192,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.923623,-0.04251414,-0.3809376,0.04246061,0.9990616,-0.008549055,0.2598879,1.503029,0.1607714,0,0,1,0,1,0,0,0,0,-0.8434392,-0.05110104,0.5347887,-0.08485867,0.9956413,-0.03869721,0.02562779,1.262028,0.2543336,-0.8830797,0.05295186,0.4662258,0.04550045,0.998593,-0.02723323,0.06233746,0.9947797,0.2233157
3.362447,122.377,5,-35.96481,-155.2228,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242122,-0.04219568,-0.3795414,0.04202479,0.9990783,-0.008739406,0.2598443,1.503041,0.1607873,0,0,1,0,1,0,0,0,0,-0.8439094,-0.05131746,0.5340257,-0.08499205,0.9956323,-0.03863534,0.0254311,1.262008,0.2541402,-0.8837386,0.05261032,0.4650143,0.04522267,0.998611,-0.02703623,0.0622372,0.9947436,0.2231781
3.373556,122.3256,5,-35.91787,-155.2525,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248027,-0.04194159,-0.3781285,0.04169832,0.9990912,-0.008834984,0.2598135,1.503027,0.1608642,0,0,1,0,1,0,0,0,0,-0.8448539,-0.05143378,0.5325189,-0.08492589,0.9956404,-0.03857219,0.02512926,1.261971,0.2537815,-0.8842874,0.05254637,0.4639771,0.04513747,0.998614,-0.02706826,0.06215137,0.9947341,0.2229089
3.384417,122.2236,5,-35.87193,-155.2815,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255266,-0.04185396,-0.3763624,0.04160134,0.9990955,-0.008802552,0.2596458,1.503045,0.1609253,0,0,1,0,1,0,0,0,0,-0.845623,-0.05163302,0.5312775,-0.08503112,0.9956311,-0.03858028,0.02488256,1.261963,0.2534446,-0.8851926,0.05268618,0.4622317,0.04490986,0.9986036,-0.02781881,0.06180257,0.9948162,0.2225073
3.395844,122.1398,5,-35.82355,-155.3119,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.926294,-0.04189516,-0.3744655,0.04165488,0.9990938,-0.008739218,0.2596597,1.503086,0.1610941,0,0,1,0,1,0,0,0,0,-0.8465755,-0.05158095,0.5297635,-0.08462766,0.9956766,-0.0382921,0.02465647,1.262045,0.2531341,-0.8859386,0.05263553,0.4608061,0.04486098,0.9986059,-0.02781663,0.06174409,0.9948028,0.2224171
3.408068,122.0372,5,-35.77174,-155.3443,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269918,-0.04208542,-0.3727134,0.04184047,0.999086,-0.008749859,0.259518,1.503067,0.1612211,0,0,1,0,1,0,0,0,0,-0.8476998,-0.05173868,0.5279471,-0.08460379,0.9956796,-0.03826798,0.02430904,1.262018,0.2528707,-0.8866044,0.05245285,0.4595447,0.04478586,0.9986159,-0.02757709,0.06158477,0.9947841,0.2222453
3.418845,121.9146,5,-35.726,-155.3728,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278462,-0.04238623,-0.3705469,0.04229274,0.9990701,-0.008381287,0.2594346,1.503086,0.1611699,0,0,1,0,1,0,0,0,0,-0.8486817,-0.05178787,0.5263623,-0.08456907,0.9956777,-0.03839217,0.02428162,1.261877,0.252506,-0.8874242,0.05270039,0.4579313,0.04457821,0.9985983,-0.02853428,0.06135452,0.9948739,0.2217397
3.42976,121.8077,5,-35.67962,-155.4016,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286341,-0.04219683,-0.3685895,0.04205222,0.9990799,-0.008429108,0.2594475,1.503113,0.1613427,0,0,1,0,1,0,0,0,0,-0.8498704,-0.05164664,0.5244548,-0.08424209,0.9957029,-0.03845928,0.02404398,1.261925,0.2521361,-0.8881354,0.05241165,0.4565837,0.04443883,0.9986143,-0.02819051,0.06132203,0.9949019,0.2215897
3.440948,121.6787,5,-35.63202,-155.4309,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294605,-0.04235469,-0.3664831,0.04215026,0.9990746,-0.008563852,0.2595155,1.503166,0.1614716,0,0,1,0,1,0,0,0,0,-0.8510162,-0.05172399,0.522586,-0.08405429,0.9957238,-0.03832624,0.02385801,1.261917,0.2515752,-0.8888335,0.05239195,0.4552254,0.04450479,0.9986157,-0.02803462,0.06123686,0.9948983,0.2212871
3.452316,121.553,5,-35.58358,-155.4607,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303879,-0.04191952,-0.3641722,0.04177671,0.9990927,-0.008273419,0.2595131,1.50317,0.161623,0,0,1,0,1,0,0,0,0,-0.852331,-0.05194332,0.520417,-0.08418677,0.995706,-0.03849742,0.02370477,1.261801,0.2512165,-0.8897462,0.05249764,0.4534267,0.04437187,0.9986071,-0.02854886,0.06097829,0.9949474,0.2207788
3.463289,121.4074,5,-35.53675,-155.4893,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312254,-0.04157433,-0.3620651,0.04139664,0.9991087,-0.008251769,0.2595173,1.503212,0.1618668,0,0,1,0,1,0,0,0,0,-0.8536001,-0.05203234,0.5183237,-0.08414561,0.9957048,-0.03862035,0.02348417,1.261797,0.2508019,-0.8908348,0.05195387,0.4513472,0.04402336,0.9986363,-0.02806152,0.0609234,0.9949416,0.2206042
3.474346,121.267,5,-35.4895,-155.5179,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320911,-0.04128445,-0.3598638,0.04106308,0.9991224,-0.008263376,0.2594693,1.503258,0.1620052,0,0,1,0,1,0,0,0,0,-0.8550694,-0.05203865,0.5158958,-0.08392082,0.9957224,-0.03865524,0.02327245,1.261792,0.2503595,-0.8917381,0.05136693,0.4496272,0.04345006,0.9986655,-0.02791714,0.06074005,0.9949352,0.2203711
3.485004,121.1042,5,-35.44387,-155.5455,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329725,-0.04119689,-0.3575828,0.04102128,0.9991256,-0.008079646,0.2595047,1.503267,0.1620134,0,0,1,0,1,0,0,0,0,-0.8562564,-0.05203285,0.5139238,-0.08385779,0.995718,-0.03890404,0.02320117,1.261748,0.2497855,-0.8928747,0.05183233,0.4473121,0.04377482,0.9986394,-0.02833901,0.06053436,0.9951745,0.2194801
3.496351,120.9721,5,-35.39523,-155.5747,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338217,-0.04120899,-0.3553578,0.04106043,0.9991249,-0.007963289,0.2595482,1.503326,0.1622141,0,0,1,0,1,0,0,0,0,-0.8575184,-0.05189425,0.5118293,-0.08373381,0.9957116,-0.03933259,0.02294827,1.261713,0.2492598,-0.8938332,0.05165006,0.4454151,0.04354924,0.9986472,-0.02841043,0.06048614,0.9951825,0.2192481
3.507647,120.8318,5,-35.34673,-155.6036,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348001,-0.04091373,-0.3528101,0.04078944,0.9991374,-0.007790221,0.2595327,1.50335,0.1623386,0,0,1,0,1,0,0,0,0,-0.8589837,-0.05244706,0.5093096,-0.08395045,0.9957044,-0.03905344,0.02263337,1.261645,0.2489324,-0.8947713,0.05114828,0.4435856,0.04311495,0.9986725,-0.02818479,0.06022418,0.9951877,0.2190548
3.519211,120.6646,5,-35.29699,-155.6331,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356669,-0.04073104,-0.3505262,0.04062361,0.9991452,-0.007662905,0.259538,1.503302,0.1626836,0,0,1,0,1,0,0,0,0,-0.8601172,-0.05238697,0.5073993,-0.08375534,0.995716,-0.039174,0.02221674,1.261661,0.2484873,-0.8956915,0.05133701,0.4417029,0.04329031,0.9986621,-0.02828499,0.05984515,0.9953632,0.218463
3.529911,120.5372,5,-35.25092,-155.6603,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365671,-0.04073721,-0.3481133,0.0405492,0.9991469,-0.007829124,0.2595813,1.503344,0.1628907,0,0,1,0,1,0,0,0,0,-0.8614497,-0.05288083,0.5050822,-0.08383192,0.9957269,-0.03873056,0.02202368,1.261683,0.2480848,-0.896823,0.05119421,0.4394176,0.04313615,0.998668,-0.02831139,0.05982429,0.9953734,0.2182633
3.541143,120.3838,5,-35.20247,-155.6887,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.937404,-0.0402216,-0.3459134,0.03998906,0.9991696,-0.007812049,0.2596293,1.503355,0.1630754,0,0,1,0,1,0,0,0,0,-0.8626347,-0.05270187,0.5030745,-0.08366259,0.9957249,-0.03914666,0.02185106,1.261683,0.2475789,-0.8976918,0.05150983,0.437603,0.04351899,0.9986523,-0.02827626,0.05988091,0.9953129,0.2179026
3.55227,120.25,5,-35.15441,-155.7167,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.938309,-0.03985268,-0.3434939,0.03942843,0.9991885,-0.008222245,0.2595502,1.503412,0.1632022,0,0,1,0,1,0,0,0,0,-0.864005,-0.05309803,0.5006756,-0.08410198,0.9956724,-0.03953915,0.02154356,1.261703,0.2470736,-0.898573,0.05182566,0.4357532,0.04383732,0.9986357,-0.02837369,0.05960524,0.9954465,0.2173558
3.563386,120.0915,5,-35.10632,-155.7446,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391478,-0.03937864,-0.3412489,0.03898653,0.9992076,-0.008009793,0.2595609,1.50336,0.1633525,0,0,1,0,1,0,0,0,0,-0.8654395,-0.05306839,0.4981951,-0.08410133,0.9956525,-0.04003838,0.02124798,1.261672,0.2465391,-0.899463,0.05185701,0.4339092,0.04392985,0.9986342,-0.02828452,0.05958766,0.9954383,0.2171491
3.574736,119.9271,5,-35.05714,-155.7729,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400417,-0.03909603,-0.3388119,0.03891041,0.9992157,-0.007343197,0.2594334,1.503382,0.1634717,0,0,1,0,1,0,0,0,0,-0.8668587,-0.05339005,0.495687,-0.08420361,0.9956447,-0.04001537,0.02099025,1.261607,0.2461178,-0.9002497,0.05203853,0.4322528,0.04410191,0.9986241,-0.02837274,0.05965024,0.9953699,0.2168846
3.586036,119.7618,5,-35.00808,-155.8009,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409168,-0.03912365,-0.3363703,0.03912907,0.9992113,-0.00676517,0.2593624,1.50343,0.1635275,0,0,1,0,1,0,0,0,0,-0.8680528,-0.0534955,0.4935814,-0.08416773,0.9956439,-0.04011409,0.02095884,1.261575,0.2454802,-0.9009831,0.0524459,0.4306726,0.04447942,0.9986022,-0.02855388,0.05939281,0.9955155,0.2162997
3.596989,119.6229,5,-34.96048,-155.828,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.941868,-0.03891522,-0.3337219,0.03904674,0.9992175,-0.006316299,0.2593253,1.503377,0.1636974,0,0,1,0,1,0,0,0,0,-0.8692269,-0.05337219,0.491524,-0.08397614,0.9956487,-0.04039351,0.02072811,1.261555,0.2450263,-0.9018396,0.05206867,0.4289223,0.04413139,0.9986209,-0.02843739,0.05933362,0.9954487,0.2160513
3.608391,119.487,5,-34.91085,-155.856,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426266,-0.0387963,-0.3315871,0.03880972,0.9992249,-0.006583976,0.2593316,1.50337,0.1638835,0,0,1,0,1,0,0,0,0,-0.870555,-0.05368836,0.4891333,-0.08407881,0.9956415,-0.0403589,0.02048713,1.261514,0.244635,-0.9028193,0.05205049,0.4268583,0.04414324,0.9986213,-0.02840603,0.05925465,0.9954661,0.2157368
3.619433,119.3301,5,-34.86272,-155.8831,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434776,-0.03881124,-0.3291564,0.0387672,0.9992258,-0.006699597,0.2593021,1.50336,0.1639894,0,0,1,0,1,0,0,0,0,-0.8716465,-0.05374325,0.4871798,-0.08406527,0.9956339,-0.0405735,0.02045959,1.261326,0.2442291,-0.903666,0.05215755,0.4250499,0.04431443,0.998616,-0.02832589,0.05916172,0.9954363,0.2152987
3.631032,119.2017,5,-34.8121,-155.9114,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434803,-0.03871866,-0.3291597,0.03866912,0.9992296,-0.006699713,0.2593763,1.503411,0.1640562,0,0,1,0,1,0,0,0,0,-0.8715869,-0.05402991,0.4872547,-0.08449677,0.9955902,-0.04074791,0.02051228,1.261377,0.244256,-0.9037766,0.05174654,0.4248647,0.04402179,0.9986385,-0.0279859,0.05928761,0.9954199,0.2154446
3.642155,119.2071,5,-34.76355,-155.9385,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442366,-0.03837004,-0.3270248,0.03827959,0.9992445,-0.006715292,0.2594563,1.503424,0.1642099,0,0,1,0,1,0,0,0,0,-0.8727257,-0.05411963,0.4852021,-0.08454234,0.9955752,-0.04101816,0.02030438,1.261339,0.2438549,-0.9046575,0.05140244,0.423028,0.0438015,0.9986568,-0.02767676,0.05933237,0.9953386,0.215166
3.653234,119.0724,5,-34.71513,-155.9654,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.945015,-0.03837878,-0.3247674,0.0383335,0.9992436,-0.006540131,0.2594647,1.503444,0.1643464,0,0,1,0,1,0,0,0,0,-0.8739514,-0.05425565,0.4829755,-0.08467796,0.9955484,-0.04138984,0.02025485,1.26124,0.2434461,-0.9053815,0.05100136,0.4215248,0.0434242,0.9986764,-0.02756274,0.05904716,0.9954425,0.2146055
3.664055,118.9265,5,-34.66778,-155.9916,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457548,-0.03797645,-0.3226541,0.03788152,0.9992606,-0.006575907,0.2594295,1.50337,0.1644672,0,0,1,0,1,0,0,0,0,-0.8750727,-0.05442131,0.4809222,-0.08470086,0.9955434,-0.0414633,0.01994556,1.261062,0.2428914,-0.9062939,0.05065687,0.4196013,0.04307475,0.9986925,-0.0275315,0.05900007,0.9952724,0.2143616
3.676765,118.7923,5,-34.61209,-156.0222,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464967,-0.03771284,-0.320503,0.0376145,0.9992712,-0.006500288,0.2594854,1.503364,0.1646113,0,0,1,0,1,0,0,0,0,-0.8762287,-0.05472952,0.4787776,-0.0848317,0.9955326,-0.04145336,0.01968026,1.26103,0.2425551,-0.9071018,0.0506177,0.4178568,0.04315292,0.9986954,-0.02730021,0.05913824,0.9950874,0.2141685
3.686852,118.6525,5,-34.56783,-156.0464,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472364,-0.03776862,-0.3183032,0.03758225,0.9992709,-0.00672882,0.2594411,1.503397,0.1647213,0,0,1,0,1,0,0,0,0,-0.877253,-0.05468321,0.4769036,-0.08462768,0.9955473,-0.04151814,0.01961511,1.260983,0.242056,-0.9078742,0.05043117,0.4161986,0.04298806,0.9987041,-0.02724197,0.05881745,0.9951879,0.2136492
3.698089,118.53,5,-34.51847,-156.0732,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479115,-0.0376931,-0.3162962,0.03744965,0.999275,-0.006850604,0.2594998,1.50343,0.16491,0,0,1,0,1,0,0,0,0,-0.8782949,-0.05463859,0.4749871,-0.08439645,0.9955662,-0.04153509,0.01962119,1.261189,0.2418105,-0.9086854,0.0502483,0.4144467,0.04286446,0.9987132,-0.0271044,0.05875599,0.9951624,0.2133568
3.70961,118.4048,5,-34.4678,-156.1006,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485385,-0.0376064,-0.3144212,0.03732981,0.9992791,-0.006903258,0.2595159,1.503382,0.1650909,0,0,1,0,1,0,0,0,0,-0.8795763,-0.05477416,0.4725942,-0.08439101,0.9955606,-0.04167919,0.01937276,1.261122,0.2416494,-0.9097289,0.05002298,0.4121783,0.04286058,0.9987267,-0.02660928,0.05881125,0.9951873,0.2135466
3.721456,118.249,5,-34.41562,-156.1287,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491904,-0.03735048,-0.3124781,0.03718388,0.9992874,-0.006494154,0.2594986,1.50337,0.1651814,0,0,1,0,1,0,0,0,0,-0.8806669,-0.05470729,0.4705666,-0.08423068,0.9955652,-0.04189524,0.01939404,1.261083,0.2411258,-0.9106108,0.04976448,0.4102579,0.04267547,0.9987395,-0.02642487,0.05875379,0.9951535,0.2133002
3.732556,118.1169,5,-34.36667,-156.1548,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497957,-0.03747205,-0.3106191,0.03736277,0.9992819,-0.00630403,0.2595868,1.503429,0.1653783,0,0,1,0,1,0,0,0,0,-0.8816927,-0.05496727,0.4686112,-0.08439478,0.9955463,-0.04201309,0.01929748,1.261109,0.2407942,-0.9112579,0.0493847,0.4088646,0.04238154,0.9987585,-0.02617706,0.05856574,0.9953065,0.2126305
3.74418,117.9902,5,-34.31535,-156.1821,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503536,-0.03745631,-0.3089098,0.03731799,0.9992832,-0.006358421,0.2596438,1.503467,0.1654949,0,0,1,0,1,0,0,0,0,-0.8828179,-0.05484075,0.4665031,-0.08412503,0.9955627,-0.04216405,0.01907903,1.261098,0.2405534,-0.912208,0.04879308,0.4068118,0.04193339,0.9987881,-0.02576617,0.05871272,0.9953153,0.2126481
3.755479,117.8531,5,-34.2654,-156.2085,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508664,-0.03725345,-0.3073525,0.03708199,0.9992917,-0.006400006,0.2596787,1.503498,0.1654565,0,0,1,0,1,0,0,0,0,-0.8837523,-0.05476911,0.4647389,-0.08399338,0.995564,-0.04239623,0.0191732,1.261047,0.240045,-0.9131095,0.04828713,0.4048449,0.04151151,0.9988124,-0.02550417,0.05863774,0.9952871,0.2123919
3.767272,117.7385,5,-34.21321,-156.236,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.951465,-0.03692847,-0.3055333,0.03673349,0.9993047,-0.006389349,0.259757,1.503536,0.1656138,0,0,1,0,1,0,0,0,0,-0.8848861,-0.05474303,0.4625796,-0.08388666,0.9955621,-0.04265222,0.01889658,1.260984,0.2398513,-0.9137738,0.04780692,0.4034005,0.04105949,0.9988347,-0.02536468,0.05841571,0.9955189,0.211557
3.77819,117.5986,5,-34.16483,-156.2612,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519905,-0.03678335,-0.30391,0.03657374,0.9993106,-0.006383923,0.2597604,1.503559,0.1657164,0,0,1,0,1,0,0,0,0,-0.8858495,-0.05471792,0.4607348,-0.08374864,0.9955679,-0.0427866,0.01874691,1.260972,0.2394975,-0.9147506,0.04715624,0.4012576,0.04048114,0.9988649,-0.0251025,0.05854106,0.995344,0.2115195
3.789695,117.4792,5,-34.1138,-156.2878,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524941,-0.03677089,-0.3023289,0.03666031,0.9993095,-0.006042317,0.259779,1.503582,0.1658147,0,0,1,0,1,0,0,0,0,-0.8867509,-0.0548251,0.4589849,-0.08376271,0.9955614,-0.04290972,0.01881552,1.26093,0.239019,-0.9156314,0.04687945,0.3992764,0.04022212,0.9988769,-0.02504073,0.05847514,0.9953336,0.211245
3.801464,117.3662,5,-34.06154,-156.3148,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529908,-0.03669457,-0.3007693,0.03660882,0.9993121,-0.005923028,0.2598502,1.503603,0.166005,0,0,1,0,1,0,0,0,0,-0.8876123,-0.05486645,0.4573117,-0.08354886,0.9955877,-0.04271622,0.01867527,1.26092,0.2386492,-0.9163317,0.04660066,0.3976991,0.03992253,0.9988884,-0.02506061,0.05796725,0.995679,0.2103781
3.812976,117.2582,5,-34.01037,-156.3412,-19.01807,-163.3354,-38.23896,-150.3281,-38.98153,-150.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535283,-0.03661049,-0.2990714,0.03646961,0.9993164,-0.006054279,0.2599039,1.503611,0.1661321,0,0,1,0,1,0,0,0,0,-0.8885259,-0.05477936,0.4555445,-0.08332969,0.995602,-0.04281064,0.01861715,1.260987,0.2380033,-0.917388,0.04607261,0.3953185,0.03955145,0.9989138,-0.02463467,0.05813551,0.9954304,0.2104194
