timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.439525,299.5411,5,-317.9263,72.46339,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139947,-0.009884166,0.4056056,-0.0100206,0.9999482,0.001787159,0.2152658,1.507862,0.4577988,0,0,1,0,1,0,0,0,0,0.8677883,-0.0740672,-0.4913836,0.1075751,0.9933821,0.04024434,0.4494032,1.249273,0.3725435,0.9023646,0.05000062,-0.4280634,-0.03710325,0.9985724,0.03842556,0.4068198,0.9931395,0.3958637
3.450629,299.5206,5,-317.9746,72.49075,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141949,-0.009083128,0.4051729,-0.00919648,0.9999563,0.001666832,0.2153913,1.508045,0.4579936,0,0,1,0,1,0,0,0,0,0.8680331,-0.07438433,-0.4909029,0.1079838,0.9933304,0.04042607,0.4493977,1.249267,0.3727595,0.9028159,0.05048218,-0.4270543,-0.03755263,0.9985469,0.03865019,0.4070736,0.9932975,0.3962085
3.462013,299.4897,5,-318.0241,72.51877,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143884,-0.008481885,0.4047496,-0.008634617,0.9999617,0.001448225,0.2154255,1.508162,0.4581523,0,0,1,0,1,0,0,0,0,0.8682861,-0.07490863,-0.4903753,0.1085797,0.9932612,0.04052892,0.449495,1.249186,0.3730609,0.9030793,0.05117888,-0.4264138,-0.03817969,0.9985102,0.03898408,0.4083657,0.9943124,0.3981317
3.472894,299.4561,5,-318.0715,72.54552,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145808,-0.00781432,0.4043275,-0.008019011,0.9999672,0.001187228,0.2154381,1.508292,0.4582949,0,0,1,0,1,0,0,0,0,0.8685023,-0.0752953,-0.489933,0.1090164,0.99321,0.04061158,0.4495665,1.249236,0.3734137,0.9034445,0.051829,-0.425561,-0.03882523,0.9984776,0.03918044,0.4068351,0.9928753,0.3957877
3.484227,299.4279,5,-318.1208,72.57336,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147736,-0.007293186,0.403901,-0.007597178,0.9999708,0.0008498982,0.2155413,1.50844,0.4586205,0,0,1,0,1,0,0,0,0,0.868791,-0.07545174,-0.4893969,0.1092309,0.9931792,0.04078836,0.4494269,1.249233,0.3737329,0.9036686,0.05259955,-0.4249903,-0.03950904,0.9984357,0.03956372,0.4071065,0.993005,0.3960963
3.495408,299.3929,5,-318.1696,72.6008,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149433,-0.006939587,0.4035228,-0.007144927,0.999974,0.0009967312,0.2156566,1.508508,0.4588824,0,0,1,0,1,0,0,0,0,0.8689388,-0.07583029,-0.4890759,0.1096843,0.9931249,0.04089347,0.4494397,1.249237,0.374032,0.9038063,0.05356466,-0.4245769,-0.04038911,0.9983839,0.03997907,0.4082684,0.9938969,0.3978439
3.506902,299.3727,5,-318.2196,72.62899,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151189,-0.006543366,0.4031311,-0.006723033,0.9999769,0.0009695126,0.2157411,1.50868,0.4591185,0,0,1,0,1,0,0,0,0,0.8690145,-0.07598957,-0.4889168,0.1099476,0.9930884,0.0410738,0.4495531,1.249314,0.3743482,0.9041684,0.05408998,-0.4237381,-0.04089075,0.9983551,0.0401873,0.4067039,0.9926178,0.3953789
3.51812,299.3625,5,-318.2685,72.65649,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915314,-0.006050624,0.4026954,-0.006244115,0.9999802,0.000832337,0.2157807,1.508824,0.4593086,0,0,1,0,1,0,0,0,0,0.8690576,-0.0761511,-0.4888154,0.110141,0.9930654,0.04111136,0.4496114,1.24934,0.3745776,0.904439,0.05474569,-0.4230758,-0.0414923,0.9983184,0.04048064,0.4069847,0.9927403,0.3956147
3.529253,299.3563,5,-318.317,72.68378,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155739,-0.005743873,0.4021088,-0.005921563,0.9999821,0.0008011318,0.2157629,1.509021,0.4594631,0,0,1,0,1,0,0,0,0,0.8691564,-0.07664549,-0.4885621,0.1107704,0.9929883,0.0412818,0.4496642,1.249321,0.3747604,0.9046708,0.05573388,-0.4224508,-0.04239662,0.998263,0.04090913,0.4081847,0.9936845,0.3973605
3.540184,299.3408,5,-318.3647,72.71056,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157562,-0.005586713,0.4016957,-0.005635025,0.9999835,0.001061283,0.215897,1.509241,0.4596211,0,0,1,0,1,0,0,0,0,0.8691466,-0.07709428,-0.4885085,0.111385,0.9929114,0.04147754,0.4496798,1.249296,0.3749905,0.9050527,0.056726,-0.4215,-0.04342337,0.998211,0.04110105,0.406612,0.9923248,0.39478
3.551825,299.3384,5,-318.4154,72.73908,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159603,-0.005550127,0.4012305,-0.005511849,0.999984,0.001249664,0.2159723,1.509472,0.459879,0,0,1,0,1,0,0,0,0,0.8692282,-0.07807982,-0.4882071,0.1124697,0.9927895,0.04146813,0.4494889,1.249253,0.3752467,0.905223,0.05764868,-0.4210085,-0.04428952,0.9981585,0.0414496,0.4069077,0.9924688,0.3949558
3.562671,299.321,5,-318.4627,72.76564,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161365,-0.005690049,0.4008262,-0.005399091,0.9999837,0.001855298,0.2160304,1.509762,0.4600856,0,0,1,0,1,0,0,0,0,0.8690189,-0.07958349,-0.4883366,0.1140096,0.9926284,0.04111847,0.4494929,1.249154,0.3753921,0.9052707,0.05959529,-0.4206347,-0.04602615,0.9980423,0.04234673,0.4061323,0.9918056,0.3936419
3.573671,299.3334,5,-318.5107,72.79258,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161745,-0.006059754,0.4007339,-0.00553235,0.9999816,0.002473072,0.2160997,1.510135,0.4603007,0,0,1,0,1,0,0,0,0,0.8690585,-0.08176008,-0.4879065,0.1161431,0.9924034,0.04057373,0.4494025,1.249064,0.3756163,0.9053329,0.06110765,-0.4202838,-0.04749751,0.9979547,0.04278446,0.4064237,0.9919814,0.3937854
3.585131,299.3107,5,-318.5606,72.82063,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162872,-0.00603204,0.4004766,-0.005195388,0.9999815,0.003174871,0.2162042,1.510519,0.4605629,0,0,1,0,1,0,0,0,0,0.8688766,-0.08326829,-0.4879756,0.1176464,0.9922431,0.04016142,0.4492413,1.248922,0.3758246,0.9053264,0.06329671,-0.4199734,-0.04955909,0.9978211,0.04355426,0.4066815,0.9921983,0.3939499
3.596179,299.3193,5,-318.6088,72.84768,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164014,-0.005340522,0.4002247,-0.004326624,0.9999847,0.003436857,0.2162983,1.510954,0.4607814,0,0,1,0,1,0,0,0,0,0.8687012,-0.08537956,-0.4879231,0.1197739,0.9920087,0.03965887,0.4490526,1.248836,0.3759812,0.9050767,0.06655721,-0.4200079,-0.0526632,0.9976156,0.04460464,0.406819,0.9926223,0.3939276
3.607043,299.3216,5,-318.6561,72.87428,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163854,-0.004851599,0.4002678,-0.003559167,0.9999858,0.003972245,0.2163014,1.511373,0.4609621,0,0,1,0,1,0,0,0,0,0.8684197,-0.0879572,-0.4879659,0.1222294,0.9917446,0.03876377,0.4489347,1.248755,0.376242,0.9049572,0.06946539,-0.4197943,-0.05537237,0.9974203,0.04568088,0.4070209,0.9929057,0.394098
3.618422,299.3317,5,-318.7057,72.90215,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164653,-0.004132429,0.400093,-0.002457095,0.9999859,0.00470023,0.21643,1.5119,0.4611911,0,0,1,0,1,0,0,0,0,0.8685126,-0.09026464,-0.4873792,0.1245433,0.9914743,0.03831174,0.448665,1.248656,0.3764539,0.9048054,0.0731304,-0.4194987,-0.05891243,0.9971671,0.04676758,0.4072155,0.9932683,0.3942695
3.629519,299.2996,5,-318.7541,72.92931,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916414,-0.002786073,0.4002222,-0.000935268,0.999988,0.00481969,0.2165002,1.512366,0.4613249,0,0,1,0,1,0,0,0,0,0.8682902,-0.09259791,-0.4873378,0.1268508,0.9912061,0.03767342,0.4484208,1.24867,0.3765646,0.9044319,0.07826141,-0.4193786,-0.06362772,0.9967802,0.04879241,0.4059954,0.992299,0.392629
3.640953,299.3038,5,-318.804,72.95729,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916452,-0.002037673,0.4001395,4.059356E-05,0.9999865,0.005185311,0.2167448,1.512834,0.4615609,0,0,1,0,1,0,0,0,0,0.8684934,-0.09462533,-0.4865855,0.1289569,0.9909422,0.03746512,0.4481842,1.248554,0.3767181,0.9040959,0.0823618,-0.4193176,-0.06746429,0.9964549,0.05026175,0.4061033,0.9926317,0.3927767
3.651842,299.2603,5,-318.8515,72.9839,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163766,-0.001129265,0.4003157,0.001455112,0.99998,0.006151826,0.2170425,1.513737,0.4618931,0,0,1,0,1,0,0,0,0,0.8682573,-0.09816427,-0.4863056,0.1326347,0.9904789,0.03687271,0.4477937,1.248454,0.377052,0.9031861,0.08966486,-0.4197798,-0.07419281,0.9958304,0.05307803,0.4063258,0.9932275,0.393075
3.663401,299.2529,5,-318.9019,73.01215,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163314,-0.0006228331,0.4004206,0.00216284,0.9999765,0.006504901,0.2172224,1.514139,0.4620537,0,0,1,0,1,0,0,0,0,0.868032,-0.09935068,-0.4864669,0.1337737,0.9903416,0.03644382,0.4476081,1.248459,0.3772758,0.9023595,0.09426808,-0.4205482,-0.07845212,0.9954109,0.05479388,0.4075132,0.9947307,0.3945548
3.674448,299.2674,5,-318.9501,73.03915,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161704,-3.970368E-05,0.4007891,0.002804286,0.9999749,0.006509423,0.2174943,1.514568,0.4623007,0,0,1,0,1,0,0,0,0,0.8676643,-0.1001831,-0.4869519,0.1348087,0.9901996,0.03648707,0.447442,1.24847,0.3774496,0.9016879,0.09821035,-0.4210867,-0.08198871,0.9950301,0.05650629,0.4076037,0.995008,0.3947669
3.68604,299.3021,5,-319.0006,73.06752,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160989,0.0005678313,0.4009521,0.003372612,0.9999745,0.006289603,0.2176939,1.514842,0.4624834,0,0,1,0,1,0,0,0,0,0.8680102,-0.1000928,-0.4863534,0.1349467,0.9901593,0.0370661,0.4472875,1.248502,0.377615,0.9012827,0.09964874,-0.4216157,-0.08319446,0.9948848,0.05729698,0.4077491,0.99522,0.3950267
3.696644,299.2623,5,-319.0469,73.09344,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9158766,0.00133725,0.4014578,0.004046697,0.9999744,0.005901138,0.2176883,1.515171,0.4623907,0,0,1,0,1,0,0,0,0,0.8681231,-0.1006428,-0.4860383,0.1354488,0.9900966,0.03691098,0.4472136,1.24851,0.3777165,0.9007822,0.1032412,-0.4218211,-0.08646496,0.9945201,0.05876763,0.4092298,0.9965001,0.3969865
3.707784,299.2433,5,-319.0955,73.12065,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156001,0.002501564,0.4020826,0.005149435,0.9999716,0.005504665,0.2178962,1.515214,0.4624947,0,0,1,0,1,0,0,0,0,0.8681015,-0.1013074,-0.4859389,0.1361439,0.9900046,0.03681938,0.4471563,1.248486,0.3778511,0.9003761,0.1054299,-0.4221463,-0.08845797,0.994292,0.05965384,0.4093648,0.996694,0.3972947
3.718813,299.2389,5,-319.1436,73.14759,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154235,0.003578346,0.4024763,0.006060733,0.9999697,0.00489445,0.2179964,1.515242,0.4626015,0,0,1,0,1,0,0,0,0,0.8677797,-0.100644,-0.4866511,0.1355341,0.9900845,0.03692115,0.4472061,1.248475,0.3779332,0.9001284,0.1068918,-0.4223067,-0.08975993,0.9941357,0.0603104,0.4094854,0.9968556,0.3976118
3.730088,299.2837,5,-319.1928,73.17516,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152004,0.004583682,0.402973,0.006943018,0.9999663,0.004394154,0.2180073,1.515302,0.462625,0,0,1,0,1,0,0,0,0,0.8677758,-0.1008333,-0.4866186,0.1359087,0.9900221,0.03721828,0.4472834,1.248379,0.3780554,0.8998954,0.1091391,-0.4222287,-0.09192339,0.9938965,0.06098963,0.4109394,0.9979802,0.3997439
3.741021,299.2822,5,-319.2404,73.2019,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149368,0.005404704,0.4035612,0.007508416,0.9999652,0.003630697,0.2180842,1.515139,0.4627628,0,0,1,0,1,0,0,0,0,0.8676268,-0.09951494,-0.4871557,0.1346168,0.9901887,0.03747993,0.4473832,1.248368,0.3781927,0.9000047,0.1080282,-0.4222813,-0.0909015,0.9940172,0.06055231,0.4109793,0.9980382,0.4001364
3.75254,299.3134,5,-319.2907,73.2301,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148044,0.005917079,0.4038538,0.007829947,0.9999646,0.003085279,0.2181248,1.515017,0.4629461,0,0,1,0,1,0,0,0,0,0.8678797,-0.09872338,-0.4868658,0.1342379,0.9902008,0.03850429,0.4473893,1.248273,0.378284,0.9001365,0.1066202,-0.4223584,-0.08967294,0.994171,0.05985627,0.4110613,0.9981534,0.4005069
3.76344,299.2917,5,-319.3382,73.25677,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146347,0.006166789,0.4042343,0.007831925,0.9999663,0.002465818,0.218009,1.514914,0.4629303,0,0,1,0,1,0,0,0,0,0.8681728,-0.09847715,-0.4863933,0.1343851,0.9901457,0.0393977,0.447418,1.248378,0.3782808,0.9000202,0.1042851,-0.4231884,-0.08746231,0.9944167,0.05903994,0.4122159,0.9989253,0.402375
3.774636,299.2597,5,-319.3871,73.28413,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914487,0.006555561,0.4045621,0.007882951,0.9999676,0.001615345,0.2180556,1.514696,0.4630402,0,0,1,0,1,0,0,0,0,0.8686395,-0.09569134,-0.4861159,0.1315244,0.9905039,0.0400412,0.4475583,1.24855,0.3783329,0.9003197,0.100111,-0.4235594,-0.08362286,0.9948436,0.05738875,0.4124144,0.9989489,0.4027337
3.785837,299.2326,5,-319.4359,73.31148,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142624,0.007457662,0.405054,0.008530399,0.9999633,0.0008434278,0.217968,1.514457,0.4631827,0,0,1,0,1,0,0,0,0,0.8684221,-0.09245782,-0.4871292,0.1286348,0.9908333,0.0412601,0.4476963,1.248637,0.378419,0.9009802,0.09503435,-0.4233241,-0.07875443,0.9953294,0.05583029,0.4126751,0.9989334,0.4030958
3.79714,299.2896,5,-319.4852,73.33913,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142387,0.007972125,0.4050976,0.008768952,0.9999616,0.0001113256,0.2178361,1.514136,0.4633153,0,0,1,0,1,0,0,0,0,0.8687226,-0.0893268,-0.4871776,0.125788,0.9911433,0.04257004,0.4479459,1.248863,0.3784589,0.9006577,0.09199828,-0.424679,-0.07595742,0.9956156,0.05459017,0.4135718,0.9993637,0.4045867
3.808391,299.2836,5,-319.5343,73.36665,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9140051,0.008142485,0.4056212,0.008849501,0.9999608,-0.0001323363,0.217638,1.513904,0.4635319,0,0,1,0,1,0,0,0,0,0.8691854,-0.08572841,-0.4869986,0.1225628,0.9914754,0.04421407,0.4483169,1.249192,0.3785678,0.9007992,0.08690382,-0.4254513,-0.0711216,0.9960653,0.05287469,0.4138799,0.9991893,0.4049924
3.819531,299.2616,5,-319.5829,73.39388,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913967,0.007372125,0.4057216,0.007901038,0.9999687,-0.0003712059,0.217484,1.513613,0.4636714,0,0,1,0,1,0,0,0,0,0.8695983,-0.08242764,-0.4868313,0.1195874,0.9917718,0.04569054,0.4486215,1.249438,0.3785976,0.9007404,0.08336879,-0.426282,-0.0678162,0.9963644,0.05156424,0.4142216,0.998933,0.405382
3.830904,299.2416,5,-319.6325,73.42165,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137874,0.005533885,0.4061552,0.005973215,0.9999821,-0.0001859826,0.2173663,1.513223,0.4638667,0,0,1,0,1,0,0,0,0,0.8697052,-0.08016351,-0.4870183,0.117375,0.9920068,0.0463205,0.4489968,1.249518,0.3786862,0.8999711,0.08127369,-0.4283068,-0.06595483,0.9965432,0.05051357,0.4153928,0.9992229,0.4064791
3.842187,299.248,5,-319.6817,73.44922,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137887,0.003729195,0.4061729,0.004105942,0.9999916,5.613232E-05,0.2172715,1.512997,0.4641559,0,0,1,0,1,0,0,0,0,0.8702078,-0.07828126,-0.4864265,0.1155501,0.992187,0.04704297,0.4493176,1.249748,0.3787223,0.8997994,0.07842422,-0.4291981,-0.06327428,0.9967688,0.04947987,0.4158368,0.9989921,0.4068263
3.85359,299.2042,5,-319.7315,73.47704,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138184,0.002158461,0.4061176,0.002579652,0.9999965,0.0004897089,0.2170112,1.512675,0.4642985,0,0,1,0,1,0,0,0,0,0.8707935,-0.07629008,-0.4856941,0.113788,0.9923382,0.04813792,0.4496283,1.249897,0.3787728,0.8995765,0.07684524,-0.4299499,-0.06163868,0.9968848,0.04920837,0.4163421,0.9988785,0.4071131
3.864957,299.1511,5,-319.7811,73.50472,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139202,0.0008119916,0.4058932,0.001287364,0.9999987,0.0008981609,0.2167197,1.51238,0.4644045,0,0,1,0,1,0,0,0,0,0.8708884,-0.07491916,-0.4857374,0.1125607,0.9924488,0.04873902,0.4499769,1.250006,0.3786383,0.8991786,0.07570619,-0.4309833,-0.06057837,0.9969727,0.04874027,0.4178935,0.9994906,0.4080216
3.87609,299.1506,5,-319.8297,73.53184,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9140857,-0.0009720854,0.4055197,-0.0002992496,0.9999985,0.00172259,0.216498,1.512072,0.4645414,0,0,1,0,1,0,0,0,0,0.8703409,-0.07541432,-0.486641,0.1128407,0.9924524,0.0480123,0.450341,1.249956,0.3786233,0.8992341,0.07491463,-0.431006,-0.05980313,0.99703,0.04852629,0.4183063,0.9995984,0.4082815
3.887365,299.2112,5,-319.8789,73.55935,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144098,-0.003028636,0.4047788,-0.002165921,0.9999943,0.002589266,0.2162765,1.51176,0.4647797,0,0,1,0,1,0,0,0,0,0.8704595,-0.07490174,-0.4865083,0.1123392,0.9925005,0.04819379,0.4504955,1.250078,0.3786108,0.8990733,0.07480697,-0.4313595,-0.05979704,0.9970425,0.0482748,0.4186471,0.9997766,0.408575
3.898304,299.2012,5,-319.9267,73.58603,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146737,-0.005966607,0.4041489,-0.004987301,0.9999815,0.003475807,0.2159729,1.511449,0.4647796,0,0,1,0,1,0,0,0,0,0.8705978,-0.07542042,-0.4861805,0.112824,0.9924513,0.04807517,0.450902,1.250054,0.3784757,0.898823,0.07506815,-0.431836,-0.06020436,0.9970309,0.04800947,0.4201705,1.000723,0.4097132
3.908628,299.1809,5,-319.9717,73.6112,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150733,-0.008587509,0.4031964,-0.007367793,0.9999624,0.004576223,0.2156834,1.51102,0.4648096,0,0,1,0,1,0,0,0,0,0.8704074,-0.07556911,-0.4864981,0.1130133,0.9924315,0.04803813,0.4513325,1.250041,0.3783639,0.8987428,0.07643306,-0.4317633,-0.06165052,0.9969355,0.04815342,0.420366,1.001085,0.4100228
3.919798,299.2022,5,-320.0205,73.63845,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154752,-0.01099975,0.4022243,-0.009506673,0.9999385,0.005708147,0.2155118,1.510651,0.4648103,0,0,1,0,1,0,0,0,0,0.8703578,-0.07470927,-0.4867195,0.1122489,0.9925016,0.04838038,0.4516994,1.250083,0.3783012,0.8983611,0.07659179,-0.4325285,-0.06180603,0.9969254,0.04816369,0.4220452,1.002238,0.4118478
3.931825,299.2147,5,-320.073,73.6678,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159023,-0.01418966,0.4011506,-0.0122798,0.9998977,0.007331695,0.2153699,1.510293,0.4647824,0,0,1,0,1,0,0,0,0,0.8698615,-0.07448509,-0.4876401,0.1119625,0.992547,0.04811326,0.4519978,1.250207,0.3780063,0.8982717,0.07668972,-0.4326968,-0.06221512,0.9969301,0.04753491,0.4218233,1.002233,0.4116231
3.942106,299.2748,5,-320.1178,73.69294,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164551,-0.01686189,0.3997822,-0.01446559,0.9998547,0.00901085,0.2153157,1.509907,0.4648073,0,0,1,0,1,0,0,0,0,0.8696032,-0.0740127,-0.4881728,0.1114699,0.9926043,0.04807577,0.4523566,1.250152,0.3778605,0.8981958,0.07585265,-0.4330021,-0.06148683,0.9969956,0.04710729,0.4219887,1.002444,0.4120751
3.953305,299.3087,5,-320.1667,73.72035,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169526,-0.01930211,0.3985292,-0.01663839,0.9998102,0.0101419,0.2152902,1.509509,0.4647352,0,0,1,0,1,0,0,0,0,0.8693791,-0.07350627,-0.4886482,0.1109554,0.9926615,0.04808257,0.4527815,1.250136,0.3777605,0.8977847,0.07536507,-0.4339389,-0.06115033,0.9970379,0.04664715,0.4234095,1.003488,0.4138864
3.964235,299.3388,5,-320.2143,73.74713,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917423,-0.02134099,0.397341,-0.01836993,0.9997676,0.01128258,0.2152321,1.509221,0.464655,0,0,1,0,1,0,0,0,0,0.8693506,-0.07318811,-0.4887466,0.1106374,0.9926941,0.04814206,0.453091,1.250237,0.3776221,0.8976069,0.0742006,-0.434507,-0.06009634,0.997126,0.04613152,0.4230832,1.003146,0.4135491
3.976276,299.3446,5,-320.2668,73.77663,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178417,-0.02210273,0.3963308,-0.01898667,0.9997503,0.01178424,0.2152861,1.508959,0.4646972,0,0,1,0,1,0,0,0,0,0.8696933,-0.07309698,-0.4881504,0.1106274,0.9926804,0.04844812,0.4534064,1.250072,0.377519,0.8972069,0.07285447,-0.4355595,-0.05886634,0.9972264,0.04554398,0.4233541,1.003226,0.4140417
3.986315,299.3051,5,-320.3105,73.8012,-333.7244,81.15253,-314.4104,67.73668,-314.1897,68.71203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183152,-0.0220315,0.3952366,-0.0189248,0.9997517,0.01175777,0.2153399,1.508837,0.464803,0,0,1,0,1,0,0,0,0,0.8696681,-0.07239549,-0.4882996,0.1100078,0.9927348,0.04874204,0.4537582,1.25,0.3774646,0.8969609,0.07190851,-0.436223,-0.05794239,0.9972936,0.04525631,0.4236203,1.003314,0.4145141
