timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.051789,217.9008,5,48.31479,3.22483,42.35534,-21.34089,49.57222,-1.641758,47.70616,0.3720388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155109,-0.01807228,-0.8566926,-0.0171278,0.9997951,-0.01078451,0.154441,1.504728,0.2982904,0,0,1,0,1,0,0,0,0,0.5994399,-0.08658089,0.7957233,-0.0496426,0.9881971,0.1449207,0.2975977,1.254526,0.5218373,0.5522569,0.02208034,0.8333815,-0.008186992,0.9997447,-0.02106284,0.2626299,0.9902713,0.4664574
2.063916,216.9917,5,48.2783,3.1764,42.35534,-21.34089,49.59259,-1.593651,47.75568,0.3886957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070177,-0.01848881,-0.8617375,-0.01607421,0.9997989,-0.01199342,0.1558398,1.504649,0.2974352,0,0,1,0,1,0,0,0,0,0.5926498,-0.0858994,0.8008667,-0.04999488,0.9884567,0.1430167,0.2969421,1.25464,0.5222723,0.5468628,0.02296071,0.8369073,-0.008402398,0.999724,-0.02193722,0.2622266,0.990214,0.466628
2.084997,216.5018,5,48.2156,3.09167,42.35534,-21.34089,49.62801,-1.510022,47.84175,0.4176493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989202,-0.01929577,-0.8664333,-0.01474235,0.9997964,-0.0137767,0.1572346,1.504549,0.2962947,0,0,1,0,1,0,0,0,0,0.5859061,-0.08492807,0.8059164,-0.04985387,0.9888321,0.1404479,0.2960154,1.254601,0.5224066,0.541478,0.02301629,0.8403998,-0.008097447,0.9997216,-0.02216242,0.2619449,0.9902124,0.4669457
2.09657,216.0174,5,48.18157,3.044866,42.35534,-21.34089,49.64745,-1.464114,47.88901,0.4335442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4904486,-0.01981097,-0.8712449,-0.01321114,0.9997957,-0.01529711,0.1586167,1.504458,0.2952108,0,0,1,0,1,0,0,0,0,0.5794308,-0.08433721,0.8106462,-0.05037605,0.9890239,0.1389027,0.2952035,1.254683,0.5227347,0.5355486,0.02298088,0.8441917,-0.007653117,0.9997207,-0.02235967,0.2612706,0.9899563,0.4668475
2.106351,215.5563,5,48.15313,3.00508,42.35534,-21.34089,49.66389,-1.425313,47.92895,0.4469795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4819573,-0.0204278,-0.8759567,-0.01178197,0.9997889,-0.01683312,0.1601976,1.504301,0.2943417,0,0,1,0,1,0,0,0,0,0.572524,-0.08371221,0.8156031,-0.05062893,0.9892658,0.1370763,0.2944967,1.254756,0.5231676,0.5300523,0.02306979,0.8476511,-0.007451804,0.999718,-0.0225487,0.2608661,0.9897914,0.4670586
2.117156,215.0675,5,48.12209,2.960864,42.35534,-21.34089,49.68204,-1.382453,47.97307,0.4618177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4736747,-0.02129438,-0.8804426,-0.01064492,0.999773,-0.01845359,0.1617404,1.50427,0.2933578,0,0,1,0,1,0,0,0,0,0.5652304,-0.08364692,0.8206813,-0.05064911,0.9894501,0.1357322,0.2937617,1.254778,0.5235867,0.5243849,0.02345348,0.8511583,-0.007262999,0.9997074,-0.0230721,0.2605332,0.9897525,0.4673453
2.12805,214.5565,5,48.0912,2.916004,42.35534,-21.34089,49.70034,-1.339234,48.01755,0.4767809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4651659,-0.02210428,-0.8849475,-0.009407282,0.9997552,-0.02002709,0.1633175,1.504098,0.2924383,0,0,1,0,1,0,0,0,0,0.5588841,-0.08287537,0.8250941,-0.05099698,0.9896751,0.1339497,0.293124,1.254657,0.5238758,0.5183706,0.02367941,0.8548282,-0.007191245,0.9997019,-0.02333173,0.2599608,0.9895716,0.4674127
2.138492,214.1121,5,48.06192,2.872774,42.35534,-21.34089,49.71788,-1.297811,48.06018,0.4911261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4552884,-0.02304125,-0.8900459,-0.007608789,0.9997293,-0.02198855,0.165114,1.503792,0.2913868,0,0,1,0,1,0,0,0,0,0.5505341,-0.08270681,0.8307056,-0.05080229,0.9899168,0.1322265,0.2923041,1.254689,0.5243236,0.5116714,0.02418185,0.8588409,-0.007440287,0.9996911,-0.02371499,0.2593542,0.9892756,0.4675626
2.149827,213.5337,5,48.03061,2.825535,42.35534,-21.34089,49.73692,-1.252851,48.10647,0.50669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4479391,-0.02376106,-0.8937484,-0.006529062,0.999707,-0.02330576,0.1664055,1.503669,0.290526,0,0,1,0,1,0,0,0,0,0.544494,-0.0820885,0.8347381,-0.05099706,0.9901183,0.1306337,0.2916629,1.254717,0.5246978,0.5062716,0.02457049,0.8620239,-0.00760587,0.9996824,-0.02402723,0.2589704,0.989208,0.4677884
2.160862,213.1161,5,48.00046,2.779318,42.35534,-21.34089,49.75546,-1.20907,48.15153,0.5218477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4391279,-0.02480244,-0.8980821,-0.00508006,0.9996715,-0.02512409,0.1678732,1.503577,0.2895244,0,0,1,0,1,0,0,0,0,0.5375571,-0.08139305,0.8392899,-0.05078784,0.9903982,0.1285764,0.2910962,1.2551,0.5252636,0.5000839,0.02479713,0.8656219,-0.0075748,0.9996769,-0.02426126,0.2583031,0.9890062,0.4678423
2.172469,212.6392,5,47.96916,2.730451,42.35534,-21.34089,49.77496,-1.163028,48.19892,0.5377922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4304564,-0.02575656,-0.9022437,-0.003304126,0.999631,-0.02696032,0.169539,1.503446,0.2887734,0,0,1,0,1,0,0,0,0,0.5301372,-0.08089291,0.8440444,-0.05080208,0.9906203,0.126849,0.2903653,1.255188,0.5256892,0.4936069,0.02523525,0.869319,-0.007878236,0.9996676,-0.02454578,0.2576736,0.9889598,0.4678884
2.18485,212.1326,5,47.93623,2.678028,42.35534,-21.34089,49.79576,-1.113914,48.24948,0.5547953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4215647,-0.0265375,-0.90641,-0.001520975,0.999591,-0.02855823,0.1711212,1.503387,0.2879201,0,0,1,0,1,0,0,0,0,0.522708,-0.0800878,0.8487417,-0.0504299,0.9909294,0.1245626,0.2902011,1.255529,0.5265437,0.4870855,0.02547766,0.8729826,-0.007760623,0.9996612,-0.02484464,0.257211,0.9889305,0.4681329
2.198831,211.6273,5,47.89958,2.618507,42.35534,-21.34089,49.81925,-1.058454,48.30656,0.5739975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.412543,-0.02705847,-0.9105362,0.0003881752,0.9995534,-0.02987967,0.172532,1.503346,0.2868698,0,0,1,0,1,0,0,0,0,0.5154219,-0.07920895,0.853268,-0.05118706,0.9910952,0.1229233,0.2890788,1.255616,0.5265433,0.4801095,0.02554831,0.8768364,-0.007494365,0.9996588,-0.02502346,0.2565179,0.9887662,0.468105
2.211832,211.1343,5,47.86597,2.562864,42.35534,-21.34089,49.84109,-1.006875,48.35965,0.591855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4030892,-0.02750996,-0.9147471,0.002352234,0.9995136,-0.03109574,0.1742407,1.503223,0.2860912,0,0,1,0,1,0,0,0,0,0.5081508,-0.07866829,0.8576678,-0.05109742,0.991312,0.1212008,0.2883367,1.255718,0.5269377,0.4734194,0.02558604,0.8804655,-0.00729864,0.9996577,-0.0251253,0.2557796,0.9886935,0.4680242
2.224456,210.6459,5,47.83379,2.508559,42.35534,-21.34089,49.8623,-0.9567995,48.41119,0.6091948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937681,-0.02819861,-0.9187772,0.003949245,0.9994682,-0.0323677,0.1758029,1.503215,0.2852675,0,0,1,0,1,0,0,0,0,0.5003298,-0.07834552,0.8622831,-0.05120261,0.9914775,0.1197936,0.287551,1.255816,0.5273204,0.4664992,0.02549165,0.8841542,-0.00668624,0.9996577,-0.025294,0.255271,0.988682,0.4681824
2.238491,210.124,5,47.79858,2.447863,42.35534,-21.34089,49.88588,-0.901124,48.4685,0.6284685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3756495,-0.02919585,-0.9263018,0.007197239,0.9993816,-0.03441798,0.1791353,1.503069,0.2836255,0,0,1,0,1,0,0,0,0,0.4847263,-0.07769842,0.871208,-0.05122577,0.9918151,0.1169559,0.2860358,1.255973,0.5282765,0.4521605,0.02500032,0.8915862,-0.005590447,0.9996669,-0.02519578,0.2538074,0.9883405,0.4680256
2.251645,209.0909,5,47.7666,2.390387,42.35534,-21.34089,49.90798,-0.8489428,48.52221,0.6465359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3662884,-0.02967351,-0.9300283,0.008850377,0.9993351,-0.03537051,0.1805251,1.502856,0.2827772,0,0,1,0,1,0,0,0,0,0.4771045,-0.07699858,0.875467,-0.0513486,0.9920105,0.1152323,0.2852173,1.256017,0.5286731,0.4447882,0.0246528,0.8952965,-0.004864644,0.9996728,-0.02511012,0.2532073,0.9883057,0.4681564
2.262818,208.5891,5,47.73986,2.341334,42.35534,-21.34089,49.92675,-0.8046198,48.56784,0.6618834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3571193,-0.03024709,-0.9335691,0.01041848,0.9992844,-0.03636163,0.1820481,1.50281,0.2820107,0,0,1,0,1,0,0,0,0,0.4689878,-0.07672996,0.8798653,-0.0512386,0.9921774,0.1138356,0.2836799,1.255597,0.5280358,0.4375131,0.02444375,0.8988798,-0.004281769,0.9996758,-0.02510068,0.2525232,0.9882052,0.4682339
2.273669,208.0586,5,47.71434,2.293454,42.35534,-21.34089,49.94498,-0.7615709,48.61214,0.6767893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3477714,-0.03000335,-0.9370992,0.01228148,0.9992563,-0.0365513,0.1836561,1.502642,0.2812331,0,0,1,0,1,0,0,0,0,0.4609876,-0.07652157,0.8841012,-0.05109454,0.9923337,0.1125311,0.282834,1.255626,0.5283673,0.4304196,0.02454079,0.9022952,-0.004086025,0.9996731,-0.02524014,0.2517901,0.9880271,0.46819
2.284496,207.5384,5,47.68932,2.245457,42.35534,-21.34089,49.96317,-0.718627,48.65635,0.691658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.338769,-0.03012551,-0.9403872,0.01371944,0.9992228,-0.03695267,0.1851709,1.502649,0.2804834,0,0,1,0,1,0,0,0,0,0.4526651,-0.07686511,0.8883615,-0.05086228,0.9924297,0.1117865,0.2820024,1.255654,0.5286266,0.4232879,0.02492697,0.9056523,-0.003748571,0.9996611,-0.02576242,0.2511739,0.9879966,0.4682891
2.294894,207.0011,5,47.66571,2.199135,42.35534,-21.34089,49.98064,-0.6773787,48.69881,0.7059383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3293959,-0.03001656,-0.9437147,0.01484513,0.9992064,-0.03696314,0.1864111,1.502787,0.2794695,0,0,1,0,1,0,0,0,0,0.4446183,-0.07647178,0.8924499,-0.05100227,0.9925711,0.1104602,0.2804627,1.25541,0.5279394,0.4156355,0.02518686,0.9091824,-0.003347189,0.9996521,-0.02616294,0.2504218,0.9879082,0.4682569
2.30608,206.4825,5,47.64077,2.149073,42.35534,-21.34089,49.99944,-0.6330042,48.74448,0.7213011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3202899,-0.02931368,-0.946866,0.01587328,0.9992147,-0.03630367,0.1880684,1.502839,0.2791128,0,0,1,0,1,0,0,0,0,0.4367275,-0.0764717,0.8963376,-0.05099107,0.9926741,0.1095354,0.2796051,1.255473,0.5281859,0.4089295,0.02579126,0.9122015,-0.003194551,0.9996349,-0.02683124,0.2495894,0.9876381,0.4680714
2.317086,205.977,5,47.61667,2.099602,42.35534,-21.34089,50.01793,-0.5893431,48.78942,0.7364187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3112207,-0.02906847,-0.9498931,0.01648597,0.9992166,-0.03597929,0.1895396,1.502873,0.2784803,0,0,1,0,1,0,0,0,0,0.4277877,-0.07683243,0.9006078,-0.05162522,0.9926773,0.109209,0.2786689,1.255514,0.5283852,0.4017645,0.02592748,0.9153759,-0.003037859,0.9996313,-0.02698063,0.2490167,0.9876189,0.468096
2.328321,205.4077,5,47.59257,2.048859,42.35534,-21.34089,50.0368,-0.5447741,48.8353,0.7518501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022073,-0.02876872,-0.952808,0.01750176,0.9992086,-0.03572085,0.1910174,1.502879,0.277824,0,0,1,0,1,0,0,0,0,0.4190683,-0.07635897,0.9047381,-0.05217812,0.9927852,0.1079586,0.2772964,1.255197,0.5279766,0.3964022,0.02700356,0.9176797,-0.002014995,0.9995905,-0.02854346,0.2481645,0.9872811,0.4675731
2.338722,204.8532,5,47.57071,2.001672,42.35534,-21.34089,50.05427,-0.5035152,48.87777,0.7661343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293273,-0.02858868,-0.9556012,0.0187496,0.9991885,-0.03564692,0.1925724,1.502853,0.2773788,0,0,1,0,1,0,0,0,0,0.4099433,-0.07682848,0.9088696,-0.05266886,0.9927897,0.1076786,0.2763616,1.255213,0.5281727,0.3901084,0.02685289,0.9203773,-0.001681844,0.9995938,-0.02845125,0.2472406,0.9868011,0.4670874
2.349424,204.2776,5,47.54871,1.952895,42.35534,-21.34089,50.07225,-0.4610577,48.92146,0.7808371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2845003,-0.02847834,-0.958253,0.02003822,0.9991637,-0.03564341,0.1939005,1.502769,0.2768007,0,0,1,0,1,0,0,0,0,0.4023632,-0.07614172,0.9123082,-0.05208368,0.9930173,0.1058487,0.2754393,1.255266,0.5283182,0.3840758,0.02657146,0.9229192,-0.001327321,0.9996006,-0.0282268,0.2466918,0.9867365,0.4670048
2.360124,203.7993,5,47.52712,1.903943,42.35534,-21.34089,50.09023,-0.4186134,48.96516,0.7955313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2756878,-0.02867628,-0.9608194,0.02111807,0.999133,-0.03587918,0.1951468,1.502821,0.2760509,0,0,1,0,1,0,0,0,0,0.395366,-0.07497258,0.9154588,-0.0516161,0.9932749,0.1036373,0.2737471,1.255037,0.5278336,0.3778906,0.02599118,0.9254854,-0.0001546717,0.9996076,-0.02800967,0.2458511,0.9864793,0.4668764
2.370207,203.3584,5,47.50713,1.857661,42.35534,-21.34089,50.10717,-0.3786173,49.00632,0.8093786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2671028,-0.02828188,-0.9632529,0.02256454,0.9991117,-0.0355917,0.1967333,1.502816,0.2756933,0,0,1,0,1,0,0,0,0,0.3875034,-0.07398076,0.918895,-0.05153815,0.9934772,0.1017193,0.2727924,1.255055,0.5280114,0.3716726,0.02543427,0.9280154,0.00021424,0.9996223,-0.02748262,0.245117,0.9862758,0.4665667
2.381703,202.8654,5,47.48479,1.804697,42.35534,-21.34089,50.12648,-0.3330116,49.05326,0.8251705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2585857,-0.02841116,-0.9655706,0.02370209,0.9990798,-0.03574472,0.1981199,1.502811,0.2751786,0,0,1,0,1,0,0,0,0,0.3781209,-0.073785,0.9228112,-0.05179968,0.9935707,0.1006676,0.2720237,1.255083,0.5281405,0.3660637,0.02666304,0.9302078,0.0002902555,0.9995861,-0.02876589,0.2446228,0.9861946,0.4664299
2.393608,202.2813,5,47.46223,1.749617,42.35534,-21.34089,50.14648,-0.2857866,49.10188,0.8415213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2504634,-0.02819258,-0.9677156,0.02547414,0.9990379,-0.0356983,0.1993858,1.502828,0.2746226,0,0,1,0,1,0,0,0,0,0.3699999,-0.07444869,0.926044,-0.05187222,0.9935735,0.1006032,0.270929,1.254928,0.5279828,0.3605607,0.02718441,0.9323395,0.0004592086,0.9995699,-0.02932225,0.2441538,0.986325,0.4670805
2.407079,201.7791,5,47.43724,1.687069,42.35534,-21.34089,50.16911,-0.2323456,49.15688,0.8600235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2424411,-0.02789821,-0.9697652,0.02695851,0.9990067,-0.03547906,0.2008178,1.502827,0.274429,0,0,1,0,1,0,0,0,0,0.3641649,-0.07461687,0.9283406,-0.05166333,0.9936321,0.100131,0.2701324,1.254915,0.5279577,0.3553633,0.02747838,0.9343243,0.0002963706,0.9995645,-0.02950981,0.2431093,0.9857529,0.4663892
2.41773,201.4188,5,47.41779,1.637494,42.35534,-21.34089,50.18701,-0.1900969,49.20037,0.8746481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2342329,-0.02738106,-0.971795,0.02865319,0.9989746,-0.03505319,0.2020645,1.50279,0.2739937,0,0,1,0,1,0,0,0,0,0.3570845,-0.07433378,0.9311097,-0.05163782,0.9937331,0.09913655,0.2692959,1.254902,0.5280302,0.3498681,0.02720564,0.9364039,0.0007551233,0.9995697,-0.02932296,0.2425844,0.9856522,0.466235
2.429016,200.982,5,47.39758,1.584802,42.35534,-21.34089,50.20597,-0.1453238,49.24646,0.8901529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2264796,-0.02729099,-0.9736336,0.02982242,0.9989445,-0.03493753,0.2032159,1.502845,0.2735049,0,0,1,0,1,0,0,0,0,0.3492166,-0.07391251,0.9341224,-0.05192906,0.9938257,0.09804993,0.2685631,1.254938,0.5282859,0.343752,0.02714306,0.9386681,0.0009495858,0.9995716,-0.02925193,0.2421473,0.9856122,0.4661943
2.440014,200.498,5,47.37833,1.533295,42.35534,-21.34089,50.22445,-0.1016951,49.29136,0.9052572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2188129,-0.02699959,-0.9753932,0.0311883,0.9989128,-0.0346472,0.2045359,1.502805,0.273312,0,0,1,0,1,0,0,0,0,0.3421097,-0.0739083,0.9367489,-0.05198241,0.9938868,0.09740087,0.2677302,1.254931,0.5283474,0.3384992,0.0272823,0.9405711,0.00100205,0.9995686,-0.02935421,0.2414982,0.9856721,0.4658841
2.451117,200.0627,5,47.35928,1.481147,42.35534,-21.34089,50.2431,-0.05764866,49.3367,0.9205103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.204273,-0.02623307,-0.9785624,0.03369684,0.99886,-0.03381136,0.2067137,1.502857,0.2726449,0,0,1,0,1,0,0,0,0,0.3285093,-0.07385097,0.9416091,-0.0517606,0.9940326,0.09602086,0.2661789,1.254973,0.5283478,0.3284757,0.02695895,0.9441276,0.001093618,0.999581,-0.02892287,0.2408217,0.9857166,0.4656395
2.472017,199.2329,5,47.32486,1.382483,42.35534,-21.34089,50.27821,0.02525711,49.42204,0.949213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1964846,-0.02618483,-0.9801573,0.0347762,0.9988283,-0.03365495,0.2078245,1.502792,0.2722613,0,0,1,0,1,0,0,0,0,0.3220735,-0.07378909,0.9438347,-0.05163535,0.9941047,0.09533922,0.26544,1.254977,0.5283497,0.3234746,0.02675728,0.9458585,0.001487967,0.9995845,-0.028786,0.240361,0.9856528,0.465457
2.482943,198.8417,5,47.30721,1.330779,42.35534,-21.34089,50.29657,0.06859875,49.46665,0.96422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1898175,-0.02607099,-0.9814732,0.03594434,0.9987927,-0.0334827,0.2087907,1.502809,0.2719838,0,0,1,0,1,0,0,0,0,0.3158293,-0.07379972,0.9459416,-0.05167688,0.9941527,0.09481481,0.265186,1.25517,0.5289258,0.318623,0.02650858,0.9475108,0.001739872,0.9995908,-0.0285507,0.2399259,0.9855807,0.4652413
2.494885,198.463,5,47.2883,1.274141,42.35534,-21.34089,50.31663,0.1159735,49.51541,0.9806223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1830859,-0.02564459,-0.9827625,0.03712843,0.9987662,-0.03297912,0.2097758,1.502815,0.2717305,0,0,1,0,1,0,0,0,0,0.3097893,-0.07379887,0.9479369,-0.05209921,0.9941679,0.09442427,0.2642887,1.255012,0.5286403,0.313854,0.02624975,0.9491083,0.002036013,0.9995968,-0.0283194,0.2399456,0.9857367,0.4654934
2.505222,198.0976,5,47.27225,1.225016,42.35534,-21.34089,50.334,0.1569815,49.55762,0.9948225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1767126,-0.02500328,-0.983945,0.0380362,0.9987571,-0.03221083,0.2108883,1.502838,0.2714224,0,0,1,0,1,0,0,0,0,0.3046404,-0.07389287,0.9495968,-0.05203371,0.9942061,0.09405709,0.2636933,1.25502,0.5285422,0.309193,0.02627231,0.9506363,0.002437981,0.9995931,-0.02841826,0.2395471,0.9856701,0.4652836
2.515906,197.7868,5,47.25593,1.174148,42.35534,-21.34089,50.35195,0.1993628,49.60125,1.009494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.170406,-0.02460749,-0.9850665,0.03851556,0.9987578,-0.03161229,0.2117137,1.502912,0.2711933,0,0,1,0,1,0,0,0,0,0.2992538,-0.07392249,0.9513057,-0.05198604,0.9942505,0.09361289,0.2632932,1.255141,0.529036,0.3048112,0.02647491,0.9520447,0.00240151,0.999589,-0.02856592,0.239178,0.9855959,0.4650648
2.526221,197.4621,5,47.24045,1.124949,42.35534,-21.34089,50.36927,0.2402821,49.64336,1.023661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1650149,-0.02380187,-0.9860038,0.03909426,0.9987653,-0.03065263,0.2125245,1.503023,0.2709057,0,0,1,0,1,0,0,0,0,0.2939588,-0.07400883,0.9529486,-0.05216705,0.9942695,0.09331007,0.2627305,1.255093,0.5290557,0.3000953,0.02633442,0.9535457,0.002561056,0.999593,-0.02841213,0.23891,0.9856138,0.4650053
2.537086,197.1436,5,47.22444,1.073036,42.35534,-21.34089,50.38753,0.2833843,49.68773,1.038586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1596397,-0.02301502,-0.9869071,0.0399166,0.9987601,-0.02974825,0.2134005,1.503127,0.2707597,0,0,1,0,1,0,0,0,0,0.2893228,-0.07434949,0.9543398,-0.05220617,0.9942695,0.09328739,0.2622164,1.25507,0.5290009,0.2963311,0.02635311,0.9547216,0.002455527,0.9995949,-0.0283539,0.2387846,0.9855533,0.4649952
2.548279,196.8655,5,47.2082,1.019479,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.154654,-0.02214825,-0.9877205,0.04048543,0.9987668,-0.02873503,0.2141635,1.503198,0.2705869,0,0,1,0,1,0,0,0,0,0.2847847,-0.07436584,0.9557025,-0.05187774,0.9943296,0.09283029,0.2621985,1.255227,0.5293738,0.2928105,0.02631814,0.9558082,0.002403575,0.9995977,-0.02826021,0.238472,0.985482,0.4647742
2.559825,196.5932,5,47.19172,0.9641538,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1499542,-0.02129994,-0.9884636,0.04120437,0.9987647,-0.0277728,0.2148137,1.503305,0.2703091,0,0,1,0,1,0,0,0,0,0.2809773,-0.07455772,0.9568139,-0.05218598,0.9943158,0.09280486,0.2616451,1.255193,0.5291864,0.2890953,0.02619731,0.9569418,0.002367253,0.9996029,-0.02808035,0.2384556,0.985496,0.4648533
2.569928,196.3654,5,47.17748,0.9156855,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458137,-0.02059663,-0.9890977,0.04167305,0.998768,-0.02694148,0.2155258,1.503424,0.2703285,0,0,1,0,1,0,0,0,0,0.2773742,-0.0746117,0.9578605,-0.05211005,0.9943441,0.09254343,0.2612259,1.255191,0.5290982,0.2857811,0.02643647,0.9579302,0.002345007,0.9995971,-0.02828597,0.2382029,0.9854338,0.4646385
2.581196,196.1498,5,47.16181,0.8615707,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1412153,-0.01993965,-0.9897782,0.04222649,0.9987659,-0.02614533,0.2161341,1.503494,0.2702016,0,0,1,0,1,0,0,0,0,0.2734512,-0.07482167,0.9589714,-0.05211363,0.9943534,0.0924425,0.2611995,1.255316,0.529308,0.2826788,0.02661905,0.9588452,0.002266686,0.9995936,-0.02841853,0.2379933,0.9853659,0.4644161
2.591959,195.9155,5,47.14706,0.8098201,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1375247,-0.01900778,-0.9903162,0.04270651,0.9987723,-0.02510072,0.216582,1.503624,0.2699673,0,0,1,0,1,0,0,0,0,0.2701078,-0.07459709,0.959936,-0.05231932,0.994384,0.09199573,0.2607914,1.255411,0.5292459,0.2789841,0.02624887,0.9599369,0.002214228,0.9996061,-0.02797712,0.2381619,0.9855121,0.4646674
2.603017,195.7156,5,47.13208,0.7565926,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1338901,-0.01826838,-0.9908279,0.04330839,0.998767,-0.024267,0.2170261,1.503601,0.2697797,0,0,1,0,1,0,0,0,0,0.2671056,-0.07459786,0.9607756,-0.05279158,0.9943694,0.0918828,0.2605185,1.255424,0.5291312,0.2759787,0.02623785,0.9608055,0.002256732,0.9996069,-0.02794566,0.2379791,0.9854605,0.4644527
2.61455,195.5365,5,47.11663,0.701038,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1306333,-0.01724438,-0.9912808,0.04344713,0.9987886,-0.02310055,0.2175148,1.503661,0.2696255,0,0,1,0,1,0,0,0,0,0.2649584,-0.07472697,0.9613599,-0.05258024,0.9943896,0.09178591,0.2601802,1.255393,0.5289323,0.2731086,0.02597139,0.9616325,0.002488051,0.9996131,-0.02770378,0.2377779,0.985386,0.464238
2.625662,195.4086,5,47.10187,0.6474717,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1277518,-0.01651438,-0.9916688,0.04343168,0.9988091,-0.02222839,0.2177781,1.503802,0.2693514,0,0,1,0,1,0,0,0,0,0.2621271,-0.0745085,0.9621527,-0.05281589,0.994413,0.09139577,0.2597191,1.255215,0.5286762,0.2684948,0.0261874,0.9629251,0.002331505,0.9996098,-0.02783516,0.2371748,0.984861,0.4629739
