timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.830381,111.3281,5,-576.3918,-64.8187,-551.5909,-72.58443,-568.1428,-65.5779,-571.5238,-69.65075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835348,-0.02433585,-0.1790731,0.02106097,0.9995748,-0.02016664,0.1898076,1.504997,0.6007524,0,0,1,0,1,0,0,0,0,-0.92494,-0.1139722,0.3626243,-0.1302211,0.991271,-0.02059791,-0.05638355,1.249217,0.6341488,-0.9532801,0.0672145,0.2945154,0.07069519,0.9974973,0.001174934,-0.02850896,1.010411,0.5805963
1.841186,111.4077,5,-576.3415,-64.83842,-551.5909,-72.58443,-568.1754,-65.56887,-571.5386,-69.62035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833516,-0.0241234,-0.1801049,0.02086517,0.9995829,-0.01996363,0.1897432,1.504976,0.6007622,0,0,1,0,1,0,0,0,0,-0.9244539,-0.1142008,0.36379,-0.1304333,0.9912496,-0.02028109,-0.05638975,1.249206,0.6343272,-0.9529523,0.06702711,0.295617,0.07051085,0.9975104,0.001127247,-0.02852196,1.010436,0.580699
1.853103,111.4806,5,-576.2861,-64.86024,-551.5909,-72.58443,-568.2114,-65.55891,-571.5551,-69.58681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831152,-0.02365446,-0.181453,0.02037132,0.9995937,-0.01993628,0.18959,1.504973,0.6006514,0,0,1,0,1,0,0,0,0,-0.9240868,-0.1142361,0.3647104,-0.1304935,0.9912443,-0.02015672,-0.05653709,1.249184,0.634384,-0.9524992,0.06734088,0.2970027,0.07084768,0.9974866,0.001046184,-0.02819848,1.010191,0.5812721
1.863854,111.5377,5,-576.2361,-64.87997,-551.5909,-72.58443,-568.2439,-65.54993,-571.5699,-69.55656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828727,-0.02343599,-0.1827896,0.0201372,0.9995995,-0.01988241,0.1894317,1.504976,0.6005487,0,0,1,0,1,0,0,0,0,-0.9236286,-0.114453,0.3658015,-0.130749,0.9912137,-0.02000028,-0.05654937,1.249187,0.6345585,-0.952108,0.06716718,0.2982937,0.0707227,0.9974954,0.001128703,-0.02809238,1.009905,0.5816687
1.875216,111.606,5,-576.1833,-64.90089,-551.5909,-72.58443,-568.2782,-65.54044,-571.5855,-69.52458,,,False,0,0,0,FALSE,FALSE,FALSE,0.982609,-0.0231453,-0.1842387,0.01979803,0.9996042,-0.01998722,0.189309,1.504972,0.600459,0,0,1,0,1,0,0,0,0,-0.9232072,-0.1142823,0.3669171,-0.1306697,0.9912232,-0.02004784,-0.05676371,1.249281,0.634366,-0.9517477,0.06678773,0.2995259,0.07035872,0.9975211,0.001140375,-0.02814168,1.009904,0.5818306
1.885884,111.6747,5,-576.1337,-64.92059,-551.5909,-72.58443,-568.3104,-65.53152,-571.6002,-69.49455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824132,-0.02276241,-0.1853282,0.01934681,0.9996084,-0.02021787,0.1891641,1.504957,0.6002786,0,0,1,0,1,0,0,0,0,-0.9227624,-0.1144761,0.3679739,-0.1309444,0.9911878,-0.02001028,-0.05666202,1.24919,0.634775,-0.9511818,0.06660992,0.3013575,0.07030132,0.9975248,0.001407932,-0.02783793,1.009676,0.5824218
1.896963,111.7408,5,-576.0823,-64.94111,-551.5909,-72.58443,-568.3439,-65.52226,-571.6155,-69.46338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820893,-0.02277498,-0.1870353,0.01936259,0.9996114,-0.02005156,0.1890519,1.504966,0.6000865,0,0,1,0,1,0,0,0,0,-0.922185,-0.1143349,0.3694623,-0.1308821,0.9911973,-0.01994538,-0.05669945,1.249176,0.6349159,-0.9508046,0.06608111,0.3026616,0.06980497,0.9975595,0.001490206,-0.02770287,1.00948,0.582783
1.908968,111.8329,5,-576.0266,-64.96343,-551.5909,-72.58443,-568.3801,-65.51223,-571.632,-69.4296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818302,-0.02273856,-0.1883936,0.01927689,0.9996104,-0.02018683,0.1888572,1.505016,0.5997752,0,0,1,0,1,0,0,0,0,-0.9216176,-0.1142396,0.3709049,-0.1308772,0.9911987,-0.01990985,-0.05673331,1.249174,0.6350432,-0.9504083,0.06555375,0.3040181,0.06931309,0.9975937,0.001577865,-0.02766532,1.009471,0.5829316
1.920057,111.9223,5,-575.9751,-64.98413,-551.5909,-72.58443,-568.4136,-65.50296,-571.6473,-69.39838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815537,-0.02279049,-0.1898235,0.01926628,0.9996064,-0.02039068,0.1886857,1.505005,0.5995106,0,0,1,0,1,0,0,0,0,-0.9210923,-0.1143336,0.3721784,-0.1310663,0.9911742,-0.01988195,-0.05695623,1.24921,0.6349874,-0.9500642,0.06518555,0.3051706,0.06893472,0.99762,0.001513887,-0.02763265,1.009469,0.5830902
1.93116,112.0018,5,-575.9236,-65.00493,-551.5909,-72.58443,-568.4471,-65.49368,-571.6626,-69.36714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813008,-0.02287503,-0.1911169,0.01932186,0.9996045,-0.02043471,0.1885851,1.504985,0.5992773,0,0,1,0,1,0,0,0,0,-0.9205449,-0.1141015,0.3736016,-0.1309415,0.99119,-0.01991769,-0.0570026,1.249192,0.6351084,-0.9495212,0.06498788,0.3068976,0.06883055,0.9976269,0.001702186,-0.02723294,1.009043,0.5840141
1.941878,112.0897,5,-575.874,-65.02508,-551.5909,-72.58443,-568.4795,-65.48473,-571.6773,-69.33698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809964,-0.02300223,-0.1926579,0.01938937,0.9995994,-0.02061744,0.1884087,1.504984,0.5989652,0,0,1,0,1,0,0,0,0,-0.919928,-0.1141378,0.3751069,-0.1310696,0.9911745,-0.01984526,-0.05704623,1.249175,0.6352108,-0.9492562,0.06448058,0.3078232,0.06828333,0.9976647,0.001586504,-0.02715331,1.009005,0.5841458
1.953651,112.1835,5,-575.8195,-65.0473,-551.5909,-72.58443,-568.515,-65.47489,-571.6935,-69.30385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806927,-0.0229016,-0.1942097,0.01921935,0.9995984,-0.02082355,0.1883207,1.504975,0.5987282,0,0,1,0,1,0,0,0,0,-0.919357,-0.1142819,0.3764603,-0.1313088,0.991144,-0.01978924,-0.05718029,1.249221,0.6352392,-0.9488763,0.06416424,0.309058,0.06797531,0.9976858,0.00156739,-0.02698189,1.008772,0.5847822
1.965068,112.2682,5,-575.7666,-65.06893,-551.5909,-72.58443,-568.5495,-65.46535,-571.7093,-69.27171,,,False,0,0,0,FALSE,FALSE,FALSE,0.980419,-0.02320498,-0.1955513,0.01936771,0.999581,-0.02151245,0.188172,1.504963,0.5983696,0,0,1,0,1,0,0,0,0,-0.918822,-0.1142209,0.3777829,-0.1313815,0.9911326,-0.0198742,-0.05725759,1.249197,0.6352994,-0.9485584,0.06356556,0.3101553,0.06733207,0.9977296,0.001441738,-0.02693766,1.008549,0.5848972
1.976507,112.3505,5,-575.7137,-65.09068,-551.5909,-72.58443,-568.584,-65.45579,-571.725,-69.23952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801164,-0.02304515,-0.1970811,0.01910092,0.9995779,-0.02189102,0.188054,1.50488,0.5980667,0,0,1,0,1,0,0,0,0,-0.9183009,-0.1140014,0.3791136,-0.1311754,0.9911636,-0.0196893,-0.05731428,1.249177,0.6353192,-0.9484046,0.06281415,0.3107786,0.06655294,0.9977819,0.001429565,-0.02684367,1.008511,0.5850063
1.987996,112.4329,5,-575.6606,-65.1126,-551.5909,-72.58443,-568.6187,-65.44619,-571.7408,-69.20719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798504,-0.02321842,-0.1983783,0.01922953,0.9995728,-0.02201066,0.1879517,1.504811,0.5976453,0,0,1,0,1,0,0,0,0,-0.9177351,-0.1141115,0.380448,-0.1313255,0.9911474,-0.01950512,-0.0573194,1.24912,0.6356097,-0.9481955,0.06209823,0.3115594,0.06580723,0.9978314,0.001394739,-0.02671403,1.008467,0.5850878
1.99962,112.5165,5,-575.6069,-65.13486,-551.5909,-72.58443,-568.6539,-65.43648,-571.7568,-69.17448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795658,-0.02342886,-0.1997545,0.01931473,0.9995598,-0.02252013,0.187828,1.504761,0.597276,0,0,1,0,1,0,0,0,0,-0.9172748,-0.1140483,0.3815755,-0.1313067,0.9911518,-0.019407,-0.05735761,1.24908,0.6355839,-0.94797,0.06179352,0.3123051,0.06555589,0.9978477,0.001551339,-0.02652389,1.008185,0.5855965
2.010161,112.5867,5,-575.5582,-65.1551,-551.5909,-72.58443,-568.6857,-65.42767,-571.7714,-69.14481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793028,-0.02332363,-0.2010528,0.01910707,0.9995554,-0.02288778,0.1877529,1.504663,0.5969539,0,0,1,0,1,0,0,0,0,-0.9168999,-0.1140985,0.3824607,-0.1314509,0.9911318,-0.01945454,-0.05739623,1.249007,0.6355103,-0.9478263,0.06116893,0.3128636,0.06503258,0.9978813,0.001918608,-0.02635032,1.008125,0.5856755
2.021135,112.6422,5,-575.5076,-65.17622,-551.5909,-72.58443,-568.7188,-65.4185,-571.7865,-69.11393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790542,-0.0230187,-0.2022943,0.01872342,0.9995573,-0.02312108,0.1875859,1.504599,0.5965977,0,0,1,0,1,0,0,0,0,-0.9166071,-0.1139292,0.3832122,-0.1313374,0.9911463,-0.01947824,-0.05738002,1.248876,0.635734,-0.9476301,0.06087567,0.3135145,0.06475425,0.9978993,0.001962569,-0.02607006,1.007949,0.5860837
2.032604,112.6887,5,-575.4547,-65.19834,-551.5909,-72.58443,-568.7534,-65.40891,-571.8023,-69.08166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788133,-0.02305716,-0.2034534,0.01865086,0.9995487,-0.02354863,0.1874925,1.504583,0.5962038,0,0,1,0,1,0,0,0,0,-0.9161962,-0.1138349,0.3842214,-0.1312953,0.9911529,-0.01942755,-0.05738431,1.248831,0.635685,-0.947458,0.0605058,0.3141056,0.06439582,0.9979224,0.002012823,-0.02593231,1.007799,0.5862215
2.043547,112.7515,5,-575.4042,-65.21951,-551.5909,-72.58443,-568.7865,-65.39977,-571.8173,-69.05086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785984,-0.02281637,-0.2045112,0.01828754,0.9995445,-0.02400762,0.1873757,1.504546,0.5958589,0,0,1,0,1,0,0,0,0,-0.9158179,-0.1135865,0.3851956,-0.1310271,0.9911921,-0.0192394,-0.05738348,1.248775,0.6355999,-0.9472016,0.06015036,0.3149461,0.06399643,0.9979483,0.00187513,-0.02572578,1.007729,0.5863472
2.054838,112.8118,5,-575.3521,-65.24139,-551.5909,-72.58443,-568.8206,-65.39034,-571.8329,-69.01909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783968,-0.0228004,-0.2054751,0.01819623,0.9995399,-0.02426952,0.1872943,1.504531,0.5955561,0,0,1,0,1,0,0,0,0,-0.9154664,-0.1136168,0.3860212,-0.1311977,0.9911661,-0.01941343,-0.0571838,1.248589,0.635823,-0.9469595,0.06008366,0.3156861,0.06390655,0.9979543,0.001761733,-0.02551264,1.007571,0.5866873
2.065952,112.8635,5,-575.3009,-65.26299,-551.5909,-72.58443,-568.8541,-65.38104,-571.8482,-68.98781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782109,-0.02236061,-0.2064064,0.01782382,0.9995575,-0.02381352,0.1872126,1.504485,0.5952523,0,0,1,0,1,0,0,0,0,-0.9152482,-0.1138945,0.3864569,-0.1316028,0.9911091,-0.01958138,-0.05717474,1.248549,0.6357312,-0.9468322,0.05980023,0.3161215,0.06356955,0.9979761,0.001614865,-0.02537125,1.00742,0.5867458
2.077713,112.8916,5,-575.2467,-65.28586,-551.5909,-72.58443,-568.8896,-65.37122,-571.8644,-68.9547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781442,-0.02225849,-0.206733,0.01770461,0.9995587,-0.02385206,0.1871393,1.504544,0.5949282,0,0,1,0,1,0,0,0,0,-0.9150332,-0.1139296,0.3869551,-0.1318878,0.9910612,-0.02008136,-0.05708915,1.248533,0.6356277,-0.9466214,0.06003278,0.3167081,0.06372769,0.9979665,0.001311248,-0.02519733,1.007379,0.586847
2.08835,112.9229,5,-575.1977,-65.30657,-551.5909,-72.58443,-568.9218,-65.36233,-571.879,-68.92477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780145,-0.02201403,-0.2073718,0.01735572,0.9995551,-0.0242564,0.1871613,1.504656,0.594799,0,0,1,0,1,0,0,0,0,-0.9147363,-0.1139679,0.3876452,-0.1320822,0.9910306,-0.02031431,-0.05702102,1.248486,0.6355754,-0.9465764,0.05977573,0.3168914,0.06343685,0.9979851,0.001238696,-0.02501398,1.007291,0.5871072
2.099698,112.9662,5,-575.1454,-65.32871,-551.5909,-72.58443,-568.9561,-65.35284,-571.8947,-68.89284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779862,-0.02163287,-0.2075455,0.01690714,0.9995564,-0.02451671,0.1871512,1.504721,0.5945941,0,0,1,0,1,0,0,0,0,-0.9145464,-0.113767,0.3881521,-0.1319072,0.9910539,-0.02031668,-0.05696434,1.248468,0.6354681,-0.9465386,0.05955859,0.3170448,0.06325746,0.9979963,0.001376426,-0.02503818,1.007281,0.5868588
2.110627,112.9974,5,-575.0952,-65.35006,-551.5909,-72.58443,-568.989,-65.34371,-571.9097,-68.86209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779485,-0.02118582,-0.207769,0.01629639,0.9995492,-0.02521666,0.1872256,1.504775,0.5944453,0,0,1,0,1,0,0,0,0,-0.9146535,-0.1138545,0.3878742,-0.1320483,0.9910316,-0.02048352,-0.05683494,1.248491,0.6352673,-0.9466884,0.06003693,0.3165069,0.06373848,0.9979658,0.001344934,-0.02488989,1.007285,0.5868695
2.122514,112.9802,5,-575.0405,-65.37326,-551.5909,-72.58443,-569.0249,-65.33378,-571.9261,-68.82863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779471,-0.02085624,-0.2078094,0.01591169,0.9995498,-0.02543709,0.1872889,1.504797,0.5943098,0,0,1,0,1,0,0,0,0,-0.9146908,-0.1137916,0.3878045,-0.1320375,0.9910299,-0.02063581,-0.05678719,1.248379,0.6351761,-0.9467764,0.0602206,0.3162089,0.06392903,0.9979535,0.001357114,-0.02471882,1.007245,0.5869194
2.133142,112.9757,5,-574.9915,-65.394,-551.5909,-72.58443,-569.057,-65.3249,-571.9407,-68.79872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780202,-0.02060559,-0.2074902,0.01568177,0.9995557,-0.02534748,0.1874005,1.504823,0.5942283,0,0,1,0,1,0,0,0,0,-0.9149017,-0.1135842,0.3873675,-0.1318027,0.9910598,-0.02069807,-0.05668211,1.248384,0.6349674,-0.9469069,0.06075744,0.3157148,0.06438239,0.9979247,0.001054045,-0.02480322,1.007244,0.5865868
2.144209,112.9477,5,-574.9406,-65.41558,-551.5909,-72.58443,-569.0905,-65.31565,-571.956,-68.76758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782258,-0.02077261,-0.2065011,0.01592964,0.9995583,-0.02508775,0.1875733,1.504851,0.5942009,0,0,1,0,1,0,0,0,0,-0.9151443,-0.1135407,0.3868068,-0.1316985,0.9910743,-0.02067151,-0.05652928,1.248406,0.6347594,-0.9470617,0.06134591,0.3151364,0.0650316,0.9978825,0.00118337,-0.02468115,1.007225,0.586587
2.155914,112.9125,5,-574.8867,-65.43837,-551.5909,-72.58443,-569.1258,-65.30586,-571.9721,-68.73463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784339,-0.02099998,-0.2054905,0.01615052,0.9995508,-0.02524856,0.1877458,1.504889,0.5941943,0,0,1,0,1,0,0,0,0,-0.9154199,-0.1134307,0.3861863,-0.1314211,0.9911165,-0.02041086,-0.05623931,1.248297,0.6350723,-0.947251,0.06174876,0.3144878,0.06545387,0.9978548,0.001224065,-0.02449632,1.007216,0.5865961
2.166673,112.8733,5,-574.8371,-65.45928,-551.5909,-72.58443,-569.1583,-65.29688,-571.9869,-68.70436,,,False,0,0,0,FALSE,FALSE,FALSE,0.978763,-0.02114797,-0.2039022,0.01628776,0.9995425,-0.02548495,0.1879587,1.504896,0.5942742,0,0,1,0,1,0,0,0,0,-0.9157628,-0.1131259,0.3854622,-0.1310792,0.9911594,-0.02052511,-0.05608004,1.248297,0.6348823,-0.9473568,0.06264795,0.3139908,0.06632113,0.9977978,0.001018489,-0.02447134,1.007065,0.5865003
2.177932,112.8272,5,-574.7852,-65.48112,-551.5909,-72.58443,-569.1923,-65.28747,-572.0024,-68.67268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790258,-0.0214122,-0.2026081,0.01634623,0.9995113,-0.02664436,0.1881326,1.504962,0.5944111,0,0,1,0,1,0,0,0,0,-0.916375,-0.1129272,0.3840625,-0.1307743,0.9911985,-0.02058263,-0.05597478,1.248409,0.6343315,-0.9474431,0.06394677,0.3134682,0.06763346,0.9977098,0.0008885972,-0.02429408,1.007042,0.5865689
2.189159,112.7391,5,-574.7335,-65.50282,-551.5909,-72.58443,-569.2262,-65.27808,-572.0179,-68.64108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794048,-0.0216073,-0.2007474,0.01642402,0.9994882,-0.02744984,0.1883621,1.504989,0.5944979,0,0,1,0,1,0,0,0,0,-0.9169744,-0.1125313,0.3827465,-0.1303405,0.9912505,-0.02082885,-0.05555326,1.248352,0.6344289,-0.9475584,0.06494376,0.3129144,0.06866533,0.9976394,0.0008755066,-0.02413958,1.007019,0.5867053
2.201535,112.6557,5,-574.6763,-65.52666,-551.5909,-72.58443,-569.2635,-65.26774,-572.0349,-68.60625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798297,-0.02137595,-0.1986884,0.01612652,0.9994778,-0.02800136,0.1886516,1.505064,0.594777,0,0,1,0,1,0,0,0,0,-0.9175761,-0.1126724,0.3812599,-0.1304582,0.9912306,-0.02103805,-0.05527037,1.248378,0.6341904,-0.9476008,0.06589372,0.3125874,0.06977738,0.9975618,0.001241375,-0.02412593,1.007,0.5865151
2.21175,112.5633,5,-574.6292,-65.54626,-551.5909,-72.58443,-569.2944,-65.25921,-572.049,-68.5775,,,False,0,0,0,FALSE,FALSE,FALSE,0.980262,-0.02092246,-0.1965929,0.01569098,0.9994811,-0.0281309,0.1889372,1.505181,0.5950357,0,0,1,0,1,0,0,0,0,-0.9184783,-0.1128385,0.3790318,-0.1305243,0.9912184,-0.02120169,-0.0549888,1.248389,0.633956,-0.9478,0.06647526,0.3118592,0.07044469,0.9975146,0.001466807,-0.0239113,1.006979,0.5865911
2.222777,112.4247,5,-574.5782,-65.56729,-551.5909,-72.58443,-569.3277,-65.24999,-572.0641,-68.54647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807516,-0.0202796,-0.1942041,0.0150994,0.9994906,-0.02811746,0.1893473,1.505294,0.595341,0,0,1,0,1,0,0,0,0,-0.9194362,-0.1132162,0.3765891,-0.1307551,0.9911869,-0.02125013,-0.05475366,1.248405,0.6337286,-0.9478148,0.06735811,0.3116246,0.07138152,0.997448,0.001509074,-0.02364433,1.006977,0.5866082
2.23401,112.2734,5,-574.5262,-65.58858,-551.5909,-72.58443,-569.3616,-65.2406,-572.0797,-68.51486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812142,-0.01979371,-0.1919037,0.01465131,0.9994955,-0.028179,0.1897536,1.505403,0.5958249,0,0,1,0,1,0,0,0,0,-0.9202077,-0.1126882,0.3748587,-0.1301359,0.9912637,-0.02147043,-0.0545308,1.248443,0.6335061,-0.9479499,0.0702083,0.310583,0.07414487,0.9972471,0.0008712411,-0.02372104,1.007072,0.5862352
2.245011,112.1642,5,-574.4752,-65.60933,-551.5909,-72.58443,-569.3948,-65.23141,-572.0948,-68.48389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817533,-0.01930562,-0.1891772,0.01421952,0.999501,-0.02820599,0.1901697,1.505494,0.5962457,0,0,1,0,1,0,0,0,0,-0.9210263,-0.1128945,0.3727807,-0.1303332,0.99123,-0.02182486,-0.05456311,1.248633,0.6330071,-0.9483706,0.07040203,0.3092522,0.0743432,0.9972323,0.0009627528,-0.0235365,1.007098,0.5861983
2.256269,112.0354,5,-574.423,-65.63045,-551.5909,-72.58443,-569.4288,-65.222,-572.1103,-68.45222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822681,-0.0189142,-0.1865252,0.01389447,0.9995062,-0.02818263,0.1907499,1.505653,0.596918,0,0,1,0,1,0,0,0,0,-0.9220319,-0.1139332,0.3699684,-0.1318049,0.9910018,-0.02330019,-0.05392689,1.24866,0.6333826,-0.9488731,0.07192732,0.3073539,0.07583761,0.9971199,0.0007811971,-0.02342182,1.007073,0.5862398
2.267332,111.8633,5,-574.3717,-65.65105,-551.5909,-72.58443,-569.4622,-65.21276,-572.1255,-68.42108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828819,-0.01807231,-0.1833484,0.01315363,0.9995211,-0.02800785,0.1912631,1.505726,0.59758,0,0,1,0,1,0,0,0,0,-0.922758,-0.1140982,0.3681023,-0.1323009,0.9909066,-0.02450705,-0.05354911,1.248814,0.6332781,-0.949508,0.07289357,0.3051572,0.07677923,0.9970478,0.000734441,-0.02343351,1.007218,0.585847
2.279476,111.7478,5,-574.3153,-65.67355,-551.5909,-72.58443,-569.4989,-65.20261,-572.1423,-68.38691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835431,-0.01678182,-0.1798936,0.01206724,0.9995553,-0.02727007,0.1919651,1.505704,0.5982954,0,0,1,0,1,0,0,0,0,-0.923255,-0.1070003,0.3689867,-0.1232248,0.9921647,-0.02061315,-0.05363077,1.249185,0.6326604,-0.9503093,0.07396354,0.3023934,0.07779488,0.9969692,0.0006277151,-0.02332681,1.007293,0.5856834
2.290191,111.7845,5,-574.2656,-65.69343,-551.5909,-72.58443,-569.5313,-65.19366,-572.157,-68.35675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841574,-0.01597136,-0.1765765,0.01141474,0.9995759,-0.02679117,0.1927094,1.50593,0.5991539,0,0,1,0,1,0,0,0,0,-0.9245743,-0.1081626,0.3653263,-0.1236613,0.9921383,-0.01922074,-0.05319893,1.249239,0.6326519,-0.9511536,0.07473721,0.2995351,0.0785572,0.9969094,0.0007135905,-0.02326983,1.007312,0.5856445
2.301579,111.5604,5,-574.2126,-65.71436,-551.5909,-72.58443,-569.5656,-65.18414,-572.1727,-68.3247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847888,-0.01525201,-0.1730857,0.01096825,0.9996101,-0.02567895,0.1933067,1.506012,0.5999849,0,0,1,0,1,0,0,0,0,-0.9261743,-0.1079619,0.3613105,-0.1230403,0.9922214,-0.01891641,-0.05297321,1.249384,0.6323349,-0.9519371,0.07578771,0.2967693,0.07961698,0.9968252,0.0008196719,-0.0235315,1.007443,0.5848462
2.312586,111.3113,5,-574.1613,-65.73435,-551.5909,-72.58443,-569.5989,-65.17494,-572.1879,-68.29373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854209,-0.01476151,-0.1694931,0.01074386,0.9996397,-0.02459669,0.1939785,1.506086,0.60067,0,0,1,0,1,0,0,0,0,-0.9277678,-0.1070762,0.3574657,-0.1215918,0.9924113,-0.01831038,-0.05271846,1.249564,0.6320404,-0.9528772,0.07624031,0.2936195,0.08019941,0.9967778,0.001449317,-0.02342218,1.007421,0.5847006
2.323451,111.0715,5,-574.1106,-65.75388,-551.5909,-72.58443,-569.6317,-65.16586,-572.2028,-68.26315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860484,-0.01430361,-0.1658438,0.01055093,0.9996685,-0.02348677,0.1947796,1.506137,0.6016652,0,0,1,0,1,0,0,0,0,-0.9292029,-0.1055776,0.3541687,-0.1196507,0.9926527,-0.01800793,-0.05250484,1.249778,0.6314837,-0.9536805,0.07678413,0.2908568,0.0808176,0.9967272,0.00186117,-0.02321792,1.007329,0.5847467
2.334763,110.8645,5,-574.0577,-65.77403,-551.5909,-72.58443,-569.6658,-65.15641,-572.2184,-68.23132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866852,-0.01402885,-0.1620361,0.01052544,0.9996923,-0.02245944,0.1954516,1.506149,0.6026039,0,0,1,0,1,0,0,0,0,-0.9304724,-0.1051799,0.3509392,-0.1187453,0.9927741,-0.01729434,-0.0519436,1.249803,0.631661,-0.9545571,0.07725252,0.2878419,0.08132544,0.9966851,0.002200231,-0.02342182,1.007463,0.5841373
2.345545,110.6646,5,-574.0073,-65.79305,-551.5909,-72.58443,-569.6984,-65.1474,-572.2333,-68.20097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873545,-0.01424415,-0.1578873,0.01104174,0.9997155,-0.02114159,0.1961302,1.506136,0.6035562,0,0,1,0,1,0,0,0,0,-0.931703,-0.1041737,0.3479617,-0.1171241,0.992983,-0.01632987,-0.05169213,1.249965,0.6313657,-0.9555127,0.07762785,0.2845514,0.08169077,0.9966548,0.002419192,-0.02332008,1.007415,0.5840883
2.356864,110.4791,5,-573.9543,-65.81285,-551.5909,-72.58443,-569.7325,-65.13794,-572.2488,-68.16912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880256,-0.01455546,-0.1536024,0.01171489,0.9997435,-0.01938198,0.1968209,1.506062,0.604521,0,0,1,0,1,0,0,0,0,-0.9330024,-0.1036572,0.3446179,-0.1161311,0.9931099,-0.01569179,-0.05147123,1.249947,0.6309707,-0.9565803,0.07796367,0.2808481,0.08207153,0.9966223,0.002875876,-0.02304202,1.007292,0.5842424
2.368114,110.2724,5,-573.9016,-65.83234,-551.5909,-72.58443,-569.7665,-65.12854,-572.2643,-68.13746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887049,-0.01487071,-0.1491355,0.0124021,0.9997705,-0.01746917,0.1975413,1.505953,0.6055701,0,0,1,0,1,0,0,0,0,-0.9346235,-0.1023033,0.3406067,-0.1142394,0.9933382,-0.01511753,-0.05124944,1.250063,0.6306366,-0.9575681,0.07872316,0.2772472,0.08285329,0.9965566,0.003194164,-0.02342361,1.007431,0.5833318
