timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.623913,186.9137,5,-58.90398,-97.68843,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003061695,-0.06472946,-0.9978983,0.02326663,0.9976281,-0.06478333,0.2076986,1.501802,0.08960094,0,0,1,0,1,0,0,0,0,0.1190483,-0.05424076,0.9914058,-0.04645053,0.9971092,0.06013058,0.2223141,1.262527,0.359512,0.09509919,0.03962661,0.9946788,0.0101428,0.999117,-0.04077315,0.2069218,0.9868226,0.3024778
3.636214,186.8473,5,-58.91131,-97.7495,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002140213,-0.06505157,-0.9978796,0.0230546,0.9976134,-0.06508367,0.2078011,1.501793,0.08960006,0,0,1,0,1,0,0,0,0,0.1177966,-0.0540378,0.9915664,-0.04656616,0.9971193,0.05987241,0.2221569,1.26256,0.3595418,0.0942996,0.03975393,0.9947498,0.01021328,0.9991112,-0.04089642,0.2065821,0.9866777,0.3021269
3.648024,186.7749,5,-58.91827,-97.80814,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001172459,-0.0655303,-0.9978498,0.02276416,0.9975902,-0.06554,0.2077099,1.501785,0.08954156,0,0,1,0,1,0,0,0,0,0.1167418,-0.05389091,0.9916991,-0.04672227,0.9971232,0.05968577,0.2222092,1.262659,0.3599231,0.09342892,0.03977829,0.994831,0.01020088,0.9991109,-0.04090742,0.2064824,0.9866641,0.3020681
3.658643,186.7139,5,-58.92448,-97.86086,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.000693854,-0.06570189,-0.9978391,0.02217724,0.9975929,-0.0657011,0.2076022,1.50184,0.08946141,0,0,1,0,1,0,0,0,0,0.1163292,-0.05373854,0.9917558,-0.04723638,0.997106,0.05956908,0.2218347,1.262644,0.3596689,0.09228428,0.03993699,0.9949315,0.01031187,0.9991034,-0.04106092,0.206577,0.9867809,0.3022541
3.669572,186.69,5,-58.93085,-97.91514,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,4.482921E-05,-0.06598108,-0.9978209,0.02210937,0.997577,-0.06596396,0.2074865,1.501763,0.0894758,0,0,1,0,1,0,0,0,0,0.11548,-0.0538649,0.9918482,-0.0474133,0.9970915,0.05966994,0.221723,1.262662,0.3596931,0.09172618,0.04022196,0.9949716,0.01023484,0.9990931,-0.04133212,0.2063653,0.986768,0.3020641
3.681511,186.641,5,-58.93775,-97.97443,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.0006102371,-0.06598499,-0.9978205,0.02159673,0.9975888,-0.06595647,0.2074057,1.501771,0.08946531,0,0,1,0,1,0,0,0,0,0.1152695,-0.05361881,0.9918861,-0.04755205,0.9970994,0.05942677,0.2219598,1.262774,0.359904,0.09099144,0.04031261,0.9950354,0.01034636,0.9990881,-0.04142293,0.2062927,0.9867725,0.3020143
3.691994,186.6288,5,-58.9438,-98.0265,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.0009051119,-0.06575152,-0.9978355,0.02091067,0.9976191,-0.06571829,0.2072058,1.501846,0.08935156,0,0,1,0,1,0,0,0,0,0.1148253,-0.05348841,0.9919446,-0.0479824,0.9970852,0.05931995,0.2214627,1.262679,0.3594109,0.09055548,0.04026011,0.9950773,0.01023984,0.999092,-0.0413544,0.206261,0.9868158,0.3020323
3.702606,186.603,5,-58.94991,-98.07921,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.0009982684,-0.0656532,-0.997842,0.02028976,0.9976384,-0.06561951,0.2070688,1.501907,0.08934809,0,0,1,0,1,0,0,0,0,0.1147544,-0.05356156,0.9919489,-0.04826451,0.9970655,0.05942136,0.2214049,1.2627,0.3593777,0.09004976,0.0405136,0.9951129,0.01011013,0.9990836,-0.04159015,0.2061046,0.9867976,0.3018584
3.714537,186.599,5,-58.95676,-98.13847,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.0008975129,-0.06520046,-0.9978718,0.02008033,0.9976721,-0.06516936,0.2068829,1.50192,0.08931075,0,0,1,0,1,0,0,0,0,0.1146461,-0.0533384,0.9919734,-0.04873175,0.9970534,0.05924366,0.2213612,1.262715,0.3593473,0.08976871,0.0405588,0.9951364,0.009934818,0.9990843,-0.0416159,0.2060332,0.9868026,0.3018003
3.725592,186.5926,5,-58.96311,-98.19337,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.0007161425,-0.06502207,-0.9978837,0.01930021,0.9976988,-0.06499618,0.206616,1.501989,0.08924702,0,0,1,0,1,0,0,0,0,0.1147799,-0.05344197,0.9919524,-0.04903314,0.9970299,0.0593892,0.2211377,1.262613,0.3591123,0.08919757,0.04056898,0.9951874,0.01005492,0.9990826,-0.04162898,0.2060595,0.9868661,0.3018391
3.736434,186.6004,5,-58.96934,-98.24722,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,0.0002343112,-0.06489438,-0.9978921,0.01880492,0.997716,-0.06487851,0.2063618,1.502013,0.0891972,0,0,1,0,1,0,0,0,0,0.1146238,-0.05325805,0.9919803,-0.04934818,0.9970238,0.05923104,0.221093,1.262633,0.3590822,0.08879429,0.0405248,0.9952253,0.00987934,0.999087,-0.04156349,0.2061149,0.9868322,0.3019171
3.747209,186.5913,5,-58.97552,-98.30074,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0003710491,-0.06482495,-0.9978966,0.01848705,0.9977257,-0.06482072,0.2061676,1.502036,0.08916103,0,0,1,0,1,0,0,0,0,0.1147788,-0.05319225,0.9919659,-0.04993415,0.9969941,0.05923968,0.2213716,1.262808,0.3596169,0.08844173,0.04059457,0.9952538,0.009658655,0.9990873,-0.04160923,0.2060685,0.98682,0.3018594
3.758749,186.6003,5,-58.98215,-98.35806,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0007461253,-0.06476348,-0.9979004,0.0176863,0.9977437,-0.06476653,0.2058685,1.502052,0.08910887,0,0,1,0,1,0,0,0,0,0.114815,-0.0531188,0.9919657,-0.05044626,0.9969692,0.05922563,0.2208989,1.262591,0.3590556,0.08798285,0.0405165,0.9952977,0.009760567,0.9990894,-0.04153368,0.2062424,0.9869406,0.3020547
3.769123,186.6023,5,-58.98812,-98.40959,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001412849,-0.06497634,-0.9978859,0.01742202,0.9977338,-0.06499111,0.2055967,1.502033,0.08887632,0,0,1,0,1,0,0,0,0,0.1150454,-0.05303682,0.9919434,-0.0509525,0.9969441,0.05921365,0.2208745,1.262605,0.3589978,0.08769114,0.04078621,0.9953124,0.009617923,0.9990802,-0.04178799,0.206156,0.9869054,0.3019218
3.77988,186.6156,5,-58.99431,-98.46302,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001985669,-0.06503918,-0.9978809,0.01698954,0.9977365,-0.06506359,0.2053682,1.50199,0.08878564,0,0,1,0,1,0,0,0,0,0.1150737,-0.05278675,0.9919534,-0.05121798,0.9969435,0.05899395,0.2212078,1.262784,0.359365,0.08772507,0.04083914,0.9953072,0.009484238,0.9990797,-0.04182985,0.2061375,0.9868997,0.3018494
3.791038,186.6171,5,-59.00074,-98.51844,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002351839,-0.06517196,-0.9978714,0.01646673,0.9977362,-0.06520196,0.2051461,1.50194,0.08871946,0,0,1,0,1,0,0,0,0,0.1156945,-0.05263195,0.9918894,-0.05168018,0.9969236,0.05892708,0.2207243,1.262587,0.3587485,0.0875876,0.04100627,0.9953125,0.009431868,0.9990734,-0.04199123,0.2062194,0.9869169,0.3018522
3.801899,186.6529,5,-59.00703,-98.57238,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002921358,-0.06552638,-0.9978466,0.016201,0.9977167,-0.06556529,0.2048978,1.501958,0.08865114,0,0,1,0,1,0,0,0,0,0.1155701,-0.0525039,0.9919108,-0.05202717,0.9969113,0.05883041,0.2206786,1.262608,0.3586842,0.08748075,0.04085451,0.9953281,0.0092177,0.9990827,-0.04181878,0.206247,0.986837,0.3018284
3.813153,186.6457,5,-59.01354,-98.62827,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003444411,-0.06589092,-0.997821,0.01558615,0.9977021,-0.06593688,0.2046889,1.50193,0.08856456,0,0,1,0,1,0,0,0,0,0.1159238,-0.05234378,0.9918779,-0.0522899,0.9969041,0.05872031,0.2211598,1.262875,0.3592181,0.0874112,0.04071724,0.9953398,0.009085895,0.9990902,-0.04166859,0.2062619,0.9868181,0.3018029
3.824389,186.6661,5,-59.02007,-98.68407,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003892189,-0.06629578,-0.9977925,0.01517747,0.9976811,-0.06634759,0.2044199,1.501881,0.08843385,0,0,1,0,1,0,0,0,0,0.1165123,-0.05196119,0.9918291,-0.05284848,0.9968914,0.05843463,0.2208006,1.262785,0.3587399,0.08767699,0.04061818,0.9953205,0.008945723,0.999096,-0.04156027,0.2064021,0.986887,0.3019846
3.835783,186.7,5,-59.02671,-98.74065,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004243096,-0.06698725,-0.9977449,0.01450759,0.9976447,-0.06704222,0.2041665,1.50188,0.08841394,0,0,1,0,1,0,0,0,0,0.1168668,-0.05151879,0.9918104,-0.05333637,0.9968868,0.0580672,0.220759,1.262804,0.3587067,0.08782459,0.04074283,0.9953024,0.009008622,0.9990898,-0.04169279,0.2063684,0.9868112,0.301852
3.846671,186.7203,5,-59.03308,-98.79472,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004874405,-0.06708799,-0.9977351,0.01400454,0.9976446,-0.06715032,0.2039483,1.501793,0.08830769,0,0,1,0,1,0,0,0,0,0.1171585,-0.05140453,0.9917819,-0.05363191,0.9968747,0.05800398,0.2209919,1.262996,0.3592553,0.08827218,0.04068449,0.9952652,0.008572316,0.9990975,-0.04160145,0.2063909,0.9867586,0.3018057
3.85783,186.7371,5,-59.03963,-98.85013,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004795019,-0.06753018,-0.9977059,0.01382556,0.9976174,-0.06759065,0.2036433,1.501773,0.08817279,0,0,1,0,1,0,0,0,0,0.1175473,-0.0511772,0.9917477,-0.05390528,0.99687,0.05783067,0.2205206,1.262942,0.3587231,0.08841819,0.04043631,0.9952623,0.008629625,0.9991071,-0.04135916,0.2066774,0.9868668,0.3019866
3.869233,186.7595,5,-59.04634,-98.90675,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005068761,-0.06833534,-0.9976496,0.01335799,0.9975687,-0.06839767,0.2033859,1.501723,0.0879706,0,0,1,0,1,0,0,0,0,0.1180729,-0.05122416,0.9916828,-0.0536198,0.9968827,0.0578769,0.2205234,1.262977,0.3586654,0.08850221,0.04026946,0.9952616,0.008577243,0.9991146,-0.04118807,0.2066188,0.9868387,0.3018221
3.880108,186.7898,5,-59.05277,-98.96074,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005512902,-0.06848343,-0.9976372,0.01282208,0.9975653,-0.06854937,0.2031688,1.501668,0.08785037,0,0,1,0,1,0,0,0,0,0.1187726,-0.05073528,0.9916244,-0.05410353,0.9968793,0.05748443,0.2206704,1.263143,0.3591875,0.08867747,0.04036573,0.9952421,0.008448725,0.9991121,-0.04127549,0.2066343,0.9868214,0.3017629
3.891325,186.8301,5,-59.05944,-99.01643,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006187539,-0.06866625,-0.9976206,0.01179448,0.9975652,-0.0687356,0.2029607,1.501648,0.08770122,0,0,1,0,1,0,0,0,0,0.1193542,-0.05033224,0.9915751,-0.05480047,0.9968578,0.05719663,0.2201659,1.263011,0.3585512,0.08866343,0.0405127,0.9952374,0.008114785,0.99911,-0.04139327,0.2067688,0.986887,0.3017986
3.902419,186.8636,5,-59.06607,-99.0715,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006531879,-0.06911934,-0.9975871,0.01075388,0.9975458,-0.06918689,0.2027494,1.501678,0.08759344,0,0,1,0,1,0,0,0,0,0.1194029,-0.04987349,0.9915925,-0.05530908,0.9968525,0.0567981,0.2201318,1.26305,0.3585166,0.08933803,0.04057992,0.9951743,0.008034473,0.9991078,-0.04146158,0.206786,0.9868848,0.3017254
3.913726,186.8662,5,-59.07283,-99.12762,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007032468,-0.06917644,-0.9975797,0.01025087,0.9975469,-0.06924643,0.2025242,1.501649,0.08746458,0,0,1,0,1,0,0,0,0,0.1194378,-0.0493484,0.9916145,-0.05523678,0.9968868,0.05626392,0.2202377,1.263111,0.3584966,0.08950565,0.0407071,0.9951541,0.00801294,0.9991027,-0.04158932,0.2068207,0.9868754,0.3016501
3.924762,186.868,5,-59.07943,-99.18241,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007244763,-0.06935477,-0.9975659,0.01045046,0.9975322,-0.06942834,0.2023376,1.501596,0.08742515,0,0,1,0,1,0,0,0,0,0.1201292,-0.04934185,0.9915313,-0.0553854,0.9968755,0.05631802,0.219721,1.262766,0.3578653,0.09036135,0.04093585,0.9950674,0.007529324,0.9990982,-0.04178541,0.2070587,0.9870169,0.3018209
3.935941,186.908,5,-59.08615,-99.2379,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008093343,-0.0697348,-0.9975328,0.01050353,0.9975045,-0.06981804,0.2021934,1.50157,0.08729567,0,0,1,0,1,0,0,0,0,0.1206351,-0.04917436,0.9914782,-0.05524158,0.9968922,0.05616423,0.2196602,1.262771,0.3577636,0.09058826,0.04090229,0.9950481,0.007545874,0.9990994,-0.04175579,0.2069425,0.9870154,0.3015174
3.946975,186.9372,5,-59.09281,-99.29266,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008617264,-0.07010646,-0.9975023,0.01005321,0.9974828,-0.07019195,0.202022,1.501516,0.08722011,0,0,1,0,1,0,0,0,0,0.1207931,-0.04880529,0.9914772,-0.05519021,0.9969156,0.0557969,0.2200493,1.262951,0.3580464,0.09105442,0.04093013,0.9950044,0.007579834,0.9990976,-0.04179215,0.2069709,0.9870182,0.301423
3.958475,186.9462,5,-59.09977,-99.34974,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009400758,-0.07076901,-0.9974486,0.00949285,0.9974412,-0.07085797,0.2017974,1.501541,0.08690686,0,0,1,0,1,0,0,0,0,0.1212962,-0.0488728,0.9914125,-0.05548026,0.996892,0.05593075,0.2196961,1.262849,0.3575038,0.09122402,0.04089944,0.9949902,0.007815963,0.999096,-0.0417848,0.2070569,0.9870312,0.3012512
3.969898,186.9753,5,-59.1067,-99.40643,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009828115,-0.07110094,-0.9974208,0.009131297,0.9974209,-0.07119093,0.2016611,1.50138,0.08683575,0,0,1,0,1,0,0,0,0,0.1213016,-0.0493462,0.9913884,-0.05614851,0.9968233,0.05648679,0.2197149,1.262786,0.3573582,0.09119554,0.0408041,0.9949967,0.007655339,0.9991019,-0.0416741,0.2071062,0.9870194,0.3011732
3.981366,186.9758,5,-59.11366,-99.46335,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01050537,-0.0712487,-0.9974033,0.008843574,0.9974127,-0.07134252,0.2014181,1.501345,0.08671735,0,0,1,0,1,0,0,0,0,0.1218651,-0.04949961,0.9913116,-0.05629054,0.9968035,0.05669382,0.2200969,1.262934,0.3577487,0.09136607,0.04038098,0.9949983,0.007743899,0.9991184,-0.04125927,0.2070981,0.9869971,0.3010667
3.993438,187.0084,5,-59.12103,-99.52326,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0110233,-0.07121897,-0.9973998,0.008920147,0.9974137,-0.07131856,0.2011784,1.501307,0.08661216,0,0,1,0,1,0,0,0,0,0.122519,-0.04920835,0.9912455,-0.05639032,0.9968114,0.05645457,0.2194815,1.262679,0.3568979,0.09158603,0.0402996,0.9949813,0.007571216,0.9991237,-0.04116429,0.2070324,0.9869602,0.3009974
4.004697,187.0461,5,-59.12793,-99.57913,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01140356,-0.07130309,-0.9973896,0.008741957,0.9974092,-0.07140445,0.201166,1.501304,0.08660997,0,0,1,0,1,0,0,0,0,0.1231162,-0.04936618,0.9911637,-0.05631375,0.9968051,0.0566421,0.2194844,1.262649,0.356765,0.09202351,0.04021633,0.9949444,0.007212415,0.999131,-0.04105264,0.2069927,0.9869551,0.3008674
4.015919,187.0806,5,-59.13485,-99.63481,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01183559,-0.07129673,-0.997385,0.008472232,0.9974118,-0.07139919,0.2008887,1.50134,0.08641214,0,0,1,0,1,0,0,0,0,0.1232341,-0.04935738,0.9911494,-0.05629651,0.9968063,0.05663868,0.2197382,1.262714,0.3570235,0.09245504,0.0403971,0.9948971,0.00700872,0.9991255,-0.04122011,0.206951,0.9869404,0.3007438
4.027574,187.0874,5,-59.14204,-99.69264,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01244848,-0.07172019,-0.9973472,0.008141147,0.9973841,-0.07182447,0.200717,1.501356,0.08618698,0,0,1,0,1,0,0,0,0,0.1241422,-0.04963177,0.9910224,-0.05637923,0.996782,0.05698266,0.2193766,1.262647,0.3564743,0.0928283,0.04067252,0.9948511,0.006870962,0.9991153,-0.04148798,0.2067774,0.986927,0.3004656
4.039317,187.1401,5,-59.14934,-99.7509,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01254064,-0.07208734,-0.9973197,0.008127484,0.9973576,-0.07219229,0.200736,1.50141,0.08621816,0,0,1,0,1,0,0,0,0,0.1246438,-0.04948612,0.9909667,-0.05642557,0.9967856,0.05687391,0.2193699,1.262642,0.3563173,0.09303559,0.040799,0.9948266,0.006844554,0.9991103,-0.04161477,0.2067551,0.9869257,0.3003235
4.049772,187.169,5,-59.15586,-99.80276,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01289892,-0.07209271,-0.9973146,0.007864243,0.9973593,-0.07219766,0.2007908,1.501355,0.08620628,0,0,1,0,1,0,0,0,0,0.124933,-0.04931256,0.990939,-0.05640703,0.9967957,0.05671555,0.2197583,1.262832,0.3566621,0.09318721,0.04073492,0.994815,0.006905928,0.9991122,-0.04155778,0.2067364,0.9869322,0.3001899
4.061172,187.1857,5,-59.16299,-99.85932,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01326846,-0.07194541,-0.9973205,0.007963118,0.9973689,-0.07205486,0.2006445,1.501361,0.08605008,0,0,1,0,1,0,0,0,0,0.1255442,-0.04943938,0.9908554,-0.05653239,0.9967782,0.05689771,0.2194052,1.262639,0.3560761,0.0934893,0.04094768,0.9947779,0.00658824,0.9991066,-0.04174503,0.2064964,0.9868107,0.2997263
4.072939,187.2211,5,-59.17039,-99.91769,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01348116,-0.07198631,-0.9973146,0.007734085,0.9973678,-0.0720947,0.2006042,1.50128,0.08598872,0,0,1,0,1,0,0,0,0,0.1256335,-0.04947586,0.9908422,-0.05668849,0.9967658,0.05695944,0.2194139,1.262625,0.3559174,0.09365726,0.0406842,0.9947729,0.00656548,0.9991177,-0.04148003,0.2064846,0.9867986,0.2995777
4.083879,187.2262,5,-59.17727,-99.97195,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01377575,-0.0718165,-0.9973229,0.00756972,0.9973813,-0.07192528,0.2006146,1.501232,0.08597371,0,0,1,0,1,0,0,0,0,0.1258913,-0.0495445,0.9908061,-0.05664323,0.9967638,0.05703947,0.2197462,1.262806,0.3563749,0.09370998,0.04049399,0.9947757,0.006716047,0.9991241,-0.04130366,0.2064651,0.9868009,0.2994463
4.094765,187.2411,5,-59.18413,-100.0259,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01379161,-0.07146677,-0.9973476,0.007498522,0.9974071,-0.07157471,0.2004335,1.501253,0.08580647,0,0,1,0,1,0,0,0,0,0.1264142,-0.04953384,0.9907401,-0.0570303,0.9967377,0.05711052,0.2194665,1.262441,0.355895,0.09392095,0.04039127,0.99476,0.006715828,0.9991282,-0.04120272,0.2063643,0.9864548,0.2991201
4.106831,187.2714,5,-59.19176,-100.0858,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01404491,-0.07129423,-0.9973564,0.007254203,0.9974213,-0.07140102,0.2005026,1.501266,0.08580017,0,0,1,0,1,0,0,0,0,0.1263785,-0.04963298,0.9907396,-0.05701473,0.9967331,0.05720602,0.2194675,1.262416,0.3557318,0.09434105,0.04037127,0.9947211,0.006587763,0.9991302,-0.04117501,0.2063219,0.9864123,0.2989697
4.117773,187.2694,5,-59.19869,-100.1401,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01424936,-0.07118335,-0.9973615,0.007034502,0.9974309,-0.0712888,0.200263,1.501351,0.08555885,0,0,1,0,1,0,0,0,0,0.1268732,-0.04973562,0.9906713,-0.05672818,0.9967437,0.05730554,0.219742,1.262519,0.3560637,0.09456202,0.04041656,0.9946982,0.00641552,0.9991301,-0.04120653,0.2062904,0.9863758,0.2988281
4.129014,187.298,5,-59.20583,-100.1958,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01467973,-0.07118083,-0.9973555,0.007384309,0.9974279,-0.07129469,0.2001383,1.50136,0.0853431,0,0,1,0,1,0,0,0,0,0.127282,-0.04957185,0.9906271,-0.05696781,0.9967362,0.05719714,0.2191918,1.262395,0.3552824,0.0949253,0.04044354,0.9946625,0.006381095,0.9991291,-0.04123413,0.2061591,0.9865417,0.2986364
4.140823,187.3216,5,-59.21336,-100.2544,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01474494,-0.07139965,-0.9973389,0.007389623,0.9974122,-0.07151415,0.2001961,1.501346,0.08534285,0,0,1,0,1,0,0,0,0,0.1276773,-0.0495336,0.9905781,-0.05695433,0.9967378,0.05718256,0.2191611,1.262384,0.3551374,0.09517703,0.04026385,0.9946457,0.006383651,0.9991364,-0.04105648,0.2061265,0.9865164,0.2984437
4.151821,187.3445,5,-59.22039,-100.3089,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01496701,-0.0714657,-0.9973309,0.007664151,0.997405,-0.07158604,0.2002285,1.501294,0.08527562,0,0,1,0,1,0,0,0,0,0.1279622,-0.04936931,0.9905495,-0.05676309,0.9967586,0.0570116,0.219417,1.262478,0.3552944,0.09549475,0.04036708,0.9946111,0.006319903,0.9991327,-0.04115738,0.2060977,0.9865112,0.2982705
4.162775,187.3609,5,-59.22741,-100.3632,-60.75294,-114.511,-56.72493,-91.69249,-57.60506,-91.21777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.015062,-0.07159828,-0.9973199,0.007861283,0.9973937,-0.0717223,0.2001102,1.501291,0.0850095,0,0,1,0,1,0,0,0,0,0.1284081,-0.04924022,0.9904982,-0.05687395,0.9967572,0.05692451,0.2191164,1.262398,0.3548108,0.09588563,0.04023821,0.9945787,0.006289267,0.9991382,-0.04102901,0.205994,0.9865,0.2979824
