timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.811068,214.549,5,131.7923,104.7738,124.8979,79.48343,132.6427,100.2197,131.2074,101.3873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4810604,0.01076337,-0.8766215,-0.01483229,0.9996816,0.02041379,0.2108797,1.507542,0.3116736,0,0,1,0,1,0,0,0,0,0.5557922,-0.1105014,0.8239444,-0.04338451,0.9859204,0.1614895,0.3354823,1.249745,0.5299833,0.4716308,0.006317946,0.8817735,0.0001441825,0.9999738,-0.007241975,0.2993382,0.9889191,0.4736348
1.820131,214.0016,5,131.767,104.7363,124.8979,79.48343,132.6555,100.2677,131.2519,101.4096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718075,0.01130105,-0.8816292,-0.01265731,0.999728,0.0195885,0.2125085,1.507679,0.3106644,0,0,1,0,1,0,0,0,0,0.5484129,-0.1108023,0.8288342,-0.0434981,0.9860603,0.1606022,0.3345365,1.249716,0.5301827,0.4649737,0.006580564,0.8853,0.0005254842,0.9999701,-0.007708916,0.2985014,0.9889055,0.4737837
1.829835,213.4913,5,131.7402,104.6958,124.8979,79.48343,132.6692,100.3191,131.2994,101.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4624931,0.01194244,-0.8865427,-0.01014873,0.9997725,0.01876215,0.214193,1.507765,0.3097783,0,0,1,0,1,0,0,0,0,0.5410645,-0.1108432,0.8336444,-0.04355217,0.9862527,0.1594012,0.3336926,1.249697,0.5303548,0.4585742,0.007071055,0.888628,0.0007876739,0.9999647,-0.008363469,0.297729,0.9889234,0.4739311
1.838906,212.985,5,131.7155,104.6578,124.8979,79.48343,132.6819,100.3672,131.3439,101.4557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4524019,0.01266101,-0.8917243,-0.007759393,0.9998055,0.01813219,0.2158167,1.507875,0.3087173,0,0,1,0,1,0,0,0,0,0.5329251,-0.1107025,0.8388896,-0.04323421,0.9865476,0.1576535,0.3325991,1.249653,0.5303679,0.4516196,0.008238711,0.8921726,0.0006280073,0.9999542,-0.009551912,0.2970371,0.9890566,0.4742618
1.848539,212.4268,5,131.6897,104.6171,124.8979,79.48343,132.6955,100.4182,131.3911,101.4794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4419561,0.01340736,-0.8969364,-0.00526305,0.9998323,0.01753875,0.2175762,1.507944,0.3077516,0,0,1,0,1,0,0,0,0,0.5245765,-0.1106441,0.844143,-0.04399418,0.9866714,0.156665,0.3315066,1.249706,0.530597,0.4452689,0.008777593,0.8953539,0.0009734631,0.9999466,-0.01028708,0.2961335,0.9888887,0.4741247
1.859443,211.8581,5,131.6609,104.5708,124.8979,79.48343,132.7109,100.476,131.4445,101.5062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4317551,0.0141739,-0.9018797,-0.002666496,0.9998521,0.01699016,0.2191831,1.507926,0.3068906,0,0,1,0,1,0,0,0,0,0.5159938,-0.110605,0.8494215,-0.04420684,0.9868689,0.1553564,0.3304612,1.249702,0.5307695,0.4384352,0.009717409,0.8987103,0.00103503,0.9999354,-0.01131686,0.2954438,0.9890075,0.4744137
1.870773,211.2772,5,131.6315,104.5224,124.8979,79.48343,132.7269,100.536,131.5,101.5341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.420876,0.0147128,-0.9069988,-0.0004205189,0.9998652,0.01641435,0.2208061,1.507992,0.3057533,0,0,1,0,1,0,0,0,0,0.506713,-0.1107084,0.8549769,-0.04420155,0.98708,0.1540107,0.3291009,1.249705,0.530977,0.4318129,0.01103334,0.9018957,0.0005763902,0.9999216,-0.0125085,0.2947238,0.9890928,0.4746795
1.881581,210.6536,5,131.6039,104.4759,124.8979,79.48343,132.7421,100.5933,131.553,101.5607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.410355,0.01528301,-0.9117978,0.001803467,0.9998712,0.01594759,0.2222726,1.508068,0.3044888,0,0,1,0,1,0,0,0,0,0.4983659,-0.1105622,0.8598881,-0.04472364,0.9872358,0.1528568,0.327832,1.249711,0.5311052,0.4249809,0.0118554,0.9051247,0.0004894957,0.9999111,-0.01332675,0.2937157,0.9888888,0.47452
1.891831,210.0953,5,131.5782,104.4316,124.8979,79.48343,132.7566,100.6476,131.6032,101.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3997131,0.01544414,-0.9165103,0.004111464,0.9998782,0.01505587,0.2239465,1.507969,0.303468,0,0,1,0,1,0,0,0,0,0.4892082,-0.1109781,0.8650776,-0.04467825,0.9873803,0.1519338,0.326537,1.249683,0.5313159,0.4187461,0.01291219,0.9080116,0.0006986288,0.999894,-0.01454097,0.2929876,0.9889443,0.4747583
1.903649,209.4885,5,131.5491,104.3801,124.8979,79.48343,132.7732,100.7102,131.6612,101.6149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3894586,0.01518013,-0.9209188,0.007106363,0.9998839,0.01347647,0.2253974,1.507902,0.3023196,0,0,1,0,1,0,0,0,0,0.4794587,-0.1111637,0.8704952,-0.04357393,0.9877053,0.1501317,0.3251722,1.249826,0.5322039,0.4122171,0.01375012,0.9109819,0.0007546099,0.9998806,-0.01543339,0.2922485,0.9889681,0.4749463
1.914661,208.8455,5,131.5226,104.3319,124.8979,79.48343,132.7888,100.7686,131.7151,101.642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.379357,0.01481254,-0.9251319,0.009641291,0.9998809,0.01205588,0.2268904,1.507807,0.3013108,0,0,1,0,1,0,0,0,0,0.4709548,-0.1112341,0.8751163,-0.04362095,0.9878684,0.1490409,0.3238229,1.249759,0.5324274,0.405017,0.01387142,0.9142039,0.001342923,0.9998748,-0.01576628,0.2913945,0.988887,0.4750599
1.925129,208.2875,5,131.4978,104.2858,124.8979,79.48343,132.8035,100.8241,131.7664,101.6677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3698367,0.01413147,-0.9289893,0.01284341,0.9998665,0.01009659,0.2283941,1.507608,0.3002892,0,0,1,0,1,0,0,0,0,0.4610778,-0.1107204,0.880425,-0.04306136,0.9882243,0.1468282,0.3222943,1.249762,0.5327128,0.3985916,0.01379982,0.9170247,0.001808256,0.999873,-0.01583254,0.2904497,0.9887083,0.4750125
1.93629,207.641,5,131.4719,104.2364,124.8979,79.48343,132.8192,100.8832,131.8211,101.6952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3607277,0.01254099,-0.9325868,0.01574325,0.999849,0.007355961,0.2296962,1.507375,0.2992696,0,0,1,0,1,0,0,0,0,0.4512075,-0.1098122,0.8856371,-0.04268819,0.9886087,0.1443283,0.3207147,1.249795,0.5330215,0.3919497,0.01310951,0.9198933,0.002420789,0.9998803,-0.01528087,0.2896455,0.988694,0.4751061
1.947664,206.9976,5,131.446,104.1857,124.8979,79.48343,132.8353,100.9435,131.8769,101.7231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3521336,0.01063071,-0.9358895,0.0186136,0.9998173,0.004353387,0.2311056,1.507141,0.2982648,0,0,1,0,1,0,0,0,0,0.4413998,-0.1082296,0.8907595,-0.04311482,0.9889946,0.1415302,0.3196087,1.24999,0.5338765,0.3847843,0.01275733,0.9229184,0.003098593,0.999881,-0.01511304,0.2884173,0.9883808,0.4746968
1.958912,206.3599,5,131.4211,104.1353,124.8979,79.48343,132.8511,101.0031,131.932,101.7508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434581,0.008374578,-0.9391309,0.02187726,0.9997603,0.0009143027,0.2325045,1.506732,0.2973498,0,0,1,0,1,0,0,0,0,0.4318944,-0.1073199,0.8955164,-0.04288289,0.9893291,0.1392443,0.3181965,1.250024,0.5341269,0.3782238,0.01286335,0.9256248,0.003423115,0.9998772,-0.01529397,0.2875667,0.9882798,0.4746931
1.970099,205.7473,5,131.3968,104.0849,124.8979,79.48343,132.8669,101.0623,131.9868,101.7783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3345334,0.006269495,-0.9423631,0.02454252,0.9996967,-0.002061519,0.2337918,1.506459,0.2964055,0,0,1,0,1,0,0,0,0,0.4217412,-0.1060366,0.9004946,-0.042193,0.9897674,0.1363096,0.3164782,1.249964,0.5340553,0.3714777,0.01267606,0.9283553,0.00383051,0.9998773,-0.01518541,0.2867299,0.9882675,0.4747255
1.981663,205.0958,5,131.3723,104.0326,124.8979,79.48343,132.8832,101.1236,132.0435,101.8067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3252114,0.004726102,-0.9456296,0.02726547,0.9996186,-0.004380935,0.2351512,1.506255,0.2954996,0,0,1,0,1,0,0,0,0,0.4121352,-0.1050244,0.9050494,-0.04214619,0.9900734,0.134083,0.314591,1.249974,0.5338145,0.3644614,0.01442267,0.9311068,0.003615174,0.9998506,-0.01690257,0.2854756,0.9880537,0.4743444
1.992801,204.4832,5,131.3492,103.9819,124.8979,79.48343,132.8989,101.1826,132.0981,101.8341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3157314,0.003568018,-0.9488418,0.02956829,0.9995443,-0.006080304,0.2364653,1.505958,0.2945668,0,0,1,0,1,0,0,0,0,0.4028865,-0.1046942,0.9092423,-0.04108257,0.9903662,0.1322389,0.3130458,1.249975,0.5339062,0.3576294,0.01522981,0.9337394,0.003536039,0.9998378,-0.01766225,0.284473,0.9880224,0.474259
2.003798,203.8982,5,131.3269,103.9316,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3058285,0.00231577,-0.9520839,0.03134165,0.9994795,-0.007636515,0.2377427,1.50578,0.2936746,0,0,1,0,1,0,0,0,0,0.3940969,-0.1039941,0.9131664,-0.0409564,0.9906035,0.1304885,0.3111103,1.24972,0.5335274,0.3503028,0.01443562,0.9365252,0.004245093,0.9998465,-0.01699952,0.2835318,0.987974,0.4743116
2.014838,203.3437,5,131.305,103.8809,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2956451,0.001436577,-0.955297,0.03329362,0.9994069,-0.008800793,0.2389623,1.505651,0.2927259,0,0,1,0,1,0,0,0,0,0.3846268,-0.1032879,0.9172752,-0.04036232,0.9908876,0.1285014,0.3094044,1.249593,0.5333703,0.3421518,0.01391557,0.9395416,0.004738483,0.9998521,-0.01653444,0.2821053,0.9876849,0.4738544
2.026101,202.749,5,131.2832,103.829,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2850307,0.0006996728,-0.9585181,0.03462818,0.9993545,-0.009567761,0.2403533,1.505459,0.2920008,0,0,1,0,1,0,0,0,0,0.3744584,-0.1034024,0.9214602,-0.04060702,0.9909805,0.1277053,0.3079378,1.249536,0.5333152,0.3345331,0.01401232,0.9422798,0.004938427,0.9998497,-0.01662169,0.2810466,0.9876556,0.4738775
2.036634,202.1156,5,131.2634,103.7802,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.274426,0.0002336251,-0.9616083,0.03615027,0.9992956,-0.01007387,0.2415529,1.505332,0.2911824,0,0,1,0,1,0,0,0,0,0.3645715,-0.1028792,0.9254747,-0.04057965,0.9911785,0.1261686,0.3060927,1.24931,0.5327983,0.3265795,0.01434371,0.9450609,0.00517742,0.9998427,-0.01696429,0.2799459,0.9876366,0.4739156
2.047749,201.5009,5,131.2431,103.7285,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2635709,5.554408E-06,-0.96464,0.03715796,0.9992579,-0.010147,0.2427519,1.505286,0.2903576,0,0,1,0,1,0,0,0,0,0.355899,-0.1028815,0.9288441,-0.04066516,0.9912753,0.1253779,0.3044338,1.249154,0.5324076,0.3186561,0.01476148,0.9477555,0.00513529,0.9998372,-0.01729926,0.2786687,0.9875017,0.4738494
2.058571,200.965,5,131.2237,103.678,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.253028,-0.0004879045,-0.967459,0.03840579,0.9992065,-0.01054852,0.2441113,1.505281,0.2896886,0,0,1,0,1,0,0,0,0,0.3471252,-0.1024387,0.9322073,-0.04044687,0.9914562,0.1240106,0.3029315,1.249117,0.5322834,0.3102649,0.01487915,0.9505337,0.005370396,0.9998341,-0.01740383,0.2775136,0.9874732,0.4738855
2.070781,200.4238,5,131.2024,103.6208,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2422378,-5.703513E-05,-0.9702169,0.03965924,0.9991636,-0.00996061,0.2453587,1.50518,0.2890254,0,0,1,0,1,0,0,0,0,0.3381354,-0.1027508,0.9354714,-0.03980644,0.9915706,0.1233011,0.3013119,1.249048,0.5321328,0.3021363,0.01544654,0.9531396,0.005317114,0.9998258,-0.01788861,0.2763976,0.9874424,0.4739184
2.082194,199.8729,5,131.183,103.5671,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2317185,-2.327934E-05,-0.972783,0.04121016,0.9991021,-0.009840237,0.2466879,1.50511,0.2883617,0,0,1,0,1,0,0,0,0,0.328204,-0.1025521,0.9390236,-0.03967727,0.9917153,0.1221745,0.2996009,1.248855,0.5317963,0.2945717,0.01503769,0.955511,0.005591093,0.999832,-0.01745887,0.2759897,0.9880084,0.475392
2.092976,199.2654,5,131.1652,103.5162,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2217299,-0.0005625365,-0.9751081,0.04253875,0.9990423,-0.01024923,0.247956,1.505175,0.2878074,0,0,1,0,1,0,0,0,0,0.3186367,-0.1022938,0.942341,-0.03952448,0.9918612,0.1210339,0.298085,1.248843,0.531643,0.2860335,0.01556112,0.9580933,0.00553016,0.9998246,-0.01788991,0.2749029,0.9880248,0.4754222
2.104034,198.6821,5,131.1475,103.4638,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2118723,-0.0004282026,-0.9772974,0.04382124,0.9989899,-0.009937895,0.2489329,1.505154,0.2871954,0,0,1,0,1,0,0,0,0,0.3090489,-0.102223,0.9455365,-0.03966575,0.9919562,0.1202063,0.2965443,1.248963,0.5321715,0.2778319,0.01643893,0.960489,0.005545073,0.9998094,-0.01871588,0.2738411,0.988066,0.4754195
2.115337,198.1,5,131.1299,103.4101,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023726,-0.0006558653,-0.9793084,0.04484322,0.9989446,-0.009935802,0.2499896,1.505214,0.286698,0,0,1,0,1,0,0,0,0,0.2999905,-0.1017643,0.9484987,-0.03995563,0.9920807,0.1190773,0.2948918,1.248944,0.5319336,0.2695808,0.0174415,0.9628198,0.005636257,0.9997903,-0.01968932,0.2728668,0.9880188,0.4751061
2.126341,197.5511,5,131.1133,103.3577,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933039,-0.0003366261,-0.9811389,0.04631483,0.998882,-0.009467656,0.2510658,1.505198,0.286262,0,0,1,0,1,0,0,0,0,0.2918543,-0.1010208,0.951113,-0.03999211,0.9922481,0.1176617,0.2933132,1.248971,0.5317808,0.2621074,0.01850988,0.9648612,0.005457859,0.9997716,-0.02066224,0.2717802,0.9879968,0.4749997
2.137129,197.0589,5,131.0975,103.3061,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1845624,-0.0006088889,-0.9828207,0.04787181,0.9988073,-0.00960857,0.2521067,1.505216,0.2857946,0,0,1,0,1,0,0,0,0,0.2824957,-0.1005848,0.9539806,-0.04010059,0.9923798,0.1165082,0.2917352,1.249022,0.5316703,0.254494,0.01863538,0.9668948,0.005778735,0.9997672,-0.02078995,0.2708147,0.9880334,0.4749866
2.148387,196.4952,5,131.0815,103.2521,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1756668,-0.0004907753,-0.9844497,0.04953191,0.9987289,-0.009336448,0.25305,1.505262,0.2853994,0,0,1,0,1,0,0,0,0,0.2738127,-0.1000942,0.9565604,-0.04014793,0.9925134,0.1153486,0.2900912,1.249086,0.5314457,0.2469606,0.01904009,0.9688385,0.006120323,0.9997563,-0.0212078,0.2697937,0.9878291,0.4743487
2.158813,195.9736,5,131.0672,103.202,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1670159,-0.000152763,-0.9859543,0.05127325,0.9986455,-0.008840172,0.2540504,1.505297,0.2851061,0,0,1,0,1,0,0,0,0,0.2655596,-0.09950908,0.9589453,-0.03964994,0.9926903,0.113991,0.2885173,1.249103,0.5312544,0.2396085,0.0189677,0.9706843,0.006438911,0.9997561,-0.0211252,0.2689157,0.9878346,0.4742907
2.171192,195.4789,5,131.0507,103.1424,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1582497,-0.0001062579,-0.9873992,0.05241944,0.9985889,-0.008508684,0.2548914,1.505323,0.2846949,0,0,1,0,1,0,0,0,0,0.2565781,-0.09940626,0.961398,-0.03974709,0.9927703,0.1132578,0.2866597,1.249005,0.5308973,0.2322594,0.01872246,0.9724737,0.007010962,0.9997565,-0.02092217,0.2680208,0.987857,0.4742165
2.18265,194.9428,5,131.0359,103.087,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.149851,6.807549E-05,-0.9887086,0.05314514,0.9985549,-0.007986048,0.2556653,1.505376,0.284403,0,0,1,0,1,0,0,0,0,0.2481368,-0.09936912,0.963615,-0.04007185,0.9928207,0.1126996,0.2851292,1.248991,0.5306365,0.2250377,0.01938363,0.9741572,0.007080362,0.9997432,-0.02152835,0.2668646,0.9876037,0.4736865
2.193958,194.4403,5,131.0218,103.0323,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1416948,0.0003803261,-0.9899104,0.05386846,0.9985211,-0.007327045,0.2563899,1.505233,0.284003,0,0,1,0,1,0,0,0,0,0.2398548,-0.09921762,0.9657254,-0.03980521,0.9929221,0.1118981,0.2836266,1.248971,0.5304244,0.217755,0.02032824,0.9757918,0.007023545,0.9997246,-0.02239418,0.2659671,0.9876048,0.4736121
2.20467,193.9482,5,131.0089,102.9803,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1336141,0.000640936,-0.9910334,0.05489392,0.9984694,-0.006755221,0.2571937,1.50523,0.2836849,0,0,1,0,1,0,0,0,0,0.232425,-0.09890868,0.967572,-0.03995204,0.9930052,0.1111056,0.2817573,1.248791,0.5297726,0.2107344,0.02042776,0.9773299,0.007324787,0.9997206,-0.02247515,0.2651067,0.9876097,0.4734891
2.21536,193.5074,5,130.9964,102.9283,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1253881,0.0009961973,-0.9921073,0.05533887,0.9984497,-0.00599147,0.257925,1.505195,0.2835609,0,0,1,0,1,0,0,0,0,0.2254472,-0.09865122,0.9692479,-0.03972329,0.9931021,0.1103188,0.2806694,1.248691,0.5299285,0.2043347,0.0208507,0.978679,0.007161898,0.9997146,-0.02279416,0.2640707,0.9872285,0.4731913
2.225855,193.0942,5,130.9845,102.8772,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1174325,0.001195671,-0.9930803,0.05614787,0.9984077,-0.005437445,0.2586738,1.505203,0.2833501,0,0,1,0,1,0,0,0,0,0.2184524,-0.09799741,0.9709145,-0.03943539,0.9932455,0.1091242,0.2792087,1.24865,0.5296848,0.198038,0.02118979,0.9799653,0.007271742,0.999707,-0.02308619,0.2632756,0.9871593,0.4730367
2.236855,192.6802,5,130.9725,102.8235,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1099986,0.001575491,-0.9939306,0.05678479,0.9983754,-0.004701854,0.2592352,1.505195,0.2831002,0,0,1,0,1,0,0,0,0,0.2112044,-0.09775992,0.9725409,-0.03972615,0.9933051,0.1084744,0.2779354,1.248658,0.5297877,0.1921449,0.0212423,0.9811366,0.007264969,0.9997075,-0.02306713,0.262549,0.9871125,0.472828
2.247628,192.2525,5,130.961,102.7709,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1025084,0.001951163,-0.9947304,0.05712905,0.9983591,-0.003928952,0.2598116,1.505202,0.282898,0,0,1,0,1,0,0,0,0,0.2035212,-0.09775276,0.9741784,-0.0402361,0.9933276,0.1080802,0.2769035,1.248976,0.5299727,0.1875094,0.02128852,0.9820321,0.007719555,0.9997023,-0.02314555,0.2603909,0.9858921,0.471209
2.259075,191.8003,5,130.9493,102.7149,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09536137,0.002050168,-0.9954406,0.05746866,0.9983414,-0.003449249,0.2603907,1.505176,0.282732,0,0,1,0,1,0,0,0,0,0.1974635,-0.09721223,0.9754784,-0.04044921,0.9934157,0.1071878,0.2756175,1.248924,0.5297036,0.1824349,0.02112015,0.9829911,0.007881434,0.9997057,-0.022942,0.2597949,0.9858214,0.4709787
2.270013,191.4436,5,130.9385,102.6613,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08820999,0.00235243,-0.9960992,0.05797848,0.998314,-0.002776648,0.2609054,1.50516,0.2825095,0,0,1,0,1,0,0,0,0,0.1905087,-0.09679651,0.9769017,-0.04085235,0.9934832,0.1064062,0.2749862,1.249152,0.5299739,0.1779283,0.02102133,0.9838189,0.008171432,0.9997058,-0.02283862,0.2592306,0.9857714,0.4707304
2.281181,191.0349,5,130.9278,102.6065,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08186698,0.002506372,-0.9966403,0.05807513,0.9983097,-0.002259892,0.2614135,1.505144,0.2823942,0,0,1,0,1,0,0,0,0,0.1836478,-0.09646931,0.978247,-0.04132338,0.9935354,0.1057347,0.2741438,1.249415,0.530209,0.1739986,0.02199966,0.9845001,0.008917404,0.9996742,-0.02391478,0.257284,0.984721,0.4682867
2.292005,190.6324,5,130.9178,102.5533,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07532949,0.002767174,-0.9971551,0.05830653,0.9982974,-0.001634389,0.261797,1.505093,0.2822648,0,0,1,0,1,0,0,0,0,0.1773485,-0.09612272,0.9794427,-0.0416007,0.993597,0.1050445,0.2730021,1.249398,0.5299351,0.1693378,0.02207172,0.9853109,0.009094843,0.9996716,-0.02395648,0.2567081,0.9846567,0.4679832
2.302813,190.2634,5,130.9082,102.5001,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06972481,0.003067142,-0.9975615,0.05789632,0.9983221,-0.0009771966,0.2622668,1.505085,0.2820952,0,0,1,0,1,0,0,0,0,0.170983,-0.09596924,0.980589,-0.04242768,0.9936046,0.1046411,0.2725896,1.249613,0.5303114,0.164984,0.02185794,0.986054,0.009100071,0.9996781,-0.02368255,0.256197,0.9845946,0.4676352
2.313519,189.8911,5,130.899,102.4474,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0641919,0.00324436,-0.9979324,0.05740137,0.9983511,-0.0004466156,0.2625346,1.505084,0.2819396,0,0,1,0,1,0,0,0,0,0.1664458,-0.09642373,0.9813247,-0.04261766,0.9935738,0.1048558,0.2720241,1.249833,0.5305521,0.1611423,0.02206144,0.9866846,0.009173783,0.9996734,-0.02385009,0.2549478,0.9842215,0.4667283
2.324683,189.6265,5,130.8896,102.3923,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05912269,0.003226612,-0.9982455,0.05690802,0.9983794,-0.0001434236,0.2628236,1.505016,0.2818189,0,0,1,0,1,0,0,0,0,0.16108,-0.09625181,0.9822366,-0.04290842,0.993609,0.1044029,0.2709984,1.249795,0.5303056,0.1574836,0.02253388,0.9872645,0.009093702,0.9996641,-0.02426748,0.2544518,0.9841337,0.4663319
2.335552,189.3132,5,130.8809,102.3387,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05464369,0.00327279,-0.9985007,0.05671206,0.9983906,0.0001688191,0.263017,1.505022,0.2816958,0,0,1,0,1,0,0,0,0,0.1558709,-0.09663808,0.9830388,-0.04425769,0.9935201,0.104686,0.2703641,1.249811,0.5303784,0.1540916,0.02310634,0.9877864,0.008977852,0.9996525,-0.02478443,0.2539875,0.9840516,0.4659612
2.346318,189.0098,5,130.8724,102.2855,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05027542,0.003383591,-0.9987298,0.0567673,0.9983873,0.0005248016,0.2631536,1.505028,0.2816056,0,0,1,0,1,0,0,0,0,0.1512597,-0.09694531,0.9837287,-0.0447264,0.9934887,0.1047843,0.2698335,1.249924,0.5305191,0.1503202,0.02337603,0.9883609,0.008816407,0.999649,-0.0249839,0.253537,0.9842166,0.4662563
2.357421,188.7414,5,130.864,102.2307,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0463637,0.003562083,-0.9989184,0.05671089,0.9983902,0.0009280259,0.2633057,1.505019,0.281538,0,0,1,0,1,0,0,0,0,0.1478671,-0.09713083,0.984226,-0.04489965,0.9934803,0.1047897,0.269078,1.249885,0.5302386,0.1475704,0.02346229,0.9887732,0.008906645,0.9996465,-0.02504958,0.2531033,0.9841467,0.4658841
