timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.240647,74.47574,5,-437.8886,-91.96025,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212535,-0.00492505,0.3889317,0.01633787,0.9995273,-0.02604209,0.1625837,1.504238,0.6492106,0,0,1,0,1,0,0,0,0,-0.9559217,-0.1275782,-0.2644572,-0.09544014,0.986771,-0.1310501,-0.06094939,1.245143,0.5418168,-0.9310427,0.04990482,-0.3614819,0.04974492,0.9987143,0.009754324,-0.002241194,0.9810946,0.5864374
3.252165,74.53581,5,-437.8331,-91.94489,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215882,-0.005102417,0.3881354,0.0165405,0.9995216,-0.02613406,0.1626894,1.504194,0.6490229,0,0,1,0,1,0,0,0,0,-0.9562049,-0.1272159,-0.2636067,-0.09509984,0.9867771,-0.1312518,-0.06089026,1.245162,0.5421038,-0.9314957,0.05007754,-0.3602889,0.04994602,0.998705,0.009681651,-0.002789795,0.981508,0.5856963
3.263441,74.58752,5,-437.7787,-91.92991,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219819,-0.005355356,0.3871961,0.01669886,0.9995241,-0.02593838,0.1628137,1.504173,0.6488773,0,0,1,0,1,0,0,0,0,-0.9565148,-0.1270355,-0.2625673,-0.09508576,0.9868057,-0.1310464,-0.06098908,1.24526,0.5420902,-0.9319011,0.05043358,-0.3591894,0.05023694,0.9986884,0.009887759,-0.00267452,0.9813905,0.5860525
3.274898,74.65016,5,-437.7235,-91.91474,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225266,-0.005655946,0.3858919,0.01688948,0.9995263,-0.02572672,0.1629256,1.50417,0.6487789,0,0,1,0,1,0,0,0,0,-0.9568097,-0.1268697,-0.2615708,-0.09505222,0.9868226,-0.1309435,-0.06108326,1.24529,0.5422103,-0.9321498,0.05070412,-0.3585055,0.05051909,0.9986742,0.009889765,-0.0027619,0.9813808,0.5862108
3.285679,74.71018,5,-437.6715,-91.90053,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229878,-0.005662745,0.3847878,0.01691452,0.9995224,-0.02586323,0.1630059,1.504138,0.6486317,0,0,1,0,1,0,0,0,0,-0.9572055,-0.1264717,-0.2603127,-0.09484623,0.986874,-0.1307054,-0.0609827,1.245261,0.542518,-0.9325464,0.05072892,-0.3574686,0.05051329,0.9986739,0.009946767,-0.003285468,0.9818288,0.5854934
3.296736,74.7863,5,-437.6182,-91.88602,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234855,-0.006041057,0.3835859,0.01711463,0.9995293,-0.02546209,0.1631287,1.50412,0.6484865,0,0,1,0,1,0,0,0,0,-0.9574766,-0.1263153,-0.2593901,-0.09481525,0.986891,-0.1305991,-0.06107998,1.245334,0.5425157,-0.9329118,0.05065193,-0.3565251,0.05040279,0.9986789,0.009995539,-0.003213942,0.9817148,0.5857911
3.308145,74.84184,5,-437.5631,-91.8711,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239513,-0.00613087,0.3824611,0.01712546,0.999532,-0.02534923,0.1632342,1.504101,0.6483716,0,0,1,0,1,0,0,0,0,-0.9577776,-0.1262513,-0.2583079,-0.09496459,0.9869225,-0.1302527,-0.06121618,1.245403,0.5425833,-0.9333056,0.05067001,-0.3554904,0.05040433,0.9986787,0.0100155,-0.003143489,0.9815741,0.5860811
3.32896,74.90671,5,-437.4626,-91.844,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244625,-0.006433887,0.3812189,0.01733363,0.999533,-0.02516508,0.1633821,1.504154,0.648315,0,0,1,0,1,0,0,0,0,-0.9581512,-0.1261092,-0.256988,-0.09499399,0.9869353,-0.1301344,-0.06112647,1.245512,0.5428886,-0.933634,0.05086057,-0.3545995,0.05054824,0.99867,0.01015052,-0.003837466,0.9821736,0.5852376
3.338635,74.98593,5,-437.4159,-91.83147,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250621,-0.006477455,0.3797607,0.01731134,0.9995345,-0.02512008,0.1634609,1.504158,0.6481632,0,0,1,0,1,0,0,0,0,-0.9584947,-0.1258566,-0.2558284,-0.09487502,0.9869542,-0.1300773,-0.06124383,1.245595,0.542893,-0.93398,0.05102039,-0.3536638,0.05071076,0.9986618,0.01014883,-0.003778696,0.9820827,0.5855212
3.348297,75.05576,5,-437.3692,-91.81902,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255592,-0.00657797,0.3785458,0.01742303,0.9995298,-0.0252312,0.1635076,1.50422,0.6480127,0,0,1,0,1,0,0,0,0,-0.9588146,-0.1257859,-0.2546613,-0.09502152,0.9869841,-0.1297434,-0.0613752,1.245672,0.5429564,-0.9343062,0.05126696,-0.3527656,0.05093598,0.9986495,0.01022755,-0.003881454,0.9820963,0.5855892
3.358315,75.12565,5,-437.3208,-91.80616,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261094,-0.006560694,0.377198,0.01739103,0.9995283,-0.02531403,0.1635915,1.504251,0.6479437,0,0,1,0,1,0,0,0,0,-0.9591191,-0.1255859,-0.2536114,-0.0949409,0.9869976,-0.1296997,-0.06142062,1.245651,0.5431138,-0.9346097,0.05176932,-0.3518873,0.05142601,0.9986234,0.01032945,-0.003800929,0.9819988,0.5858482
3.36853,75.18877,5,-437.2714,-91.79311,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265668,-0.006637232,0.3760715,0.01735195,0.9995341,-0.02511118,0.1637043,1.50423,0.6479225,0,0,1,0,1,0,0,0,0,-0.9594667,-0.1255081,-0.252332,-0.09506544,0.9870172,-0.1294587,-0.06155235,1.245725,0.5431173,-0.935002,0.0519149,-0.3508226,0.05153219,0.9986168,0.01043377,-0.004431546,0.9824883,0.5849416
3.377849,75.26534,5,-437.2263,-91.78126,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.926986,-0.006527103,0.375039,0.01737803,0.9995223,-0.02555789,0.1638282,1.504251,0.6478467,0,0,1,0,1,0,0,0,0,-0.9597584,-0.1255715,-0.2511888,-0.09536763,0.9870423,-0.1290443,-0.0616768,1.245754,0.543294,-0.9351872,0.05218844,-0.3502878,0.05177373,0.998603,0.01055536,-0.004422367,0.982497,0.5850181
3.387166,75.33347,5,-437.1813,-91.76946,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272546,-0.006586029,0.3743736,0.01742015,0.9995214,-0.02556279,0.1638486,1.504236,0.64771,0,0,1,0,1,0,0,0,0,-0.9600812,-0.1253924,-0.250042,-0.09525442,0.9870285,-0.1292338,-0.06188446,1.245784,0.5431691,-0.9354577,0.05244718,-0.3495255,0.05204632,0.998589,0.01054584,-0.004378855,0.9824229,0.5852289
3.397729,75.40226,5,-437.1302,-91.75615,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276779,-0.006369784,0.3733273,0.01734298,0.9995104,-0.02604158,0.1638859,1.504252,0.6476442,0,0,1,0,1,0,0,0,0,-0.9603518,-0.1252959,-0.2490491,-0.09510945,0.9869692,-0.1297925,-0.06199938,1.245888,0.5431644,-0.9358295,0.05248804,-0.348523,0.05201767,0.9985887,0.01071462,-0.005044341,0.9828681,0.5842522
3.408275,75.46169,5,-437.0791,-91.74291,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.928043,-0.006389201,0.3724183,0.01723425,0.9995186,-0.02579894,0.1640715,1.504305,0.6475691,0,0,1,0,1,0,0,0,0,-0.9606417,-0.1253964,-0.247878,-0.09525843,0.9869156,-0.13009,-0.06218451,1.245951,0.5432795,-0.9360862,0.05259792,-0.3478165,0.05214997,0.9985824,0.01065647,-0.005009234,0.982798,0.5844029
3.418763,75.53136,5,-437.0283,-91.72981,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283861,-0.006471965,0.3715608,0.01728913,0.9995179,-0.0257889,0.1641279,1.504348,0.647504,0,0,1,0,1,0,0,0,0,-0.9609259,-0.1252259,-0.2468604,-0.09541471,0.9870078,-0.1292734,-0.06205994,1.245916,0.54369,-0.9362757,0.05304384,-0.3472383,0.05254227,0.9985596,0.01086685,-0.005853117,0.9833359,0.5833134
3.429279,75.59236,5,-436.9774,-91.71673,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287038,-0.005849098,0.3707765,0.01675308,0.9995165,-0.0261947,0.1641856,1.504357,0.6474872,0,0,1,0,1,0,0,0,0,-0.9611842,-0.1249834,-0.2459761,-0.09569109,0.9871888,-0.127677,-0.06217641,1.246051,0.5437859,-0.9365209,0.05306588,-0.3465729,0.05253135,0.9985593,0.01094351,-0.005852699,0.983279,0.5834432
3.440302,75.64553,5,-436.924,-91.70306,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290419,-0.00545356,0.3699344,0.01633789,0.9995207,-0.02629557,0.1642637,1.504409,0.6474547,0,0,1,0,1,0,0,0,0,-0.9625809,-0.1214619,-0.2422504,-0.09337471,0.987845,-0.1242716,-0.0624612,1.246113,0.5437247,-0.936627,0.05321766,-0.3462631,0.05277107,0.998549,0.01072492,-0.00606972,0.983373,0.5834938
3.450458,75.87387,5,-436.8747,-91.69067,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293996,-0.005098091,0.3690397,0.0161272,0.9995105,-0.02680745,0.1643356,1.504485,0.6474639,0,0,1,0,1,0,0,0,0,-0.9620402,-0.1242956,-0.24296,-0.09545747,0.9872853,-0.1271047,-0.06255597,1.246097,0.5438796,-0.9369695,0.05416038,-0.3451883,0.053551,0.9985011,0.01130844,-0.006637871,0.9837299,0.5826696
3.462249,75.82652,5,-436.8176,-91.67624,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.929589,-0.005150307,0.3685617,0.01608188,0.999517,-0.02659453,0.1643371,1.504539,0.6474364,0,0,1,0,1,0,0,0,0,-0.9621801,-0.1237944,-0.2426616,-0.09513659,0.9873946,-0.1264948,-0.06262493,1.246177,0.5438398,-0.9372672,0.05387178,-0.3444235,0.05321664,0.9985183,0.01136314,-0.006638587,0.9836571,0.582787
3.473217,75.84519,5,-436.7644,-91.66283,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299223,-0.004879617,0.367724,0.01565908,0.9995305,-0.02633606,0.1643256,1.504577,0.6474016,0,0,1,0,1,0,0,0,0,-0.9625914,-0.1235198,-0.2411652,-0.09517047,0.9874679,-0.1258953,-0.06284243,1.246211,0.5438002,-0.9374462,0.05322037,-0.3440384,0.05264267,0.9985526,0.01102686,-0.006914318,0.983744,0.5827422
3.484926,75.93478,5,-436.7076,-91.6486,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301491,-0.004665833,0.3671522,0.01533107,0.9995408,-0.02613762,0.1643152,1.504588,0.6473695,0,0,1,0,1,0,0,0,0,-0.9627509,-0.1232687,-0.2406569,-0.09496153,0.9874858,-0.125913,-0.06270736,1.246156,0.5442482,-0.9377981,0.05406267,-0.3429462,0.0534336,0.9985076,0.01129058,-0.00747472,0.9841156,0.5819295
3.496389,75.96548,5,-436.652,-91.6347,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303367,-0.004722511,0.366676,0.01524601,0.9995506,-0.02580897,0.1643189,1.504615,0.6473715,0,0,1,0,1,0,0,0,0,-0.9630161,-0.1228748,-0.2397952,-0.09475975,0.9875595,-0.1254864,-0.06286651,1.246231,0.5441659,-0.938113,0.05408893,-0.3420795,0.05343679,0.9985068,0.01133778,-0.007498324,0.9840633,0.5819897
3.506637,76.01746,5,-436.6023,-91.62231,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304227,-0.004664651,0.3664588,0.01510289,0.9995576,-0.02562222,0.1643108,1.504651,0.6473575,0,0,1,0,1,0,0,0,0,-0.9631516,-0.1227445,-0.2393178,-0.09472262,0.9875857,-0.1253081,-0.06303829,1.246244,0.5442647,-0.9383131,0.05403606,-0.3415383,0.05343436,0.9985088,0.01117684,-0.007741868,0.9841213,0.5819574
3.518314,76.0461,5,-436.5456,-91.60824,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.930568,-0.004551885,0.3660907,0.01473221,0.9995784,-0.02501937,0.1643634,1.504728,0.6474428,0,0,1,0,1,0,0,0,0,-0.9631637,-0.1231534,-0.2390584,-0.09505446,0.9874981,-0.1257463,-0.06312817,1.246413,0.5442906,-0.93863,0.0539419,-0.3406819,0.05330385,0.9985151,0.01123982,-0.008333385,0.9846358,0.5810555
3.529076,76.06081,5,-436.4934,-91.59528,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307238,-0.004397039,0.3656965,0.01443363,0.9995903,-0.0247158,0.1643984,1.50473,0.6474569,0,0,1,0,1,0,0,0,0,-0.9634624,-0.1228941,-0.2379866,-0.09500717,0.9875546,-0.1253384,-0.06330484,1.246483,0.5442064,-0.9389586,0.05398433,-0.3397685,0.05332818,0.9985134,0.0112757,-0.008357465,0.9846177,0.5811159
3.540085,76.12501,5,-436.44,-91.58208,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307525,-0.004386522,0.3656235,0.01428567,0.9996008,-0.02437385,0.1644078,1.504763,0.6474744,0,0,1,0,1,0,0,0,0,-0.9636295,-0.1225235,-0.2375004,-0.09475402,0.9876159,-0.1250457,-0.06335765,1.246498,0.5441766,-0.9392383,0.05405741,-0.3389827,0.0534323,0.9985089,0.01118386,-0.008384764,0.984596,0.5811726
3.551482,76.15457,5,-436.3846,-91.56844,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307429,-0.004405519,0.3656477,0.0141959,0.999609,-0.02409133,0.1644499,1.504813,0.6475359,0,0,1,0,1,0,0,0,0,-0.9637662,-0.1225181,-0.2369477,-0.09481734,0.9876153,-0.1250024,-0.06328368,1.246527,0.5443985,-0.9394642,0.05384305,-0.3383907,0.05324887,0.9985202,0.01104632,-0.0091272,0.9852468,0.5800878
3.56254,76.18744,5,-436.331,-91.55524,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307268,-0.004231833,0.3656909,0.01381237,0.9996264,-0.02358629,0.16452,1.504789,0.6476114,0,0,1,0,1,0,0,0,0,-0.963987,-0.1224396,-0.2360883,-0.09488374,0.987637,-0.1247806,-0.06343192,1.246613,0.5442913,-0.9398406,0.0534576,-0.3374047,0.0529302,0.9985402,0.01076926,-0.009137392,0.9852513,0.5800727
3.573372,76.23867,5,-436.2784,-91.54236,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306271,-0.004251504,0.365944,0.01354302,0.9996477,-0.02282726,0.1644836,1.504797,0.6476426,0,0,1,0,1,0,0,0,0,-0.9641135,-0.1226689,-0.2354523,-0.09531283,0.9876585,-0.1242825,-0.0636608,1.246645,0.5443187,-0.9400958,0.05363414,-0.3366654,0.05300751,0.9985329,0.01105941,-0.009138763,0.985253,0.5800876
3.584769,76.27606,5,-436.223,-91.52884,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305992,-0.004238715,0.3660154,0.01326678,0.9996665,-0.02215411,0.1645508,1.504847,0.6477301,0,0,1,0,1,0,0,0,0,-0.9643593,-0.1223996,-0.2345841,-0.09520895,0.9877088,-0.123962,-0.06364155,1.246693,0.5445693,-0.9402907,0.05349119,-0.336143,0.05285901,0.998541,0.01103788,-0.009888113,0.9857691,0.5791304
3.596018,76.32813,5,-436.1683,-91.51555,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.930555,-0.004064213,0.3661296,0.01310065,0.9996677,-0.02219981,0.1646031,1.504883,0.6477516,0,0,1,0,1,0,0,0,0,-0.9645589,-0.1221008,-0.2339183,-0.09510425,0.9877838,-0.1234432,-0.06382567,1.246744,0.5444254,-0.9404642,0.05358266,-0.3356431,0.05292283,0.9985367,0.01111963,-0.009892881,0.9857867,0.5791135
3.606843,76.36819,5,-436.1157,-91.50279,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306763,-0.003894862,0.3658229,0.01289287,0.9996713,-0.02215692,0.1647511,1.504904,0.6478465,0,0,1,0,1,0,0,0,0,-0.9647362,-0.1218939,-0.2332938,-0.09500419,0.9878168,-0.1232562,-0.06390578,1.246789,0.5443295,-0.9406385,0.05391014,-0.3351014,0.05317955,0.9985203,0.01136264,-0.009896338,0.9857944,0.5790809
3.61797,76.40564,5,-436.0616,-91.48972,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.930639,-0.003580081,0.3659211,0.01255353,0.9996759,-0.02214653,0.1647831,1.504877,0.6478568,0,0,1,0,1,0,0,0,0,-0.9648169,-0.121746,-0.2330374,-0.0949152,0.9878431,-0.1231142,-0.0638563,1.246744,0.544468,-0.9407915,0.05392924,-0.3346686,0.05326892,0.9985179,0.01115841,-0.01055938,0.9862767,0.5781078
3.62927,76.42112,5,-436.0067,-91.47645,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305555,-0.003497027,0.3661345,0.01210571,0.9997016,-0.02121911,0.1648782,1.504864,0.6479479,0,0,1,0,1,0,0,0,0,-0.9648827,-0.1219007,-0.232684,-0.09513038,0.9878325,-0.1230333,-0.06397855,1.246791,0.5443133,-0.9409631,0.05379472,-0.3342078,0.05310416,0.998526,0.01120972,-0.0105688,0.9862915,0.57805
3.640454,76.44184,5,-435.9524,-91.46334,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305017,-0.003362646,0.366272,0.01151394,0.9997323,-0.02007249,0.1648724,1.504843,0.6480153,0,0,1,0,1,0,0,0,0,-0.9651547,-0.1215203,-0.231753,-0.09507002,0.987953,-0.1221089,-0.06416112,1.246868,0.5441676,-0.9411343,0.0537886,-0.3337264,0.053089,0.9985267,0.0112232,-0.01056039,0.9863323,0.5779719
3.653001,76.49776,5,-435.8914,-91.44869,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303412,-0.003356967,0.3666798,0.01117786,0.9997531,-0.01920773,0.1649793,1.504879,0.6481091,0,0,1,0,1,0,0,0,0,-0.9653982,-0.1212036,-0.2309027,-0.09491299,0.9880077,-0.1217885,-0.0641591,1.246813,0.5442837,-0.9411409,0.05363115,-0.3337328,0.05292673,0.9985355,0.01120989,-0.01118428,0.9868006,0.5771101
3.663078,76.54877,5,-435.8423,-91.43697,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302933,-0.003367471,0.3668008,0.01090459,0.9997698,-0.01847808,0.1650516,1.504819,0.6482617,0,0,1,0,1,0,0,0,0,-0.965411,-0.1212949,-0.2308018,-0.09503733,0.9880058,-0.1217061,-0.06426883,1.246815,0.5441195,-0.9412673,0.05417232,-0.3332889,0.05345424,0.998506,0.01133152,-0.01120979,0.9868102,0.5770227
3.674608,76.5546,5,-435.7863,-91.42357,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300654,-0.003800843,0.3673744,0.01111823,0.9997797,-0.01780385,0.1651043,1.504755,0.6483347,0,0,1,0,1,0,0,0,0,-0.9656538,-0.1210772,-0.2298982,-0.09510072,0.9880951,-0.1209293,-0.06441456,1.246891,0.5440028,-0.9414018,0.05415674,-0.3329113,0.05348216,0.998506,0.01119706,-0.01120478,0.9868206,0.5769618
3.685364,76.60859,5,-435.734,-91.41111,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298166,-0.004318514,0.367998,0.01128162,0.9997957,-0.01677238,0.1652251,1.504718,0.6484826,0,0,1,0,1,0,0,0,0,-0.9658617,-0.1204963,-0.2293291,-0.09473532,0.9882141,-0.1202416,-0.0642153,1.246786,0.5443437,-0.9414339,0.05403463,-0.3328398,0.05339714,0.998512,0.01106942,-0.01181239,0.987287,0.576006
3.696625,76.64333,5,-435.6792,-91.3981,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296034,-0.004715028,0.3685312,0.01127938,0.9998137,-0.01566001,0.1652848,1.504674,0.6485083,0,0,1,0,1,0,0,0,0,-0.9660494,-0.1202577,-0.2286633,-0.09472171,0.9882953,-0.1195832,-0.06433338,1.246808,0.5441982,-0.9416961,0.05419426,-0.3320719,0.05352275,0.9985041,0.01117539,-0.01185209,0.9872975,0.5759028
3.707706,76.68321,5,-435.6253,-91.38534,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293133,-0.005167024,0.3692564,0.01118922,0.999837,-0.01416931,0.165391,1.5046,0.6485915,0,0,1,0,1,0,0,0,0,-0.9663493,-0.1192349,-0.2279299,-0.0943594,0.9886253,-0.1171168,-0.06448078,1.246873,0.5439382,-0.9417385,0.053932,-0.3319939,0.05325798,0.9985187,0.0111358,-0.01198977,0.9873723,0.5757805
3.718608,76.72838,5,-435.5722,-91.37283,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290494,-0.005761977,0.3699109,0.01128054,0.999855,-0.01275722,0.1655419,1.504528,0.6487198,0,0,1,0,1,0,0,0,0,-0.9668201,-0.1180877,-0.2265269,-0.09382243,0.9889153,-0.1150825,-0.06432986,1.246727,0.5442079,-0.9419396,0.05379248,-0.3314457,0.05307749,0.9985274,0.01121593,-0.012308,0.9877481,0.5751112
3.730112,76.81342,5,-435.5162,-91.3597,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287778,-0.006510193,0.3705801,0.01148894,0.999871,-0.01122922,0.1657188,1.504415,0.648909,0,0,1,0,1,0,0,0,0,-0.9668047,-0.118913,-0.2261603,-0.09489185,0.9889032,-0.1143062,-0.06443125,1.246709,0.5440169,-0.9421042,0.05413982,-0.3309209,0.05341714,0.9985085,0.01128536,-0.01233858,0.987768,0.5749575
3.741388,76.8338,5,-435.4613,-91.34686,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.928439,-0.007875558,0.3714015,0.01228117,0.9998795,-0.009498369,0.1659863,1.504352,0.6490021,0,0,1,0,1,0,0,0,0,-0.9673011,-0.1184655,-0.2242644,-0.09489237,0.9890354,-0.1131568,-0.06461173,1.246679,0.5437528,-0.9422181,0.05397649,-0.3306234,0.05317624,0.9985192,0.01147215,-0.01233679,0.9877901,0.5747963
3.75242,76.94685,5,-435.4076,-91.3344,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282584,-0.009201521,0.371822,0.01307971,0.9998832,-0.007909443,0.166151,1.504209,0.6491912,0,0,1,0,1,0,0,0,0,-0.9674101,-0.1207623,-0.2225628,-0.09689499,0.9886004,-0.1152416,-0.06440276,1.246544,0.5442351,-0.9421614,0.05412711,-0.3307604,0.05322955,0.9985129,0.01177829,-0.01268488,0.9880589,0.5741816
3.763651,77.04395,5,-435.3529,-91.32182,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278172,-0.01015826,0.3728969,0.01341297,0.9998912,-0.006134732,0.1663016,1.504065,0.6492803,0,0,1,0,1,0,0,0,0,-0.9679924,-0.1183743,-0.2213109,-0.09478821,0.9889081,-0.1143508,-0.06448346,1.246559,0.5439685,-0.942175,0.05382886,-0.3307703,0.05294996,0.9985289,0.01167442,-0.01269716,0.988098,0.5739811
3.774614,77.12188,5,-435.2994,-91.3096,-419.6655,-85.47528,-442.4543,-89.85262,-442.5129,-90.85089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274709,-0.01133,0.3737239,0.01390516,0.9998945,-0.004195129,0.1664382,1.503911,0.6494684,0,0,1,0,1,0,0,0,0,-0.9680578,-0.1190123,-0.2206814,-0.09548017,0.9888322,-0.1144312,-0.06454277,1.246564,0.5440089,-0.942181,0.05405634,-0.330716,0.05318934,0.9985161,0.01167816,-0.01270491,0.9881485,0.5737663
