timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.385648,269.916,5,-48.65372,-69.16798,-76.59705,-66.25259,-59.2604,-73.22308,-60.41711,-66.4387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953693,-0.01853643,-0.09432197,-0.01660114,0.9996361,-0.02126146,0.1755626,1.504319,0.3150665,0,0,1,0,1,0,0,0,0,0.9963554,-0.08527552,0.002024531,0.08506772,0.9951161,0.05007353,0.4384533,1.247643,0.3651066,0.9980811,0.04856529,0.03841525,-0.04819174,0.9987819,-0.01059162,0.4115161,1.013219,0.4098999
1.396738,269.8836,5,-48.70917,-69.16809,-76.59705,-66.25259,-59.23517,-73.20612,-60.38769,-66.44633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995286,-0.01852763,-0.09519744,-0.01656652,0.9996348,-0.02134971,0.1756629,1.504308,0.3147115,0,0,1,0,1,0,0,0,0,0.9963753,-0.08504013,0.002174675,0.08482554,0.9951399,0.05001194,0.4385771,1.247642,0.3648142,0.9981094,0.04812349,0.03823709,-0.04776116,0.9988053,-0.01033383,0.4120173,1.013396,0.4101242
1.40813,269.8749,5,-48.76613,-69.16821,-76.59705,-66.25259,-59.20924,-73.18871,-60.35746,-66.45419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952022,-0.01860692,-0.0960542,-0.01658609,0.9996249,-0.02179431,0.1758976,1.504238,0.3144692,0,0,1,0,1,0,0,0,0,0.9963635,-0.08517598,0.002257228,0.08495829,0.9951376,0.0498332,0.4388362,1.247633,0.3647153,0.9981115,0.04787226,0.03849274,-0.04750556,0.998817,-0.01038587,0.4122964,1.013486,0.4102979
1.420107,269.8702,5,-48.82601,-69.16835,-76.59705,-66.25259,-59.182,-73.17039,-60.32568,-66.46243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951241,-0.01899667,-0.09678543,-0.01697144,0.9996204,-0.0217055,0.1760801,1.504204,0.3142275,0,0,1,0,1,0,0,0,0,0.9963711,-0.08508617,0.002281189,0.08486703,0.9951425,0.04989044,0.4390557,1.247667,0.3648284,0.9981134,0.04754035,0.03885537,-0.04717263,0.9988334,-0.01032694,0.4125726,1.013564,0.4104819
1.431059,269.8688,5,-48.88077,-69.16847,-76.59705,-66.25259,-59.15708,-73.15364,-60.29662,-66.46998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950557,-0.01918913,-0.09744799,-0.01716389,0.9996198,-0.02157883,0.1762363,1.504167,0.3139493,0,0,1,0,1,0,0,0,0,0.9963671,-0.08512146,0.002637148,0.08488513,0.9951444,0.04982219,0.4391888,1.247604,0.364541,0.998135,0.04715113,0.03877568,-0.04678529,0.998852,-0.01028933,0.4126343,1.013475,0.4102262
1.44309,269.8484,5,-48.94093,-69.16863,-76.59705,-66.25259,-59.12971,-73.13525,-60.26469,-66.47826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949851,-0.01968315,-0.09806824,-0.01767904,0.9996176,-0.02126321,0.1764572,1.504107,0.313767,0,0,1,0,1,0,0,0,0,0.9963623,-0.08517723,0.002723634,0.08493699,0.9951431,0.04975807,0.43942,1.24763,0.3644852,0.9981318,0.0466767,0.039428,-0.04630779,0.998875,-0.01021899,0.4129072,1.013563,0.4103701
1.454948,269.8434,5,-49.00021,-69.16879,-76.59705,-66.25259,-59.10271,-73.11711,-60.23323,-66.48643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949407,-0.0196888,-0.09851587,-0.01767287,0.999617,-0.02129406,0.1766946,1.504038,0.3135916,0,0,1,0,1,0,0,0,0,0.9963712,-0.08506256,0.003015578,0.08480662,0.9951442,0.0499586,0.4396185,1.247604,0.3644702,0.9981868,0.04665168,0.03803921,-0.04630927,0.9988787,-0.0098339,0.4159024,1.015741,0.4143385
1.466403,269.8266,5,-49.05749,-69.16897,-76.59705,-66.25259,-59.07666,-73.09959,-60.20283,-66.49432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949095,-0.01990833,-0.09878707,-0.01792321,0.99962,-0.02094198,0.1768951,1.504015,0.3134659,0,0,1,0,1,0,0,0,0,0.9963539,-0.08524542,0.003532052,0.08496173,0.9951184,0.05020742,0.4396357,1.247452,0.3640849,0.9981521,0.04604204,0.03965694,-0.04568336,0.9989069,-0.009904195,0.4133776,1.013658,0.4103287
1.477741,269.7969,5,-49.11418,-69.16917,-76.59705,-66.25259,-59.05086,-73.08226,-60.17274,-66.50213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99487,-0.01977807,-0.0992099,-0.01777825,0.9996214,-0.0210013,0.1771668,1.504,0.3134342,0,0,1,0,1,0,0,0,0,0.9963267,-0.08556056,0.003583848,0.08527505,0.9950989,0.05006392,0.4398338,1.247446,0.3640279,0.9981446,0.04576321,0.04016298,-0.04540528,0.9989208,-0.009779906,0.4136614,1.013764,0.4105586
1.489218,269.7939,5,-49.17157,-69.16937,-76.59705,-66.25259,-59.02475,-73.0647,-60.14229,-66.51004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994885,-0.01913335,-0.09918451,-0.01714836,0.999636,-0.02082723,0.177382,1.504001,0.3133051,0,0,1,0,1,0,0,0,0,0.9963189,-0.08563622,0.003887892,0.08533408,0.9950847,0.05024453,0.4401049,1.247474,0.3640915,0.9981373,0.04569859,0.04041982,-0.04534116,0.9989243,-0.009716369,0.4139346,1.013853,0.4107811
1.501002,269.7764,5,-49.23048,-69.1696,-76.59705,-66.25259,-58.99792,-73.04669,-60.11102,-66.51816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948735,-0.01902934,-0.09932101,-0.01707998,0.9996452,-0.02044053,0.1774194,1.504133,0.313091,0,0,1,0,1,0,0,0,0,0.9962827,-0.08604778,0.004093826,0.08573644,0.9950594,0.05005974,0.4401564,1.247525,0.363872,0.9981458,0.04568136,0.04023015,-0.04533101,0.9989261,-0.009578818,0.4139883,1.013807,0.4105633
1.512688,269.7646,5,-49.28891,-69.16984,-76.59705,-66.25259,-58.97134,-73.02882,-60.08001,-66.52621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948875,-0.01843284,-0.09929335,-0.01652635,0.9996636,-0.01998911,0.1776355,1.50411,0.3130372,0,0,1,0,1,0,0,0,0,0.9962518,-0.08638211,0.004510164,0.08604778,0.9950214,0.05028097,0.4403022,1.247487,0.3638797,0.9981505,0.04540477,0.04042381,-0.04505318,0.9989388,-0.009566894,0.4142504,1.013898,0.4107818
1.523695,269.7406,5,-49.34395,-69.17009,-76.59705,-66.25259,-58.9463,-73.01199,-60.05081,-66.53378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994894,-0.01804978,-0.09929931,-0.01616569,0.9996743,-0.019746,0.1778295,1.504154,0.3129782,0,0,1,0,1,0,0,0,0,0.996241,-0.08648439,0.004940748,0.08612465,0.9949935,0.05070007,0.4406325,1.247578,0.3642474,0.9981564,0.04523986,0.0404619,-0.04488126,0.9989449,-0.009728057,0.4145029,1.013985,0.4110215
1.535317,269.7159,5,-49.40206,-69.17038,-76.59705,-66.25259,-58.91985,-72.99422,-60.01997,-66.54179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949217,-0.01746189,-0.09912503,-0.01556758,0.9996817,-0.01985176,0.1780029,1.504163,0.3129103,0,0,1,0,1,0,0,0,0,0.9961957,-0.08697735,0.005394876,0.08659419,0.9949523,0.05070782,0.4406263,1.247345,0.3639998,0.998171,0.04512994,0.04022723,-0.04478914,0.9989529,-0.009333681,0.4143836,1.013859,0.410618
1.54743,269.6897,5,-49.46262,-69.17071,-76.59705,-66.25259,-58.89229,-72.97569,-59.98782,-66.55013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949036,-0.01719285,-0.09935534,-0.01527141,0.999682,-0.02006745,0.1782909,1.504235,0.3129746,0,0,1,0,1,0,0,0,0,0.996174,-0.08719571,0.005860567,0.08678681,0.9949248,0.05091879,0.4408019,1.24734,0.3640433,0.9981608,0.04500829,0.04061079,-0.0446605,0.9989577,-0.009431431,0.4146138,1.013958,0.4108532
1.558795,269.6629,5,-49.51945,-69.17104,-76.59705,-66.25259,-58.86643,-72.95831,-59.95767,-66.55796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949,-0.01676627,-0.09946215,-0.01484447,0.9996892,-0.02003064,0.178499,1.504253,0.3129428,0,0,1,0,1,0,0,0,0,0.9961755,-0.08713907,0.006419718,0.08670162,0.9949296,0.05097002,0.4410178,1.247367,0.3641956,0.9981495,0.04477252,0.04114938,-0.04442911,0.99897,-0.009222927,0.4148775,1.014047,0.4111374
1.570585,269.6308,5,-49.57839,-69.17142,-76.59705,-66.25259,-58.83961,-72.94028,-59.92638,-66.56609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949389,-0.01653921,-0.09911215,-0.01463182,0.9996941,-0.01994084,0.1786601,1.50428,0.3128273,0,0,1,0,1,0,0,0,0,0.9961466,-0.08744141,0.006778955,0.08698585,0.9949061,0.05094317,0.4411567,1.247311,0.3642077,0.9981757,0.04429623,0.04102695,-0.04395872,0.998992,-0.009093041,0.4147491,1.013818,0.4105837
1.581871,269.6101,5,-49.63482,-69.17181,-76.59705,-66.25259,-58.81393,-72.92303,-59.89643,-66.57386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948839,-0.01631033,-0.09969997,-0.0144184,0.9997026,-0.01966745,0.1788958,1.504233,0.3128478,0,0,1,0,1,0,0,0,0,0.9961081,-0.08782818,0.00739491,0.08734037,0.9948713,0.05101842,0.4413266,1.247271,0.3643165,0.9981647,0.04376006,0.04186338,-0.04342321,0.9990169,-0.008922718,0.4149646,1.013898,0.4109243
1.593618,269.5746,5,-49.69356,-69.17224,-76.59705,-66.25259,-58.7872,-72.90506,-59.86526,-66.58195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948702,-0.016261,-0.09984493,-0.01433384,0.9996974,-0.01998874,0.1790904,1.504223,0.3127649,0,0,1,0,1,0,0,0,0,0.9961119,-0.08775771,0.007741332,0.08724888,0.9948636,0.05132341,0.4415663,1.24731,0.3646773,0.9981506,0.04353706,0.04242551,-0.04320153,0.9990277,-0.008794036,0.4151985,1.013976,0.4112092
1.6059,269.5547,5,-49.75497,-69.17272,-76.59705,-66.25259,-58.75925,-72.88628,-59.83267,-66.59041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948165,-0.01627623,-0.1003759,-0.01435329,0.9997,-0.01984994,0.1792311,1.504241,0.312652,0,0,1,0,1,0,0,0,0,0.9960674,-0.08821226,0.008283436,0.08767597,0.9948279,0.05128773,0.4415309,1.247123,0.3644469,0.9981598,0.04289997,0.04285896,-0.0425671,0.9990562,-0.008649679,0.4149101,1.013832,0.4107884
1.616999,269.5235,5,-49.81046,-69.17318,-76.59705,-66.25259,-58.734,-72.86931,-59.80323,-66.59805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994764,-0.01606656,-0.1009289,-0.01413162,0.9997029,-0.0198572,0.1793945,1.504151,0.3125912,0,0,1,0,1,0,0,0,0,0.996066,-0.08815119,0.009051681,0.08757561,0.994834,0.05134046,0.4416605,1.247079,0.3646231,0.9981409,0.04249723,0.04369318,-0.04216547,0.9990746,-0.008487413,0.4150762,1.013927,0.4111159
1.628839,269.4793,5,-49.86966,-69.17372,-76.59705,-66.25259,-58.70705,-72.8512,-59.7718,-66.60621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994628,-0.0157008,-0.1023164,-0.01377559,0.999715,-0.01949582,0.1797299,1.504148,0.3123722,0,0,1,0,1,0,0,0,0,0.9959794,-0.08898187,0.01035774,0.08833603,0.9947544,0.05157939,0.4417883,1.246872,0.3645403,0.9980913,0.04253972,0.04476976,-0.04219045,0.9990715,-0.008718055,0.4150409,1.013909,0.4111143
1.640096,269.4042,5,-49.92594,-69.17431,-76.59705,-66.25259,-58.68145,-72.83399,-59.74194,-66.61397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945149,-0.01529891,-0.1034706,-0.01335555,0.9997216,-0.0194487,0.1799716,1.504184,0.3124175,0,0,1,0,1,0,0,0,0,0.9959613,-0.08907454,0.01126081,0.0883811,0.994744,0.051703,0.4419068,1.24684,0.364714,0.9980595,0.04241353,0.04559028,-0.04205719,0.9990769,-0.008747593,0.4151915,1.014014,0.4114508
1.65184,269.3522,5,-49.98465,-69.17497,-76.59705,-66.25259,-58.65472,-72.81603,-59.71077,-66.62206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994411,-0.0150907,-0.1044953,-0.01312396,0.999724,-0.01948344,0.1801141,1.504189,0.3123533,0,0,1,0,1,0,0,0,0,0.9959214,-0.08942012,0.01202565,0.08868585,0.9947112,0.05181088,0.4420026,1.246804,0.3649797,0.9980251,0.04234798,0.04639602,-0.04198905,0.9990804,-0.00868403,0.4153624,1.014107,0.4117721
1.663836,269.3082,5,-50.04463,-69.1757,-76.59705,-66.25259,-58.62743,-72.79768,-59.67894,-66.63032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943051,-0.01494458,-0.1055186,-0.01298454,0.9997306,-0.01923795,0.1803199,1.504184,0.3122813,0,0,1,0,1,0,0,0,0,0.9958701,-0.08985879,0.01297635,0.0890727,0.9946669,0.05199774,0.441949,1.246705,0.3648978,0.9980187,0.04191893,0.04692215,-0.04155816,0.9990987,-0.008638415,0.4152542,1.014026,0.4114857
1.674875,269.2535,5,-50.09982,-69.17641,-76.59705,-66.25259,-58.60231,-72.78081,-59.64965,-66.63792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941806,-0.01459679,-0.1067328,-0.01261054,0.9997349,-0.01926089,0.1805485,1.504173,0.312277,0,0,1,0,1,0,0,0,0,0.9958534,-0.08989978,0.01393074,0.08906452,0.9946653,0.05204204,0.4420695,1.246692,0.3651041,0.9979787,0.04185698,0.04782134,-0.04149331,0.999102,-0.008572755,0.4153997,1.014125,0.4118109
1.686985,269.1985,5,-50.16037,-69.17726,-76.59705,-66.25259,-58.57475,-72.76229,-59.61751,-66.64626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940609,-0.01442416,-0.1078644,-0.01241941,0.9997379,-0.01923456,0.1807041,1.50417,0.3121915,0,0,1,0,1,0,0,0,0,0.995818,-0.09016502,0.01473296,0.08928462,0.9946341,0.05226174,0.4422186,1.246805,0.3653058,0.9979619,0.04150189,0.0484708,-0.0411347,0.999117,-0.008549139,0.4155251,1.014227,0.4121463
1.699136,269.1524,5,-50.22111,-69.17816,-76.59705,-66.25259,-58.54711,-72.74371,-59.58527,-66.65463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939145,-0.01457209,-0.1091872,-0.0125418,0.9997359,-0.01925836,0.180775,1.50426,0.3119382,0,0,1,0,1,0,0,0,0,0.9957821,-0.09037392,0.01582998,0.08943426,0.9946119,0.05242814,0.4423264,1.246795,0.3655239,0.9979551,0.04106507,0.04898202,-0.0407047,0.9991364,-0.008332422,0.4153196,1.014023,0.4118138
1.710752,269.0892,5,-50.27918,-69.17908,-76.59705,-66.25259,-58.52068,-72.72594,-59.55445,-66.66264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937639,-0.01433241,-0.1105806,-0.0122703,0.9997383,-0.01930615,0.1809657,1.504228,0.3119086,0,0,1,0,1,0,0,0,0,0.995751,-0.09053421,0.01684546,0.08954001,0.9945955,0.05255832,0.4424362,1.246804,0.3657573,0.9979402,0.04056487,0.04969901,-0.04020071,0.9991571,-0.008305581,0.4154457,1.014109,0.4121684
1.721449,269.0308,5,-50.33266,-69.17999,-76.59705,-66.25259,-58.49633,-72.70959,-59.52606,-66.67001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936218,-0.01396735,-0.1118951,-0.01183867,0.9997365,-0.01966583,0.1810964,1.504196,0.3118123,0,0,1,0,1,0,0,0,0,0.9957272,-0.09055308,0.01809704,0.08948474,0.9945759,0.05302083,0.4424363,1.246707,0.3658448,0.9979737,0.04067056,0.04893374,-0.04033968,0.9991561,-0.007730903,0.4179928,1.016106,0.4159808
1.733149,268.9588,5,-50.39115,-69.18105,-76.59705,-66.25259,-58.46972,-72.6917,-59.49502,-66.67806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934937,-0.01391532,-0.113035,-0.0117624,0.9997369,-0.0196912,0.1811622,1.504211,0.311717,0,0,1,0,1,0,0,0,0,0.9956813,-0.09083416,0.01917785,0.08970731,0.9945493,0.05314321,0.4425303,1.24672,0.3660962,0.9979014,0.04001797,0.05090714,-0.03965512,0.9991804,-0.008118311,0.4152345,1.013908,0.4120649
1.744927,268.8965,5,-50.45003,-69.18219,-76.59705,-66.25259,-58.44292,-72.67368,-59.46376,-66.68617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933265,-0.01391752,-0.1144933,-0.01175479,0.9997399,-0.01954313,0.181329,1.504216,0.3117014,0,0,1,0,1,0,0,0,0,0.9956581,-0.0908943,0.02008188,0.08971623,0.994538,0.05333966,0.4426271,1.246721,0.3663531,0.9978611,0.04001807,0.05169004,-0.03964674,0.9991802,-0.008189613,0.4153342,1.014002,0.4124245
1.756716,268.8445,5,-50.50896,-69.18338,-76.59705,-66.25259,-58.41609,-72.65565,-59.43248,-66.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931798,-0.01380489,-0.1157722,-0.01163715,0.9997445,-0.01937925,0.1814252,1.504206,0.3116887,0,0,1,0,1,0,0,0,0,0.995621,-0.09104166,0.02121294,0.08979444,0.9945083,0.05376159,0.4426401,1.246682,0.3668577,0.9978711,0.04046421,0.05114627,-0.04012205,0.9991651,-0.007699504,0.4178435,1.015978,0.416186
1.768234,268.7794,5,-50.56654,-69.18461,-76.59705,-66.25259,-58.38988,-72.63805,-59.40192,-66.70223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930288,-0.01356241,-0.1170896,-0.01135073,0.9997447,-0.0195351,0.1815355,1.504157,0.3116566,0,0,1,0,1,0,0,0,0,0.9955722,-0.091314,0.02231383,0.09000817,0.994486,0.05381647,0.4426859,1.246669,0.3671392,0.9977731,0.04003202,0.05335337,-0.03965224,0.9991803,-0.008158362,0.4150432,1.013727,0.4121673
1.78012,268.716,5,-50.62596,-69.18594,-76.59705,-66.25259,-58.36283,-72.61987,-59.37038,-66.71042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928802,-0.01340327,-0.1183599,-0.01117431,0.9997479,-0.01947565,0.1816681,1.504116,0.3116184,0,0,1,0,1,0,0,0,0,0.9955404,-0.09137864,0.02343827,0.09001054,0.9944776,0.05396668,0.4427529,1.24665,0.3674002,0.9977528,0.03961525,0.05403721,-0.03923277,0.9991971,-0.008121084,0.4151388,1.013791,0.4125172
1.791687,268.6513,5,-50.68378,-69.1873,-76.59705,-66.25259,-58.33652,-72.60218,-59.33969,-66.71838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992723,-0.01327997,-0.1196865,-0.01101311,0.9997476,-0.01958158,0.1817594,1.504105,0.3115371,0,0,1,0,1,0,0,0,0,0.9954902,-0.09167225,0.02440858,0.09024709,0.9944438,0.05419443,0.4426619,1.246545,0.3676295,0.9977622,0.04010804,0.05349654,-0.03975013,0.9991797,-0.007738154,0.4175531,1.015642,0.4161581
1.803311,268.5954,5,-50.74188,-69.18873,-76.59705,-66.25259,-58.31007,-72.5844,-59.30884,-66.72639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925506,-0.0130833,-0.1211282,-0.01075235,0.9997446,-0.01987731,0.1817304,1.50411,0.3113817,0,0,1,0,1,0,0,0,0,0.9954286,-0.09202273,0.02557182,0.09052999,0.9944054,0.05442566,0.4427021,1.246536,0.3679201,0.9976446,0.0394832,0.05609393,-0.03909446,0.9992034,-0.008011177,0.4146829,1.013376,0.4120651
1.815102,268.5284,5,-50.80082,-69.19024,-76.59705,-66.25259,-58.28325,-72.56638,-59.27755,-66.73451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992412,-0.01294352,-0.122273,-0.01053896,0.9997386,-0.02029178,0.1818489,1.504097,0.3113995,0,0,1,0,1,0,0,0,0,0.995388,-0.09204146,0.02703774,0.09046733,0.9944019,0.0545939,0.4427473,1.246536,0.3681815,0.9976019,0.03898064,0.05719173,-0.038584,0.9992232,-0.00802355,0.4147688,1.013427,0.4124126
1.826923,268.4441,5,-50.8599,-69.19184,-76.59705,-66.25259,-58.25634,-72.5483,-59.24619,-66.74265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922638,-0.01297012,-0.1234685,-0.01053291,0.999737,-0.02037181,0.1818902,1.504075,0.3113571,0,0,1,0,1,0,0,0,0,0.9953647,-0.09195015,0.02818608,0.09030634,0.9943996,0.05490141,0.4427347,1.246511,0.3683398,0.9975172,0.03902387,0.05862325,-0.03862648,0.9992225,-0.007896984,0.4148594,1.013489,0.4127656
1.838232,268.378,5,-50.91642,-69.19344,-76.59705,-66.25259,-58.23061,-72.53101,-59.21618,-66.75044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920841,-0.01323786,-0.1248758,-0.01078437,0.9997357,-0.02030302,0.1818812,1.504094,0.3112982,0,0,1,0,1,0,0,0,0,0.9953524,-0.09179845,0.02909952,0.09009536,0.9943995,0.0552485,0.4426876,1.246578,0.3685445,0.9974816,0.03885225,0.05933797,-0.03844262,0.9992285,-0.008029796,0.4143513,1.01315,0.4120986
1.849857,268.3254,5,-50.97453,-69.19514,-76.59705,-66.25259,-58.20415,-72.51323,-59.18533,-66.75845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919303,-0.0132415,-0.1260912,-0.01078729,0.9997392,-0.02012675,0.1820152,1.504131,0.311395,0,0,1,0,1,0,0,0,0,0.9952962,-0.09214303,0.02992237,0.09039746,0.9943736,0.05522126,0.4426779,1.246583,0.3688605,0.9974414,0.03869975,0.06011087,-0.03829446,0.9992355,-0.007880295,0.4143907,1.013226,0.4124414
1.861668,268.278,5,-51.03355,-69.19692,-76.59705,-66.25259,-58.17729,-72.49517,-59.15399,-66.76659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917922,-0.01289316,-0.1272093,-0.01040812,0.9997422,-0.0201805,0.1819915,1.50414,0.3112279,0,0,1,0,1,0,0,0,0,0.9952539,-0.0922343,0.03102529,0.09043206,0.9943721,0.05519223,0.4427404,1.246586,0.3691075,0.9974773,0.03882732,0.0594275,-0.03844425,0.9992321,-0.007576186,0.4163727,1.014775,0.415371
1.872895,268.2145,5,-51.08966,-69.19867,-76.59705,-66.25259,-58.15174,-72.478,-59.1242,-66.77432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916298,-0.01306566,-0.1284525,-0.01052592,0.9997358,-0.02043086,0.1819587,1.504152,0.3112127,0,0,1,0,1,0,0,0,0,0.9951643,-0.09281112,0.03215486,0.09095557,0.9943334,0.05502904,0.4425209,1.246524,0.3690168,0.9973711,0.03857836,0.06134218,-0.03816844,0.9992406,-0.007840847,0.4135182,1.012657,0.4114102
1.884783,268.1494,5,-51.14907,-69.20059,-76.59705,-66.25259,-58.12469,-72.45982,-59.09264,-66.78251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914888,-0.01303016,-0.1295388,-0.01049276,0.9997399,-0.02025126,0.1820019,1.50419,0.31128,0,0,1,0,1,0,0,0,0,0.9951566,-0.09252815,0.0331918,0.09061515,0.9943588,0.05513132,0.442511,1.246553,0.3692268,0.9972981,0.03900772,0.06224781,-0.03858398,0.9992234,-0.007995327,0.4135057,1.012768,0.4117019
1.896129,268.0897,5,-51.20577,-69.20248,-76.59705,-66.25259,-58.09888,-72.44247,-59.06255,-66.79033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912905,-0.01281783,-0.1310695,-0.01040885,0.9997644,-0.01904805,0.1819888,1.504219,0.3112352,0,0,1,0,1,0,0,0,0,0.9951029,-0.09231452,0.03532994,0.09026013,0.9943486,0.05589304,0.4421905,1.246502,0.3694184,0.9971604,0.03961884,0.06404322,-0.03920882,0.9992018,-0.007646983,0.4125537,1.012014,0.4105119
1.909105,267.9666,5,-51.27061,-69.20479,-76.59705,-66.25259,-58.06936,-72.42263,-59.02811,-66.79926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991204,-0.01277557,-0.1317246,-0.01036461,0.9997663,-0.01897249,0.1820084,1.504205,0.3112742,0,0,1,0,1,0,0,0,0,0.9950543,-0.09235869,0.03656286,0.09023774,0.9943481,0.05593739,0.4421218,1.246552,0.3697253,0.9971128,0.0394947,0.06485611,-0.0390885,0.9992074,-0.007520635,0.4125525,1.012082,0.4107522
1.920081,267.8956,5,-51.32545,-69.2068,-76.59705,-66.25259,-58.04438,-72.40585,-58.99899,-66.80682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910687,-0.01282498,-0.1327338,-0.01028481,0.999751,-0.01980532,0.1818479,1.504247,0.311248,0,0,1,0,1,0,0,0,0,0.9950269,-0.09220463,0.03768313,0.09001815,0.9943589,0.05609961,0.4417275,1.246559,0.3700878,0.99713,0.04026253,0.06411529,-0.03989586,0.9991794,-0.006989457,0.4139201,1.013356,0.4133536
1.932286,267.8312,5,-51.38643,-69.20911,-76.59705,-66.25259,-58.0166,-72.38718,-58.9666,-66.81523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909439,-0.01298975,-0.1336483,-0.01037375,0.9997411,-0.02025155,0.1818682,1.504228,0.3112309,0,0,1,0,1,0,0,0,0,0.9949767,-0.09230592,0.03874308,0.09006894,0.9943609,0.05598173,0.4416208,1.246577,0.3703578,0.9970268,0.03978685,0.06598955,-0.03938473,0.9991968,-0.007383799,0.4109891,1.011053,0.4092944
1.943691,267.7701,5,-51.44341,-69.21133,-76.59705,-66.25259,-57.99066,-72.36974,-58.93634,-66.82309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908293,-0.01320583,-0.1344732,-0.01055665,0.9997362,-0.02039446,0.1818379,1.504188,0.3112393,0,0,1,0,1,0,0,0,0,0.9949428,-0.0923232,0.03956836,0.09003138,0.9943495,0.05624354,0.441537,1.246583,0.3706189,0.9969649,0.03974934,0.06693965,-0.03933893,0.9991983,-0.007438557,0.4109064,1.011087,0.4094779
