timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.618585,118.82,5,39.21482,-233.0261,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268988,-0.06898968,-0.3689162,0.06552345,0.99761,-0.02193231,0.268269,1.500621,0.1358787,0,0,1,0,1,0,0,0,0,-0.873761,-0.06714587,0.4816983,-0.1015244,0.9937861,-0.04562896,0.03127283,1.260061,0.2193933,-0.906697,0.02530221,0.421023,0.02002501,0.9996558,-0.01695131,0.06484371,1.003714,0.1767318
5.629654,118.8676,5,39.26329,-233.0528,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263334,-0.06969604,-0.370201,0.06595534,0.9975628,-0.02277016,0.2679008,1.500505,0.1359007,0,0,1,0,1,0,0,0,0,-0.8734144,-0.06758096,0.4822658,-0.101736,0.9937937,-0.04498794,0.03105485,1.259991,0.2196398,-0.9070026,0.02445878,0.4204143,0.01919378,0.9996755,-0.01675022,0.06537169,1.003044,0.1776857
5.640581,118.9058,5,39.31112,-233.0792,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255621,-0.07047074,-0.3719797,0.06629399,0.9975109,-0.02402315,0.2674499,1.500468,0.135899,0,0,1,0,1,0,0,0,0,-0.8728693,-0.0676835,0.4832374,-0.1019556,0.9937719,-0.04497162,0.03071111,1.259938,0.2199557,-0.907332,0.02371029,0.4197456,0.01852942,0.9996935,-0.01641634,0.06497246,1.003088,0.1774878
5.651901,118.9698,5,39.36063,-233.1066,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248182,-0.07090843,-0.3737422,0.06640866,0.9974812,-0.02492062,0.2670873,1.500293,0.1359616,0,0,1,0,1,0,0,0,0,-0.8724471,-0.0678386,0.4839773,-0.1022376,0.9937413,-0.04500809,0.03044003,1.259807,0.2202521,-0.907626,0.02288571,0.4191552,0.0178666,0.999714,-0.01589619,0.06456023,1.003134,0.1772985
5.663064,119.0187,5,39.40944,-233.1337,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240063,-0.07179656,-0.3755763,0.06678096,0.9974191,-0.0263734,0.2667025,1.500178,0.1360377,0,0,1,0,1,0,0,0,0,-0.8720928,-0.06807208,0.4845827,-0.1024398,0.9937315,-0.04476352,0.03018212,1.259696,0.220435,-0.9079349,0.02262598,0.4185002,0.01742296,0.9997162,-0.01625002,0.06222898,1.004542,0.1749224
5.674618,119.059,5,39.45994,-233.1618,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232662,-0.07252359,-0.3772535,0.06709072,0.9973667,-0.02754123,0.266221,1.500093,0.1360157,0,0,1,0,1,0,0,0,0,-0.871789,-0.06833941,0.4850913,-0.1027006,0.993713,-0.04457611,0.02979404,1.259639,0.2206522,-0.9081261,0.02185677,0.4181258,0.01670801,0.9997329,-0.01597116,0.0618028,1.00466,0.1746694
5.686924,119.093,5,39.5137,-233.1917,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224043,-0.07318965,-0.3792275,0.06759797,0.997318,-0.02805889,0.2658296,1.499988,0.1361212,0,0,1,0,1,0,0,0,0,-0.8715273,-0.06897351,0.4854717,-0.1031537,0.9936916,-0.04400438,0.02946818,1.259547,0.2208448,-0.9082107,0.02189782,0.4179402,0.01653916,0.9997281,-0.01643972,0.05798125,1.007349,0.1705689
5.697826,119.1194,5,39.56133,-233.2182,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216138,-0.07384963,-0.3810177,0.06810676,0.9972693,-0.02855472,0.2654639,1.49986,0.1362208,0,0,1,0,1,0,0,0,0,-0.8717273,-0.06961925,0.4850203,-0.1035342,0.9936764,-0.04345088,0.02926129,1.259314,0.2209424,-0.9085276,0.02071338,0.4173112,0.01554759,0.9997547,-0.01577452,0.05919033,1.006204,0.1721955
5.709605,119.0911,5,39.61279,-233.2468,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207557,-0.07484971,-0.3828923,0.06905401,0.9971948,-0.02887984,0.2649445,1.499776,0.1362724,0,0,1,0,1,0,0,0,0,-0.8714526,-0.0702633,0.4854211,-0.1039793,0.9936564,-0.04284006,0.02883893,1.259176,0.2211687,-0.9087146,0.01971406,0.4169524,0.01462704,0.9997745,-0.0153922,0.05876261,1.006387,0.171877
5.721048,119.1189,5,39.66277,-233.2747,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198818,-0.07518261,-0.3849226,0.06917641,0.9971697,-0.02944934,0.2645008,1.499674,0.1363896,0,0,1,0,1,0,0,0,0,-0.8713051,-0.07086539,0.4855983,-0.1042925,0.9936543,-0.04212301,0.02857989,1.259093,0.2213681,-0.9089274,0.01966857,0.4164903,0.01433894,0.9997704,-0.01592113,0.05484003,1.009243,0.167475
5.733006,119.1319,5,39.715,-233.3038,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190152,-0.07577333,-0.3868717,0.06970197,0.997125,-0.02972127,0.2642346,1.499527,0.1365958,0,0,1,0,1,0,0,0,0,-0.8713377,-0.07158529,0.485434,-0.1047189,0.9936382,-0.04143849,0.02845424,1.258766,0.221716,-0.9094836,0.01846637,0.4153296,0.0133178,0.9997944,-0.01528968,0.05651402,1.007765,0.1696531
5.744559,119.1228,5,39.76546,-233.3319,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181643,-0.07602568,-0.3888375,0.06999211,0.9971058,-0.02968182,0.263759,1.499509,0.1366159,0,0,1,0,1,0,0,0,0,-0.8714276,-0.07285234,0.4850841,-0.1059977,0.9935122,-0.04120853,0.02814126,1.258596,0.2218459,-0.9097633,0.01773755,0.4147483,0.0126566,0.9998074,-0.01499613,0.05609125,1.00799,0.1692714
5.754708,119.1027,5,39.8098,-233.3566,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.917142,-0.07577839,-0.3912904,0.06990276,0.9971246,-0.02926147,0.2633567,1.499564,0.1367492,0,0,1,0,1,0,0,0,0,-0.8716111,-0.07338136,0.4846745,-0.1064118,0.9934786,-0.04094888,0.02786583,1.258523,0.2219854,-0.9101891,0.01748495,0.4138237,0.01229983,0.999809,-0.0151911,0.05466914,1.009013,0.1677256
5.770854,119.077,5,39.88036,-233.3958,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163547,-0.07602081,-0.3930842,0.07029977,0.9971056,-0.02895372,0.2628874,1.499558,0.1367931,0,0,1,0,1,0,0,0,0,-0.8717816,-0.07397798,0.4842768,-0.1069868,0.9934213,-0.04083997,0.02757365,1.258374,0.2221112,-0.9104163,0.01647816,0.4133651,0.01133446,0.9998248,-0.01489287,0.05418897,1.009257,0.1673173
5.780711,119.0523,5,39.92344,-233.4198,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156092,-0.07580574,-0.3948585,0.07030457,0.997121,-0.02840508,0.2623946,1.499593,0.1367473,0,0,1,0,1,0,0,0,0,-0.8719534,-0.07433822,0.4839125,-0.1072928,0.9933931,-0.04072487,0.02718312,1.258248,0.222268,-0.9107572,0.01561087,0.4126469,0.01056489,0.9998389,-0.01450709,0.05369204,1.00954,0.1669138
5.791597,119.0292,5,39.97103,-233.4462,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148262,-0.0755952,-0.3967094,0.07033712,0.9971355,-0.02780984,0.2619548,1.499606,0.1368547,0,0,1,0,1,0,0,0,0,-0.8722321,-0.07497802,0.4833109,-0.1079195,0.9933277,-0.04066352,0.02692729,1.258167,0.2223991,-0.910887,0.01566604,0.4123585,0.01048811,0.9998352,-0.01481714,0.04972529,1.01246,0.1625732
5.801679,118.9912,5,40.01513,-233.4706,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140156,-0.07591286,-0.3985134,0.07078633,0.9971099,-0.02758669,0.2615118,1.499669,0.1369735,0,0,1,0,1,0,0,0,0,-0.8726197,-0.07564551,0.4825067,-0.1085127,0.9932687,-0.04052594,0.02658534,1.25806,0.2224579,-0.911431,0.01460993,0.4111936,0.009644284,0.9998534,-0.01414829,0.05194408,1.010758,0.165391
5.811572,118.94,5,40.05841,-233.4945,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133734,-0.07567287,-0.4000286,0.0706688,0.9971271,-0.02726923,0.2609028,1.499763,0.136978,0,0,1,0,1,0,0,0,0,-0.8725273,-0.07671368,0.4825051,-0.109454,0.9931858,-0.04002171,0.0262928,1.257937,0.2225223,-0.9115816,0.01435032,0.4108686,0.009460418,0.9998582,-0.01393229,0.05143112,1.011109,0.1649509
5.821129,118.9425,5,40.10023,-233.5177,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126937,-0.07544161,-0.40162,0.07051528,0.9971436,-0.02705857,0.2604555,1.499781,0.1371212,0,0,1,0,1,0,0,0,0,-0.8729222,-0.07744506,0.4816732,-0.1101048,0.9931203,-0.03986232,0.02603579,1.257853,0.2225832,-0.9118375,0.01351401,0.4103289,0.008718987,0.9998701,-0.01355488,0.05093127,1.011441,0.1645314
5.830788,118.8896,5,40.14251,-233.541,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121326,-0.07540074,-0.4029006,0.070592,0.9971453,-0.02679625,0.2600484,1.499825,0.1372484,0,0,1,0,1,0,0,0,0,-0.8738647,-0.0784706,0.4797946,-0.1110264,0.9930199,-0.03980692,0.02584749,1.257641,0.2227202,-0.9121864,0.0136403,0.4095484,0.008818611,0.9998678,-0.01365962,0.05006611,1.012032,0.1638245
5.842508,118.7689,5,40.19388,-233.5692,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115965,-0.07531284,-0.4041286,0.07062714,0.9971504,-0.02651329,0.2596075,1.499876,0.1373349,0,0,1,0,1,0,0,0,0,-0.8741384,-0.07937409,0.4791471,-0.1118472,0.9929376,-0.03956281,0.02565384,1.25753,0.2227051,-0.9123681,0.01364235,0.4091434,0.00879319,0.9998671,-0.0137309,0.04950488,1.012396,0.1633753
5.853585,118.7288,5,40.24245,-233.5958,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104792,-0.07506286,-0.4066857,0.07058404,0.9971662,-0.02602712,0.2587757,1.499938,0.137589,0,0,1,0,1,0,0,0,0,-0.8746219,-0.08067995,0.4780454,-0.1129991,0.9928222,-0.03918172,0.02518201,1.257348,0.2228758,-0.9126212,0.01393423,0.4085687,0.008946171,0.9998603,-0.01411712,0.04502141,1.015665,0.1586838
5.86423,118.6599,5,40.28915,-233.6214,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100994,-0.0749623,-0.4075534,0.07032049,0.9971755,-0.02638165,0.258454,1.50004,0.1377532,0,0,1,0,1,0,0,0,0,-0.8750581,-0.0814254,0.4771199,-0.1138939,0.9927086,-0.03947037,0.02472657,1.257521,0.2227183,-0.9130561,0.01437265,0.4075807,0.009415195,0.9998553,-0.01416644,0.04763919,1.013613,0.1620684
5.8755,118.6012,5,40.33863,-233.6483,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099024,-0.07473949,-0.4080342,0.07016009,0.9971916,-0.02620067,0.2582207,1.500068,0.1377496,0,0,1,0,1,0,0,0,0,-0.8752465,-0.0812,0.4768124,-0.113685,0.9927264,-0.03962359,0.0247125,1.257463,0.2226123,-0.9132011,0.01477185,0.4072416,0.009750068,0.9998487,-0.01440385,0.04706109,1.014005,0.161648
5.886724,118.5804,5,40.38791,-233.6752,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097731,-0.07441726,-0.4083813,0.06985706,0.9972157,-0.02609324,0.2579653,1.500159,0.1379217,0,0,1,0,1,0,0,0,0,-0.8756067,-0.08194502,0.4760231,-0.1145719,0.9926144,-0.03987227,0.02438146,1.257347,0.2225352,-0.913241,0.01581407,0.407113,0.01051171,0.9998283,-0.01525774,0.0432018,1.01692,0.1573828
5.897889,118.5307,5,40.43695,-233.7018,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098511,-0.07370894,-0.4083362,0.06941207,0.9972658,-0.02535355,0.2577016,1.50021,0.1380787,0,0,1,0,1,0,0,0,0,-0.8759909,-0.08176669,0.4753464,-0.1144605,0.9926146,-0.0401886,0.02410519,1.257416,0.2224818,-0.9136499,0.01612132,0.4061822,0.01089389,0.9998255,-0.01517866,0.0461303,1.014596,0.1611378
5.908799,118.486,5,40.4849,-233.7279,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.909891,-0.07352018,-0.408281,0.06928787,0.9972792,-0.02516834,0.2573678,1.500372,0.1381047,0,0,1,0,1,0,0,0,0,-0.8759328,-0.08190253,0.47543,-0.114593,0.9926016,-0.04013041,0.02376902,1.257423,0.222596,-0.9137905,0.01621061,0.4058624,0.01097789,0.9998239,-0.01521763,0.04550308,1.014927,0.1607164
5.920742,118.4918,5,40.53738,-233.7563,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100145,-0.07290061,-0.4081166,0.06873351,0.9973246,-0.02488767,0.2571029,1.500303,0.1382211,0,0,1,0,1,0,0,0,0,-0.8763274,-0.08180469,0.4747193,-0.1146194,0.9925818,-0.04054234,0.02350146,1.257399,0.2226529,-0.9137933,0.01684574,0.4058301,0.01153804,0.999813,-0.01552177,0.04133552,1.017814,0.1565518
5.931468,118.445,5,40.58453,-233.7819,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9101581,-0.0729611,-0.4077859,0.06869076,0.9973215,-0.0251265,0.2568078,1.500323,0.1384048,0,0,1,0,1,0,0,0,0,-0.8768267,-0.08170405,0.4738137,-0.1144552,0.9925966,-0.04064513,0.02322245,1.257326,0.2228602,-0.9143084,0.01654983,0.4046803,0.01139703,0.9998205,-0.01513899,0.04422295,1.015324,0.1602933
5.942689,118.3856,5,40.6339,-233.8086,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103553,-0.07293747,-0.4073492,0.06871498,0.9973229,-0.02500841,0.256634,1.500322,0.1384716,0,0,1,0,1,0,0,0,0,-0.876901,-0.08157708,0.4736981,-0.1143541,0.9926039,-0.04075053,0.02296656,1.257316,0.2229231,-0.9147117,0.01648451,0.4037711,0.01147331,0.9998242,-0.01482733,0.04353803,1.015633,0.1597646
5.953746,118.3777,5,40.68254,-233.8348,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104644,-0.07287759,-0.4071164,0.06868453,0.997327,-0.02492648,0.2564726,1.500235,0.1386318,0,0,1,0,1,0,0,0,0,-0.8771341,-0.08127569,0.4733183,-0.1141181,0.9926195,-0.04103171,0.02266592,1.2573,0.2229599,-0.9147699,0.01671473,0.4036294,0.01154161,0.9998171,-0.01524607,0.03943956,1.018449,0.1556323
5.964678,118.3521,5,40.73064,-233.8608,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105697,-0.07319814,-0.4068228,0.06902152,0.997303,-0.02495388,0.2564091,1.500188,0.1388093,0,0,1,0,1,0,0,0,0,-0.8775797,-0.08108698,0.4725238,-0.1137408,0.9926684,-0.04089551,0.02239227,1.25728,0.2230017,-0.915494,0.0167917,0.4019812,0.01174507,0.9998183,-0.01501589,0.04254287,1.015789,0.1595779
5.976108,118.2998,5,40.78096,-233.8879,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106865,-0.07354167,-0.4064999,0.06943242,0.9972765,-0.02487142,0.2562813,1.500109,0.1389443,0,0,1,0,1,0,0,0,0,-0.877688,-0.08103089,0.4723324,-0.1136186,0.9926853,-0.04082618,0.0221296,1.257253,0.2230451,-0.9159897,0.01731041,0.4008281,0.01224225,0.9998095,-0.01520189,0.04190916,1.016101,0.159058
5.987377,118.2871,5,40.83058,-233.9146,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108399,-0.07390238,-0.4060899,0.06981716,0.9972493,-0.02488819,0.2561018,1.499973,0.1390688,0,0,1,0,1,0,0,0,0,-0.8780298,-0.08106503,0.4716908,-0.1135717,0.9926916,-0.04080377,0.02189988,1.257238,0.2230936,-0.9158909,0.01829533,0.4010102,0.01298644,0.9997884,-0.01595293,0.03801525,1.018844,0.1549616
5.998525,118.2454,5,40.87968,-233.941,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108976,-0.07441594,-0.4058671,0.0703287,0.9972106,-0.02499865,0.2558711,1.499921,0.1392265,0,0,1,0,1,0,0,0,0,-0.878172,-0.08113349,0.4714141,-0.1135568,0.992698,-0.04068888,0.02169573,1.257313,0.2228252,-0.9165559,0.01845223,0.3994807,0.01341153,0.9997913,-0.01540991,0.04133302,1.016093,0.1591365
6.009308,118.2275,5,40.92719,-233.9665,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110699,-0.07464441,-0.4054381,0.07052889,0.9971938,-0.0251042,0.255699,1.499841,0.1393352,0,0,1,0,1,0,0,0,0,-0.8782836,-0.08121807,0.4711918,-0.1134442,0.992725,-0.04034227,0.02134699,1.257295,0.2229139,-0.916952,0.01824497,0.3985802,0.013295,0.9997964,-0.01517982,0.04075366,1.016399,0.1586244
6.020613,118.2132,5,40.97699,-233.9932,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112889,-0.07497472,-0.4048849,0.07074294,0.9971704,-0.02542781,0.2555705,1.499765,0.1394949,0,0,1,0,1,0,0,0,0,-0.8785923,-0.08120603,0.4706179,-0.1134182,0.9927239,-0.04044296,0.02109033,1.257274,0.2229181,-0.9169735,0.01855878,0.3985164,0.01348602,0.9997885,-0.01552894,0.03692377,1.019114,0.1544595
6.031958,118.1757,5,41.027,-234.02,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113054,-0.07524328,-0.4047977,0.07103543,0.9971496,-0.0254296,0.2555513,1.499683,0.139703,0,0,1,0,1,0,0,0,0,-0.8787367,-0.08118418,0.470352,-0.1131395,0.9927729,-0.04001771,0.02082634,1.257342,0.2225919,-0.917677,0.01789758,0.396924,0.01310349,0.9998048,-0.014787,0.04034424,1.016319,0.1586235
6.042867,118.1583,5,41.07509,-234.0457,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112391,-0.07603496,-0.4047985,0.07174978,0.9970896,-0.025772,0.2553661,1.499662,0.1398318,0,0,1,0,1,0,0,0,0,-0.8795357,-0.08280782,0.4685723,-0.1145935,0.9926198,-0.03967876,0.02044207,1.257249,0.2226098,-0.9180659,0.01708651,0.3960594,0.01241184,0.9998198,-0.01436285,0.03982568,1.016573,0.1580558
6.054329,118.0464,5,41.12567,-234.0727,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112998,-0.07667199,-0.4045419,0.07247017,0.997039,-0.02571529,0.2551731,1.499566,0.1399716,0,0,1,0,1,0,0,0,0,-0.8798882,-0.08253407,0.4679582,-0.1145208,0.9926046,-0.0402639,0.02018189,1.257203,0.2225617,-0.9181386,0.01717625,0.3958872,0.01247703,0.9998178,-0.01444217,0.03609395,1.019236,0.153953
6.065234,118.0058,5,41.17381,-234.0983,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113582,-0.07674281,-0.404397,0.07261216,0.9970325,-0.02556743,0.2548036,1.499552,0.1400526,0,0,1,0,1,0,0,0,0,-0.8797612,-0.08220729,0.4682546,-0.1138489,0.9927078,-0.03961945,0.01994914,1.257134,0.2224494,-0.9188243,0.0172607,0.3942893,0.0127853,0.9998206,-0.01397492,0.03945702,1.016322,0.158014
6.076511,118.0242,5,41.22358,-234.1248,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113704,-0.07691968,-0.404336,0.07264975,0.9970207,-0.0259183,0.2546048,1.49952,0.1402371,0,0,1,0,1,0,0,0,0,-0.8802674,-0.08242652,0.4672638,-0.1139823,0.9926926,-0.03961509,0.01952338,1.257077,0.2224715,-0.9192516,0.01668559,0.3933169,0.012319,0.9998313,-0.0136239,0.03897083,1.016562,0.1574499
6.087714,117.9603,5,41.27306,-234.151,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114379,-0.07722613,-0.4041253,0.07280703,0.9969988,-0.0263168,0.2545455,1.499617,0.1404993,0,0,1,0,1,0,0,0,0,-0.8808764,-0.08271895,0.4660627,-0.1140928,0.9926864,-0.03945324,0.01946431,1.257229,0.2225863,-0.9192156,0.01675375,0.3933983,0.01236266,0.9998298,-0.01369337,0.03522235,1.019163,0.1534693
6.100377,117.8829,5,41.32903,-234.1806,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.91159,-0.07700855,-0.4038236,0.07271649,0.9970142,-0.02597917,0.2542925,1.499578,0.1407012,0,0,1,0,1,0,0,0,0,-0.8813848,-0.08295222,0.4650588,-0.1141357,0.9926897,-0.0392459,0.01917666,1.257135,0.222622,-0.9199155,0.01644851,0.3917716,0.01218702,0.9998364,-0.01336185,0.03900653,1.016332,0.1579769
6.110015,117.8182,5,41.37165,-234.2031,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9116572,-0.07681138,-0.4037092,0.07254884,0.9970293,-0.02586893,0.2540883,1.499602,0.1408318,0,0,1,0,1,0,0,0,0,-0.8818741,-0.08354457,0.4640241,-0.1146189,0.9926392,-0.03911397,0.01902395,1.257062,0.2224961,-0.9203608,0.01633677,0.3907288,0.01215603,0.9998394,-0.0131708,0.03853202,1.01655,0.1574411
6.122082,117.7524,5,41.42504,-234.2312,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117468,-0.07648781,-0.4035686,0.07220969,0.9970549,-0.02583353,0.2539832,1.499677,0.1410833,0,0,1,0,1,0,0,0,0,-0.8823236,-0.08381432,0.46312,-0.1146661,0.9926456,-0.03881209,0.01888674,1.257129,0.2225001,-0.9204591,0.01623133,0.390502,0.01196433,0.9998392,-0.0133573,0.03486556,1.019175,0.153388
6.132404,117.6944,5,41.47073,-234.2552,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118815,-0.07607503,-0.4033421,0.07176989,0.9970874,-0.02580398,0.2539932,1.499727,0.1410591,0,0,1,0,1,0,0,0,0,-0.8824006,-0.08369481,0.4629951,-0.1144844,0.9926691,-0.0387473,0.01896507,1.257085,0.2224335,-0.9208799,0.01582598,0.3895253,0.01181941,0.9998497,-0.01268044,0.03891248,1.016075,0.1581251
6.143548,117.686,5,41.52008,-234.2811,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120305,-0.07551478,-0.4031106,0.07131301,0.9971293,-0.02544802,0.2537945,1.499753,0.1412843,0,0,1,0,1,0,0,0,0,-0.8831139,-0.08389069,0.4615976,-0.1145408,0.9926633,-0.03872928,0.01867247,1.257044,0.2224225,-0.9215356,0.01518891,0.387997,0.01129932,0.9998605,-0.01230439,0.0385015,1.016284,0.1575689
6.155606,117.5958,5,41.57351,-234.309,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121087,-0.07528082,-0.4029772,0.07103832,0.9971479,-0.02548888,0.2536229,1.499793,0.1415145,0,0,1,0,1,0,0,0,0,-0.8836508,-0.0840841,0.4605337,-0.1144331,0.9926915,-0.03832367,0.01844704,1.256951,0.2223118,-0.9220655,0.01490638,0.3867469,0.01119779,0.9998672,-0.01184059,0.03896272,1.015697,0.1584205
6.16572,117.5273,5,41.61835,-234.3324,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123029,-0.07495573,-0.402598,0.07068311,0.9971732,-0.02548313,0.2535677,1.499776,0.1417869,0,0,1,0,1,0,0,0,0,-0.8841098,-0.08435351,0.4596025,-0.1144589,0.9927016,-0.03798146,0.01838112,1.256834,0.2222667,-0.9227791,0.01502404,0.3850365,0.01146431,0.9998677,-0.01153924,0.03852952,1.015887,0.1578806
