timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.088347,323.7561,3.294685,-161.9623,42.59753,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7103595,-0.02448557,0.703413,-0.00691328,0.9995892,0.02781381,0.2152551,1.505047,0.431817,0,0,1,0,1,0,0,0,0,0.5903734,-0.08163017,-0.8029917,0.1136485,0.9933681,-0.01742699,0.3888285,1.251281,0.2515667,0.6464303,0.03817107,-0.7620178,-0.01509344,0.9991921,0.03724766,0.3489133,0.9857273,0.2855347
4.099539,323.676,3.310011,-161.9843,42.62738,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7117754,-0.0249248,0.7019647,-0.007688637,0.9995868,0.02769644,0.2148347,1.505037,0.4317579,0,0,1,0,1,0,0,0,0,0.591487,-0.08157967,-0.8021773,0.113435,0.9933933,-0.01738444,0.3887864,1.251301,0.2517295,0.6472845,0.03831554,-0.7612851,-0.01534566,0.9991885,0.03724155,0.3489611,0.9857451,0.2855762
4.110926,323.5967,3.324823,-162.0067,42.65785,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7131057,-0.02546188,0.700594,-0.008451824,0.9995798,0.02772524,0.2144918,1.504955,0.4317495,0,0,1,0,1,0,0,0,0,0.5926962,-0.08123491,-0.8013189,0.1127425,0.9934732,-0.01732472,0.3887888,1.251379,0.2517548,0.6482664,0.03811147,-0.7604593,-0.01530959,0.9991971,0.03702523,0.3489806,0.9857812,0.2856253
4.122302,323.5115,3.339499,-162.0293,42.68839,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714214,-0.02590918,0.6994478,-0.008930556,0.9995706,0.02790734,0.2139288,1.504819,0.4314697,0,0,1,0,1,0,0,0,0,0.5934205,-0.08118843,-0.8007877,0.1126191,0.9934881,-0.01726961,0.3885283,1.251202,0.2516385,0.6492509,0.03852468,-0.759598,-0.01574397,0.9991831,0.03721892,0.3488496,0.9856426,0.2855356
4.132788,323.4598,3.353771,-162.0503,42.71665,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715481,-0.02609168,0.6981448,-0.009218821,0.999568,0.02790899,0.2135064,1.504751,0.4313588,0,0,1,0,1,0,0,0,0,0.594587,-0.080674,-0.7999738,0.1119768,0.9935659,-0.01696929,0.3886347,1.251257,0.2517651,0.6501607,0.03893872,-0.7587982,-0.01606988,0.9991673,0.03750442,0.3488665,0.9856549,0.2855952
4.144517,323.3781,3.366579,-162.0738,42.74834,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7165642,-0.02651053,0.6970172,-0.00970398,0.9995596,0.02804139,0.2128775,1.504811,0.4310605,0,0,1,0,1,0,0,0,0,0.5961723,-0.08044322,-0.7988164,0.1117194,0.9935998,-0.01668011,0.3885641,1.251349,0.2519096,0.651234,0.03926732,-0.7578604,-0.01622153,0.9991525,0.03783023,0.3488331,0.9857074,0.2855918
4.155477,323.2653,3.38053,-162.096,42.77803,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7178045,-0.02709393,0.6957174,-0.01034788,0.9995473,0.02824985,0.2123983,1.504771,0.4309355,0,0,1,0,1,0,0,0,0,0.5974873,-0.08036272,-0.7978414,0.1115078,0.9936253,-0.01657712,0.3886419,1.251464,0.2521345,0.6521144,0.0395293,-0.7570894,-0.01647493,0.9991428,0.03797686,0.3489897,0.9858708,0.2858183
4.166131,323.1712,3.393202,-162.1176,42.80697,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7190315,-0.02780741,0.6944211,-0.01158937,0.99954,0.02802549,0.2119461,1.50467,0.4307144,0,0,1,0,1,0,0,0,0,0.5981886,-0.07949492,-0.7974026,0.1102508,0.993769,-0.01636413,0.3887296,1.25158,0.2523003,0.652983,0.03967038,-0.756333,-0.01680714,0.9991404,0.03789535,0.3490942,0.9858736,0.2858804
4.177582,323.1238,3.405193,-162.141,42.83817,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7202449,-0.02864446,0.6931282,-0.01250253,0.9995208,0.0283149,0.2114977,1.504603,0.4305723,0,0,1,0,1,0,0,0,0,0.5998553,-0.07927382,-0.7961715,0.1099731,0.9938042,-0.01609542,0.3888045,1.251555,0.2524857,0.6543031,0.03949901,-0.7552005,-0.0167247,0.9991466,0.03776783,0.3491552,0.9858294,0.286063
4.189156,323.0047,3.417728,-162.1648,42.86976,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7214558,-0.02918164,0.6918454,-0.01320374,0.9995097,0.0283899,0.2113373,1.5046,0.4304968,0,0,1,0,1,0,0,0,0,0.6012961,-0.07911597,-0.7950999,0.1096222,0.9938447,-0.01598993,0.3888993,1.251737,0.2527211,0.6552727,0.04008805,-0.754328,-0.01729012,0.9991252,0.03807791,0.3492811,0.9859663,0.2862094
4.199696,322.9015,3.43003,-162.1866,42.89859,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7226125,-0.0299559,0.690604,-0.01394846,0.9994891,0.02875926,0.2109282,1.504578,0.4303561,0,0,1,0,1,0,0,0,0,0.6023976,-0.07888141,-0.7942891,0.1092457,0.9938884,-0.01585061,0.3887514,1.25178,0.2529321,0.6567313,0.04020251,-0.7530522,-0.01749948,0.9991215,0.03807801,0.3493246,0.986001,0.2862917
4.210943,322.8229,3.44091,-162.21,42.92943,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7237287,-0.03004557,0.6894302,-0.01424567,0.9994893,0.02860365,0.2104547,1.50452,0.4301893,0,0,1,0,1,0,0,0,0,0.6039041,-0.07874747,-0.7931573,0.1089732,0.9939206,-0.01570854,0.388752,1.251837,0.2530758,0.6580185,0.04045422,-0.7519143,-0.01791945,0.9991143,0.03807223,0.3493218,0.9859683,0.2865596
4.222054,322.7146,3.452194,-162.2333,42.95995,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7249561,-0.03036512,0.6881254,-0.01458665,0.9994805,0.02873701,0.2101492,1.504544,0.4300893,0,0,1,0,1,0,0,0,0,0.6052946,-0.07895908,-0.7920758,0.109072,0.9939094,-0.01572765,0.3887087,1.251865,0.2531944,0.6593051,0.04057664,-0.7507799,-0.01815853,0.9991108,0.03805183,0.3493405,0.9859761,0.2866767
4.233416,322.6134,3.463012,-162.2572,42.99121,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7262134,-0.03046179,0.6867942,-0.01520071,0.9994851,0.02825758,0.2097495,1.504503,0.4299514,0,0,1,0,1,0,0,0,0,0.6067839,-0.07839341,-0.7909918,0.1084541,0.9939835,-0.01531443,0.3887339,1.251923,0.2533711,0.6605541,0.04033361,-0.7496945,-0.01794709,0.9991189,0.03793952,0.3493369,0.9859782,0.2868287
4.244504,322.5075,3.473741,-162.2806,43.02177,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7274861,-0.03084072,0.6854289,-0.01556132,0.9994739,0.02845496,0.2093686,1.504433,0.4298182,0,0,1,0,1,0,0,0,0,0.6082424,-0.07829446,-0.7898804,0.1081675,0.9940159,-0.01523508,0.388817,1.25191,0.253539,0.6619223,0.03973362,-0.7485186,-0.01762772,0.9991431,0.03744915,0.3493878,0.9859955,0.2870371
4.255415,322.4022,3.483889,-162.3038,43.05189,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.728776,-0.03139217,0.6840321,-0.01614708,0.9994587,0.0286647,0.2090208,1.504458,0.4297691,0,0,1,0,1,0,0,0,0,0.609655,-0.07818266,-0.7888019,0.1080039,0.9940366,-0.01504983,0.388837,1.251961,0.2537315,0.663249,0.03983929,-0.7473378,-0.01769788,0.9991378,0.03755577,0.3493572,0.9859321,0.2871529
4.267136,322.3,3.493568,-162.3288,43.08429,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7303312,-0.03196626,0.6823449,-0.01673898,0.999442,0.02890536,0.2086354,1.504445,0.4295686,0,0,1,0,1,0,0,0,0,0.6110518,-0.0779139,-0.787747,0.1075583,0.9940873,-0.01488999,0.3889429,1.251914,0.253994,0.6644546,0.03981619,-0.7462673,-0.0180126,0.9991429,0.03727017,0.3493517,0.985794,0.2876483
4.278412,322.1994,3.503635,-162.3531,43.1155,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7315831,-0.03251899,0.6809763,-0.01730065,0.9994256,0.0291397,0.2082952,1.504375,0.4294646,0,0,1,0,1,0,0,0,0,0.6125114,-0.07784657,-0.7866194,0.1072119,0.9941245,-0.01490005,0.3890263,1.251936,0.2541091,0.666209,0.03907024,-0.7447411,-0.01745634,0.9991701,0.03680238,0.3494919,0.9857785,0.287694
4.290233,322.0934,3.512995,-162.3786,43.14827,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7331541,-0.03256821,0.6792823,-0.01745937,0.9994248,0.02907343,0.2078762,1.504291,0.4292247,0,0,1,0,1,0,0,0,0,0.6143225,-0.07806737,-0.7851838,0.1071805,0.9941267,-0.01498432,0.3889703,1.251758,0.2542509,0.6680698,0.03920906,-0.7430649,-0.01774257,0.9991662,0.03677081,0.3493945,0.9856396,0.2878117
4.301457,321.9606,3.522475,-162.4029,43.17941,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7347556,-0.03288876,0.6775342,-0.01809366,0.9994188,0.02889185,0.207512,1.504304,0.4290355,0,0,1,0,1,0,0,0,0,0.6158799,-0.07794435,-0.783975,0.1069782,0.9941512,-0.01479987,0.3890417,1.251762,0.2544942,0.6696113,0.03895636,-0.7416896,-0.01747664,0.9991734,0.03670216,0.3494334,0.9856228,0.2880059
4.31241,321.8473,3.531162,-162.4268,43.20982,-174.8426,56.70492,-159.9659,38.97459,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7363557,-0.03295132,0.6757917,-0.01846901,0.9994201,0.02860712,0.2071167,1.50431,0.4288338,0,0,1,0,1,0,0,0,0,0.6176171,-0.0780686,-0.7825947,0.1068562,0.9941637,-0.01484386,0.3891485,1.251747,0.2546262,0.6717311,0.03825269,-0.7398067,-0.01707567,0.9992001,0.03616057,0.349523,0.9856912,0.2879822
4.334357,321.7198,3.539347,-162.475,43.27079,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7378916,-0.03278805,0.6741223,-0.01846959,0.9994262,0.02839348,0.2068072,1.504371,0.4286835,0,0,1,0,1,0,0,0,0,0.6194555,-0.07830471,-0.7811167,0.106773,0.9941705,-0.01498768,0.3894078,1.251922,0.2550628,0.6737751,0.03845031,-0.7379355,-0.0172424,0.9991915,0.03631988,0.3496407,0.9858217,0.2883497
4.345801,321.5842,3.554935,-162.5002,43.30267,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7395246,-0.03285689,0.6723272,-0.01851584,0.999423,0.02847573,0.2064086,1.504398,0.4286182,0,0,1,0,1,0,0,0,0,0.6214538,-0.07809813,-0.7795486,0.1064499,0.9942088,-0.01474205,0.3893579,1.251895,0.2554211,0.6757553,0.03830028,-0.7361302,-0.01710503,0.9991951,0.03628521,0.3495286,0.9859079,0.2885225
4.356597,321.4383,3.562596,-162.5242,43.33274,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7412726,-0.03254786,0.6704146,-0.01862959,0.9994364,0.02792289,0.2059462,1.504465,0.4283507,0,0,1,0,1,0,0,0,0,0.6234569,-0.07833901,-0.7779232,0.10662,0.9941916,-0.01466854,0.389475,1.251854,0.2557928,0.6779046,0.03847723,-0.7341422,-0.01725961,0.9991871,0.03643107,0.3495373,0.9859112,0.2887713
4.365979,321.29,3.569546,-162.5452,43.35888,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7428544,-0.03211761,0.6686821,-0.01843582,0.9994511,0.02752406,0.2054321,1.504535,0.4281971,0,0,1,0,1,0,0,0,0,0.6256997,-0.07837246,-0.7761172,0.1065879,0.9941981,-0.01446396,0.3895478,1.251881,0.2563593,0.6801371,0.03831115,-0.7320832,-0.01746674,0.9991969,0.0360623,0.3494492,0.9858828,0.2892223
4.375408,321.1245,3.575369,-162.5663,43.38512,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7448136,-0.03201079,0.6665044,-0.0185684,0.9994561,0.02725171,0.2050303,1.504548,0.4279459,0,0,1,0,1,0,0,0,0,0.6275786,-0.07838967,-0.7745968,0.1063994,0.9942191,-0.01441072,0.3896646,1.251888,0.2567286,0.6822485,0.03805503,-0.7301296,-0.01725114,0.9992043,0.03595964,0.3493994,0.9858891,0.2895097
4.384976,320.9856,3.58102,-162.5879,43.41175,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7467406,-0.03152859,0.6643677,-0.01864982,0.9994757,0.0264695,0.2044803,1.504676,0.4275707,0,0,1,0,1,0,0,0,0,0.6299872,-0.07836182,-0.7726421,0.1064998,0.9942142,-0.01399732,0.389679,1.251984,0.2570813,0.6845148,0.03771632,-0.7280228,-0.01686192,0.9992127,0.0359115,0.3494429,0.9858623,0.2898486
4.395392,320.8073,3.586551,-162.6115,43.4407,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7487644,-0.03118878,0.6621021,-0.0184999,0.9994866,0.02616017,0.2040844,1.50471,0.4273363,0,0,1,0,1,0,0,0,0,0.6321312,-0.07856331,-0.7708684,0.1065451,0.9942099,-0.01395565,0.389844,1.252032,0.2575253,0.6869423,0.0375174,-0.7257431,-0.01669338,0.9992176,0.03585382,0.3495725,0.9860916,0.2902941
4.405415,320.6474,3.592342,-162.6343,43.46854,-174.8426,56.70492,-159.9644,38.97701,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7509546,-0.03102329,0.6596248,-0.01848465,0.999492,0.02596385,0.2037444,1.50478,0.4272022,0,0,1,0,1,0,0,0,0,0.6346766,-0.07853935,-0.7687763,0.1065813,0.9942113,-0.01358008,0.3898974,1.251991,0.2580298,0.689602,0.03733325,-0.7232258,-0.01670096,0.9992245,0.03565593,0.3493703,0.9860811,0.2907575
4.414826,320.458,3.597686,-162.6559,43.49465,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7531027,-0.03042049,0.6571993,-0.01817048,0.9995111,0.0254434,0.2033832,1.504741,0.4270419,0,0,1,0,1,0,0,0,0,0.6370497,-0.07868282,-0.7667964,0.106656,0.9942056,-0.01340868,0.390025,1.251988,0.2583928,0.6922014,0.03707424,-0.7207515,-0.01632535,0.9992285,0.03571996,0.3496434,0.9858953,0.2911517
4.425429,320.2804,3.602503,-162.6803,43.52403,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7553074,-0.03036087,0.654667,-0.01825264,0.9995134,0.0252949,0.2029791,1.504807,0.426837,0,0,1,0,1,0,0,0,0,0.6395697,-0.07881907,-0.7646817,0.1068822,0.9941856,-0.01308021,0.3900985,1.251877,0.2587779,0.6947892,0.03691177,-0.7182658,-0.01609847,0.9992301,0.03577829,0.3496787,0.9859185,0.2915098
4.436203,320.0913,3.607699,-162.7052,43.55385,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7575392,-0.02982173,0.6521083,-0.01771543,0.9995272,0.02513003,0.2025951,1.50483,0.4266928,0,0,1,0,1,0,0,0,0,0.6422781,-0.07893807,-0.7623961,0.1070222,0.9941745,-0.01277581,0.3901727,1.25186,0.2592921,0.6976664,0.03666908,-0.7154839,-0.016055,0.9992387,0.03555654,0.3497763,0.9859486,0.2918037
4.446876,319.8876,3.612729,-162.7301,43.58334,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7599277,-0.02969548,0.649329,-0.01765963,0.9995304,0.02504352,0.202206,1.504861,0.4265438,0,0,1,0,1,0,0,0,0,0.645229,-0.07907477,-0.7598861,0.1075003,0.9941306,-0.01217066,0.3903349,1.251819,0.2596369,0.7000016,0.03690099,-0.7131873,-0.01608455,0.9992254,0.0359137,0.349593,0.9860672,0.2921899
4.457431,319.665,5,-162.7643,43.62357,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7621502,-0.02928099,0.6467377,-0.01731133,0.9995412,0.02485355,0.2018496,1.504871,0.4263004,0,0,1,0,1,0,0,0,0,0.6479035,-0.07956187,-0.7575561,0.1078859,0.9940892,-0.01213371,0.3904317,1.251767,0.2600752,0.7029099,0.03686425,-0.7103229,-0.01608411,0.9992245,0.03594138,0.3496274,0.9861112,0.2925751
4.467941,319.4611,5,-162.7984,43.66351,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7644744,-0.02905266,0.6439992,-0.01715058,0.9995469,0.02473346,0.2013504,1.50478,0.4259861,0,0,1,0,1,0,0,0,0,0.6509102,-0.07927412,-0.7550044,0.1077657,0.9941101,-0.01147202,0.3906557,1.251746,0.2606314,0.7056718,0.03629651,-0.7076086,-0.01577327,0.9992443,0.03552575,0.3497007,0.9861349,0.2929235
4.478658,319.2345,5,-162.8334,43.70409,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7670915,-0.02918811,0.6408734,-0.01713246,0.9995402,0.02501668,0.2009234,1.504784,0.425819,0,0,1,0,1,0,0,0,0,0.654107,-0.07915308,-0.7522494,0.1078673,0.9941065,-0.01080739,0.3908681,1.251734,0.2611428,0.7085819,0.03623916,-0.7046975,-0.01567099,0.9992422,0.0356288,0.3496415,0.9861954,0.2933702
4.48909,318.9919,5,-162.8676,43.74345,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.76961,-0.02898824,0.6378558,-0.01690231,0.9995437,0.02503202,0.2005515,1.504772,0.4255844,0,0,1,0,1,0,0,0,0,0.6570426,-0.07897515,-0.7497056,0.1075613,0.9941434,-0.01045778,0.3910148,1.251677,0.2616417,0.7114146,0.03601628,-0.7018492,-0.01549405,0.999247,0.03557241,0.3495767,0.9861265,0.2936876
4.499879,318.7686,5,-162.9032,43.78402,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7720603,-0.02888001,0.6348928,-0.01662585,0.9995429,0.02524938,0.2001511,1.504777,0.4254377,0,0,1,0,1,0,0,0,0,0.6601237,-0.0788027,-0.7470121,0.1076011,0.994146,-0.009787519,0.3912229,1.251641,0.2622204,0.7143859,0.03598896,-0.698826,-0.0155631,0.9992467,0.03555075,0.3496727,0.9861418,0.2940324
4.511021,318.5334,5,-162.9401,43.82577,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7744766,-0.02884208,0.6319447,-0.01656582,0.9995422,0.02531715,0.1996634,1.504817,0.4251929,0,0,1,0,1,0,0,0,0,0.6633055,-0.07871897,-0.7441969,0.1079194,0.9941192,-0.008966044,0.391388,1.25165,0.2627905,0.7172881,0.0355926,-0.6958672,-0.01536901,0.9992597,0.03526859,0.3495952,0.986268,0.2943578
4.521053,318.2892,5,-162.9734,43.86321,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7771811,-0.02878827,0.6286181,-0.01641259,0.9995405,0.02548365,0.1992124,1.504818,0.4250364,0,0,1,0,1,0,0,0,0,0.6664355,-0.07892662,-0.7413733,0.1081981,0.9940924,-0.008569628,0.3916851,1.251709,0.2634125,0.7201694,0.03543157,-0.692893,-0.01517545,0.9992607,0.03532505,0.3495682,0.9862525,0.2946958
4.53222,318.047,5,-163.0108,43.90474,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7798524,-0.0287857,0.6253012,-0.01640974,0.9995389,0.02554809,0.1987754,1.504834,0.4249504,0,0,1,0,1,0,0,0,0,0.6699547,-0.07862315,-0.7382271,0.1082721,0.9940921,-0.007614501,0.3918183,1.251734,0.2640801,0.7233151,0.03527109,-0.6896167,-0.01507171,0.9992631,0.03530005,0.3497743,0.9862874,0.2949343
4.542771,317.7757,5,-163.0462,43.9438,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7823341,-0.02854806,0.6222044,-0.01602633,0.999541,0.02571021,0.1982565,1.50486,0.4247358,0,0,1,0,1,0,0,0,0,0.6733522,-0.07845341,-0.7351476,0.1083369,0.9940906,-0.006856956,0.3920454,1.251761,0.2647113,0.7263055,0.03519223,-0.6864709,-0.01490705,0.9992601,0.03545544,0.3499778,0.9861378,0.2954862
4.553731,317.5121,5,-163.0832,43.98421,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7852122,-0.02872055,0.6185604,-0.01626568,0.9995358,0.02576177,0.1976408,1.50476,0.4244786,0,0,1,0,1,0,0,0,0,0.6766227,-0.07835332,-0.7321492,0.1085458,0.9940729,-0.006070253,0.3921861,1.251687,0.2652199,0.7291695,0.03528342,-0.6834228,-0.01489885,0.9992517,0.03569274,0.349812,0.9859664,0.295777
4.564451,317.2571,5,-163.1196,44.02358,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7879041,-0.02875775,0.615126,-0.01614149,0.9995302,0.02605369,0.1971774,1.504751,0.4244191,0,0,1,0,1,0,0,0,0,0.680292,-0.07806841,-0.7287717,0.1087518,0.9940565,-0.004969284,0.3924745,1.251706,0.2658558,0.7320876,0.03503191,-0.6803093,-0.01469236,0.9992565,0.03564522,0.3501151,0.9860346,0.2959622
4.575357,316.9705,5,-163.1568,44.06344,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7905959,-0.02868401,0.611666,-0.01609447,0.9995306,0.02607031,0.1966447,1.504752,0.424188,0,0,1,0,1,0,0,0,0,0.6835703,-0.07785209,-0.725721,0.1088287,0.9940519,-0.004129633,0.3927127,1.251745,0.2663696,0.7350808,0.03467831,-0.6770922,-0.01455843,0.9992681,0.03537377,0.3498537,0.986329,0.2962688
4.58681,316.7132,5,-163.1961,44.10513,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7932022,-0.02874666,0.6082795,-0.01587407,0.9995218,0.02653643,0.1962346,1.504719,0.4239682,0,0,1,0,1,0,0,0,0,0.6871235,-0.07770695,-0.7223732,0.1091762,0.9940177,-0.003079463,0.3930419,1.251905,0.2671222,0.7380243,0.0348078,-0.6738758,-0.01465529,0.9992599,0.03556455,0.3499683,0.9864592,0.2966927
4.597869,316.4326,5,-163.2342,44.14519,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7958476,-0.02922785,0.6047912,-0.01602968,0.9995012,0.02720953,0.1958517,1.504766,0.4238911,0,0,1,0,1,0,0,0,0,0.6903067,-0.07746439,-0.7193583,0.109214,0.9940158,-0.002237707,0.3931956,1.251926,0.2678012,0.740935,0.03481883,-0.6706737,-0.01446783,0.9992509,0.0358938,0.3499339,0.986492,0.2970625
4.609398,316.1806,5,-163.2741,44.18679,-174.8426,56.70492,-159.9659,38.97459,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7985308,-0.02948235,0.6012316,-0.01641398,0.9994949,0.02721145,0.1954414,1.504686,0.4238002,0,0,1,0,1,0,0,0,0,0.6937719,-0.07731943,-0.7160324,0.1094379,0.9939928,-0.001298841,0.39353,1.251885,0.2683722,0.7439792,0.0345886,-0.667307,-0.01433747,0.9992558,0.03580972,0.3501019,0.9864284,0.2974619
4.630015,315.9046,5,-163.3458,44.26082,-174.8426,56.70492,-159.9651,38.9758,-159.0151,39.29121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8012419,-0.02932961,0.5976212,-0.0159984,0.9994909,0.02760291,0.1950976,1.50461,0.423619,0,0,1,0,1,0,0,0,0,0.6972175,-0.07751837,-0.7126561,0.110068,0.993924,-0.0004294366,0.3938115,1.251992,0.269118,0.746677,0.03478825,-0.6642767,-0.01451079,0.9992457,0.03601985,0.3501257,0.9863309,0.2977881
