timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.286092,51.62236,5,169.4108,-91.06658,183.6862,-79.02192,166.1857,-94.05502,167.5867,-94.71806,,,True,0,0,0,FALSE,FALSE,FALSE,0.7363098,-0.0247966,0.6761901,0.03636467,0.9993342,-0.002951194,0.3321733,1.503321,0.1896961,0,0,1,0,1,0,0,0,0,-0.7824343,-0.07919814,-0.6176765,0.01711746,0.9887698,-0.1484628,0.1481492,1.260807,0.02466774,-0.7389497,0.04824998,-0.6720308,0.04634488,0.9987101,0.02074489,0.1820598,0.9864574,0.07059568
3.29745,51.7114,5,169.4554,-91.03139,183.6862,-79.02192,166.185,-94.0906,167.5597,-94.74115,,,True,0,0,0,FALSE,FALSE,FALSE,0.7367258,-0.02523594,0.6757206,0.03647973,0.9993314,-0.002451438,0.3325117,1.503393,0.1897492,0,0,1,0,1,0,0,0,0,-0.7832491,-0.07865743,-0.6167121,0.01712059,0.9888592,-0.1478661,0.1481829,1.260898,0.02475393,-0.739796,0.04836628,-0.6710907,0.04635793,0.9987068,0.02087397,0.1822042,0.9864344,0.07058865
3.308877,51.78393,5,169.5003,-90.99605,183.6862,-79.02192,166.1843,-94.12639,167.5324,-94.76437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7370651,-0.02574577,0.6753312,0.03655186,0.9993302,-0.001795521,0.3328338,1.503307,0.1897681,0,0,1,0,1,0,0,0,0,-0.784031,-0.07818507,-0.6157779,0.01738637,0.9888802,-0.1476947,0.1484262,1.261086,0.02495205,-0.7405315,0.04914938,-0.670222,0.04710982,0.9986651,0.02118323,0.1826294,0.9862456,0.07082945
3.320774,51.85392,5,169.5471,-90.9593,183.6862,-79.02192,166.1836,-94.16366,167.5041,-94.78856,,,True,0,0,0,FALSE,FALSE,FALSE,0.737503,-0.02674476,0.6748141,0.03715547,0.999309,-0.001001735,0.333066,1.503242,0.1899592,0,0,1,0,1,0,0,0,0,-0.7847108,-0.07796948,-0.614939,0.01729532,0.9889172,-0.1474572,0.1484923,1.261195,0.02505088,-0.7411408,0.05006088,-0.6694808,0.04765029,0.9986235,0.02192207,0.182413,0.9865449,0.07053846
3.340279,51.91596,5,169.6239,-90.89915,183.6862,-79.02192,166.1824,-94.22476,167.4576,-94.8282,,,True,0,0,0,FALSE,FALSE,FALSE,0.7381047,-0.02764405,0.6741196,0.03754292,0.999295,-0.0001276378,0.3333574,1.5032,0.1900441,0,0,1,0,1,0,0,0,0,-0.7855833,-0.07723615,-0.6139166,0.01744751,0.9890192,-0.1467537,0.1484835,1.261303,0.02506912,-0.7417259,0.05038669,-0.668808,0.04782265,0.9986092,0.02219669,0.1825367,0.9865404,0.07053596
3.350776,51.99313,5,169.6652,-90.86683,183.6862,-79.02192,166.1818,-94.25764,167.4325,-94.84954,,,True,0,0,0,FALSE,FALSE,FALSE,0.7385535,-0.02851962,0.6735914,0.03807412,0.9992747,0.0005628951,0.3336755,1.503087,0.1900625,0,0,1,0,1,0,0,0,0,-0.7861091,-0.07693107,-0.6132815,0.01754659,0.9890463,-0.146559,0.148829,1.261326,0.02526057,-0.7423955,0.05089893,-0.668026,0.04834723,0.9985804,0.0223553,0.182681,0.9865301,0.07055634
3.360664,52.0405,5,169.7042,-90.83642,183.6862,-79.02192,166.1812,-94.28862,167.4089,-94.86964,,,True,0,0,0,FALSE,FALSE,FALSE,0.7391521,-0.03021053,0.6728607,0.03903268,0.999236,0.001986095,0.3341169,1.503014,0.190118,0,0,1,0,1,0,0,0,0,-0.7866483,-0.07662638,-0.6126279,0.01760423,0.9890811,-0.1463173,0.1488572,1.261395,0.02530354,-0.7427241,0.0510125,-0.667652,0.04857305,0.9985715,0.022262,0.1826923,0.9866048,0.07048005
3.371655,52.08917,5,169.7475,-90.80265,183.6862,-79.02192,166.1805,-94.32304,167.3827,-94.89198,,,True,0,0,0,FALSE,FALSE,FALSE,0.7398061,-0.03150175,0.6720822,0.03964525,0.9992087,0.003194592,0.3344409,1.502872,0.1902318,0,0,1,0,1,0,0,0,0,-0.787178,-0.07585075,-0.6120436,0.01793846,0.9891721,-0.1456599,0.1488253,1.261498,0.02531153,-0.7431039,0.04983493,-0.6673177,0.04754045,0.9986349,0.02163798,0.1828405,0.9865538,0.0704996
3.382153,52.13436,5,169.789,-90.77043,183.6862,-79.02192,166.1799,-94.35593,167.3577,-94.91331,,,True,0,0,0,FALSE,FALSE,FALSE,0.7403848,-0.03321288,0.6713623,0.0407918,0.9991578,0.004443623,0.3346967,1.502706,0.1902891,0,0,1,0,1,0,0,0,0,-0.7874809,-0.0753038,-0.6117216,0.01837287,0.9891989,-0.1454235,0.14903,1.261454,0.02548242,-0.7435579,0.04914347,-0.6668633,0.04724117,0.9986644,0.02092076,0.183233,0.986396,0.0706386
3.392407,52.15964,5,169.8295,-90.73898,183.6862,-79.02192,166.1793,-94.38805,167.3333,-94.93416,,,True,0,0,0,FALSE,FALSE,FALSE,0.7408118,-0.03501316,0.6707995,0.04211842,0.9990968,0.005634633,0.3351247,1.502566,0.1903535,0,0,1,0,1,0,0,0,0,-0.788019,-0.07474025,-0.6110976,0.01867013,0.989246,-0.1450651,0.1490417,1.261516,0.02550274,-0.743681,0.04921987,-0.6667204,0.04724706,0.9986619,0.02102422,0.1830661,0.9865799,0.07036453
3.402324,52.20693,5,169.8687,-90.7086,183.6862,-79.02192,166.1787,-94.41912,167.3096,-94.95432,,,True,0,0,0,FALSE,FALSE,FALSE,0.7412883,-0.03679009,0.6701777,0.04342979,0.9990333,0.006804961,0.335457,1.502296,0.1904742,0,0,1,0,1,0,0,0,0,-0.7882826,-0.07522367,-0.6106981,0.01802476,0.9892501,-0.1451186,0.1490653,1.261501,0.02546489,-0.7439139,0.04952835,-0.6664379,0.04746848,0.9986471,0.02123061,0.1831897,0.9865693,0.07032496
3.412676,52.23435,5,169.9096,-90.6769,183.6862,-79.02192,166.1781,-94.45155,167.2849,-94.97536,,,True,0,0,0,FALSE,FALSE,FALSE,0.7417659,-0.03826397,0.6695666,0.04445517,0.9989806,0.007840354,0.3356759,1.50211,0.1904978,0,0,1,0,1,0,0,0,0,-0.7886077,-0.07553589,-0.6102396,0.01737529,0.9892924,-0.1449093,0.1494673,1.261401,0.02573556,-0.7441093,0.04970115,-0.6662066,0.0476399,0.9986376,0.02129091,0.1835486,0.9864178,0.07056493
3.423472,52.26661,5,169.9523,-90.64386,183.6862,-79.02192,166.1774,-94.48537,167.2592,-94.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.7422681,-0.03993154,0.6689123,0.0456403,0.9989175,0.008986194,0.335785,1.501954,0.1906205,0,0,1,0,1,0,0,0,0,-0.7888564,-0.07547353,-0.6099256,0.01723696,0.9893233,-0.1447147,0.1494806,1.26142,0.02569544,-0.744161,0.04973806,-0.666146,0.04756646,0.9986382,0.02142658,0.1833308,0.9866659,0.07022113
3.433924,52.28963,5,169.9936,-90.61189,183.6862,-79.02192,166.1768,-94.5181,167.2343,-95.01854,,,True,0,0,0,FALSE,FALSE,FALSE,0.7428944,-0.04132535,0.6681319,0.04669921,0.9988604,0.009856848,0.3359169,1.501869,0.1906757,0,0,1,0,1,0,0,0,0,-0.7888186,-0.07540075,-0.6099836,0.01706789,0.9893766,-0.1443698,0.1494837,1.261429,0.02561235,-0.7440822,0.04988439,-0.6662233,0.0476577,0.9986313,0.02154665,0.1834709,0.9866549,0.07020265
3.443463,52.28567,5,170.0313,-90.58272,183.6862,-79.02192,166.1762,-94.54799,167.2115,-95.03793,,,True,0,0,0,FALSE,FALSE,FALSE,0.7432922,-0.04230602,0.6676278,0.04763587,0.9988121,0.01025781,0.336038,1.501735,0.1906585,0,0,1,0,1,0,0,0,0,-0.7889152,-0.07521492,-0.609882,0.01696958,0.9894358,-0.1439753,0.1497027,1.261376,0.02578241,-0.7442717,0.05005384,-0.6659988,0.0479695,0.9986185,0.02144502,0.1839158,0.9864488,0.07041651
3.454261,52.29368,5,170.0741,-90.5497,183.6862,-79.02192,166.1756,-94.58181,167.1858,-95.05988,,,True,0,0,0,FALSE,FALSE,FALSE,0.7436872,-0.0429594,0.6671461,0.04815016,0.9987834,0.01064007,0.3361622,1.501649,0.1906955,0,0,1,0,1,0,0,0,0,-0.788992,-0.07507536,-0.6097994,0.01691812,0.9894754,-0.1437087,0.1497279,1.261405,0.02574855,-0.7441671,0.0497178,-0.6661406,0.04760709,0.9986379,0.02135051,0.1836484,0.98662,0.0700503
3.46509,52.30014,5,170.1169,-90.51659,183.6862,-79.02192,166.1749,-94.61573,167.16,-95.08189,,,True,0,0,0,FALSE,FALSE,FALSE,0.743856,-0.04361522,0.6669153,0.04867157,0.9987539,0.01103024,0.3362667,1.501591,0.1907407,0,0,1,0,1,0,0,0,0,-0.7888366,-0.07501298,-0.6100082,0.01678054,0.9895251,-0.1433823,0.1497484,1.261415,0.02567416,-0.7441257,0.04945879,-0.6662064,0.04740567,0.998651,0.02118908,0.1837891,0.9866034,0.07003421
3.475824,52.28518,5,170.1593,-90.48376,183.6862,-79.02192,166.1743,-94.64936,167.1344,-95.10371,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438469,-0.04354337,0.6669302,0.04841444,0.9987644,0.01121052,0.3363377,1.501538,0.1907326,0,0,1,0,1,0,0,0,0,-0.7888502,-0.07475743,-0.6100221,0.01681757,0.9895771,-0.1430191,0.1499038,1.261288,0.02583212,-0.7440075,0.04952508,-0.6663336,0.04757699,0.9986446,0.02110104,0.1841432,0.98644,0.07020181
3.487197,52.28502,5,170.2043,-90.44897,183.6862,-79.02192,166.1736,-94.68498,167.1073,-95.12682,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439737,-0.04319669,0.6668113,0.04852743,0.9987661,0.0105581,0.3363112,1.501556,0.1908075,0,0,1,0,1,0,0,0,0,-0.7887797,-0.0747134,-0.6101185,0.01672733,0.9896087,-0.1428103,0.1499467,1.261288,0.02576417,-0.7437888,0.04938863,-0.6665876,0.04754215,0.9986497,0.02094342,0.1838621,0.986589,0.06981736
3.497731,52.27817,5,170.246,-90.41674,183.6862,-79.02192,166.173,-94.71799,167.0821,-95.14824,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439802,-0.04289239,0.6668236,0.04820598,0.9987826,0.01046136,0.3363168,1.501672,0.1908797,0,0,1,0,1,0,0,0,0,-0.7885454,-0.0747188,-0.6104207,0.01673694,0.9896165,-0.1427553,0.1499737,1.261288,0.02569175,-0.7434126,0.04957032,-0.6669937,0.04763896,0.9986413,0.021121,0.1839643,0.9866005,0.06980294
3.508693,52.2562,5,170.2893,-90.38319,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7440035,-0.04241508,0.6668282,0.0479724,0.9987985,0.0100063,0.3362796,1.501704,0.1909255,0,0,1,0,1,0,0,0,0,-0.7881867,-0.07476528,-0.6108779,0.01671311,0.9896271,-0.1426845,0.1503238,1.26124,0.02583045,-0.7432068,0.04998237,-0.6671925,0.04803144,0.9986185,0.02130724,0.1842969,0.9864299,0.0699926
3.519721,52.22281,5,170.3329,-90.34942,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7436016,-0.04177606,0.6673166,0.04766855,0.9988189,0.009411288,0.3364701,1.501746,0.1908918,0,0,1,0,1,0,0,0,0,-0.7878124,-0.07459706,-0.6113812,0.01685638,0.9896552,-0.1424726,0.1503893,1.261248,0.02574223,-0.7428992,0.04990787,-0.6675402,0.04792897,0.9986231,0.0213212,0.1839734,0.9866096,0.06959635
3.530699,52.18678,5,170.3763,-90.31577,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7433839,-0.04173611,0.6675616,0.04758368,0.9988225,0.009458337,0.3364601,1.501777,0.1910013,0,0,1,0,1,0,0,0,0,-0.787438,-0.07475189,-0.6118445,0.01673007,0.9896616,-0.142443,0.1504399,1.261265,0.02564108,-0.7426116,0.04992846,-0.6678588,0.04788693,0.9986233,0.02140923,0.1840273,0.9865877,0.06957859
3.541366,52.15256,5,170.4184,-90.28304,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7428972,-0.04153563,0.6681157,0.04735427,0.9988335,0.00944123,0.3363797,1.501802,0.191048,0,0,1,0,1,0,0,0,0,-0.7869011,-0.07442225,-0.6125749,0.01729047,0.9896517,-0.1424446,0.150646,1.261231,0.02573478,-0.7422972,0.05034693,-0.6681768,0.0482358,0.9986011,0.02165774,0.1843413,0.9864331,0.06975335
3.552298,52.10049,5,170.4615,-90.24947,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7425072,-0.0414989,0.6685513,0.04721461,0.998839,0.009563256,0.3363529,1.501854,0.1911551,0,0,1,0,1,0,0,0,0,-0.786554,-0.07448853,-0.6130128,0.01728113,0.9896542,-0.1424284,0.1507111,1.261271,0.02561986,-0.7418163,0.0503654,-0.6687092,0.0480791,0.9986039,0.02187681,0.1840504,0.9866586,0.06940371
3.563566,52.06839,5,170.5059,-90.21484,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7416739,-0.04131043,0.6694874,0.04687047,0.9988538,0.009709638,0.3363672,1.501818,0.191317,0,0,1,0,1,0,0,0,0,-0.7859846,-0.07417069,-0.6137809,0.01771155,0.9896687,-0.1422746,0.1513503,1.261017,0.0261237,-0.7412576,0.05069351,-0.6693038,0.04820422,0.9985897,0.02224741,0.184094,0.9866716,0.06934994
3.57455,52.01347,5,170.5492,-90.18104,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7410243,-0.04099631,0.6702255,0.04674859,0.9988623,0.009411508,0.3362401,1.501817,0.1914423,0,0,1,0,1,0,0,0,0,-0.7853988,-0.07405557,-0.6145443,0.01780298,0.9897041,-0.1420167,0.1511362,1.261169,0.02576286,-0.7408633,0.05087151,-0.6697266,0.04847655,0.998577,0.02222493,0.1844279,0.9864978,0.06949168
3.586037,51.95819,5,170.5945,-90.14565,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7401423,-0.04101367,0.6711984,0.04683667,0.9988585,0.009387758,0.3360554,1.501825,0.1915655,0,0,1,0,1,0,0,0,0,-0.7847902,-0.07396464,-0.6153324,0.01803726,0.9897066,-0.1419701,0.1511943,1.261194,0.02565241,-0.7401792,0.05066179,-0.6704985,0.04827782,0.9985881,0.02215669,0.1841298,0.9867488,0.06913656
3.597524,51.90099,5,170.6396,-90.11021,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7395039,-0.04101131,0.6719018,0.04651269,0.9988698,0.009776209,0.3359384,1.501907,0.1917883,0,0,1,0,1,0,0,0,0,-0.7841588,-0.07381022,-0.6161551,0.01823793,0.9897313,-0.1417723,0.1517221,1.260998,0.02608138,-0.739637,0.05079393,-0.6710865,0.04840746,0.9985803,0.02222944,0.1841248,0.9867703,0.06904775
3.609396,51.8414,5,170.6863,-90.07353,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7386045,-0.04119165,0.6728795,0.04672922,0.998859,0.009853538,0.3358009,1.501917,0.1919493,0,0,1,0,1,0,0,0,0,-0.7834392,-0.07378341,-0.6170729,0.01821684,0.9897741,-0.1414755,0.1515875,1.26125,0.02582645,-0.7388061,0.05127294,-0.6719648,0.04889982,0.9985518,0.02242856,0.1843304,0.9866425,0.06918854
3.622638,51.77439,5,170.7383,-90.03256,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.737512,-0.04116036,0.6740786,0.04653193,0.9988659,0.01008165,0.3356794,1.50193,0.1921359,0,0,1,0,1,0,0,0,0,-0.7829322,-0.07342368,-0.617759,0.01862639,0.9897988,-0.1412491,0.1516007,1.261281,0.02570492,-0.7381122,0.05143422,-0.6727147,0.04886648,0.9985467,0.02272959,0.1840602,0.9869096,0.06889254
3.63536,51.72541,5,170.7883,-89.99316,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7366162,-0.04115411,0.6750577,0.04657265,0.9988641,0.01007499,0.335563,1.501982,0.1923855,0,0,1,0,1,0,0,0,0,-0.7824465,-0.07335989,-0.6183817,0.01852369,0.9898552,-0.1408668,0.1516295,1.261339,0.02559412,-0.7375282,0.05198864,-0.6733123,0.04930557,0.9985168,0.02309074,0.1840348,0.9869081,0.06884009
3.647717,51.68003,5,170.8368,-89.95485,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7357955,-0.04115122,0.6759523,0.04636891,0.9988709,0.01033612,0.3353908,1.501963,0.1925936,0,0,1,0,1,0,0,0,0,-0.7816744,-0.07271068,-0.6194339,0.0192923,0.9898869,-0.1405407,0.1519364,1.261345,0.02557242,-0.7367545,0.05225025,-0.6741388,0.04954614,0.9985014,0.02324241,0.1843669,0.9867032,0.06901604
3.659822,51.60512,5,170.8842,-89.91726,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7346821,-0.04147264,0.6771426,0.04627905,0.9988683,0.01096565,0.3353827,1.501962,0.1927591,0,0,1,0,1,0,0,0,0,-0.7807984,-0.07271704,-0.6205373,0.01953755,0.9898764,-0.1405811,0.1519881,1.261381,0.02547234,-0.7360582,0.05229394,-0.6748953,0.04927363,0.9985058,0.02362966,0.1839433,0.9869031,0.06861001
3.671813,51.52418,5,170.9311,-89.87995,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.73375,-0.0419403,0.6781239,0.04660099,0.9988491,0.01135273,0.3352477,1.501946,0.1930188,0,0,1,0,1,0,0,0,0,-0.7801694,-0.07226297,-0.6213808,0.01979757,0.989956,-0.1399828,0.1520123,1.26141,0.02537161,-0.7353026,0.05231187,-0.6757172,0.0492799,0.9985043,0.02367559,0.1839057,0.9869026,0.06854457
3.683744,51.46376,5,170.9778,-89.84278,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.733061,-0.04209353,0.6788591,0.04646769,0.9988506,0.01175722,0.3350835,1.501891,0.1932477,0,0,1,0,1,0,0,0,0,-0.7796979,-0.07240927,-0.6219552,0.0198044,0.9899423,-0.1400784,0.1523291,1.261288,0.02544373,-0.7344947,0.0525087,-0.67658,0.04928745,0.9984966,0.02398591,0.1841134,0.9867305,0.06868523
3.694887,51.42108,5,171.0213,-89.80804,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7323146,-0.04251982,0.6796377,0.04652031,0.9988408,0.01236398,0.3349868,1.501849,0.1934845,0,0,1,0,1,0,0,0,0,-0.7787085,-0.07217833,-0.6232202,0.02014479,0.9899714,-0.1398244,0.1523301,1.261335,0.02535492,-0.7336654,0.05236201,-0.6774907,0.04898246,0.9985082,0.02412898,0.1837068,0.9870047,0.06832319
3.706685,51.32882,5,171.0674,-89.77118,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313957,-0.04319699,0.6805838,0.04694314,0.9988136,0.01294732,0.3348811,1.501737,0.1937732,0,0,1,0,1,0,0,0,0,-0.7780562,-0.07178801,-0.6240793,0.02048262,0.9900216,-0.1394187,0.1523322,1.26138,0.02524489,-0.732678,0.05249049,-0.6785486,0.04904716,0.9985013,0.02428133,0.1836569,0.9870231,0.0682494
3.717373,51.26688,5,171.1091,-89.73774,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7305999,-0.04376981,0.6814016,0.04718341,0.9987941,0.01356738,0.3346924,1.501696,0.1940188,0,0,1,0,1,0,0,0,0,-0.7773995,-0.07115041,-0.6249701,0.02108596,0.9900756,-0.1389451,0.1524294,1.261356,0.02521294,-0.731938,0.05297031,-0.6793094,0.0495294,0.9984723,0.02449097,0.1838859,0.9868585,0.06834978
3.728399,51.20337,5,171.1521,-89.70319,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7300805,-0.04402564,0.6819416,0.04712585,0.9987904,0.01402868,0.3345089,1.501647,0.1943739,0,0,1,0,1,0,0,0,0,-0.7766002,-0.07099956,-0.6259805,0.02125874,0.9901099,-0.1386736,0.1524397,1.261393,0.02507895,-0.7310032,0.0527944,-0.6803286,0.04932851,0.9984825,0.0244808,0.1835125,0.9870514,0.06802505
3.738365,51.12936,5,171.1909,-89.67192,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.729009,-0.04426317,0.6830715,0.04701689,0.9987882,0.01454284,0.3343546,1.501592,0.1946378,0,0,1,0,1,0,0,0,0,-0.7757139,-0.07069124,-0.6271131,0.02152124,0.9901653,-0.1382372,0.1524293,1.261426,0.02495086,-0.7302096,0.05268032,-0.6811894,0.04908997,0.9984915,0.02459652,0.1834483,0.9870467,0.06796092
3.748123,51.04676,5,171.2288,-89.64125,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7280757,-0.04484192,0.6840284,0.04707175,0.9987732,0.01537233,0.334133,1.501562,0.1949216,0,0,1,0,1,0,0,0,0,-0.7749544,-0.07067902,-0.6280528,0.0214251,0.9902182,-0.1378724,0.152389,1.261507,0.02483767,-0.7296164,0.05239847,-0.6818465,0.04898909,0.9985034,0.02431165,0.1837352,0.9868237,0.06808752
3.758015,50.97736,5,171.2672,-89.61011,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7271556,-0.04553188,0.6849611,0.04747915,0.9987443,0.01598629,0.3340155,1.501583,0.1952073,0,0,1,0,1,0,0,0,0,-0.7741452,-0.07055135,-0.6290643,0.02158723,0.9902491,-0.1376252,0.1523291,1.261567,0.02477908,-0.7286347,0.05228419,-0.6829041,0.04852037,0.9985173,0.02467849,0.1833398,0.9870679,0.06778115
3.767798,50.90296,5,171.3052,-89.57926,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7264223,-0.04575076,0.6857241,0.04744874,0.9987395,0.01636995,0.3337496,1.50158,0.1955063,0,0,1,0,1,0,0,0,0,-0.7736185,-0.07001785,-0.6297714,0.02198768,0.9903114,-0.1371126,0.1522475,1.261635,0.02471823,-0.7279994,0.05307411,-0.6835206,0.04904403,0.9984763,0.02529437,0.1832262,0.9870953,0.06772798
3.777309,50.85237,5,171.3421,-89.54924,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7254242,-0.04580149,0.6867765,0.04772297,0.9987293,0.01619726,0.3335006,1.501583,0.1957972,0,0,1,0,1,0,0,0,0,-0.7729064,-0.06962083,-0.6306893,0.02242999,0.9903433,-0.1368104,0.1522337,1.261625,0.02478719,-0.7274144,0.05364193,-0.6840986,0.04947838,0.998445,0.02567939,0.1834114,0.986904,0.067967
3.788566,50.78566,5,171.3857,-89.51366,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245311,-0.04609048,0.6876993,0.04806989,0.9987111,0.01629047,0.3332919,1.501619,0.1960981,0,0,1,0,1,0,0,0,0,-0.7720394,-0.06931052,-0.6317844,0.02277411,0.9903809,-0.1364806,0.1521966,1.261665,0.02470499,-0.726761,0.05368163,-0.6847898,0.04943455,0.998444,0.02580501,0.182985,0.9870929,0.0676567
3.799239,50.70544,5,171.427,-89.47986,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238092,-0.04610053,0.6884584,0.04756226,0.9987258,0.01687218,0.3329861,1.501623,0.1964045,0,0,1,0,1,0,0,0,0,-0.7710614,-0.06874395,-0.6330394,0.0231158,0.9904782,-0.1357152,0.1524747,1.261548,0.0249781,-0.7259793,0.05360105,-0.6856244,0.04929414,0.9984494,0.02586168,0.1828516,0.9870949,0.0675965
3.810002,50.61409,5,171.4686,-89.44571,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229661,-0.04624706,0.6893339,0.04734577,0.9987279,0.0173484,0.3326746,1.501641,0.1966805,0,0,1,0,1,0,0,0,0,-0.7702017,-0.06876191,-0.6340829,0.02294045,0.9905415,-0.1352825,0.1523041,1.261765,0.02480477,-0.7254412,0.05380819,-0.6861776,0.04932676,0.9984404,0.02614572,0.1830742,0.9869409,0.06763417
3.82086,50.53645,5,171.5105,-89.4112,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7219883,-0.04625391,0.6903576,0.04672537,0.9987447,0.01804961,0.3323759,1.501571,0.1970186,0,0,1,0,1,0,0,0,0,-0.7694022,-0.06839731,-0.6350923,0.0230159,0.9906365,-0.1345716,0.1522589,1.261815,0.02475381,-0.7247114,0.05351959,-0.6869711,0.04893281,0.9984593,0.02616554,0.1825709,0.9872348,0.06723136
3.831384,50.46251,5,171.5511,-89.3777,183.6862,-79.02192,166.1728,-94.72509,167.0767,-95.15285,,,True,0,0,0,FALSE,FALSE,FALSE,0.7212047,-0.04637406,0.6911681,0.04658101,0.9987449,0.01840567,0.3320411,1.501551,0.1973145,0,0,1,0,1,0,0,0,0,-0.7686436,-0.06811891,-0.6360401,0.02302013,0.9907241,-0.1339245,0.1521886,1.261848,0.02473003,-0.7239431,0.05330645,-0.6877973,0.04846933,0.9984766,0.02636855,0.1824669,0.9872329,0.06717616
