timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.412184,46.99963,5,226.3736,-55.54432,238.9953,-42.70634,223.4079,-55.69531,224.8975,-58.77316,,,True,0,0,0,FALSE,FALSE,FALSE,0.6335811,-0.03484112,0.7728913,0.01435928,0.999343,0.03327823,0.3359635,1.501455,0.24193,0,0,1,0,1,0,0,0,0,-0.7279943,-0.06689476,-0.682312,0.01797613,0.9930236,-0.116537,0.1714752,1.261477,0.04707724,-0.6985802,0.03769729,-0.714538,0.02981977,0.9992775,0.02356565,0.2002196,0.9879287,0.08711022
3.42199,46.85526,5,226.4094,-55.51079,238.9953,-42.70634,223.3931,-55.71297,224.8744,-58.7738,,,True,0,0,0,FALSE,FALSE,FALSE,0.6327595,-0.03464141,0.7735732,0.01504302,0.9993602,0.03244765,0.3358182,1.501553,0.2418621,0,0,1,0,1,0,0,0,0,-0.7262489,-0.06740952,-0.6841189,0.01797155,0.9929786,-0.1169213,0.1717394,1.261459,0.04692084,-0.6970794,0.03830943,-0.7159697,0.03017915,0.9992543,0.02408426,0.2002539,0.9881086,0.08681637
3.431912,46.71101,5,226.4455,-55.47678,238.9953,-42.70634,223.3781,-55.73085,224.8511,-58.77445,,,True,0,0,0,FALSE,FALSE,FALSE,0.6320403,-0.03397256,0.7741905,0.01520761,0.9993899,0.03143931,0.335737,1.501622,0.2418841,0,0,1,0,1,0,0,0,0,-0.7247713,-0.06783065,-0.6856428,0.01786982,0.9929566,-0.1171229,0.1722096,1.261382,0.04681796,-0.6954883,0.03858619,-0.7175007,0.03029378,0.9992438,0.02437356,0.20045,0.988124,0.08669907
3.442751,46.58912,5,226.4848,-55.43953,238.9953,-42.70634,223.3618,-55.75037,224.8257,-58.77516,,,True,0,0,0,FALSE,FALSE,FALSE,0.6310806,-0.03337517,0.774999,0.01513979,0.9994136,0.03071123,0.3356789,1.501692,0.2419121,0,0,1,0,1,0,0,0,0,-0.723348,-0.06804935,-0.6871223,0.01785537,0.9929556,-0.1171344,0.1723548,1.261314,0.0465228,-0.6940848,0.03911066,-0.7188301,0.0307656,0.9992224,0.02465995,0.2005715,0.9881393,0.08662575
3.453337,46.47123,5,226.5232,-55.40308,238.9953,-42.70634,223.3458,-55.76944,224.8008,-58.77586,,,True,0,0,0,FALSE,FALSE,FALSE,0.6302438,-0.03302755,0.7756945,0.01520806,0.9994283,0.03019731,0.3355265,1.501808,0.2417741,0,0,1,0,1,0,0,0,0,-0.721921,-0.06801586,-0.6886249,0.01811016,0.9929596,-0.117061,0.1726094,1.261325,0.04631644,-0.6927511,0.03918322,-0.7201115,0.03076567,0.9992196,0.0247735,0.2005921,0.98825,0.08634645
3.464275,46.35223,5,226.5628,-55.36533,238.9953,-42.70634,223.3293,-55.78915,224.7751,-58.77657,,,True,0,0,0,FALSE,FALSE,FALSE,0.6297404,-0.03239599,0.7761299,0.01471501,0.9994482,0.02977785,0.3354508,1.501833,0.2417738,0,0,1,0,1,0,0,0,0,-0.7205307,-0.06788027,-0.6900927,0.01821548,0.9930008,-0.1166945,0.1728527,1.261358,0.04613739,-0.6914053,0.03938236,-0.7213929,0.03079252,0.9992122,0.02503659,0.2007677,0.9882575,0.08622211
3.474725,46.23612,5,226.6005,-55.32919,238.9953,-42.70634,223.3135,-55.80797,224.7506,-58.77726,,,True,0,0,0,FALSE,FALSE,FALSE,0.6286844,-0.03215773,0.7769954,0.01489689,0.9994593,0.02931151,0.3354406,1.501931,0.2418068,0,0,1,0,1,0,0,0,0,-0.7192863,-0.0677064,-0.6914066,0.01848897,0.9930213,-0.1164767,0.1730747,1.26146,0.04586059,-0.6904928,0.03942303,-0.7222642,0.03078277,0.9992106,0.0251108,0.2006478,0.9884483,0.0858261
3.485535,46.13219,5,226.6395,-55.29173,238.9953,-42.70634,223.2972,-55.82745,224.7252,-58.77797,,,True,0,0,0,FALSE,FALSE,FALSE,0.6279362,-0.03194658,0.7776089,0.01539692,0.9994715,0.02862803,0.3353717,1.502,0.2417557,0,0,1,0,1,0,0,0,0,-0.7180828,-0.0678653,-0.6926409,0.01856824,0.9930117,-0.1165461,0.1733084,1.261471,0.04570502,-0.6893443,0.03926605,-0.7233692,0.03067622,0.9992165,0.02500634,0.2007505,0.9884014,0.08561021
3.496457,46.0332,5,226.6788,-55.25382,238.9953,-42.70634,223.2807,-55.84712,224.6995,-58.77868,,,True,0,0,0,FALSE,FALSE,FALSE,0.6273413,-0.03164429,0.7781013,0.01535157,0.9994824,0.0282704,0.3353429,1.502022,0.241644,0,0,1,0,1,0,0,0,0,-0.717138,-0.0676728,-0.693638,0.01868506,0.9930498,-0.1162022,0.173518,1.261513,0.04537982,-0.6881999,0.03930327,-0.7244557,0.03070654,0.9992148,0.02503972,0.2009044,0.9883848,0.08545119
3.508467,45.95432,5,226.722,-55.21207,238.9953,-42.70634,223.2626,-55.86876,224.6713,-58.77946,,,True,0,0,0,FALSE,FALSE,FALSE,0.6269094,-0.03132521,0.7784622,0.01543996,0.9994947,0.02778545,0.3352247,1.502004,0.2415638,0,0,1,0,1,0,0,0,0,-0.7161313,-0.06779779,-0.6946652,0.01865798,0.9930559,-0.1161546,0.1736192,1.261599,0.04514712,-0.6874588,0.03928331,-0.7251601,0.03083436,0.9992144,0.02489809,0.2007636,0.9885098,0.08493668
3.521765,45.87172,5,226.7697,-55.16578,238.9953,-42.70634,223.2426,-55.89272,224.6401,-58.78034,,,True,0,0,0,FALSE,FALSE,FALSE,0.6261145,-0.0311492,0.7791086,0.01540678,0.9995009,0.02757927,0.3352615,1.501956,0.2415206,0,0,1,0,1,0,0,0,0,-0.7151809,-0.0675607,-0.6956664,0.01892937,0.99308,-0.1159048,0.1737948,1.261629,0.04496986,-0.6866156,0.03934597,-0.725955,0.03094073,0.9992112,0.0248921,0.2009031,0.9885011,0.08478361
3.532053,45.79245,5,226.8066,-55.12991,238.9953,-42.70634,223.227,-55.91125,224.6159,-58.78101,,,True,0,0,0,FALSE,FALSE,FALSE,0.6256503,-0.03117473,0.7794805,0.01570912,0.9995021,0.0273654,0.3352644,1.50194,0.2415329,0,0,1,0,1,0,0,0,0,-0.7143983,-0.06734055,-0.6964916,0.01931962,0.9930809,-0.1158327,0.1741186,1.261545,0.04511744,-0.685921,0.03941762,-0.7266077,0.03101704,0.999208,0.02492565,0.2010368,0.9884934,0.08464497
3.542588,45.72715,5,226.8443,-55.09314,238.9953,-42.70634,223.2111,-55.93023,224.5912,-58.7817,,,True,0,0,0,FALSE,FALSE,FALSE,0.625255,-0.03135055,0.7797905,0.01589921,0.9994971,0.02743521,0.3351648,1.501852,0.2413804,0,0,1,0,1,0,0,0,0,-0.7134824,-0.06727754,-0.6974357,0.01928746,0.9931166,-0.1155314,0.1739421,1.261509,0.04464889,-0.6855611,0.03973622,-0.7269299,0.03129175,0.9991949,0.02510809,0.2005695,0.9886201,0.08421606
3.553315,45.65161,5,226.8827,-55.05565,238.9953,-42.70634,223.195,-55.94955,224.566,-58.78241,,,True,0,0,0,FALSE,FALSE,FALSE,0.6247801,-0.03171099,0.7801565,0.01641775,0.9994876,0.02747815,0.3351088,1.50182,0.2413029,0,0,1,0,1,0,0,0,0,-0.7125548,-0.06719345,-0.6983916,0.01949149,0.9931235,-0.1154369,0.1741056,1.261533,0.04447746,-0.6849452,0.03994263,-0.7274991,0.03148023,0.9991862,0.0252205,0.2006633,0.9886112,0.08408862
3.563765,45.57512,5,226.92,-55.01907,238.9953,-42.70634,223.1792,-55.96838,224.5414,-58.78309,,,True,0,0,0,FALSE,FALSE,FALSE,0.6243781,-0.03211249,0.7804618,0.01713527,0.9994773,0.02741558,0.3351328,1.501771,0.2412174,0,0,1,0,1,0,0,0,0,-0.7117956,-0.06707116,-0.6991771,0.01990467,0.9931044,-0.1155311,0.1743054,1.261507,0.04435843,-0.6843339,0.0400548,-0.728068,0.03155461,0.9991815,0.025311,0.2007274,0.9886105,0.08396274
3.574712,45.51239,5,226.959,-54.98072,238.9953,-42.70634,223.1627,-55.9881,224.5157,-58.78381,,,True,0,0,0,FALSE,FALSE,FALSE,0.6238741,-0.03248804,0.7808493,0.01721499,0.9994645,0.02782951,0.3351399,1.501707,0.2411207,0,0,1,0,1,0,0,0,0,-0.7112131,-0.06688336,-0.6997876,0.02009753,0.9931222,-0.115345,0.1744085,1.261627,0.04417568,-0.684437,0.03976371,-0.7279872,0.0313898,0.9991929,0.02506538,0.2000938,0.9890342,0.08327574
3.585924,45.46394,5,226.999,-54.9414,238.9953,-42.70634,223.1458,-56.0083,224.4894,-58.78454,,,True,0,0,0,FALSE,FALSE,FALSE,0.6235216,-0.03321772,0.7811002,0.01791351,0.9994417,0.02820344,0.3351474,1.501707,0.2410547,0,0,1,0,1,0,0,0,0,-0.7105928,-0.06673842,-0.7004313,0.02018444,0.9931481,-0.1151063,0.1745309,1.261641,0.04402345,-0.6842835,0.04009611,-0.7281131,0.03183518,0.9991778,0.02510442,0.2006467,0.9886934,0.08355755
3.59703,45.41261,5,227.0385,-54.90242,238.9953,-42.70634,223.129,-56.0283,224.4633,-58.78527,,,True,0,0,0,FALSE,FALSE,FALSE,0.6232271,-0.03334629,0.7813296,0.01798329,0.9994374,0.02831053,0.3351944,1.501647,0.2410039,0,0,1,0,1,0,0,0,0,-0.71017,-0.06685266,-0.7008492,0.02021138,0.9931351,-0.1152135,0.1747651,1.261634,0.043823,-0.6837959,0.03993177,-0.7285799,0.03165881,0.9991848,0.02505017,0.2007429,0.9886758,0.08342773
3.608123,45.37847,5,227.078,-54.86346,238.9953,-42.70634,223.1123,-56.04829,224.4372,-58.786,,,True,0,0,0,FALSE,FALSE,FALSE,0.6227579,-0.0339467,0.7816778,0.01853174,0.999418,0.0286386,0.3353358,1.501712,0.2410374,0,0,1,0,1,0,0,0,0,-0.7095789,-0.06650896,-0.7014804,0.02051922,0.9931628,-0.1149202,0.175014,1.261966,0.04376811,-0.6838124,0.03996518,-0.7285626,0.03165555,0.9991837,0.02509886,0.200329,0.9895608,0.08273917
3.619754,45.32883,5,227.1194,-54.82257,238.9953,-42.70634,223.0947,-56.06924,224.4099,-58.78676,,,True,0,0,0,FALSE,FALSE,FALSE,0.6225055,-0.03415115,0.7818699,0.01865667,0.9994111,0.02879911,0.3354101,1.501642,0.2409819,0,0,1,0,1,0,0,0,0,-0.7091941,-0.06643119,-0.7018766,0.0207169,0.9931571,-0.1149332,0.1751145,1.261992,0.04361808,-0.6833361,0.04001946,-0.7290064,0.03166467,0.9991816,0.02517001,0.2004288,0.9896012,0.08258599
3.630428,45.29712,5,227.1573,-54.78503,238.9953,-42.70634,223.0786,-56.08847,224.3848,-58.78746,,,True,0,0,0,FALSE,FALSE,FALSE,0.6223364,-0.03417,0.7820037,0.01895564,0.9994116,0.0285844,0.3354616,1.50159,0.2409148,0,0,1,0,1,0,0,0,0,-0.7091271,-0.06643441,-0.7019442,0.02061799,0.9931716,-0.1148262,0.1753075,1.262002,0.04360342,-0.6829376,0.03996841,-0.7293825,0.03172012,0.9991828,0.02505254,0.2005537,0.9896074,0.08244079
3.641588,45.29165,5,227.197,-54.74578,238.9953,-42.70634,223.0618,-56.10857,224.3586,-58.78819,,,True,0,0,0,FALSE,FALSE,FALSE,0.6218259,-0.03469472,0.7823866,0.0194076,0.9993941,0.02889307,0.3353625,1.501567,0.2407781,0,0,1,0,1,0,0,0,0,-0.7086726,-0.06659904,-0.7023872,0.02071423,0.9931417,-0.1150674,0.1752116,1.262129,0.04327691,-0.6825916,0.03974195,-0.7297188,0.03117826,0.9991947,0.02525347,0.2000188,0.9903117,0.08194679
3.653275,45.25522,5,227.2385,-54.70464,238.9953,-42.70634,223.0441,-56.12963,224.3312,-58.78896,,,True,0,0,0,FALSE,FALSE,FALSE,0.6216184,-0.03486197,0.782544,0.01941572,0.9993879,0.02909928,0.3354386,1.501524,0.2407779,0,0,1,0,1,0,0,0,0,-0.7083606,-0.06617697,-0.702742,0.02099543,0.9931794,-0.1146907,0.1753305,1.262193,0.04314178,-0.6820848,0.03972024,-0.7301937,0.03129234,0.9991945,0.02512241,0.2001223,0.9903677,0.08183628
3.663683,45.22814,5,227.2754,-54.66799,238.9953,-42.70634,223.0284,-56.14838,224.3067,-58.78963,,,True,0,0,0,FALSE,FALSE,FALSE,0.6212183,-0.03501388,0.7828549,0.01965813,0.9993832,0.029099,0.3355023,1.501482,0.2406333,0,0,1,0,1,0,0,0,0,-0.7080361,-0.06625526,-0.7030613,0.02119794,0.9931462,-0.1149403,0.1755357,1.262203,0.04297161,-0.6813805,0.03951347,-0.7308623,0.03133475,0.9992011,0.0248077,0.2002184,0.9904178,0.08171302
3.675525,45.202,5,227.3174,-54.62627,238.9953,-42.70634,223.0106,-56.16971,224.2789,-58.79041,,,True,0,0,0,FALSE,FALSE,FALSE,0.6208498,-0.03555769,0.7831227,0.0202564,0.9993649,0.02931715,0.3356143,1.501535,0.2406215,0,0,1,0,1,0,0,0,0,-0.7076438,-0.06612753,-0.7034683,0.02153043,0.9931304,-0.1150146,0.175589,1.262322,0.0427708,-0.6810687,0.03905648,-0.7311774,0.03086293,0.9992202,0.02462639,0.1993864,0.9909124,0.08075172
3.686731,45.16954,5,227.3571,-54.58677,238.9953,-42.70634,222.9937,-56.1899,224.2526,-58.79115,,,True,0,0,0,FALSE,FALSE,FALSE,0.6206145,-0.03568339,0.7833035,0.0201224,0.9993598,0.02958277,0.3358309,1.501361,0.2406539,0,0,1,0,1,0,0,0,0,-0.7074202,-0.06595401,-0.7037094,0.02175863,0.9931326,-0.1149531,0.1757068,1.26238,0.04261947,-0.6803364,0.03918195,-0.7318521,0.03086646,0.9992157,0.02480234,0.1994093,0.9909965,0.08060426
3.697585,45.15067,5,227.3956,-54.5485,238.9953,-42.70634,222.9773,-56.20945,224.2271,-58.79186,,,True,0,0,0,FALSE,FALSE,FALSE,0.6202084,-0.03608854,0.7836065,0.02082852,0.9993466,0.02953898,0.335901,1.501343,0.2406023,0,0,1,0,1,0,0,0,0,-0.7068219,-0.06564864,-0.7043388,0.0221835,0.9931377,-0.1148281,0.1758658,1.262379,0.04267293,-0.6797567,0.03882314,-0.7324096,0.03058578,0.9992299,0.02457962,0.1994475,0.9910597,0.08045632
3.708547,45.10081,5,227.4344,-54.50981,238.9953,-42.70634,222.9607,-56.2292,224.2013,-58.79258,,,True,0,0,0,FALSE,FALSE,FALSE,0.6200629,-0.03626985,0.7837133,0.02105227,0.9993403,0.02959271,0.3359936,1.501359,0.2405865,0,0,1,0,1,0,0,0,0,-0.7062556,-0.06549149,-0.7049214,0.02245564,0.9931386,-0.1147668,0.1757815,1.262314,0.04239351,-0.6793932,0.03803321,-0.7327883,0.02958623,0.9992636,0.02443342,0.1986746,0.9913975,0.0798102
3.719533,45.05417,5,227.4733,-54.471,238.9953,-42.70634,222.9442,-56.24899,224.1755,-58.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.619781,-0.03677783,0.7839125,0.02158374,0.9993222,0.02981929,0.3361031,1.501327,0.2405053,0,0,1,0,1,0,0,0,0,-0.706078,-0.06539066,-0.7051086,0.02264282,0.9931334,-0.1147756,0.1758751,1.26236,0.04224068,-0.6788012,0.0378243,-0.7333472,0.02940292,0.9992716,0.0243241,0.1986718,0.9914573,0.0796389
3.731027,45.03935,5,227.514,-54.4304,238.9953,-42.70634,222.9268,-56.2697,224.1485,-58.79405,,,True,0,0,0,FALSE,FALSE,FALSE,0.6194174,-0.03672097,0.7842025,0.02194493,0.999325,0.02946064,0.3361652,1.501276,0.2404206,0,0,1,0,1,0,0,0,0,-0.7056975,-0.06519417,-0.7055075,0.0228941,0.9931394,-0.1146738,0.1761103,1.262334,0.04221344,-0.6779797,0.03735474,-0.7341311,0.02903946,0.9992894,0.02402846,0.1987105,0.9915363,0.07948095
3.742072,45.00771,5,227.5531,-54.39135,238.9953,-42.70634,222.9102,-56.28959,224.1226,-58.79477,,,True,0,0,0,FALSE,FALSE,FALSE,0.6191432,-0.03660339,0.7844245,0.02193143,0.9993294,0.02932106,0.3362111,1.50128,0.2403753,0,0,1,0,1,0,0,0,0,-0.7052057,-0.06550986,-0.7059698,0.02282191,0.9931089,-0.1149519,0.1760243,1.262326,0.04186082,-0.6772798,0.03759344,-0.7347646,0.02901265,0.9992816,0.02438434,0.1992988,0.990903,0.08027798
3.753379,44.96898,5,227.593,-54.35135,238.9953,-42.70634,222.8931,-56.30996,224.096,-58.79551,,,True,0,0,0,FALSE,FALSE,FALSE,0.6184517,-0.03678037,0.7849616,0.02223404,0.9993231,0.02930691,0.3362192,1.501302,0.2402784,0,0,1,0,1,0,0,0,0,-0.704643,-0.06565241,-0.7065182,0.02274206,0.9931092,-0.1149653,0.1761292,1.262329,0.04171234,-0.6762317,0.03765115,-0.7357262,0.02901993,0.9992794,0.02446538,0.1993328,0.990925,0.08013982
3.764656,44.92387,5,227.6328,-54.31143,238.9953,-42.70634,222.8761,-56.33028,224.0695,-58.79625,,,True,0,0,0,FALSE,FALSE,FALSE,0.6181885,-0.03740098,0.7851396,0.02287914,0.9993003,0.02958861,0.3362083,1.501297,0.2403383,0,0,1,0,1,0,0,0,0,-0.7040816,-0.06563225,-0.7070796,0.02275987,0.9931225,-0.1148466,0.1763907,1.262212,0.04190886,-0.675312,0.03819668,-0.7365426,0.02948475,0.9992579,0.02478734,0.1993416,0.9909503,0.07997364
3.775855,44.87827,5,227.6723,-54.27175,238.9953,-42.70634,222.8592,-56.35045,224.0432,-58.79699,,,True,0,0,0,FALSE,FALSE,FALSE,0.6177859,-0.03743914,0.7854546,0.02353416,0.9992988,0.02912175,0.3360866,1.501266,0.2402123,0,0,1,0,1,0,0,0,0,-0.7035742,-0.06579416,-0.7075695,0.02294823,0.9930817,-0.1151615,0.1764598,1.262265,0.041767,-0.6741726,0.03843134,-0.7375734,0.02950881,0.9992495,0.02509373,0.200143,0.990295,0.08071107
3.787262,44.83778,5,227.7125,-54.23131,238.9953,-42.70634,222.842,-56.371,224.0164,-58.79773,,,True,0,0,0,FALSE,FALSE,FALSE,0.6174399,-0.03744589,0.7857263,0.0239243,0.9992982,0.02882402,0.3361129,1.501225,0.2401989,0,0,1,0,1,0,0,0,0,-0.7031339,-0.06566886,-0.7080185,0.02338646,0.9930518,-0.1153309,0.1765153,1.262274,0.04163247,-0.6733951,0.03860999,-0.7382737,0.02998604,0.9992399,0.02490701,0.2001461,0.9902933,0.08060974
3.798013,44.80167,5,227.7504,-54.19316,238.9953,-42.70634,222.8258,-56.39037,223.9912,-58.79844,,,True,0,0,0,FALSE,FALSE,FALSE,0.6169364,-0.03787484,0.7861011,0.02443878,0.9992816,0.02896632,0.336108,1.501206,0.240105,0,0,1,0,1,0,0,0,0,-0.7022547,-0.06525455,-0.7089292,0.02392684,0.9930646,-0.1151099,0.1767285,1.262261,0.04151869,-0.6725743,0.03858049,-0.7390233,0.02999426,0.9992407,0.02486773,0.2001535,0.9902991,0.08048362
3.809329,44.72901,5,227.7902,-54.15297,238.9953,-42.70634,222.8087,-56.41076,223.9646,-58.79918,,,True,0,0,0,FALSE,FALSE,FALSE,0.6163629,-0.03831033,0.7865298,0.02487203,0.9992647,0.0291813,0.3360949,1.5012,0.2400394,0,0,1,0,1,0,0,0,0,-0.7014192,-0.06551617,-0.7097313,0.02388524,0.9930464,-0.1152748,0.17678,1.262301,0.04130417,-0.6715096,0.03863183,-0.7399883,0.02997125,0.9992388,0.02496856,0.201046,0.9897043,0.08107406
3.820523,44.66251,5,227.8296,-54.11316,238.9953,-42.70634,222.7918,-56.43092,223.9383,-58.79991,,,True,0,0,0,FALSE,FALSE,FALSE,0.6160237,-0.03863292,0.7867796,0.02506834,0.9992522,0.02943815,0.3359511,1.501164,0.2399808,0,0,1,0,1,0,0,0,0,-0.7008653,-0.06568039,-0.7102634,0.02386919,0.9930343,-0.1153825,0.176919,1.262307,0.04116136,-0.6707159,0.03859201,-0.7407099,0.02978893,0.9992413,0.02508787,0.2010819,0.9897097,0.08098632
3.832216,44.61842,5,227.8706,-54.07154,238.9953,-42.70634,222.7742,-56.45198,223.9109,-58.80068,,,True,0,0,0,FALSE,FALSE,FALSE,0.6153989,-0.03885398,0.7872577,0.02524273,0.9992435,0.02958402,0.3358888,1.501151,0.2399289,0,0,1,0,1,0,0,0,0,-0.7001618,-0.06578507,-0.7109473,0.02380247,0.9930421,-0.1153291,0.1769868,1.262317,0.04103166,-0.6699249,0.03833867,-0.7414383,0.02955199,0.9992514,0.02496817,0.20116,0.9897086,0.08095211
3.842682,44.56208,5,227.9073,-54.03426,238.9953,-42.70634,222.7584,-56.47084,223.8863,-58.80136,,,True,0,0,0,FALSE,FALSE,FALSE,0.6150487,-0.03882948,0.7875324,0.02552047,0.9992437,0.02933692,0.3358083,1.501176,0.2398257,0,0,1,0,1,0,0,0,0,-0.6995332,-0.06581133,-0.7115632,0.02366249,0.9930709,-0.11511,0.17707,1.26225,0.04089916,-0.6690162,0.03832085,-0.7422594,0.02961327,0.9992513,0.0248975,0.201977,0.9892412,0.08140475
3.854339,44.51155,5,227.9482,-53.9927,238.9953,-42.70634,222.7408,-56.49184,223.8589,-58.80213,,,True,0,0,0,FALSE,FALSE,FALSE,0.6146244,-0.03856146,0.7878768,0.02566693,0.9992532,0.02888413,0.3356932,1.501258,0.2397251,0,0,1,0,1,0,0,0,0,-0.6989802,-0.06627066,-0.7120639,0.02366265,0.9930087,-0.1156456,0.1771094,1.26221,0.04084212,-0.668179,0.03831346,-0.7430135,0.02928668,0.9992536,0.02518948,0.2019687,0.9892135,0.08129591
3.86481,44.46875,5,227.9849,-53.95533,238.9953,-42.70634,222.725,-56.5107,223.8343,-58.80281,,,True,0,0,0,FALSE,FALSE,FALSE,0.6142862,-0.03833204,0.7881517,0.02594986,0.9992605,0.02837405,0.335627,1.501294,0.2395732,0,0,1,0,1,0,0,0,0,-0.6985733,-0.0664904,-0.7124428,0.02372801,0.992973,-0.1159377,0.1773824,1.262123,0.04081547,-0.6674287,0.03832974,-0.7436868,0.02938452,0.9992523,0.02513021,0.202055,0.9891874,0.08123666
3.876245,44.43683,5,228.0249,-53.91451,238.9953,-42.70634,222.7077,-56.5313,223.8074,-58.80356,,,True,0,0,0,FALSE,FALSE,FALSE,0.6140403,-0.03781493,0.7883682,0.02600956,0.9992786,0.02767327,0.3354848,1.501323,0.2393821,0,0,1,0,1,0,0,0,0,-0.6982456,-0.06669728,-0.7127445,0.0237501,0.9929436,-0.1161848,0.177288,1.262105,0.0406214,-0.6665478,0.03852969,-0.7444661,0.02950925,0.9992444,0.02529497,0.2027869,0.9887071,0.081577
3.887959,44.41127,5,228.0659,-53.87268,238.9953,-42.70634,222.69,-56.5524,223.7799,-58.80433,,,True,0,0,0,FALSE,FALSE,FALSE,0.6137564,-0.03755088,0.788602,0.02596759,0.999288,0.02737295,0.3354309,1.501378,0.2393079,0,0,1,0,1,0,0,0,0,-0.6979343,-0.06693912,-0.7130269,0.02369618,0.9929186,-0.1164101,0.1773247,1.262086,0.04054838,-0.6661332,0.03838524,-0.7448446,0.02968172,0.999248,0.0249507,0.2029063,0.9886457,0.08151692
3.899546,44.38715,5,228.1064,-53.83128,238.9953,-42.70634,222.6726,-56.57328,223.7527,-58.80509,,,True,0,0,0,FALSE,FALSE,FALSE,0.6136685,-0.03713509,0.78869,0.02568549,0.9993036,0.02706622,0.335297,1.501379,0.2391632,0,0,1,0,1,0,0,0,0,-0.6974561,-0.0668721,-0.7135007,0.02392505,0.9929088,-0.1164464,0.1773421,1.26205,0.04043734,-0.6657692,0.03823165,-0.7451776,0.029536,0.999254,0.02487859,0.2030241,0.9886085,0.08145601
3.911185,44.34849,5,228.1471,-53.78966,238.9953,-42.70634,222.655,-56.59425,223.7254,-58.80585,,,True,0,0,0,FALSE,FALSE,FALSE,0.6134885,-0.03712429,0.7888306,0.02600496,0.9993024,0.02680506,0.3352515,1.501434,0.239016,0,0,1,0,1,0,0,0,0,-0.6970626,-0.06708284,-0.7138653,0.02388271,0.992889,-0.1166236,0.1774229,1.261994,0.04038733,-0.6650583,0.03839214,-0.7458038,0.02957737,0.9992482,0.0250637,0.2035958,0.9883391,0.08167416
3.92309,44.3177,5,228.1887,-53.74707,238.9953,-42.70634,222.6371,-56.61569,223.6974,-58.80663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6133517,-0.03697418,0.788944,0.026032,0.9993073,0.02659478,0.3352414,1.501444,0.2389901,0,0,1,0,1,0,0,0,0,-0.6966832,-0.06716672,-0.7142277,0.02402652,0.9928641,-0.1168063,0.1774688,1.26198,0.04033512,-0.6647273,0.03819261,-0.7461092,0.02945075,0.9992557,0.02491252,0.2036789,0.9883091,0.08165079
3.934317,44.28757,5,228.2279,-53.70689,238.9953,-42.70634,222.6201,-56.63592,223.671,-58.80737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6133531,-0.03638966,0.7889701,0.02568774,0.9993287,0.02612212,0.3351923,1.501473,0.2389163,0,0,1,0,1,0,0,0,0,-0.6963118,-0.06724374,-0.7145828,0.02400313,0.992863,-0.1168199,0.1777298,1.261884,0.04037297,-0.6644103,0.03813335,-0.7463948,0.02941725,0.9992579,0.02486611,0.2037459,0.9882716,0.08163196
3.946004,44.25806,5,228.2687,-53.66504,238.9953,-42.70634,222.6025,-56.65697,223.6436,-58.80813,,,True,0,0,0,FALSE,FALSE,FALSE,0.6132281,-0.03627196,0.7890726,0.02567716,0.9993326,0.02598214,0.3352346,1.501533,0.2387672,0,0,1,0,1,0,0,0,0,-0.6960021,-0.06717876,-0.7148905,0.02425306,0.9928463,-0.1169107,0.177715,1.261933,0.04022872,-0.6639551,0.03825014,-0.7467937,0.02942695,0.9992538,0.02501819,0.2043275,0.9879496,0.08202761
3.957614,44.233,5,228.3092,-53.62344,238.9953,-42.70634,222.585,-56.67789,223.6163,-58.8089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6129369,-0.03596417,0.789313,0.02525541,0.9993449,0.02592209,0.3352907,1.501527,0.2386899,0,0,1,0,1,0,0,0,0,-0.6956773,-0.06748953,-0.7151771,0.02394157,0.9928455,-0.1169812,0.1777638,1.261918,0.04018122,-0.663885,0.03821192,-0.7468579,0.02918928,0.9992567,0.02517908,0.2043965,0.9879066,0.08203715
