timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.720978,99.18582,5,-536.1597,-80.37893,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.99853,0.008370325,0.05355221,-0.005909074,0.998926,-0.04595418,0.1987403,1.506093,0.606281,0,0,1,0,1,0,0,0,0,-0.9819923,-0.1057141,0.1565752,-0.1170152,0.9910148,-0.06478557,-0.05006158,1.247404,0.5902722,-0.9958799,0.08030622,0.04212016,0.08056276,0.9967397,0.004426233,-0.01988786,1.007997,0.5551305
3.732421,99.05936,5,-536.1032,-80.38794,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984269,0.008526824,0.05541772,-0.005955385,0.9989051,-0.04640153,0.1989959,1.506031,0.6059883,0,0,1,0,1,0,0,0,0,-0.9823853,-0.1048444,0.1546829,-0.116087,0.9910762,-0.06551108,-0.04975247,1.247499,0.5899352,-0.9959396,0.08066398,0.03997278,0.0808838,0.9967158,0.003910515,-0.01924294,1.006899,0.5565513
3.743316,98.94813,5,-536.0494,-80.39642,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983453,0.008553451,0.05686367,-0.005911592,0.9989024,-0.04646648,0.1992578,1.506017,0.6057133,0,0,1,0,1,0,0,0,0,-0.9828324,-0.1039715,0.1524159,-0.1151036,0.9911512,-0.06610917,-0.04958826,1.247647,0.5893586,-0.9959493,0.08146936,0.03804958,0.08167121,0.9966522,0.003778409,-0.01894522,1.006814,0.5564644
3.754542,98.81511,5,-535.9939,-80.40501,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982481,0.008343518,0.05857557,-0.005594131,0.9988818,-0.04694544,0.1996544,1.506006,0.6053911,0,0,1,0,1,0,0,0,0,-0.9831413,-0.1030548,0.1510397,-0.1141319,0.9912319,-0.06658274,-0.04918176,1.247715,0.5889564,-0.9959292,0.08256553,0.03617078,0.08275223,0.9965633,0.003692422,-0.0186711,1.006709,0.556371
3.765807,98.73405,5,-535.9382,-80.41357,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981569,0.008394754,0.06010473,-0.005554033,0.9988665,-0.04727475,0.2000023,1.506006,0.6051509,0,0,1,0,1,0,0,0,0,-0.983411,-0.1018739,0.1500822,-0.1129131,0.9913469,-0.06694709,-0.04888338,1.247838,0.5885327,-0.996067,0.08136506,0.03507799,0.08153929,0.9966637,0.003562558,-0.01942885,1.006651,0.5569397
3.777243,98.67718,5,-535.8817,-80.4222,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.998053,0.008495029,0.06179297,-0.005555641,0.9988517,-0.04758547,0.2003471,1.505991,0.6048735,0,0,1,0,1,0,0,0,0,-0.9837022,-0.1007084,0.1489558,-0.1117457,0.9914305,-0.06766529,-0.04868144,1.247965,0.5879511,-0.9960656,0.08202542,0.03354865,0.08218465,0.9966114,0.003392562,-0.01922011,1.006534,0.5569015
3.788512,98.61052,5,-535.826,-80.43063,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979438,0.008736324,0.06349862,-0.005692545,0.9988331,-0.04795824,0.2007682,1.506021,0.60462,0,0,1,0,1,0,0,0,0,-0.9838237,-0.09957804,0.1489133,-0.1108963,0.9913834,-0.06972122,-0.04841608,1.248117,0.5873422,-0.9960599,0.08258897,0.03231043,0.08273359,0.9965667,0.0031625,-0.01903099,1.006426,0.5568674
3.799811,98.60706,5,-535.7701,-80.43909,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978386,0.009037228,0.06508923,-0.005877011,0.9988019,-0.04858085,0.2011308,1.506018,0.6043097,0,0,1,0,1,0,0,0,0,-0.9841205,-0.09819621,0.1478663,-0.1094994,0.9914956,-0.07033055,-0.04767925,1.247751,0.5878184,-0.9961457,0.08196343,0.03123903,0.08209631,0.9966199,0.00299304,-0.01904029,1.006507,0.5568503
3.8107,98.5449,5,-535.7163,-80.44717,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.997749,0.009153612,0.06643015,-0.00589137,0.9987746,-0.04913861,0.2014502,1.506079,0.6039349,0,0,1,0,1,0,0,0,0,-0.9843571,-0.09732394,0.1468642,-0.1085479,0.9915929,-0.07043317,-0.04744983,1.247875,0.5873364,-0.9961217,0.08271004,0.03001225,0.08283145,0.9965596,0.002822515,-0.01883036,1.006403,0.5568572
3.822696,98.48583,5,-535.657,-80.45602,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976632,0.009613402,0.06764442,-0.006239386,0.998734,-0.04991434,0.2018318,1.506084,0.6035931,0,0,1,0,1,0,0,0,0,-0.9845819,-0.09631564,0.14602,-0.1075414,0.9916604,-0.07102396,-0.04714131,1.247935,0.5870469,-0.996106,0.08335741,0.02871364,0.08346882,0.9965068,0.002701551,-0.01861018,1.006312,0.5568698
3.833417,98.43585,5,-535.6039,-80.46389,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975927,0.01005485,0.06861311,-0.006551538,0.9986724,-0.05109414,0.2022498,1.506154,0.6033953,0,0,1,0,1,0,0,0,0,-0.984827,-0.09487602,0.1453074,-0.1061348,0.9917575,-0.07178164,-0.04639769,1.247861,0.5874366,-0.9961872,0.08266321,0.02789044,0.08275297,0.9965679,0.002077732,-0.01835811,1.006377,0.5569176
3.844596,98.39321,5,-535.5486,-80.47205,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974333,0.01058288,0.0708167,-0.006842829,0.9985791,-0.05284866,0.2029497,1.506201,0.6027398,0,0,1,0,1,0,0,0,0,-0.9853217,-0.09216907,0.1436878,-0.1035626,0.9918717,-0.07392847,-0.04593414,1.248103,0.5865453,-0.9961295,0.08410392,0.02554905,0.08417292,0.9964498,0.001635589,-0.01792681,1.006212,0.5569462
3.855654,98.29687,5,-535.494,-80.48003,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973894,0.01084994,0.07139099,-0.007034112,0.9985439,-0.05348566,0.2033237,1.506219,0.6023882,0,0,1,0,1,0,0,0,0,-0.9855232,-0.09133689,0.1428344,-0.1027573,0.9918959,-0.07472292,-0.04565942,1.248214,0.5859997,-0.996094,0.08477802,0.02468228,0.0848407,0.9963934,0.001501627,-0.017676,1.006099,0.5569811
3.866904,98.2466,5,-535.4383,-80.48809,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973392,0.0110875,0.07205409,-0.007245859,0.998549,-0.05336034,0.2036895,1.506244,0.6020331,0,0,1,0,1,0,0,0,0,-0.9857995,-0.09006996,0.1417285,-0.1014777,0.9919747,-0.07542264,-0.04511917,1.248114,0.5861252,-0.9961616,0.08423635,0.02379936,0.08428193,0.9964415,0.0009169914,-0.01796883,1.006322,0.5563295
3.877557,98.18136,5,-535.3856,-80.49567,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972991,0.01117317,0.07259363,-0.007299464,0.998546,-0.05340931,0.2039231,1.506245,0.6015642,0,0,1,0,1,0,0,0,0,-0.9859781,-0.08888698,0.141232,-0.1003133,0.9920531,-0.07594673,-0.0448882,1.248194,0.5857175,-0.9961478,0.08461216,0.02303243,0.08465216,0.9964103,0.0007654838,-0.01771694,1.006206,0.5563216
3.888686,98.15162,5,-535.3304,-80.50356,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972599,0.01129748,0.07311147,-0.007366793,0.998524,-0.05381088,0.2042083,1.506225,0.6011958,0,0,1,0,1,0,0,0,0,-0.9861387,-0.08835997,0.1404389,-0.09981567,0.9920434,-0.076725,-0.04461855,1.248242,0.5853435,-0.9961405,0.08487201,0.02238226,0.08490865,0.9963885,0.0006900877,-0.01740241,1.006064,0.5563443
3.900292,98.10516,5,-535.273,-80.51174,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972489,0.01090496,0.0733186,-0.006960724,0.9985254,-0.05383781,0.2044638,1.506203,0.6008072,0,0,1,0,1,0,0,0,0,-0.9863796,-0.08741345,0.1393349,-0.09881988,0.9921098,-0.07715342,-0.04369062,1.247936,0.5861387,-0.9961804,0.08459751,0.02163333,0.08462048,0.9964132,0.0001469217,-0.01749212,1.006159,0.5558868
3.912405,98.04034,5,-535.2131,-80.52021,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972222,0.01085409,0.07369012,-0.006865146,0.9985081,-0.05417025,0.204702,1.506168,0.6003994,0,0,1,0,1,0,0,0,0,-0.9864794,-0.08667718,0.1390886,-0.09812995,0.9921354,-0.07770343,-0.04341173,1.247957,0.5858436,-0.9961573,0.08504936,0.02091277,0.08507103,0.9963749,0.0001470633,-0.01722032,1.006027,0.5558897
3.922371,98.02552,5,-535.1638,-80.52717,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971916,0.01068933,0.07412505,-0.00665755,0.9984956,-0.05442687,0.2049503,1.506126,0.6000127,0,0,1,0,1,0,0,0,0,-0.9866041,-0.08620472,0.1384969,-0.0976119,0.9921798,-0.07779019,-0.04308265,1.24796,0.5854511,-0.9961585,0.0852271,0.02012092,0.08524561,0.9963599,6.223097E-05,-0.01692271,1.005877,0.5558632
3.932924,97.99082,5,-535.1115,-80.5345,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971607,0.01056582,0.07455796,-0.006514866,0.9984997,-0.05436844,0.2051879,1.506084,0.5996473,0,0,1,0,1,0,0,0,0,-0.9867488,-0.08551999,0.1378877,-0.09684927,0.9922652,-0.07765304,-0.04249716,1.247674,0.58571,-0.9962249,0.0845529,0.01965976,0.08455455,0.9964186,-0.0007489957,-0.01713043,1.005994,0.5550751
3.944176,97.95497,5,-535.0558,-80.54229,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971334,0.0104863,0.07493407,-0.006399292,0.9984892,-0.05457477,0.2053901,1.506053,0.5992188,0,0,1,0,1,0,0,0,0,-0.9867998,-0.08536628,0.1376187,-0.09670468,0.9922587,-0.07791623,-0.04223579,1.247639,0.5854638,-0.9962198,0.08470243,0.01927698,0.08470412,0.9964059,-0.0007308386,-0.01679933,1.005853,0.554982
3.955106,97.93924,5,-535.0016,-80.54984,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971228,0.01041029,0.07508594,-0.006276065,0.9984618,-0.05508715,0.205588,1.506009,0.5988467,0,0,1,0,1,0,0,0,0,-0.9868845,-0.08469556,0.137426,-0.09601907,0.9923214,-0.07796562,-0.04193032,1.247632,0.5851067,-0.9962521,0.08450944,0.01843792,0.08450626,0.9964225,-0.0009530261,-0.01651376,1.005708,0.5549095
3.966111,97.92759,5,-534.9471,-80.55743,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970903,0.009961016,0.07557619,-0.005813301,0.9984747,-0.05490401,0.2058423,1.506006,0.598513,0,0,1,0,1,0,0,0,0,-0.9870239,-0.0840114,0.1368434,-0.09520791,0.9924413,-0.07743218,-0.04116732,1.247365,0.5857607,-0.9963388,0.08354881,0.01812822,0.08353519,0.9965037,-0.001508657,-0.01646322,1.005862,0.5543368
3.977548,97.89331,5,-534.8905,-80.56528,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.997075,0.009568406,0.07582718,-0.00540182,0.9984737,-0.05496425,0.2059761,1.505989,0.5980564,0,0,1,0,1,0,0,0,0,-0.9870457,-0.08418067,0.1365814,-0.0953998,0.9923956,-0.07778098,-0.04089653,1.247302,0.5855542,-0.9963546,0.083561,0.01717502,0.083547,0.9965026,-0.001532044,-0.01609021,1.005727,0.554223
3.989183,97.87822,5,-534.8329,-80.57325,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970641,0.009048773,0.07603621,-0.004870221,0.9984766,-0.05496151,0.2061623,1.505941,0.5977268,0,0,1,0,1,0,0,0,0,-0.9871344,-0.08421072,0.1359203,-0.09536662,0.9924006,-0.07775792,-0.04073578,1.247292,0.5853317,-0.9963617,0.08359884,0.0165717,0.08358189,0.9964994,-0.001713589,-0.01574403,1.005596,0.5541194
4.001388,97.83987,5,-534.7725,-80.58157,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970334,0.008503782,0.07649976,-0.004286438,0.9984702,-0.05512501,0.2063446,1.505865,0.5973125,0,0,1,0,1,0,0,0,0,-0.9871927,-0.08408584,0.1355739,-0.09518511,0.9924327,-0.0775702,-0.04032105,1.247196,0.5853793,-0.9964395,0.08267914,0.01651019,0.08265506,0.996576,-0.002136648,-0.01582533,1.005791,0.5534094
4.010715,97.81968,5,-534.7263,-80.58792,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970307,0.007737651,0.07661504,-0.003525542,0.9984823,-0.05496091,0.206476,1.505823,0.5968795,0,0,1,0,1,0,0,0,0,-0.9872227,-0.08395161,0.1354385,-0.09502482,0.9924559,-0.07746962,-0.04000956,1.247126,0.5852478,-0.99645,0.08264104,0.01606077,0.08261555,0.996579,-0.002244908,-0.01545566,1.005639,0.5532587
4.021465,97.81172,5,-534.673,-80.59523,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970009,0.007237533,0.07705098,-0.003006686,0.9984882,-0.05488475,0.2066221,1.505756,0.5964938,0,0,1,0,1,0,0,0,0,-0.9872351,-0.08390318,0.1353776,-0.09495598,0.9924713,-0.07735683,-0.0398038,1.247126,0.5848261,-0.9964747,0.08242831,0.01561373,0.08240247,0.9965965,-0.002292562,-0.01507479,1.005499,0.5531152
4.032493,97.80816,5,-534.6184,-80.60272,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969783,0.006758528,0.07738644,-0.002468579,0.9984614,-0.05539735,0.206793,1.505707,0.5961388,0,0,1,0,1,0,0,0,0,-0.9873027,-0.08341617,0.1351859,-0.09437321,0.9925724,-0.07677076,-0.03930056,1.246848,0.5850574,-0.9965753,0.08124374,0.01540709,0.08121021,0.9966931,-0.002790619,-0.01519471,1.005623,0.5524276
4.04354,97.79671,5,-534.5637,-80.61021,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969693,0.006538184,0.07752097,-0.002238294,0.9984604,-0.05542516,0.206982,1.505617,0.5957987,0,0,1,0,1,0,0,0,0,-0.9872659,-0.08348195,0.1354133,-0.0944271,0.9925868,-0.07651816,-0.03900129,1.246768,0.5849246,-0.9965895,0.0811518,0.01495934,0.08111809,0.9967004,-0.002846811,-0.01486772,1.005481,0.5522354
4.054716,97.80996,5,-534.5083,-80.61781,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969615,0.006093347,0.07765746,-0.001782222,0.9984591,-0.0554634,0.207193,1.505594,0.5953834,0,0,1,0,1,0,0,0,0,-0.987196,-0.08414395,0.1355128,-0.09505567,0.992554,-0.0761638,-0.03884512,1.246747,0.5846897,-0.9965959,0.08112273,0.01469052,0.0810846,0.9967022,-0.003174007,-0.01453888,1.00536,0.5520274
4.066513,97.81617,5,-534.4499,-80.62582,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969453,0.005893642,0.07788175,-0.001595464,0.9984776,-0.05513582,0.2073343,1.505552,0.5950352,0,0,1,0,1,0,0,0,0,-0.9873158,-0.08259109,0.1355959,-0.09346466,0.992727,-0.07587781,-0.03848118,1.246627,0.5847192,-0.9966749,0.08022679,0.01424634,0.08018148,0.9967733,-0.003724877,-0.01466447,1.005591,0.5513156
4.076918,97.81996,5,-534.3984,-80.6329,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969394,0.005439516,0.07798988,-0.001169801,0.9985028,-0.05468845,0.2074265,1.505593,0.5945914,0,0,1,0,1,0,0,0,0,-0.9872934,-0.08242497,0.1358597,-0.09328389,0.9927658,-0.0755918,-0.03817815,1.24659,0.5846083,-0.996642,0.08076087,0.01350915,0.08071342,0.9967293,-0.004022021,-0.01437503,1.005522,0.5511099
4.088329,97.83516,5,-534.3419,-80.64069,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969438,0.005492836,0.07793009,-0.001271755,0.9985341,-0.05411148,0.2075332,1.505598,0.5942049,0,0,1,0,1,0,0,0,0,-0.9872904,-0.08228782,0.1359652,-0.09308723,0.992824,-0.07506917,-0.03798318,1.246631,0.5843876,-0.9966366,0.08098131,0.01255339,0.08093476,0.9967107,-0.004173893,-0.01409036,1.005436,0.5508962
4.099504,97.84119,5,-534.2865,-80.64831,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969512,0.005860765,0.07780659,-0.001644431,0.9985318,-0.05414376,0.2075312,1.505509,0.5936971,0,0,1,0,1,0,0,0,0,-0.9872965,-0.0820376,0.1360714,-0.0928045,0.9928738,-0.07475916,-0.03769153,1.246429,0.5843055,-0.9967077,0.08017124,0.01209956,0.08011977,0.9967743,-0.004681285,-0.01426798,1.005755,0.5500033
4.110497,97.84719,5,-534.2321,-80.65582,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969395,0.005919,0.07795167,-0.00169572,0.9985323,-0.0541333,0.2075854,1.505613,0.5931896,0,0,1,0,1,0,0,0,0,-0.9872904,-0.08191368,0.1361901,-0.09269771,0.9928795,-0.07481562,-0.0373534,1.24638,0.5842057,-0.9966347,0.08114494,0.01161408,0.08109401,0.9966949,-0.004792109,-0.01403856,1.005663,0.5497726
4.121794,97.854,5,-534.1761,-80.66354,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969496,0.006142993,0.07780683,-0.001932165,0.9985348,-0.05407906,0.2077146,1.505668,0.592795,0,0,1,0,1,0,0,0,0,-0.987299,-0.08184867,0.1361675,-0.09257407,0.9929234,-0.07438494,-0.03714842,1.246409,0.5839882,-0.9966177,0.08142991,0.01106775,0.08137833,0.9966705,-0.005033981,-0.01382363,1.005579,0.5495462
4.133389,97.85265,5,-534.1187,-80.67146,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969562,0.006208654,0.07771546,-0.001988046,0.9985244,-0.05426844,0.2078557,1.505715,0.5924477,0,0,1,0,1,0,0,0,0,-0.9873492,-0.0807384,0.1364657,-0.09140985,0.9930732,-0.07382302,-0.03680319,1.246309,0.583914,-0.9966714,0.08080909,0.01076663,0.08075328,0.9967188,-0.005521439,-0.01420492,1.006046,0.5484206
4.144356,97.86923,5,-534.0643,-80.67896,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969383,0.006335784,0.07793689,-0.002142888,0.9985513,-0.05376492,0.207997,1.50572,0.5920238,0,0,1,0,1,0,0,0,0,-0.9874365,-0.08105312,0.1356458,-0.09172427,0.9930046,-0.07435349,-0.03647488,1.24624,0.5838239,-0.9966504,0.08111549,0.01040137,0.08106262,0.9966943,-0.00540822,-0.01403004,1.005961,0.5481717
4.155283,97.82186,5,-534.0102,-80.6864,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.996928,0.006469121,0.07805485,-0.002258459,0.9985431,-0.05391307,0.208177,1.505697,0.5916141,0,0,1,0,1,0,0,0,0,-0.987487,-0.0804804,0.1356188,-0.09113901,0.9930625,-0.07430025,-0.03621417,1.246294,0.5834293,-0.9966487,0.08116119,0.01021397,0.08110895,0.9966905,-0.005429279,-0.01384759,1.005866,0.5479318
4.17424,97.81993,5,-533.9163,-80.6993,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969118,0.006346537,0.07827336,-0.002101818,0.9985282,-0.05419299,0.2083526,1.50568,0.5912504,0,0,1,0,1,0,0,0,0,-0.9875117,-0.08069786,0.1353096,-0.09133886,0.9930394,-0.07436299,-0.03592891,1.246209,0.5832592,-0.9966895,0.08067404,0.01008797,0.08061893,0.9967284,-0.00575573,-0.0142675,1.006382,0.5469233
4.184793,97.80213,5,-533.864,-80.70646,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969094,0.005942862,0.07833576,-0.001713246,0.9985421,-0.05395031,0.2084458,1.505684,0.5908158,0,0,1,0,1,0,0,0,0,-0.9875897,-0.08026593,0.1349967,-0.09090573,0.9930627,-0.07458297,-0.03561103,1.246167,0.5831578,-0.9966671,0.08097655,0.009874463,0.08092054,0.9967028,-0.005946271,-0.01409322,1.006323,0.5466809
4.194678,97.78369,5,-533.8151,-80.71315,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968742,0.005493479,0.07881367,-0.001242513,0.9985464,-0.05388489,0.2085865,1.505631,0.5904217,0,0,1,0,1,0,0,0,0,-0.9876607,-0.0800644,0.1345964,-0.09068116,0.9930757,-0.07468401,-0.03537607,1.246161,0.5829008,-0.9966311,0.08137467,0.01024067,0.0813141,0.9966692,-0.006199054,-0.01393932,1.006248,0.5464415
4.204592,97.76035,5,-533.7659,-80.71984,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968712,0.005187312,0.07887274,-0.0009299591,0.9985449,-0.05391863,0.2088046,1.505597,0.5901389,0,0,1,0,1,0,0,0,0,-0.9877321,-0.07954372,0.1343812,-0.09013508,0.9931275,-0.074655,-0.03513294,1.246031,0.582655,-0.9966529,0.08112656,0.01008773,0.08106278,0.9966873,-0.006578662,-0.01419133,1.006616,0.5453926
4.214729,97.74754,5,-533.7157,-80.72668,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968718,0.004534045,0.07890773,-0.0002551731,0.9985327,-0.05415203,0.2089022,1.505548,0.5897366,0,0,1,0,1,0,0,0,0,-0.9877516,-0.07950644,0.1342594,-0.09012289,0.9931076,-0.07493383,-0.03479081,1.245964,0.5825872,-0.996646,0.08117341,0.01038396,0.08110486,0.9966819,-0.006861206,-0.0140292,1.006541,0.5451227
4.225567,97.74046,5,-533.662,-80.73398,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968397,0.003977928,0.07934082,0.0003099442,0.9985431,-0.05395827,0.2090346,1.505479,0.5893974,0,0,1,0,1,0,0,0,0,-0.9877974,-0.07918068,0.1341147,-0.0897387,0.9931681,-0.07459224,-0.03464788,1.245994,0.5822914,-0.99664,0.08121414,0.01063645,0.08114175,0.9966775,-0.007069618,-0.01387411,1.00649,0.5448331
4.235938,97.73186,5,-533.6106,-80.74095,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968284,0.003407123,0.07950878,0.0008851252,0.9985467,-0.05388689,0.2093008,1.505464,0.5891836,0,0,1,0,1,0,0,0,0,-0.9878625,-0.07818925,0.1342158,-0.08872989,0.9932709,-0.07443125,-0.03467083,1.246186,0.5815721,-0.9966388,0.08119784,0.0108766,0.08112334,0.9966786,-0.007124875,-0.01428705,1.006987,0.5437886
4.245311,97.73711,5,-533.5641,-80.74726,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967899,0.003118524,0.08000231,0.001196168,0.9985495,-0.05382752,0.2094415,1.505373,0.5888367,0,0,1,0,1,0,0,0,0,-0.9879097,-0.07829414,0.1338083,-0.0888475,0.9932325,-0.07480112,-0.03435796,1.246065,0.5815285,-0.9966339,0.0811985,0.0113107,0.08112003,0.9966781,-0.007232241,-0.01413673,1.006915,0.5434552
4.255629,97.71353,5,-533.513,-80.75419,-519.037,-81.12544,-541.7348,-75.1625,-541.7089,-76.16216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967968,0.002748039,0.07992804,0.001551677,0.9985568,-0.05368304,0.2096246,1.505295,0.5885315,0,0,1,0,1,0,0,0,0,-0.9879086,-0.07828163,0.1338223,-0.0888041,0.9932552,-0.07455186,-0.03416038,1.246082,0.5812325,-0.9966491,0.08096725,0.01161462,0.08088537,0.9966963,-0.007355213,-0.0139662,1.006872,0.5431295
