timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.505532,298.7577,5,236.4285,97.20399,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396008,-0.04956374,0.3386649,-0.04292948,0.9987116,0.02705718,0.2147437,1.503258,0.2303295,0,0,1,0,1,0,0,0,0,0.8760681,-0.05685349,-0.4788243,0.1021273,0.9923738,0.06902445,0.4537037,1.258483,0.1451619,0.9066991,0.0326725,-0.420511,-0.01671487,0.9989954,0.04157877,0.3967159,0.9926339,0.158501
3.516607,298.6593,5,236.3799,97.23055,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399373,-0.04929394,0.3377694,-0.0425481,0.99872,0.02735088,0.2149357,1.503209,0.2302374,0,0,1,0,1,0,0,0,0,0.8770346,-0.05716743,-0.4770143,0.1021276,0.9923866,0.06883915,0.4540074,1.258388,0.1454275,0.9074484,0.03261963,-0.4188958,-0.01668095,0.9989927,0.04165638,0.3974498,0.9930022,0.1594839
3.527932,298.5415,5,236.3301,97.2576,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403607,-0.04926652,0.3365926,-0.0425241,0.9987202,0.02737877,0.2151116,1.503275,0.2302177,0,0,1,0,1,0,0,0,0,0.8778468,-0.0573568,-0.4754951,0.1022423,0.9923599,0.0690532,0.4543853,1.258375,0.1458382,0.9081534,0.03261881,-0.4173651,-0.01686109,0.9990009,0.04138766,0.3976548,0.9930497,0.1598833
3.53779,298.4427,5,236.2868,97.28107,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407046,-0.04943888,0.3356052,-0.04256976,0.9987067,0.02779864,0.2152879,1.503307,0.2301294,0,0,1,0,1,0,0,0,0,0.8785902,-0.0574108,-0.4741133,0.1022662,0.9923368,0.06934895,0.4545278,1.25836,0.146141,0.9086258,0.03249746,-0.416345,-0.01686975,0.9990101,0.04116059,0.397852,0.993113,0.1602542
3.54912,298.3526,5,236.2369,97.30798,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410371,-0.04915743,0.334713,-0.04234944,0.9987212,0.02761223,0.2154363,1.503323,0.2300054,0,0,1,0,1,0,0,0,0,0.8794479,-0.0576157,-0.4724958,0.1021747,0.9923588,0.06916857,0.4547742,1.258329,0.1462199,0.9091107,0.03285128,-0.4152573,-0.01723708,0.9989983,0.04129476,0.3982794,0.9932131,0.1607458
3.55915,298.2476,5,236.1928,97.33171,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414978,-0.04912506,0.3334198,-0.04234984,0.9987226,0.02756295,0.2155372,1.503385,0.2299784,0,0,1,0,1,0,0,0,0,0.8802762,-0.05799869,-0.4709038,0.102475,0.9923158,0.06934169,0.4552179,1.258429,0.1467069,0.9096668,0.03253035,-0.414063,-0.01706026,0.9990132,0.04100607,0.3985069,0.9932644,0.1610996
3.570349,298.1446,5,236.1434,97.35812,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418572,-0.04876464,0.3324562,-0.04195431,0.9987372,0.02763701,0.2157087,1.503421,0.2299038,0,0,1,0,1,0,0,0,0,0.8808427,-0.05816509,-0.4698223,0.1025509,0.9923027,0.06941743,0.455329,1.258425,0.1469901,0.9100328,0.03206751,-0.413294,-0.01658272,0.9990215,0.04100062,0.3987045,0.9933121,0.1614645
3.581136,298.0745,5,236.0958,97.38351,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421788,-0.04843967,0.3315914,-0.0415974,0.9987503,0.02770564,0.2159177,1.503419,0.229888,0,0,1,0,1,0,0,0,0,0.8816285,-0.05796295,-0.4683712,0.1022912,0.9923066,0.06974339,0.4556786,1.258214,0.1468841,0.9105856,0.03204243,-0.4120771,-0.01669323,0.9990281,0.04079501,0.3994489,0.9936677,0.1624902
3.591653,297.9798,5,236.0494,97.40818,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424636,-0.04822598,0.3308124,-0.04134403,0.9987578,0.02781283,0.2159829,1.503473,0.2298419,0,0,1,0,1,0,0,0,0,0.8822666,-0.05804835,-0.4671575,0.1022564,0.992305,0.06981743,0.4558406,1.258097,0.1470583,0.9107869,0.03159189,-0.4116663,-0.01628049,0.9990408,0.04064831,0.3996325,0.9937125,0.1628612
3.602365,297.9011,5,236.002,97.43324,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427875,-0.04793708,0.3299299,-0.04106088,0.9987703,0.02778303,0.2161305,1.503524,0.2298264,0,0,1,0,1,0,0,0,0,0.8828745,-0.0583648,-0.4659683,0.1024608,0.9922819,0.06984529,0.4558846,1.258017,0.147325,0.9110726,0.0314338,-0.4110458,-0.01617989,0.999047,0.04053755,0.3998135,0.9937453,0.1632331
3.613824,297.8244,5,235.9514,97.45998,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430727,-0.04762319,0.3291594,-0.04094303,0.9987912,0.02720073,0.2162992,1.503525,0.229797,0,0,1,0,1,0,0,0,0,0.8834537,-0.05842675,-0.4648613,0.1023793,0.9922899,0.06985115,0.4560618,1.25784,0.1471559,0.9113925,0.03172976,-0.4103131,-0.01651479,0.9990401,0.04057352,0.4003007,0.994035,0.1638969
3.625423,297.7527,5,235.9,97.48699,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432691,-0.04741616,0.3286263,-0.04091962,0.9988067,0.02666059,0.2163519,1.503541,0.2297657,0,0,1,0,1,0,0,0,0,0.883862,-0.05909734,-0.4639995,0.1028403,0.9922656,0.06951806,0.4564474,1.257984,0.1475692,0.9113061,0.03144225,-0.4105273,-0.01628926,0.9990525,0.04035776,0.400416,0.9940722,0.1642223
3.636185,297.6981,5,235.8524,97.512,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435442,-0.04727837,0.3278555,-0.04087174,0.9988154,0.0264082,0.2165327,1.503567,0.2297184,0,0,1,0,1,0,0,0,0,0.8841543,-0.05909165,-0.4634432,0.1027234,0.9922823,0.06945354,0.4562986,1.257905,0.1478003,0.9115297,0.03128519,-0.4100426,-0.01612727,0.9990545,0.04037416,0.4005584,0.9941293,0.1645393
3.647545,297.662,5,235.8021,97.53837,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438547,-0.04704897,0.3269935,-0.04065675,0.9988254,0.02636031,0.2167493,1.503531,0.2297392,0,0,1,0,1,0,0,0,0,0.8845484,-0.05913031,-0.4626856,0.1025715,0.9923103,0.06927779,0.4565315,1.257733,0.1477594,0.9116531,0.0311521,-0.4097784,-0.01600038,0.9990574,0.04035338,0.4010341,0.9943152,0.1650659
3.659236,297.613,5,235.7503,97.56546,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440778,-0.04688002,0.326373,-0.04073869,0.998841,0.02563079,0.216923,1.503554,0.2296341,0,0,1,0,1,0,0,0,0,0.8848165,-0.05931538,-0.4621487,0.1028207,0.9922687,0.06950284,0.4566999,1.257735,0.1479385,0.9117231,0.03069297,-0.4096574,-0.0155703,0.9990703,0.04020101,0.4011645,0.9943777,0.1653691
3.668876,297.5785,5,235.7076,97.58778,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443932,-0.04634491,0.3255362,-0.04040831,0.998871,0.02497805,0.2171155,1.503516,0.2295756,0,0,1,0,1,0,0,0,0,0.8850628,-0.05935722,-0.4616717,0.1027567,0.9922815,0.06941528,0.4567047,1.257558,0.1481712,0.9119835,0.0299821,-0.4091299,-0.01494002,0.9990914,0.03991352,0.4012839,0.9944399,0.1656894
3.680499,297.5477,5,235.656,97.61465,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445441,-0.0461,0.3251331,-0.04035463,0.9988875,0.02439613,0.217395,1.503422,0.2296742,0,0,1,0,1,0,0,0,0,0.885242,-0.05950627,-0.461309,0.1027447,0.9923003,0.06916378,0.4568306,1.257455,0.1482062,0.9120317,0.02953633,-0.409055,-0.01456964,0.9991071,0.03965722,0.401727,0.9946257,0.1664589
3.691505,297.5245,5,235.6072,97.64008,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448321,-0.04600595,0.324308,-0.04028699,0.9988919,0.02433036,0.2174972,1.503491,0.2297549,0,0,1,0,1,0,0,0,0,0.8853869,-0.05964648,-0.4610125,0.1029571,0.9922652,0.06935114,0.4570814,1.257534,0.1484742,0.9122025,0.029284,-0.408692,-0.01437125,0.9991157,0.03951293,0.4018489,0.9946643,0.166823
3.703301,297.5056,5,235.5549,97.66733,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450505,-0.04568626,0.3237166,-0.04017938,0.9989119,0.02367816,0.2176018,1.5035,0.2297527,0,0,1,0,1,0,0,0,0,0.8853885,-0.0597709,-0.4609932,0.1030187,0.9922691,0.06920435,0.4571014,1.25738,0.148641,0.9123955,0.02901864,-0.4082803,-0.01411555,0.9991211,0.03946843,0.4019565,0.9947189,0.1672071
3.713765,297.5045,5,235.5085,97.69149,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452726,-0.045546,0.3230873,-0.04009017,0.9989191,0.02352501,0.2177538,1.503512,0.2297845,0,0,1,0,1,0,0,0,0,0.8853828,-0.05984378,-0.4609947,0.1030352,0.9922763,0.0690769,0.457203,1.257326,0.1488076,0.9125555,0.02918321,-0.4079107,-0.01429827,0.9991176,0.03949271,0.4023586,0.9949616,0.1679397
3.725025,297.5048,5,235.4586,97.71749,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455006,-0.04522678,0.3224646,-0.03997567,0.9989384,0.02289168,0.2178553,1.503595,0.2298725,0,0,1,0,1,0,0,0,0,0.8854887,-0.06006231,-0.4607629,0.1031627,0.9922746,0.06890979,0.4574088,1.257408,0.1491063,0.9127528,0.02920579,-0.4074674,-0.0144072,0.999122,0.03934044,0.4024456,0.9950145,0.1683729
3.73597,297.4901,5,235.41,97.74275,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455929,-0.04484268,0.3222473,-0.039662,0.9989569,0.02262794,0.2179931,1.503616,0.2298607,0,0,1,0,1,0,0,0,0,0.8853771,-0.06036635,-0.4609376,0.1033162,0.9922872,0.06849743,0.4577126,1.25736,0.1491957,0.9129269,0.02882022,-0.4071046,-0.01401228,0.9991288,0.03930915,0.402558,0.995048,0.1687836
3.747911,297.502,5,235.3571,97.77032,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945757,-0.04455573,0.3218051,-0.03944039,0.9989708,0.02240128,0.218206,1.503572,0.2299719,0,0,1,0,1,0,0,0,0,0.8853293,-0.06055526,-0.4610045,0.103413,0.9922938,0.06825527,0.4578121,1.257349,0.1496658,0.91326,0.02870443,-0.4063649,-0.01396793,0.9991344,0.03918458,0.4029142,0.99521,0.1692738
3.759038,297.5067,5,235.3077,97.79602,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458908,-0.04438581,0.3214353,-0.03946398,0.9989828,0.02181481,0.218389,1.503651,0.229977,0,0,1,0,1,0,0,0,0,0.8852542,-0.06080415,-0.4611163,0.1035677,0.9922963,0.06798288,0.4579296,1.257339,0.1498803,0.9135253,0.02808454,-0.4058115,-0.01345184,0.9991539,0.0388658,0.4030338,0.9952842,0.1696817
3.769826,297.5144,5,235.2599,97.82094,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459504,-0.04411712,0.3212968,-0.03921081,0.9989947,0.02172844,0.2185217,1.503659,0.2300073,0,0,1,0,1,0,0,0,0,0.8852202,-0.06108537,-0.4611443,0.1036614,0.9923166,0.06754311,0.4580436,1.257325,0.1500065,0.9137792,0.02747808,-0.4052812,-0.01291966,0.9991707,0.03861415,0.4030877,0.9953458,0.1700934
3.780882,297.5167,5,235.2108,97.84648,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459316,-0.04389196,0.3213828,-0.03900654,0.9990049,0.02162768,0.2186446,1.503648,0.2300304,0,0,1,0,1,0,0,0,0,0.8852372,-0.06119361,-0.4610976,0.1037535,0.99231,0.06749866,0.4581205,1.257293,0.1502995,0.9140928,0.02711732,-0.4045976,-0.01254926,0.9991753,0.03861556,0.4033784,0.9954671,0.1703932
3.793283,297.5139,5,235.1559,97.87512,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458977,-0.04363351,0.321518,-0.03888408,0.9990192,0.02118186,0.2187241,1.503651,0.2300504,0,0,1,0,1,0,0,0,0,0.8853037,-0.0614542,-0.4609349,0.1039107,0.9923085,0.06727857,0.4582044,1.257249,0.1504864,0.9143688,0.02653304,-0.4040118,-0.01205775,0.9991923,0.0383315,0.4034045,0.9955269,0.1707814
3.803066,297.5038,5,235.1125,97.89771,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460062,-0.04356124,0.3212083,-0.03885926,0.9990232,0.02103802,0.2188547,1.503658,0.2301101,0,0,1,0,1,0,0,0,0,0.8852239,-0.061777,-0.4610451,0.1040515,0.9923249,0.06681784,0.4585868,1.257188,0.1505406,0.9145831,0.0259465,-0.4035648,-0.01153319,0.9992072,0.03810509,0.4034626,0.9955924,0.1711653
3.814322,297.5115,5,235.0625,97.92371,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459338,-0.04361041,0.3214146,-0.03896615,0.9990225,0.02087143,0.2189071,1.503714,0.2300739,0,0,1,0,1,0,0,0,0,0.8852845,-0.06198474,-0.4609008,0.1042332,0.9923099,0.06675619,0.4586967,1.257169,0.1508854,0.914754,0.02594549,-0.4031774,-0.01157328,0.999209,0.03804347,0.4037774,0.9957193,0.1715468
3.826155,297.5026,5,235.0101,97.95103,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458904,-0.04319585,0.3215984,-0.03860641,0.9990414,0.02063757,0.2189727,1.503704,0.2300817,0,0,1,0,1,0,0,0,0,0.8852363,-0.06224164,-0.4609586,0.1043809,0.9923139,0.06646691,0.4587376,1.257078,0.1510112,0.9150142,0.02565764,-0.4026054,-0.01131212,0.9992149,0.03796959,0.403802,0.9957801,0.1719152
3.837119,297.5068,5,234.9615,97.97634,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458369,-0.04320769,0.3217542,-0.0387833,0.9990444,0.02015116,0.2190221,1.503741,0.230113,0,0,1,0,1,0,0,0,0,0.8852774,-0.06284478,-0.4607978,0.1051622,0.9922147,0.06671528,0.4588704,1.257022,0.1511068,0.9151474,0.02500553,-0.4023435,-0.01076903,0.9992346,0.03760754,0.4038749,0.9958512,0.1722948
3.84785,297.4975,5,234.9139,98.00111,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458907,-0.04292296,0.321634,-0.03840551,0.9990544,0.02038018,0.2192409,1.503665,0.2303055,0,0,1,0,1,0,0,0,0,0.8853825,-0.0632721,-0.4605372,0.1051305,0.9922801,0.0657863,0.458947,1.256897,0.1512451,0.915468,0.02482719,-0.4016244,-0.01065114,0.9992402,0.03749162,0.4041319,0.9957454,0.1723143
3.859316,297.4815,5,234.863,98.02757,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458412,-0.04279508,0.3217964,-0.03832044,0.9990607,0.02022968,0.2194003,1.503715,0.2302944,0,0,1,0,1,0,0,0,0,0.8855222,-0.06308099,-0.4602951,0.1049921,0.9922806,0.06599859,0.4589553,1.256743,0.1513032,0.9157944,0.02458419,-0.4008944,-0.01046294,0.9992465,0.03737584,0.404209,0.9958169,0.1726777
3.870811,297.4655,5,234.812,98.05408,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459763,-0.04251664,0.3214363,-0.03798326,0.9990708,0.02036444,0.2194675,1.503724,0.2303734,0,0,1,0,1,0,0,0,0,0.8856118,-0.06290337,-0.4601465,0.1047129,0.992318,0.06588079,0.4587814,1.256834,0.1514447,0.9162129,0.02410442,-0.3999664,-0.009904043,0.9992463,0.03753327,0.4042732,0.9959392,0.1730421
3.881309,297.4555,5,234.7654,98.07828,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460205,-0.04215547,0.3213537,-0.03752984,0.9990836,0.02057808,0.2194332,1.50377,0.2303263,0,0,1,0,1,0,0,0,0,0.8859316,-0.06383975,-0.4594016,0.1057041,0.9922073,0.06596474,0.458775,1.256764,0.1516023,0.9165739,0.02480127,-0.3990954,-0.01043908,0.9992186,0.03812044,0.40422,0.9959328,0.1730488
3.89285,297.4091,5,234.7142,98.10484,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460442,-0.04182892,0.3213266,-0.03728304,0.9990987,0.02029032,0.2194943,1.503822,0.2303917,0,0,1,0,1,0,0,0,0,0.8859062,-0.06422292,-0.4593971,0.105917,0.9922126,0.06554178,0.4587064,1.256671,0.1516796,0.9166802,0.02449837,-0.39887,-0.0101781,0.9992266,0.03798071,0.4042457,0.9960158,0.1734484
3.904054,297.4095,5,234.6645,98.13063,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461563,-0.04187402,0.3209904,-0.03727062,0.9990954,0.0204751,0.2195235,1.503869,0.2304538,0,0,1,0,1,0,0,0,0,0.8857594,-0.06487763,-0.4595882,0.1063869,0.9921997,0.06497467,0.4589797,1.256758,0.1516542,0.9168137,0.02436295,-0.3985716,-0.01005091,0.9992288,0.03795892,0.4042792,0.9960929,0.1738034
3.91583,297.4232,5,234.6122,98.15775,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462559,-0.04153269,0.3207412,-0.03676554,0.9991052,0.02090757,0.2195364,1.503899,0.2305145,0,0,1,0,1,0,0,0,0,0.8859444,-0.06475497,-0.4592491,0.1062543,0.9922073,0.06507365,0.4589739,1.256773,0.1517432,0.9170136,0.02460802,-0.3980961,-0.01025692,0.9992198,0.03813925,0.4045165,0.9962655,0.1739169
3.926893,297.401,5,234.5631,98.1832,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462081,-0.04123336,0.3209208,-0.03624106,0.9991114,0.02151662,0.219521,1.503934,0.2306493,0,0,1,0,1,0,0,0,0,0.886135,-0.06473692,-0.4588835,0.1063233,0.9921821,0.0653455,0.4589154,1.25673,0.1517861,0.9170914,0.02481852,-0.3979037,-0.01047448,0.9992159,0.03818261,0.4045311,0.9963685,0.1742012
3.937391,297.3773,5,234.5165,98.20734,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462074,-0.0414386,0.3208963,-0.03604646,0.9990916,0.02272861,0.2195581,1.503965,0.2307019,0,0,1,0,1,0,0,0,0,0.8863982,-0.06461168,-0.4583925,0.1062876,0.9921638,0.06568118,0.4591107,1.256719,0.1519133,0.9171672,0.02463596,-0.3977402,-0.01028438,0.9992181,0.03817617,0.4045443,0.9964809,0.1744831
3.948855,297.3453,5,234.4656,98.23367,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462783,-0.04146216,0.3206845,-0.03602682,0.9990892,0.02286671,0.2196344,1.503875,0.2310167,0,0,1,0,1,0,0,0,0,0.8866922,-0.06470007,-0.4578111,0.1064589,0.9921257,0.06597853,0.4591395,1.25676,0.1521962,0.9171662,0.02470577,-0.3977383,-0.01029867,0.9992125,0.03831847,0.4048428,0.9965027,0.1746691
3.960517,297.3079,5,234.4138,98.26043,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462641,-0.04144074,0.3207289,-0.03608664,0.9990926,0.02262237,0.2197037,1.503899,0.2311785,0,0,1,0,1,0,0,0,0,0.8868537,-0.0646539,-0.4575047,0.1063733,0.9921339,0.06599328,0.45913,1.256768,0.1523567,0.9172302,0.02435743,-0.3976121,-0.009977324,0.9992205,0.03819537,0.4048695,0.9965689,0.1749598
3.972047,297.288,5,234.3625,98.28686,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463041,-0.04169994,0.3205768,-0.03635826,0.9990825,0.02263329,0.2197254,1.503869,0.2312799,0,0,1,0,1,0,0,0,0,0.8868427,-0.06443442,-0.4575572,0.1060975,0.9921683,0.06591959,0.4592904,1.25683,0.1523721,0.9174142,0.02414567,-0.3972008,-0.009813591,0.9992266,0.03807614,0.4048813,0.9966525,0.1752775
3.983268,297.291,5,234.3127,98.31258,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462482,-0.04193247,0.3207119,-0.03647592,0.9990697,0.02300566,0.2197485,1.503746,0.2315182,0,0,1,0,1,0,0,0,0,0.8871787,-0.06437074,-0.4569142,0.1059673,0.9921786,0.06597442,0.4593293,1.256862,0.1526279,0.9176143,0.02434707,-0.3967259,-0.01001941,0.9992219,0.03814769,0.4049869,0.996577,0.1752359
3.995537,297.2493,5,234.2581,98.34067,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462405,-0.04244589,0.3206668,-0.03685359,0.9990445,0.0234916,0.219808,1.503734,0.2316652,0,0,1,0,1,0,0,0,0,0.8873744,-0.06409172,-0.4565732,0.1056953,0.9921963,0.06614438,0.4591518,1.256791,0.1527122,0.9178342,0.02469293,-0.3961953,-0.01040841,0.9992173,0.03816405,0.4050303,0.9966399,0.1755404
4.007259,297.2268,5,234.206,98.36749,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461897,-0.042602,0.3207959,-0.03679245,0.999031,0.02415266,0.2197197,1.503712,0.2316875,0,0,1,0,1,0,0,0,0,0.8874532,-0.06424304,-0.4563986,0.1058261,0.9921843,0.06611503,0.4591554,1.256766,0.1528745,0.9179825,0.02460046,-0.3958575,-0.01037941,0.9992228,0.03802688,0.4050531,0.9966966,0.1758493
4.017896,297.2158,5,234.1587,98.39181,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460722,-0.04268836,0.3211311,-0.03669375,0.9990213,0.02469907,0.2196808,1.503668,0.2317407,0,0,1,0,1,0,0,0,0,0.8876297,-0.06431913,-0.4560444,0.1058778,0.9921769,0.0661433,0.4591029,1.25672,0.1529458,0.9180971,0.024966,-0.3955686,-0.01075456,0.9992159,0.03810388,0.4050778,0.9966943,0.1759391
4.029827,297.1931,5,234.1056,98.41907,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460674,-0.04270824,0.3211429,-0.03659448,0.9990161,0.02505236,0.2196902,1.503607,0.2318899,0,0,1,0,1,0,0,0,0,0.8877242,-0.06443018,-0.4558451,0.1059762,0.9921662,0.06614574,0.4592269,1.256719,0.1530262,0.9180719,0.02478603,-0.3956386,-0.01055284,0.9992177,0.03811152,0.4050972,0.9967778,0.176256
4.041595,297.1804,5,234.0533,98.44595,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459069,-0.04317537,0.3215523,-0.03690075,0.9989914,0.02558571,0.2197974,1.503459,0.2320872,0,0,1,0,1,0,0,0,0,0.8879814,-0.06442918,-0.4553441,0.1058911,0.9921775,0.06611292,0.4593167,1.256617,0.1532226,0.9180787,0.0251525,-0.3955994,-0.01087778,0.9992076,0.03828599,0.4064032,0.9977949,0.1783423
4.052791,297.1481,5,234.0035,98.47149,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458725,-0.04366674,0.3215871,-0.03735378,0.9989696,0.02577788,0.2197613,1.503363,0.2321429,0,0,1,0,1,0,0,0,0,0.8882423,-0.06446384,-0.4548296,0.1059311,0.9921639,0.06625286,0.459316,1.256621,0.1533249,0.9183905,0.02511901,-0.3948776,-0.01090863,0.9992109,0.0381911,0.4053504,0.9968045,0.1767165
4.0648,297.115,5,233.95,98.49886,220.0041,105.1257,238.781,91.68391,239.6788,92.12428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458585,-0.04436838,0.3215326,-0.03789087,0.9989337,0.02637887,0.2197766,1.503304,0.2322685,0,0,1,0,1,0,0,0,0,0.8883866,-0.06427428,-0.4545747,0.1057207,0.9921816,0.0663237,0.459348,1.256618,0.1533911,0.9184836,0.02541462,-0.3946418,-0.01124349,0.9992076,0.03818025,0.4053609,0.9968849,0.1770114
