timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.475193,217.4691,5,-45.82462,-66.68874,-55.86478,-81.32092,-42.79737,-61.83456,-43.83898,-61.61846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5350838,-0.0169815,-0.8446286,-0.03125633,0.9995114,-0.0002941592,0.1720948,1.505892,0.1270547,0,0,1,0,1,0,0,0,0,0.6055538,-0.08394191,0.7913649,-0.0325565,0.9909757,0.1300274,0.3179441,1.257303,0.3444583,0.5617204,0.02901188,0.8268183,-0.01441344,0.9995764,-0.02528157,0.2853467,0.9856271,0.2906979
3.486281,217.4233,5,-45.85831,-66.73277,-55.86478,-81.32092,-42.8049,-61.80064,-43.81859,-61.59034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5351032,-0.01783227,-0.8445987,-0.03172828,0.999496,-0.00100093,0.1721681,1.505806,0.1265646,0,0,1,0,1,0,0,0,0,0.6048996,-0.08274189,0.7919914,-0.03264644,0.9911739,0.1284855,0.3181617,1.257484,0.3438767,0.5613958,0.02968154,0.827015,-0.0145698,0.9995562,-0.02598374,0.2853171,0.9856409,0.290738
3.497437,217.3715,5,-45.89217,-66.77709,-55.86478,-81.32092,-42.81247,-61.76653,-43.79807,-61.56204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5344872,-0.01911183,-0.8449607,-0.0322341,0.9994779,-0.002216832,0.1721657,1.505729,0.1260392,0,0,1,0,1,0,0,0,0,0.6045716,-0.08204681,0.792314,-0.03285024,0.9912667,0.1277153,0.3179917,1.25755,0.3435995,0.5613152,0.02960907,0.8270723,-0.0143013,0.9995576,-0.02607805,0.285636,0.985755,0.2908345
3.509119,217.3453,5,-45.9276,-66.82352,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5341116,-0.02023919,-0.8451718,-0.03286002,0.9994549,-0.00316769,0.1721639,1.505663,0.1255735,0,0,1,0,1,0,0,0,0,0.6041091,-0.08075187,0.7927997,-0.03330851,0.9914246,0.126364,0.3179755,1.25776,0.3435277,0.5611254,0.02948083,0.8272057,-0.01425653,0.9995615,-0.02595267,0.285615,0.9857506,0.2908534
3.529478,217.3072,5,-45.9893,-66.9045,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5340364,-0.02169861,-0.845183,-0.03327363,0.9994355,-0.004634532,0.1721737,1.505549,0.1250758,0,0,1,0,1,0,0,0,0,0.6033143,-0.07976668,0.7935044,-0.03344699,0.9915792,0.1251083,0.3178279,1.257902,0.3432836,0.5607165,0.02992957,0.8274667,-0.01425809,0.9995474,-0.02649204,0.2856092,0.9857642,0.290901
3.539104,217.2463,5,-46.01842,-66.94281,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5335096,-0.0232616,-0.8454741,-0.03390114,0.9994066,-0.006104515,0.1721086,1.50545,0.1244224,0,0,1,0,1,0,0,0,0,0.6031391,-0.07871705,0.7937424,-0.03388189,0.9916918,0.1240939,0.3176841,1.25815,0.3431119,0.5605896,0.03043,0.8275344,-0.01453185,0.9995322,-0.0269105,0.2859915,0.9860262,0.2913174
3.549137,217.23,5,-46.04877,-66.98275,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.533118,-0.02503419,-0.8456703,-0.03459215,0.9993712,-0.007776965,0.1720507,1.50531,0.1238932,0,0,1,0,1,0,0,0,0,0.6025686,-0.0773107,0.7943137,-0.03465364,0.9918234,0.1228227,0.3176557,1.258394,0.343039,0.5598001,0.03101191,0.8280471,-0.01486746,0.9995145,-0.02738256,0.286038,0.9860606,0.2913734
3.55933,217.1841,5,-46.07958,-67.02335,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5328035,-0.02693931,-0.8458103,-0.035793,0.9993161,-0.009281338,0.1719984,1.505175,0.1233584,0,0,1,0,1,0,0,0,0,0.6019005,-0.0760273,0.7949438,-0.03466551,0.9920319,0.1211239,0.3175742,1.258661,0.3430429,0.5593762,0.03146148,0.8283166,-0.01500596,0.9995,-0.02782966,0.2860842,0.9860792,0.2914223
3.56898,217.1316,5,-46.1087,-67.06182,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5324008,-0.02844987,-0.8460143,-0.03649041,0.9992774,-0.01064023,0.1718526,1.505003,0.1228339,0,0,1,0,1,0,0,0,0,0.6015987,-0.0749384,0.7952756,-0.03525537,0.9921287,0.1201572,0.3175389,1.258911,0.3429981,0.5586383,0.03148622,0.8288135,-0.01502551,0.9994994,-0.02784297,0.2863067,0.9861665,0.2917226
3.579256,217.1062,5,-46.1397,-67.1028,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5319979,-0.03050825,-0.8461959,-0.03735413,0.9992234,-0.01254111,0.171758,1.504813,0.1222903,0,0,1,0,1,0,0,0,0,0.6011248,-0.0735798,0.7957607,-0.03579935,0.9922734,0.1187935,0.3175233,1.259162,0.3429497,0.5582161,0.03167778,0.8290907,-0.01497506,0.9994928,-0.02810596,0.2863502,0.986165,0.2917774
3.589585,217.0677,5,-46.17083,-67.144,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5315629,-0.03235646,-0.8464006,-0.03833721,0.9991651,-0.01411957,0.1716287,1.504641,0.1217113,0,0,1,0,1,0,0,0,0,0.6005419,-0.07221215,0.7963258,-0.03598207,0.9924641,0.1171338,0.3175523,1.259399,0.3428161,0.5577422,0.03207994,0.8293941,-0.01511466,0.9994797,-0.0284945,0.2863711,0.9861673,0.291841
3.599707,217.0214,5,-46.2013,-67.18441,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5310051,-0.03439733,-0.8466704,-0.03924937,0.9991018,-0.01597412,0.1714867,1.504424,0.1211422,0,0,1,0,1,0,0,0,0,0.6000846,-0.07095505,0.7967834,-0.0367416,0.9925623,0.1160608,0.3175731,1.25974,0.3428913,0.5571235,0.032003,0.8298128,-0.0150681,0.9994822,-0.02843007,0.2865296,0.986318,0.2922449
3.610534,216.9846,5,-46.23387,-67.22765,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5306895,-0.03680574,-0.8467669,-0.04053341,0.9990157,-0.01802013,0.1713679,1.504179,0.120568,0,0,1,0,1,0,0,0,0,0.5995409,-0.06948876,0.7973218,-0.03739413,0.9927036,0.1146351,0.3175474,1.259969,0.3428381,0.5566552,0.03222468,0.8301184,-0.01499615,0.9994743,-0.02874296,0.2865818,0.986284,0.2922789
3.622982,216.9411,5,-46.27127,-67.2774,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5301718,-0.03906073,-0.84699,-0.04170753,0.9989305,-0.01996103,0.1712701,1.503941,0.1200164,0,0,1,0,1,0,0,0,0,0.5986585,-0.06818001,0.7980974,-0.03782623,0.9928529,0.1131913,0.3173377,1.260135,0.3426517,0.556093,0.03247555,0.8304853,-0.0149918,0.9994657,-0.02904489,0.2866392,0.9862632,0.2923201
3.634221,216.8738,5,-46.305,-67.32236,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5295777,-0.04145844,-0.8472478,-0.04294445,0.9988345,-0.02203335,0.171124,1.503677,0.1194316,0,0,1,0,1,0,0,0,0,0.5983188,-0.06680911,0.798468,-0.03871963,0.9929429,0.1120951,0.3171393,1.26035,0.3424541,0.5557103,0.03245456,0.8307423,-0.01503145,0.9994667,-0.02899108,0.2867782,0.9863294,0.2926518
3.64467,216.8454,5,-46.33633,-67.36417,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5291079,-0.04421619,-0.8474017,-0.0444422,0.9987149,-0.02436229,0.1710115,1.503413,0.1188511,0,0,1,0,1,0,0,0,0,0.597489,-0.06535986,0.799209,-0.03938544,0.9930777,0.1106591,0.3170945,1.260569,0.3424423,0.5553061,0.03235891,0.8310162,-0.0147828,0.9994689,-0.02904004,0.286846,0.9863009,0.2926396
3.655721,216.7818,5,-46.36941,-67.40842,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5285619,-0.04693744,-0.8475963,-0.04598948,0.9985872,-0.0266198,0.170802,1.50317,0.1182134,0,0,1,0,1,0,0,0,0,0.5966581,-0.06414361,0.7999279,-0.03957545,0.9932357,0.1091632,0.3171191,1.260817,0.3425872,0.554994,0.03236705,0.8312244,-0.01477884,0.9994687,-0.02905075,0.2868991,0.9862645,0.292594
3.666641,216.7189,5,-46.40206,-67.45219,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5280766,-0.04946882,-0.8477546,-0.04730445,0.9984654,-0.0287967,0.1706769,1.502909,0.1176345,0,0,1,0,1,0,0,0,0,0.5962062,-0.06305648,0.8003512,-0.04047069,0.9932827,0.1084046,0.316891,1.261,0.3423809,0.5545981,0.03233609,0.8314898,-0.0145718,0.9994689,-0.02914939,0.2871237,0.9863884,0.2929727
3.677188,216.6836,5,-46.43356,-67.49448,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5274215,-0.05221407,-0.8479978,-0.04869851,0.9983267,-0.03118175,0.1705211,1.502558,0.1170608,0,0,1,0,1,0,0,0,0,0.5954602,-0.06202957,0.8009866,-0.04104707,0.9933636,0.1074423,0.3168331,1.261194,0.3423356,0.5541354,0.03241154,0.8317953,-0.01459896,0.9994664,-0.02921927,0.2871701,0.9863758,0.292927
3.688394,216.6274,5,-46.46699,-67.53945,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5267934,-0.05486214,-0.8482212,-0.05035345,0.9981765,-0.03328878,0.1703995,1.502296,0.1165404,0,0,1,0,1,0,0,0,0,0.5947062,-0.06082729,0.8016387,-0.04120602,0.9935167,0.105956,0.3166558,1.261276,0.3418732,0.5537241,0.03266203,0.8320594,-0.01448622,0.9994571,-0.02959275,0.2872081,0.9863747,0.2929016
3.699053,216.5704,5,-46.49874,-67.58225,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5264216,-0.0573574,-0.8482867,-0.05185784,0.9980304,-0.03530096,0.1701659,1.502058,0.1159839,0,0,1,0,1,0,0,0,0,0.5942797,-0.06004963,0.8020135,-0.04202125,0.9935283,0.1055261,0.3165,1.261449,0.3417066,0.5534291,0.03250533,0.8322618,-0.01434381,0.9994619,-0.0294974,0.2875158,0.9865741,0.2931924
3.710062,216.5379,5,-46.53151,-67.62648,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5261186,-0.05960923,-0.8483196,-0.05289907,0.9979025,-0.0373126,0.1700609,1.501849,0.1154738,0,0,1,0,1,0,0,0,0,0.5935598,-0.05896668,0.8026267,-0.04248118,0.9936262,0.1044146,0.3164354,1.261585,0.3416262,0.5529413,0.03236593,0.8325914,-0.01410741,0.9994657,-0.02948393,0.2875469,0.9865789,0.2931176
3.721229,216.4837,5,-46.56471,-67.67137,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5257243,-0.06208875,-0.8483864,-0.054724,0.9977354,-0.03910768,0.1699435,1.501637,0.1150003,0,0,1,0,1,0,0,0,0,0.5928183,-0.05829974,0.8032233,-0.04263759,0.9937053,0.103594,0.3162523,1.261698,0.3414857,0.5525646,0.03245118,0.8328381,-0.01416165,0.999463,-0.0295478,0.2875766,0.986576,0.2930339
3.732127,216.4292,5,-46.59707,-67.71521,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5256159,-0.06402417,-0.8483094,-0.0556244,0.9976166,-0.04082768,0.1697951,1.501408,0.1145334,0,0,1,0,1,0,0,0,0,0.5923092,-0.05750268,0.8036562,-0.04328693,0.9937384,0.1030066,0.3161064,1.26176,0.3412974,0.5522314,0.03259913,0.8330533,-0.01427215,0.9994584,-0.02964989,0.2878191,0.9867578,0.2933474
3.743071,216.3909,5,-46.62954,-67.75926,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5254897,-0.06645302,-0.8482009,-0.05703933,0.9974537,-0.04280854,0.16971,1.501315,0.1141022,0,0,1,0,1,0,0,0,0,0.5917909,-0.05687452,0.8040826,-0.04356933,0.9937929,0.1023594,0.3160492,1.261889,0.3411556,0.5520734,0.03294423,0.8331444,-0.01428652,0.9994462,-0.03005334,0.287829,0.9867644,0.2932861
3.754766,216.3524,5,-46.6642,-67.80636,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5253717,-0.06796917,-0.8481537,-0.05818025,0.997341,-0.04388614,0.1695819,1.501121,0.1136514,0,0,1,0,1,0,0,0,0,0.5911444,-0.05631597,0.8045973,-0.04349767,0.9938818,0.1015226,0.3162858,1.262157,0.3413228,0.5517324,0.03315978,0.8333617,-0.01426382,0.9994383,-0.03032458,0.2878477,0.9867718,0.2932048
3.765785,216.305,5,-46.69682,-67.85075,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5252914,-0.06944723,-0.8480837,-0.05914118,0.9972335,-0.04502945,0.1693813,1.501005,0.1132374,0,0,1,0,1,0,0,0,0,0.5909404,-0.05548372,0.804805,-0.04405916,0.9939232,0.1008728,0.3160897,1.262244,0.3410073,0.5512923,0.03347278,0.8336405,-0.01452666,0.9994285,-0.03052301,0.2879948,0.9869252,0.293367
3.776773,216.2885,5,-46.72933,-67.89503,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5255936,-0.07050215,-0.8478094,-0.06029287,0.9971412,-0.04554214,0.169208,1.500839,0.1127746,0,0,1,0,1,0,0,0,0,0.5904699,-0.05471306,0.805203,-0.04454967,0.9939686,0.1002087,0.3160364,1.262375,0.3408454,0.5508465,0.0337636,0.8339233,-0.01472109,0.999419,-0.03074014,0.2879873,0.9869854,0.2932643
3.788236,216.2533,5,-46.76323,-67.94125,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5258262,-0.07161076,-0.8475722,-0.06102886,0.9970579,-0.04637893,0.1690243,1.500748,0.1123326,0,0,1,0,1,0,0,0,0,0.5900534,-0.05444313,0.8055265,-0.04453998,0.9940093,0.09980795,0.3162491,1.262562,0.3409092,0.5505378,0.03411301,0.8341129,-0.01492041,0.9994072,-0.03102522,0.2879822,0.9870189,0.2931479
3.798765,216.223,5,-46.79433,-67.98372,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5265501,-0.07177456,-0.8471091,-0.06150801,0.9970347,-0.04624515,0.1688113,1.500691,0.1118196,0,0,1,0,1,0,0,0,0,0.5897067,-0.05388324,0.805818,-0.04485672,0.9940463,0.0992963,0.3160813,1.262638,0.3405901,0.5501066,0.03445649,0.8343833,-0.01501825,0.999395,-0.03136928,0.2879582,0.9871037,0.2931417
3.809995,216.1971,5,-46.8275,-68.02903,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5275701,-0.07205576,-0.8464503,-0.06192005,0.9970076,-0.04627913,0.1685933,1.500669,0.1113612,0,0,1,0,1,0,0,0,0,0.5893483,-0.05333196,0.8061168,-0.04516272,0.9940833,0.0987859,0.3160806,1.262758,0.3403878,0.5497016,0.03473426,0.8346386,-0.01511574,0.9993852,-0.03163496,0.2879426,0.9871246,0.2930341
3.821842,216.1704,5,-46.86245,-68.07684,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5288512,-0.07204448,-0.8456513,-0.06226873,0.996999,-0.04599695,0.1683356,1.500694,0.1109428,0,0,1,0,1,0,0,0,0,0.5891119,-0.05268751,0.806332,-0.04507667,0.9941754,0.09789494,0.31623,1.262913,0.3403961,0.5494294,0.03513337,0.8348012,-0.01522817,0.9993707,-0.03203693,0.2879068,0.9871483,0.2929235
3.832946,216.1521,5,-46.89521,-68.12167,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5301548,-0.07155034,-0.8448766,-0.06263421,0.9970156,-0.04513201,0.167987,1.500704,0.1104991,0,0,1,0,1,0,0,0,0,0.5890036,-0.05228162,0.8064375,-0.04541412,0.9941868,0.0976229,0.3161789,1.2629,0.3401849,0.5490338,0.03520861,0.8350582,-0.01556026,0.9993697,-0.03190593,0.2879108,0.9869453,0.2928678
3.843906,216.1435,5,-46.92753,-68.16593,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5319173,-0.07110818,-0.8438053,-0.06231816,0.9970531,-0.04473843,0.1676811,1.500834,0.1100846,0,0,1,0,1,0,0,0,0,0.5888761,-0.05164788,0.8065714,-0.04562052,0.9942409,0.09697253,0.3161528,1.262997,0.3399903,0.548694,0.03549179,0.8352696,-0.01578191,0.9993601,-0.03209699,0.2878804,0.9869605,0.2927417
3.855143,216.1331,5,-46.96066,-68.21131,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5336702,-0.07070486,-0.842732,-0.06187531,0.9970926,-0.04447237,0.1672761,1.50086,0.1096059,0,0,1,0,1,0,0,0,0,0.5885774,-0.05132261,0.8068101,-0.04545441,0.9943034,0.09640892,0.3158106,1.262876,0.3393053,0.5483711,0.0355955,0.8354772,-0.01568123,0.9993557,-0.03228506,0.2878346,0.9869691,0.2925795
3.866045,216.1112,5,-46.99279,-68.25535,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5357862,-0.07029011,-0.841423,-0.06095545,0.9971487,-0.04448489,0.1669264,1.500927,0.1090147,0,0,1,0,1,0,0,0,0,0.5888026,-0.05064939,0.8066884,-0.04581038,0.9943393,0.09586842,0.3155184,1.26308,0.3387043,0.5481653,0.03598576,0.8355955,-0.01590928,0.9993418,-0.03260089,0.287604,0.9871579,0.2922389
3.8771,216.1257,5,-47.02537,-68.3,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5378857,-0.06966814,-0.8401341,-0.06045623,0.9972012,-0.04398656,0.1665464,1.500947,0.1085559,0,0,1,0,1,0,0,0,0,0.5890539,-0.04987031,0.8065534,-0.04605499,0.9943998,0.09512067,0.3155369,1.263196,0.3383968,0.5477246,0.03612872,0.8358783,-0.01584779,0.999336,-0.03280921,0.2875617,0.987188,0.2920435
3.888792,216.1419,5,-47.05985,-68.34721,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5404168,-0.06916516,-0.8385499,-0.06025276,0.9972382,-0.04342323,0.1661802,1.500973,0.1081216,0,0,1,0,1,0,0,0,0,0.5890278,-0.04909278,0.8066202,-0.04647337,0.9944432,0.09446093,0.3158763,1.263453,0.3384491,0.5476748,0.0363185,0.8359026,-0.01606572,0.9993297,-0.03289302,0.2875261,0.9872161,0.2918207
3.899554,216.1385,5,-47.09159,-68.39066,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5424752,-0.06898817,-0.8372345,-0.06021249,0.997252,-0.04315975,0.1657221,1.50098,0.1078561,0,0,1,0,1,0,0,0,0,0.58916,-0.04840751,0.8065651,-0.04708238,0.9944512,0.09407541,0.3156967,1.263575,0.3380025,0.547506,0.03644636,0.8360077,-0.01610939,0.999325,-0.03301617,0.287435,0.9873403,0.2916527
3.911,216.1465,5,-47.12534,-68.43687,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5448437,-0.06916112,-0.8356807,-0.06049017,0.9972382,-0.04309352,0.1653883,1.501026,0.1075068,0,0,1,0,1,0,0,0,0,0.5891026,-0.04780547,0.8066429,-0.04716407,0.9945124,0.09338409,0.3156632,1.26366,0.3377333,0.5476963,0.03655122,0.8358784,-0.01628106,0.9993218,-0.03303034,0.2873992,0.9873839,0.2913809
3.921731,216.1412,5,-47.15699,-68.48021,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.546989,-0.06933963,-0.8342632,-0.06017239,0.9972426,-0.0434333,0.1650161,1.501036,0.1071069,0,0,1,0,1,0,0,0,0,0.5892457,-0.04763772,0.8065484,-0.04677276,0.9945749,0.09291437,0.3157986,1.263785,0.3376319,0.5480512,0.03693928,0.8356287,-0.01637401,0.9993067,-0.03343576,0.2873564,0.9874279,0.291123
3.933205,216.151,5,-47.19083,-68.52654,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5489326,-0.06902429,-0.8330119,-0.05970046,0.997277,-0.04329448,0.164608,1.500989,0.1068552,0,0,1,0,1,0,0,0,0,0.5896468,-0.04726918,0.8062768,-0.04692324,0.9945948,0.09262554,0.3155333,1.263842,0.337055,0.547815,0.03713345,0.835775,-0.01653817,0.9992999,-0.03355879,0.2872962,0.9873596,0.2907783
3.944309,216.1788,5,-47.22361,-68.57135,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5508192,-0.06904989,-0.8317636,-0.05967936,0.9972794,-0.04326892,0.1643813,1.500979,0.1065767,0,0,1,0,1,0,0,0,0,0.5897219,-0.0469708,0.8062394,-0.04710235,0.9946074,0.09239785,0.3155269,1.263879,0.3367736,0.5479602,0.03681922,0.8356937,-0.01618102,0.9993105,-0.03341808,0.2872543,0.9873496,0.2904467
3.955418,216.1835,5,-47.2564,-68.61618,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5525478,-0.06889186,-0.8306293,-0.059553,0.9972943,-0.04309935,0.164071,1.500971,0.1062286,0,0,1,0,1,0,0,0,0,0.5898275,-0.04693525,0.8061641,-0.04674751,0.9946507,0.09211169,0.3156095,1.263927,0.3364871,0.5480333,0.0366541,0.8356531,-0.01594371,0.9993157,-0.03337668,0.2872028,0.9873564,0.2901599
3.966731,216.1909,5,-47.2898,-68.66183,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5543352,-0.06871846,-0.8294519,-0.05949404,0.997308,-0.04286424,0.1637427,1.500982,0.1058955,0,0,1,0,1,0,0,0,0,0.5902704,-0.04655728,0.8058618,-0.04708434,0.9946496,0.09195209,0.3153967,1.26386,0.335944,0.5481311,0.03668899,0.8355873,-0.01598591,0.9993145,-0.03339144,0.2871677,0.9873408,0.2898868
3.978615,216.2217,5,-47.32492,-68.70977,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5559221,-0.06857026,-0.8284014,-0.05947021,0.9973189,-0.04264311,0.1634295,1.500756,0.1055295,0,0,1,0,1,0,0,0,0,0.5906219,-0.04607916,0.8056317,-0.04725253,0.9946802,0.09153365,0.315438,1.263883,0.3356774,0.5481947,0.03637369,0.8355594,-0.01587833,0.9993264,-0.03308535,0.2871112,0.9873462,0.2895796
3.989081,216.2458,5,-47.35586,-68.75198,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5574771,-0.06844247,-0.8273662,-0.05962161,0.9973232,-0.04232899,0.163147,1.500772,0.1051661,0,0,1,0,1,0,0,0,0,0.5907126,-0.04582343,0.8055799,-0.0471527,0.9947194,0.09115811,0.3154346,1.263867,0.3352035,0.5483251,0.03599798,0.8354901,-0.01584345,0.999341,-0.03265974,0.2870274,0.9873506,0.2892857
4.000837,216.2517,5,-47.39061,-68.79938,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5589674,-0.06817597,-0.8263824,-0.05973436,0.9973356,-0.04187501,0.1629314,1.500759,0.1048207,0,0,1,0,1,0,0,0,0,0.5910841,-0.04570415,0.8053141,-0.04736523,0.9947039,0.09121772,0.3152236,1.263742,0.3346407,0.5483475,0.0354127,0.8355004,-0.01560738,0.9993623,-0.0321147,0.2871009,0.9874963,0.289323
4.011237,216.2779,5,-47.42138,-68.8413,-55.86478,-81.32092,-42.81421,-61.75868,-43.79335,-61.55554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5602863,-0.06850551,-0.8254615,-0.05993488,0.9973146,-0.0420866,0.1628132,1.50083,0.1045709,0,0,1,0,1,0,0,0,0,0.591195,-0.04542048,0.8052487,-0.04748317,0.9947211,0.09096882,0.3152445,1.263745,0.3343928,0.548448,0.03499366,0.8354521,-0.01544939,0.9993774,-0.03171778,0.2870099,0.9875119,0.2890542
