timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.056856,252.1427,5,-470.7062,65.63284,-489.3471,58.4087,-466.6053,64.23229,-467.4301,65.04362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874245,-0.009241972,-0.4853973,-0.01244299,0.9999169,0.003372531,0.2839377,1.508585,0.5437436,0,0,1,0,1,0,0,0,0,0.9440209,-0.1116811,0.3104059,0.07289483,0.9883111,0.1338939,0.5006186,1.247697,0.6568987,0.9210667,0.04901297,0.3863083,-0.04903321,0.998749,-0.00980771,0.4543069,0.9832546,0.6251313
3.06723,251.7985,5,-470.7555,65.61663,-489.3471,58.4087,-466.5927,64.26659,-467.3961,65.05687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724471,-0.01013035,-0.4886036,-0.01328723,0.9999073,0.002994229,0.2836005,1.508511,0.5431832,0,0,1,0,1,0,0,0,0,0.9424515,-0.1109963,0.3153807,0.07164262,0.9884183,0.1337782,0.4999593,1.24785,0.6575615,0.9189321,0.04933011,0.3913189,-0.04922961,0.9987344,-0.01029598,0.453348,0.9828861,0.6248537
3.078465,251.4978,5,-470.8087,65.59881,-489.3471,58.4087,-466.5789,64.30373,-467.3591,65.07122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705427,-0.01129516,-0.4919634,-0.01436535,0.9998938,0.002462978,0.2831051,1.50832,0.5424372,0,0,1,0,1,0,0,0,0,0.9408228,-0.110454,0.3203941,0.07046967,0.9884934,0.1338463,0.4998197,1.24822,0.6584808,0.917028,0.04932931,0.3957606,-0.04918011,0.9987344,-0.01052995,0.4528585,0.9828483,0.6251276
3.089511,251.1939,5,-470.861,65.581,-489.3471,58.4087,-466.5654,64.34025,-467.3228,65.08533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689376,-0.0123212,-0.4947683,-0.01549437,0.9998773,0.002312097,0.2827852,1.508254,0.5418988,0,0,1,0,1,0,0,0,0,0.9392452,-0.1098536,0.3251933,0.06933504,0.9885936,0.1336988,0.4990292,1.248178,0.6588035,0.9151417,0.04902053,0.4001407,-0.04881643,0.9987503,-0.01070952,0.4528943,0.9831629,0.6257733
3.101417,250.9027,5,-470.9173,65.56152,-489.3471,58.4087,-466.5508,64.3796,-467.2838,65.10053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674897,-0.01334817,-0.4972762,-0.01665825,0.9998588,0.002221247,0.2824801,1.508194,0.5414172,0,0,1,0,1,0,0,0,0,0.9376748,-0.1092628,0.3298905,0.06826241,0.9887032,0.1334399,0.4984366,1.248313,0.6594035,0.9133287,0.04903116,0.4042605,-0.04874521,0.9987506,-0.01100652,0.4521602,0.9827358,0.6255606
3.111935,250.6172,5,-470.9669,65.54407,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660858,-0.01416709,-0.4996948,-0.01748599,0.9998452,0.001960149,0.2821703,1.508172,0.5408112,0,0,1,0,1,0,0,0,0,0.936143,-0.1086223,0.3344208,0.06709126,0.9887943,0.1333592,0.4982958,1.248696,0.6604868,0.9115739,0.04889636,0.4082183,-0.0486397,0.9987556,-0.01101575,0.451723,0.9826789,0.625775
3.123205,250.3416,5,-471.02,65.52511,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648754,-0.01475714,-0.5017699,-0.01805204,0.9998356,0.001710059,0.281852,1.50809,0.5403172,0,0,1,0,1,0,0,0,0,0.9346988,-0.108142,0.3385907,0.06617975,0.9888845,0.1331453,0.4975757,1.248799,0.6607659,0.9100076,0.04886241,0.411702,-0.04863326,0.9987557,-0.01103945,0.451464,0.9825715,0.6258013
3.134546,250.0873,5,-471.0733,65.5058,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8637815,-0.01552165,-0.5036275,-0.01902288,0.9998174,0.001812428,0.2815773,1.50802,0.5399147,0,0,1,0,1,0,0,0,0,0.9333802,-0.1076467,0.3423651,0.0652427,0.9889557,0.1330789,0.4970681,1.248906,0.6612579,0.9083635,0.04859516,0.4153483,-0.04833115,0.9987691,-0.0111547,0.4510738,0.9824994,0.6259584
3.145731,249.8569,5,-471.1258,65.48654,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627153,-0.01644369,-0.5054225,-0.01981592,0.9998028,0.001296045,0.2812458,1.507937,0.5394346,0,0,1,0,1,0,0,0,0,0.9320935,-0.1071099,0.346019,0.06437238,0.9890559,0.1327575,0.4970257,1.249306,0.662337,0.9072182,0.04855863,0.4178483,-0.04829674,0.9987701,-0.01120798,0.4506875,0.9824362,0.6260001
3.156913,249.6337,5,-471.1782,65.46709,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618076,-0.0172411,-0.5069423,-0.0207303,0.9997844,0.001239088,0.2808931,1.507914,0.5389732,0,0,1,0,1,0,0,0,0,0.931017,-0.1067942,0.3490022,0.06362965,0.9890827,0.1329161,0.4963382,1.249302,0.6624485,0.9058283,0.04872651,0.4208335,-0.04845306,0.998761,-0.01134887,0.450745,0.9827358,0.6266399
3.167544,249.4509,5,-471.228,65.44843,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610107,-0.01791653,-0.5082711,-0.02163643,0.9997649,0.001410421,0.2807722,1.507835,0.5385967,0,0,1,0,1,0,0,0,0,0.9296098,-0.1064081,0.3528498,0.06276044,0.9891345,0.1329438,0.4958778,1.24942,0.6628795,0.9045634,0.04869983,0.4235486,-0.04843522,0.9987613,-0.01139605,0.4500588,0.982467,0.6262789
3.178948,249.2149,5,-471.2813,65.4282,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615386,-0.01773874,-0.507382,-0.02149304,0.9997678,0.001542153,0.2807407,1.50781,0.5386144,0,0,1,0,1,0,0,0,0,0.9298302,-0.1067902,0.3521529,0.06322125,0.9890959,0.1330124,0.4963744,1.249617,0.663141,0.9049032,0.04880184,0.4228104,-0.0485272,0.9987566,-0.01142058,0.4501027,0.9824947,0.626184
3.190513,249.2569,5,-471.3354,65.40772,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860843,-0.01839449,-0.5085382,-0.0223171,0.9997497,0.001615671,0.2805235,1.507717,0.5383231,0,0,1,0,1,0,0,0,0,0.9286724,-0.1065246,0.3552744,0.06251425,0.9891202,0.1331658,0.495734,1.249601,0.6631938,0.903528,0.04888105,0.4257323,-0.04866336,0.9987502,-0.0113951,0.4499934,0.9826797,0.6265747
3.201455,249.0651,5,-471.3864,65.38818,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860199,-0.01904088,-0.5096029,-0.02315832,0.9997303,0.001736689,0.2803021,1.507785,0.5382101,0,0,1,0,1,0,0,0,0,0.9276759,-0.1062109,0.3579618,0.06196229,0.9891875,0.1329236,0.495365,1.249717,0.6635255,0.902389,0.04888306,0.4281409,-0.04859548,0.9987511,-0.0116083,0.4495278,0.9824605,0.6263943
3.212336,248.8999,5,-471.4372,65.36859,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597573,-0.01966094,-0.5103242,-0.02397551,0.9997108,0.001876971,0.2800728,1.507775,0.5378562,0,0,1,0,1,0,0,0,0,0.9266452,-0.105921,0.360707,0.06139076,0.9892427,0.1327785,0.4954563,1.250064,0.6642527,0.9014047,0.04900996,0.4301948,-0.04875186,0.9987432,-0.01163009,0.4492154,0.9824321,0.6264235
3.224462,248.731,5,-471.4937,65.3466,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.859221,-0.02003576,-0.5112122,-0.02449485,0.999698,0.001988965,0.2798414,1.507745,0.5375885,0,0,1,0,1,0,0,0,0,0.925644,-0.1057052,0.3633311,0.06077103,0.9892535,0.1329832,0.4949219,1.249978,0.6643092,0.9002552,0.04898509,0.4325979,-0.04883217,0.9987411,-0.01147024,0.4491313,0.9825938,0.6267801
3.235085,248.5691,5,-471.5431,65.32719,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588489,-0.02029327,-0.5118271,-0.02480024,0.9996905,0.001978541,0.2796436,1.507726,0.5374135,0,0,1,0,1,0,0,0,0,0.9248713,-0.1054812,0.3653586,0.0603435,0.9892959,0.1328618,0.4946154,1.250078,0.6645758,0.8992131,0.04892847,0.4347663,-0.04877228,0.9987434,-0.01152417,0.4486256,0.9823771,0.6265594
3.246212,248.4441,5,-471.5949,65.30675,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8585308,-0.02065507,-0.5123459,-0.02514193,0.9996822,0.0018281,0.2793716,1.507706,0.5370672,0,0,1,0,1,0,0,0,0,0.9242377,-0.1053314,0.3670015,0.06006382,0.9893368,0.1326834,0.4947125,1.250392,0.6653656,0.8982941,0.04885548,0.4366702,-0.04862373,0.9987485,-0.01171575,0.4483437,0.9823122,0.6265865
3.257582,248.3427,5,-471.6477,65.28577,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582231,-0.02081451,-0.5128547,-0.02534409,0.9996771,0.001838909,0.2791308,1.507715,0.5368449,0,0,1,0,1,0,0,0,0,0.9234327,-0.1054642,0.3689843,0.05980266,0.9892968,0.1330997,0.4941792,1.25034,0.6652125,0.8973627,0.0488161,0.4385855,-0.04861238,0.9987492,-0.0117015,0.4483364,0.982488,0.6269817
3.268768,248.2194,5,-471.6996,65.26501,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580697,-0.02102067,-0.5131029,-0.02553541,0.9996724,0.00174892,0.278878,1.507717,0.5367312,0,0,1,0,1,0,0,0,0,0.9227836,-0.105245,0.370667,0.05939945,0.9893306,0.1330285,0.4939643,1.250446,0.6654332,0.8964744,0.04864014,0.4404177,-0.0483459,0.9987598,-0.01189542,0.4479346,0.9822903,0.6268098
3.27977,248.1155,5,-471.7507,65.24451,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579078,-0.02117061,-0.5133674,-0.02557093,0.9996719,0.001507362,0.2786352,1.507719,0.5365369,0,0,1,0,1,0,0,0,0,0.9221995,-0.1050216,0.3721807,0.05897306,0.9893533,0.1330497,0.4939147,1.250665,0.6658704,0.8957254,0.04871026,0.4419313,-0.04836004,0.9987571,-0.01206613,0.4476731,0.9822508,0.626806
3.290705,248.022,5,-471.8014,65.22405,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577853,-0.02116651,-0.5135725,-0.02559389,0.9996712,0.00154704,0.2783976,1.50771,0.5363797,0,0,1,0,1,0,0,0,0,0.9217203,-0.1049633,0.3733823,0.05870643,0.9893489,0.1331998,0.4933196,1.250569,0.6654845,0.8950438,0.04882376,0.4432977,-0.04846264,0.9987511,-0.01215119,0.4475029,0.9823034,0.6269552
3.30213,247.9475,5,-471.8544,65.20261,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576338,-0.02155631,-0.513809,-0.02593114,0.9996628,0.001343665,0.2782882,1.507677,0.5362228,0,0,1,0,1,0,0,0,0,0.9212558,-0.1047055,0.3745992,0.05832282,0.9893835,0.133112,0.4931245,1.250685,0.6656652,0.8943939,0.04883906,0.4446058,-0.04848937,0.9987496,-0.01216671,0.4472867,0.9822931,0.6269534
3.313048,247.8725,5,-471.9049,65.18204,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576404,-0.02194401,-0.5137817,-0.02630917,0.9996531,0.001221157,0.2780791,1.507668,0.5360825,0,0,1,0,1,0,0,0,0,0.9210768,-0.1043823,0.3751293,0.05790684,0.9894059,0.133127,0.4929675,1.250796,0.6658681,0.8939275,0.04899587,0.4455256,-0.04857541,0.9987429,-0.01237052,0.4470916,0.9822667,0.626945
3.324303,247.8403,5,-471.9571,65.16082,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8575456,-0.02239597,-0.5139203,-0.02680216,0.9996401,0.001160025,0.2779482,1.507612,0.5360643,0,0,1,0,1,0,0,0,0,0.920836,-0.1042604,0.3757539,0.05762598,0.9893979,0.1333079,0.4925179,1.250647,0.6655719,0.8934274,0.04904536,0.4465222,-0.04870451,0.9987381,-0.01224918,0.4470521,0.9822552,0.6270688
3.335632,247.8017,5,-472.0095,65.13942,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576095,-0.0228559,-0.5137932,-0.02712968,0.9996316,0.000815873,0.2778963,1.507552,0.5359726,0,0,1,0,1,0,0,0,0,0.920586,-0.1038079,0.376491,0.05715366,0.9894577,0.1330675,0.4923738,1.250757,0.6657094,0.8930361,0.0491365,0.4472943,-0.04884267,0.998732,-0.01219763,0.4468935,0.9822001,0.6270332
3.347296,247.757,5,-472.0635,65.11734,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576171,-0.02327696,-0.5137616,-0.02753346,0.9996207,0.0006716028,0.2776829,1.507526,0.5358894,0,0,1,0,1,0,0,0,0,0.9204985,-0.1036392,0.3767512,0.05692887,0.9894666,0.1330975,0.4923405,1.250862,0.6657355,0.8929152,0.04900446,0.4475501,-0.04868864,0.9987393,-0.0122173,0.4467558,0.9821374,0.6269918
3.357811,247.7412,5,-472.1122,65.09743,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577971,-0.02345403,-0.5134535,-0.02771746,0.9996156,0.0006445376,0.2774618,1.507472,0.535764,0,0,1,0,1,0,0,0,0,0.9205799,-0.1030332,0.3767185,0.05644614,0.9895468,0.1327065,0.4919664,1.250861,0.665474,0.8928662,0.04872672,0.4476781,-0.04848116,0.9987518,-0.01201469,0.4469141,0.9822721,0.6271492
3.369237,247.7447,5,-472.165,65.07579,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8578321,-0.02384377,-0.513377,-0.02802704,0.9996071,0.0004053311,0.2772247,1.507474,0.5358757,0,0,1,0,1,0,0,0,0,0.9205005,-0.1028027,0.3769752,0.05613186,0.9895532,0.1327921,0.4919121,1.250929,0.6655475,0.8927563,0.04855062,0.4479165,-0.04837384,0.9987591,-0.01184222,0.4466768,0.9820545,0.6269521
3.381093,247.7293,5,-472.2199,65.05332,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857871,-0.0242625,-0.5132918,-0.02853374,0.9995927,0.0004396224,0.2770249,1.507429,0.5358381,0,0,1,0,1,0,0,0,0,0.9205303,-0.1026523,0.3769437,0.05589787,0.9895422,0.1329725,0.4919017,1.251028,0.6655473,0.8928058,0.04830486,0.4478443,-0.0481169,0.998772,-0.0118043,0.4465848,0.98197,0.6268806
3.392578,247.7316,5,-472.273,65.03156,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858004,-0.02438032,-0.5130644,-0.02865988,0.9995891,0.0004287753,0.2769032,1.507298,0.5359133,0,0,1,0,1,0,0,0,0,0.9206936,-0.1024415,0.3766022,0.05565767,0.9895384,0.1331011,0.4916421,1.250835,0.6652103,0.8928937,0.04803279,0.4476982,-0.0479315,0.9987837,-0.01156277,0.4466447,0.981882,0.6268256
3.403437,247.7534,5,-472.3233,65.01101,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583089,-0.02515498,-0.5125165,-0.02944421,0.9995664,0.0002500508,0.2765407,1.50714,0.5359069,0,0,1,0,1,0,0,0,0,0.9208344,-0.1019513,0.3763909,0.05517923,0.9895726,0.1330459,0.491658,1.250887,0.6652555,0.893207,0.04739174,0.4471414,-0.04734931,0.9988147,-0.01127794,0.4465668,0.9817997,0.6267046
3.415411,247.7677,5,-472.3787,64.98836,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8584731,-0.0257303,-0.5122126,-0.03004132,0.9995487,0.0001385901,0.2763461,1.507028,0.5359074,0,0,1,0,1,0,0,0,0,0.9209889,-0.1015433,0.376123,0.05481761,0.9896071,0.1329394,0.4917045,1.250951,0.6653118,0.893491,0.04703458,0.4466112,-0.04708718,0.9988303,-0.01098851,0.4464646,0.9817271,0.6266072
3.427392,247.7854,5,-472.4342,64.96571,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588386,-0.02648989,-0.5115609,-0.03070879,0.9995283,-0.0002023112,0.2761981,1.506929,0.5358934,0,0,1,0,1,0,0,0,0,0.9212032,-0.1013654,0.3756458,0.05474755,0.9896314,0.1327868,0.4914146,1.250782,0.6649233,0.8938307,0.04655115,0.4459818,-0.0467731,0.9988502,-0.01051701,0.4465062,0.9817638,0.6266062
3.437951,247.8155,5,-472.4831,64.94577,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590806,-0.02724248,-0.5111152,-0.03143633,0.9995056,-0.0004356671,0.2760931,1.506861,0.5360214,0,0,1,0,1,0,0,0,0,0.9214838,-0.1013834,0.3749523,0.05496626,0.9896567,0.1325081,0.4914643,1.250791,0.6649156,0.8941979,0.04625083,0.4452763,-0.04645731,0.9988655,-0.01045716,0.446399,0.9816878,0.6264748
3.449704,247.8586,5,-472.5375,64.92362,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8595355,-0.02808488,-0.5103042,-0.03231364,0.9994776,-0.0005790554,0.2759372,1.506775,0.5360377,0,0,1,0,1,0,0,0,0,0.9218653,-0.1011661,0.374072,0.05498152,0.9897019,0.1321637,0.4914457,1.250785,0.6647738,0.894645,0.04618405,0.4443843,-0.04637895,0.9988694,-0.01043948,0.4463043,0.9816385,0.6263325
3.461439,247.9138,5,-472.5919,64.90156,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599612,-0.02854617,-0.5095609,-0.03302718,0.9994544,-0.0002521807,0.2759746,1.506618,0.5362735,0,0,1,0,1,0,0,0,0,0.9222124,-0.1006597,0.3733521,0.05462163,0.9897532,0.1319279,0.4912832,1.250622,0.6644042,0.895013,0.04616646,0.4436446,-0.04638948,0.9988697,-0.01035761,0.4464799,0.9817469,0.6263878
3.473001,247.9597,5,-472.6455,64.87987,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605785,-0.02919079,-0.5084805,-0.03383005,0.9994276,-0.0001193061,0.2757689,1.506459,0.5362573,0,0,1,0,1,0,0,0,0,0.9227852,-0.1002405,0.3720476,0.05446032,0.9898051,0.1316052,0.4913451,1.250606,0.6643824,0.8953878,0.04616256,0.4428878,-0.04638071,0.9988703,-0.01034503,0.4463577,0.9817164,0.6262318
3.484659,248.0417,5,-472.6996,64.85807,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86123,-0.02979354,-0.5073415,-0.03484535,0.9993926,0.000462045,0.2756524,1.506396,0.5363257,0,0,1,0,1,0,0,0,0,0.9235538,-0.1003915,0.3700948,0.05518387,0.9898714,0.1308027,0.4912245,1.25035,0.6639047,0.8959759,0.04647976,0.4416636,-0.04670118,0.998855,-0.01037759,0.4462128,0.981737,0.6260477
3.496203,248.1626,5,-472.7531,64.8366,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618924,-0.03021913,-0.5061901,-0.03522709,0.9993793,0.0003192099,0.2756427,1.506334,0.5365316,0,0,1,0,1,0,0,0,0,0.9239405,-0.1010712,0.3689424,0.05591999,0.9897892,0.1311112,0.4912787,1.250309,0.6638321,0.8966575,0.04676713,0.4402479,-0.04706325,0.9988393,-0.01025158,0.44624,0.981859,0.6259889
3.507737,248.2325,5,-472.8067,64.81522,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626253,-0.03075656,-0.5049076,-0.03565381,0.9993642,3.736932E-05,0.2756113,1.506367,0.5367433,0,0,1,0,1,0,0,0,0,0.9243163,-0.1013678,0.3679184,0.05633951,0.9897597,0.1311547,0.4913567,1.250256,0.6637474,0.8973063,0.04724448,0.4388729,-0.04750708,0.9988168,-0.01039066,0.4461139,0.9818932,0.6258066
3.518206,248.2953,5,-472.8553,64.79586,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634931,-0.03084907,-0.5034162,-0.0356789,0.9993633,-4.159193E-05,0.2754829,1.506354,0.5369356,0,0,1,0,1,0,0,0,0,0.9247489,-0.101691,0.3667405,0.05683294,0.9897347,0.1311307,0.4911264,1.250144,0.6634259,0.8980601,0.04778639,0.4372696,-0.04801895,0.9987909,-0.01053062,0.4462834,0.9822102,0.6259475
3.529244,248.3675,5,-472.9066,64.77551,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644258,-0.03095841,-0.5018066,-0.03582108,0.9993582,5.205441E-05,0.2754635,1.506355,0.5371771,0,0,1,0,1,0,0,0,0,0.925311,-0.102067,0.3652148,0.05739074,0.9896952,0.1311857,0.4911892,1.250082,0.6632915,0.8987968,0.04831788,0.4356946,-0.04845636,0.9987669,-0.01080088,0.4459962,0.9822041,0.6255277
3.540478,248.4612,5,-472.9589,64.75489,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654176,-0.03076486,-0.5001061,-0.03581353,0.9993584,0.0004969612,0.2754236,1.506389,0.5374348,0,0,1,0,1,0,0,0,0,0.9258297,-0.1028871,0.363667,0.05831551,0.9895979,0.1315121,0.4912437,1.250041,0.6631383,0.8996234,0.04832078,0.433985,-0.04845899,0.9987673,-0.01075238,0.4459007,0.9821997,0.6253141
3.551847,248.555,5,-473.0118,64.73411,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665408,-0.03029969,-0.4981858,-0.03549735,0.9993693,0.0009621317,0.275436,1.506392,0.5377033,0,0,1,0,1,0,0,0,0,0.9262626,-0.1028108,0.3625845,0.05831407,0.9895827,0.1316264,0.4911938,1.249973,0.6628316,0.9004553,0.04654176,0.4324514,-0.04687595,0.9988517,-0.009893892,0.4457658,0.9822094,0.6250916
3.562871,248.6222,5,-473.0631,64.71401,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675599,-0.02982316,-0.4964379,-0.0349847,0.9993873,0.001100728,0.2752989,1.506424,0.5379986,0,0,1,0,1,0,0,0,0,0.926793,-0.1042328,0.3608189,0.05974955,0.9894012,0.132345,0.4912146,1.249914,0.6626461,0.9012232,0.04620432,0.4308851,-0.04669932,0.9988644,-0.009434879,0.4458645,0.9823586,0.6250768
3.574306,248.7281,5,-473.1164,64.69327,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686503,-0.02932377,-0.4945575,-0.03458245,0.9994007,0.001483852,0.2752568,1.506486,0.5382644,0,0,1,0,1,0,0,0,0,0.9274555,-0.1044469,0.3590502,0.06018994,0.9893763,0.1323319,0.4912575,1.249884,0.6624728,0.9020344,0.04641878,0.429161,-0.04691638,0.9988543,-0.009426318,0.4457313,0.9824274,0.624924
3.585037,248.8369,5,-473.1664,64.6739,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696499,-0.02863041,-0.4928379,-0.03399679,0.9994201,0.001930644,0.2751409,1.506544,0.5384233,0,0,1,0,1,0,0,0,0,0.9280726,-0.1048443,0.357336,0.06081659,0.9893389,0.1323247,0.4912531,1.249862,0.6625252,0.9026814,0.04758194,0.4276707,-0.04801023,0.9987988,-0.009789884,0.4456118,0.9825249,0.6247939
3.59681,248.9418,5,-473.2214,64.65275,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706105,-0.02816919,-0.491166,-0.03359592,0.999433,0.002230901,0.2749736,1.506619,0.5387039,0,0,1,0,1,0,0,0,0,0.9287139,-0.1054585,0.3554842,0.06164432,0.9892734,0.1324316,0.4911229,1.24967,0.6621403,0.9033443,0.04816214,0.4262035,-0.04861962,0.9987692,-0.009813629,0.4454601,0.9826086,0.6247222
3.607452,249.0546,5,-473.2711,64.63373,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871559,-0.02759608,-0.4895135,-0.03298044,0.9994532,0.002376659,0.2748781,1.506671,0.5388703,0,0,1,0,1,0,0,0,0,0.9292245,-0.1057856,0.35405,0.06220401,0.9892535,0.1323182,0.4911579,1.24966,0.6620037,0.9038998,0.04850835,0.4249849,-0.04899697,0.998751,-0.009787207,0.4453152,0.9826473,0.6246166
