timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.143788,317.6343,5,-119.6644,-47.88746,-131.2666,-31.94554,-119.2016,-50.02153,-118.0026,-46.27158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7069225,-0.0075013,0.7072513,0.04221637,0.9977134,0.05277876,0.2538997,1.505154,0.4434564,0,0,1,0,1,0,0,0,0,0.6661349,-0.1106361,-0.7375798,0.1501208,0.988586,-0.01270724,0.4308801,1.244909,0.2776338,0.7236984,0.02420154,-0.6896919,-0.00109324,0.9994239,0.03392301,0.3796352,0.9833682,0.304664
3.154258,317.9137,5,-119.6995,-47.84861,-131.2666,-31.94554,-119.1772,-50.01875,-117.9843,-46.28803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.703017,-0.008601382,0.7111211,0.04211183,0.9976688,0.05369924,0.2545571,1.505002,0.4441266,0,0,1,0,1,0,0,0,0,0.6633543,-0.1102142,-0.7401445,0.1499775,0.9886066,-0.01279514,0.4308258,1.244955,0.2774308,0.7212825,0.02433968,-0.6922134,-0.0007953588,0.9994108,0.03431264,0.3796882,0.9830102,0.3044844
3.165775,318.1317,5,-119.7379,-47.80573,-131.2666,-31.94554,-119.1503,-50.01569,-117.9641,-46.30613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6994326,-0.009652188,0.7146335,0.04146475,0.9976765,0.05405786,0.2552944,1.504834,0.4447628,0,0,1,0,1,0,0,0,0,0.6600729,-0.1097536,-0.7431408,0.1497193,0.9886427,-0.01302783,0.4307211,1.245045,0.2770925,0.7188254,0.02460361,-0.6947554,-0.0006021224,0.9993952,0.03476895,0.3798,0.983079,0.3042209
3.176544,318.3878,5,-119.7737,-47.76547,-131.2666,-31.94554,-119.1251,-50.01282,-117.9453,-46.32304,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6959259,-0.01136848,0.7180237,0.04002088,0.9977067,0.0545859,0.2558949,1.504696,0.4453286,0,0,1,0,1,0,0,0,0,0.6568394,-0.1093504,-0.7460594,0.1495926,0.9886596,-0.01320538,0.430731,1.245048,0.2767262,0.7168851,0.0248649,-0.6967478,-0.0004727039,0.9993809,0.03517864,0.3800861,0.9831217,0.3044158
3.187281,318.6389,5,-119.8092,-47.72517,-131.2666,-31.94554,-119.1001,-50.00997,-117.9266,-46.33991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6923714,-0.01271622,0.7214292,0.03940913,0.9976858,0.05540744,0.2566084,1.504511,0.4458923,0,0,1,0,1,0,0,0,0,0.6538333,-0.1089479,-0.7487538,0.1486871,0.9887847,-0.01403582,0.4307523,1.245129,0.2765104,0.7146488,0.02518806,-0.69903,-0.0002200399,0.9993595,0.03578484,0.3802022,0.9831347,0.304341
3.198951,318.8716,5,-119.8475,-47.68122,-131.2666,-31.94554,-119.0728,-50.00687,-117.9062,-46.35825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6891358,-0.01463144,0.7244846,0.03843095,0.9976511,0.05670406,0.2572753,1.504356,0.4465633,0,0,1,0,1,0,0,0,0,0.6507272,-0.1083684,-0.7515389,0.1483792,0.9888299,-0.01410913,0.4306765,1.245145,0.2763367,0.7129625,0.02583406,-0.700726,-0.0005541965,0.9993415,0.03627941,0.3803535,0.9832266,0.3041862
3.210011,319.112,5,-119.8838,-47.63942,-131.2666,-31.94554,-119.047,-50.00393,-117.8868,-46.37562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6859467,-0.01593777,0.7274772,0.03804553,0.9976071,0.05772942,0.2577813,1.50428,0.4470519,0,0,1,0,1,0,0,0,0,0.6476873,-0.1079325,-0.7542228,0.1480018,0.988882,-0.01441708,0.4306321,1.245223,0.2762309,0.7109111,0.02720844,-0.7027556,-0.001237994,0.9992982,0.03743726,0.3804799,0.9832798,0.3042528
3.221036,319.3457,5,-119.9197,-47.59759,-131.2666,-31.94554,-119.0212,-50.001,-117.8676,-46.39294,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6828851,-0.01734144,0.73032,0.03761376,0.9975575,0.0588577,0.2583249,1.504198,0.4475557,0,0,1,0,1,0,0,0,0,0.645022,-0.1079667,-0.7564986,0.1479846,0.9888766,-0.01495378,0.4307263,1.245339,0.2760689,0.7084741,0.02860394,-0.7051568,-0.002058489,0.9992578,0.03846565,0.3806983,0.9833454,0.3041537
3.232631,319.5477,5,-119.9573,-47.55348,-131.2666,-31.94554,-118.9942,-49.99791,-117.8473,-46.41116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6799731,-0.01883136,0.7329952,0.03711672,0.9975045,0.0600587,0.258984,1.504182,0.4481409,0,0,1,0,1,0,0,0,0,0.6420333,-0.1080713,-0.7590218,0.1481529,0.9888434,-0.0154759,0.4307322,1.245379,0.2758374,0.706117,0.02955829,-0.7074779,-0.00241191,0.999223,0.03934006,0.3808498,0.9834226,0.3039479
3.243741,319.7731,5,-119.9932,-47.51107,-131.2666,-31.94554,-118.9682,-49.99496,-117.8279,-46.42862,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6770205,-0.02023721,0.7356859,0.03607304,0.9975079,0.06063588,0.2596595,1.504131,0.4486793,0,0,1,0,1,0,0,0,0,0.6390247,-0.10765,-0.7616162,0.1480172,0.9888621,-0.01557785,0.4307026,1.245501,0.2757326,0.7033292,0.03109747,-0.7101837,-0.003280474,0.9991741,0.04050294,0.3809894,0.9834936,0.3038902
3.2535,320.0021,5,-120.0245,-47.47369,-131.2666,-31.94554,-118.9454,-49.99236,-117.8109,-46.44395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6743848,-0.02156212,0.7380652,0.03571725,0.9974508,0.06177547,0.2601429,1.504067,0.4490566,0,0,1,0,1,0,0,0,0,0.6362094,-0.1076645,-0.7639673,0.1478273,0.9888796,-0.01625477,0.4306223,1.245517,0.2754768,0.7008364,0.03232621,-0.7125894,-0.00388522,0.9991308,0.04150388,0.3810734,0.9835026,0.3037015
3.26474,320.2135,5,-120.0605,-47.4305,-131.2666,-31.94554,-118.9192,-49.98938,-117.7912,-46.46161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6717585,-0.02259587,0.7404255,0.03541787,0.9974118,0.06257164,0.2607413,1.504101,0.4496518,0,0,1,0,1,0,0,0,0,0.6334593,-0.1079753,-0.7662053,0.1484319,0.9887829,-0.01662547,0.430579,1.245659,0.2752846,0.6981391,0.03371565,-0.715168,-0.004545649,0.9990792,0.04266286,0.3812206,0.9837094,0.3033447
3.277014,320.4178,5,-120.0996,-47.3832,-131.2666,-31.94554,-118.8905,-49.98611,-117.7698,-46.48089,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6691413,-0.02390738,0.7427505,0.03460665,0.9973956,0.06328081,0.2612451,1.504249,0.4499053,0,0,1,0,1,0,0,0,0,0.6311652,-0.1076325,-0.7681445,0.1482394,0.9888097,-0.0167475,0.4305672,1.245788,0.2751384,0.6957408,0.03496637,-0.7174413,-0.005142525,0.9990313,0.04370341,0.3813737,0.9837986,0.3032007
3.289528,320.5909,5,-120.1393,-47.33486,-131.2666,-31.94554,-118.8613,-49.98278,-117.7479,-46.50055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6670601,-0.02407794,0.7446147,0.03483775,0.9973761,0.06346053,0.2617614,1.504286,0.4502752,0,0,1,0,1,0,0,0,0,0.6286376,-0.1075265,-0.7702292,0.1482398,0.9888045,-0.01705155,0.4304675,1.245877,0.2749502,0.6935976,0.03563118,-0.7194811,-0.00523632,0.9989989,0.04442593,0.381394,0.9837919,0.3029799
3.302184,320.7797,5,-120.1793,-47.28583,-131.2666,-31.94554,-118.8318,-49.97942,-117.7258,-46.52044,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6648365,-0.02389822,0.7466065,0.03474978,0.9974166,0.06287034,0.2623117,1.504338,0.4506979,0,0,1,0,1,0,0,0,0,0.626941,-0.1073477,-0.7716358,0.148452,0.9887745,-0.01694076,0.430497,1.245948,0.2747923,0.6914735,0.03584475,-0.721512,-0.005049745,0.9989837,0.04479005,0.3815556,0.9838953,0.3028129
3.314287,320.9067,5,-120.2175,-47.23886,-131.2666,-31.94554,-118.8035,-49.9762,-117.7046,-46.53945,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6627691,-0.02363459,0.7484507,0.03463827,0.9974643,0.06217087,0.2626904,1.504456,0.450914,0,0,1,0,1,0,0,0,0,0.6248754,-0.1070921,-0.7733446,0.1483409,0.988789,-0.01706475,0.4304258,1.24605,0.27483,0.6901333,0.0360361,-0.7227846,-0.004891838,0.9989689,0.04513506,0.3817118,0.9839202,0.3028992
3.326609,321.0612,5,-120.2562,-47.19094,-131.2666,-31.94554,-118.7748,-49.97293,-117.6831,-46.55881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6609362,-0.02336097,0.7500784,0.03534475,0.9974371,0.06220913,0.2630824,1.504454,0.4511738,0,0,1,0,1,0,0,0,0,0.6227986,-0.1072902,-0.7749908,0.1485452,0.9887506,-0.01750925,0.4305355,1.246112,0.2746248,0.6886552,0.03620932,-0.7241844,-0.004884712,0.9989613,0.04530315,0.3818145,0.9838927,0.3028424
3.338283,321.2139,5,-120.2928,-47.14545,-131.2666,-31.94554,-118.7475,-49.96982,-117.6627,-46.57715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6592156,-0.02301822,0.7516016,0.03590206,0.997428,0.06203581,0.2635717,1.504459,0.4515971,0,0,1,0,1,0,0,0,0,0.6209719,-0.1070344,-0.7764908,0.1483434,0.9887782,-0.01766437,0.4305536,1.246176,0.2744834,0.687326,0.03592528,-0.7254602,-0.004324427,0.9989608,0.04537211,0.3820462,0.9839152,0.302836
3.350789,321.3501,5,-120.3318,-47.09661,-131.2666,-31.94554,-118.7183,-49.9665,-117.6409,-46.5968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6573703,-0.02300796,0.7532164,0.03614134,0.997421,0.0620099,0.2639144,1.504534,0.4516326,0,0,1,0,1,0,0,0,0,0.6195726,-0.1069243,-0.7776227,0.1480766,0.9888124,-0.01798283,0.4305403,1.24617,0.2745926,0.6870797,0.03568564,-0.7257051,-0.004092504,0.9989674,0.04524828,0.3822694,0.9839036,0.3031715
3.360977,321.4538,5,-120.3636,-47.05677,-131.2666,-31.94554,-118.6945,-49.96379,-117.6231,-46.6128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6557711,-0.02297657,0.7546101,0.03687023,0.9973694,0.06240914,0.2642871,1.504457,0.4518088,0,0,1,0,1,0,0,0,0,0.618202,-0.1074957,-0.7786342,0.14847,0.9887415,-0.01862363,0.4305145,1.246085,0.274442,0.6861539,0.0357019,-0.7265799,-0.004012798,0.9989655,0.04529656,0.3823585,0.9837733,0.3031985
3.371141,321.5519,5,-120.3952,-47.01697,-131.2666,-31.94554,-118.6708,-49.96109,-117.6053,-46.62877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6541367,-0.02341163,0.7560139,0.03664512,0.9973662,0.06259261,0.264632,1.504431,0.4520373,0,0,1,0,1,0,0,0,0,0.6169628,-0.1076195,-0.7795994,0.1483572,0.9887497,-0.01908395,0.4305304,1.246064,0.2743279,0.6860194,0.03583334,-0.7267005,-0.003929432,0.9989544,0.04554863,0.3825377,0.9838128,0.303349
3.381743,321.6425,5,-120.4281,-46.9754,-131.2666,-31.94554,-118.646,-49.95827,-117.5868,-46.64543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6530455,-0.02349202,0.7569543,0.03666024,0.9973664,0.06258099,0.2650185,1.504365,0.4521489,0,0,1,0,1,0,0,0,0,0.6161875,-0.1078908,-0.7801749,0.148404,0.9887341,-0.01952214,0.4305386,1.245989,0.2744123,0.6860989,0.03546048,-0.7266434,-0.003693325,0.9989683,0.04526278,0.3827632,0.9837887,0.3036456
3.392483,321.6981,5,-120.4613,-46.93326,-131.2666,-31.94554,-118.621,-49.95541,-117.568,-46.6623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6517098,-0.02345853,0.7581055,0.03694879,0.997353,0.06262495,0.2652636,1.504193,0.4521618,0,0,1,0,1,0,0,0,0,0.61502,-0.1081199,-0.7810638,0.1482765,0.9887414,-0.02011312,0.4306121,1.245807,0.274167,0.6864387,0.0352389,-0.7263336,-0.003702762,0.9989816,0.04496735,0.3827015,0.9835091,0.3037586
3.402771,321.7826,5,-120.4932,-46.89284,-131.2666,-31.94554,-118.5969,-49.95268,-117.55,-46.67847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6506913,-0.02339914,0.7589817,0.03728404,0.997335,0.06271189,0.2656439,1.504106,0.4522685,0,0,1,0,1,0,0,0,0,0.6143293,-0.1085974,-0.781541,0.1484445,0.9887041,-0.0206987,0.4305891,1.2458,0.2740344,0.6869611,0.03523581,-0.7258395,-0.003593629,0.9989763,0.04509407,0.3827061,0.9836586,0.3038259
3.413321,321.8309,5,-120.5258,-46.85137,-131.2666,-31.94554,-118.5723,-49.94987,-117.5316,-46.69504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6496823,-0.02347394,0.7598434,0.0376895,0.9972994,0.06303503,0.2658198,1.50411,0.4521954,0,0,1,0,1,0,0,0,0,0.6139552,-0.1091004,-0.781765,0.1485737,0.988672,-0.02129409,0.4306126,1.24566,0.2742011,0.6871376,0.0356392,-0.7256527,-0.00389242,0.9989623,0.04537652,0.3829131,0.9836963,0.304133
3.42368,321.8559,5,-120.5578,-46.81064,-131.2666,-31.94554,-118.5481,-49.94712,-117.5135,-46.71132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6489674,-0.02355057,0.7604516,0.03785471,0.9972833,0.06319016,0.2660936,1.504054,0.4522445,0,0,1,0,1,0,0,0,0,0.6133537,-0.1095771,-0.7821704,0.1487176,0.9886376,-0.02188222,0.4308231,1.245736,0.2742537,0.6875421,0.03602607,-0.7252505,-0.004296813,0.9989529,0.04554856,0.3829555,0.983689,0.304484
3.434421,321.8976,5,-120.5909,-46.76838,-131.2666,-31.94554,-118.523,-49.94426,-117.4947,-46.72819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6478574,-0.02351523,0.7613986,0.03833905,0.9972501,0.06342117,0.266355,1.503987,0.4523082,0,0,1,0,1,0,0,0,0,0.6130095,-0.1102212,-0.7823496,0.1490085,0.9885795,-0.02252033,0.4309347,1.245599,0.2742787,0.6880441,0.03656351,-0.7247472,-0.004640628,0.9989311,0.04599049,0.3830048,0.9837956,0.3046585
3.444892,321.9196,5,-120.6232,-46.72717,-131.2666,-31.94554,-118.4986,-49.94148,-117.4764,-46.74464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6471657,-0.02312222,0.7619987,0.03880442,0.9972451,0.06321718,0.266605,1.503908,0.4523078,0,0,1,0,1,0,0,0,0,0.613023,-0.1105437,-0.7822932,0.1489481,0.9885781,-0.02297406,0.4310099,1.245504,0.2744172,0.6882296,0.03714043,-0.7245419,-0.00518995,0.9989153,0.04627513,0.383114,0.9837899,0.3048292
3.456002,321.9169,5,-120.6575,-46.68344,-131.2666,-31.94554,-118.4727,-49.93853,-117.457,-46.7621,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6463843,-0.02314881,0.7626608,0.0394381,0.99719,0.06369271,0.2668677,1.503963,0.4523913,0,0,1,0,1,0,0,0,0,0.6129454,-0.1115082,-0.7822174,0.1495037,0.9884756,-0.02375998,0.431188,1.24559,0.2745349,0.688263,0.03715708,-0.7245091,-0.005182633,0.9989138,0.04630681,0.3830963,0.9837449,0.3050864
3.467366,321.9178,5,-120.6925,-46.63872,-131.2666,-31.94554,-118.4461,-49.93551,-117.4371,-46.77995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6456764,-0.02302469,0.7632639,0.03988007,0.9971645,0.06381675,0.2669428,1.504027,0.4523811,0,0,1,0,1,0,0,0,0,0.6127142,-0.111387,-0.7824157,0.149121,0.9885288,-0.0239524,0.4313361,1.245513,0.2745617,0.6884394,0.03605755,-0.7243969,-0.004434897,0.9989541,0.04550914,0.3831548,0.98379,0.3052133
3.478282,321.9353,5,-120.7262,-46.59575,-131.2666,-31.94554,-118.4206,-49.9326,-117.4181,-46.7971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6449055,-0.02294687,0.7639178,0.04026004,0.9971413,0.06394038,0.2669947,1.504034,0.4523811,0,0,1,0,1,0,0,0,0,0.6132441,-0.1121826,-0.7818867,0.1492458,0.9884899,-0.02476996,0.4313791,1.245481,0.2747557,0.6881617,0.03547687,-0.7246897,-0.003910708,0.9989707,0.04519061,0.3832386,0.9837661,0.3052625
3.488981,321.8925,5,-120.7592,-46.55366,-131.2666,-31.94554,-118.3957,-49.92976,-117.3994,-46.81391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6442918,-0.02302852,0.764433,0.04079346,0.9970888,0.06441948,0.2670762,1.503983,0.4522821,0,0,1,0,1,0,0,0,0,0.6131924,-0.1126279,-0.7818632,0.149416,0.9884531,-0.02520479,0.4313841,1.245344,0.2745978,0.6879412,0.03557478,-0.7248942,-0.004000789,0.9989687,0.04522837,0.3831943,0.9837502,0.3054699
3.500304,321.894,5,-120.7941,-46.50911,-131.2666,-31.94554,-118.3692,-49.92675,-117.3796,-46.8317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6436441,-0.02309763,0.7649763,0.04079243,0.9970883,0.06442839,0.2672641,1.503931,0.4523239,0,0,1,0,1,0,0,0,0,0.6133583,-0.1131021,-0.7816647,0.1496062,0.9884136,-0.02562414,0.431522,1.24519,0.2747084,0.6877906,0.0353567,-0.7250476,-0.003620207,0.9989678,0.04528014,0.3832964,0.9837391,0.3055635
3.511436,321.8794,5,-120.8285,-46.46532,-131.2666,-31.94554,-118.3432,-49.92379,-117.3601,-46.84919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6428679,-0.02317809,0.7656264,0.04078234,0.9970886,0.06442863,0.2672927,1.50388,0.4522241,0,0,1,0,1,0,0,0,0,0.6136985,-0.1133444,-0.7813624,0.1494941,0.9884217,-0.02596467,0.4315496,1.245138,0.2747625,0.6876211,0.0355027,-0.7252012,-0.003581121,0.9989575,0.04550907,0.3833926,0.983733,0.3056704
3.522663,321.8531,5,-120.8631,-46.42118,-131.2666,-31.94554,-118.317,-49.9208,-117.3405,-46.86683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6423286,-0.02337525,0.7660728,0.04079534,0.9970751,0.0646295,0.2674116,1.503889,0.4522243,0,0,1,0,1,0,0,0,0,0.6138625,-0.1141761,-0.7811124,0.1498369,0.9883498,-0.02671409,0.431556,1.245067,0.2747054,0.6874377,0.03540222,-0.7253801,-0.003462483,0.9989596,0.04547292,0.3832958,0.9836472,0.3058195
3.533925,321.8368,5,-120.8979,-46.3769,-131.2666,-31.94554,-118.2907,-49.91781,-117.3208,-46.88452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6418286,-0.02367305,0.7664827,0.04063156,0.9970695,0.06481838,0.2674679,1.50385,0.4522802,0,0,1,0,1,0,0,0,0,0.6141469,-0.1142047,-0.7808847,0.1494863,0.9883955,-0.02698584,0.4316346,1.245046,0.2747083,0.6874067,0.03554487,-0.7254024,-0.003319698,0.998945,0.0458027,0.3834046,0.9836295,0.3058947
3.545493,321.8158,5,-120.9337,-46.33144,-131.2666,-31.94554,-118.2637,-49.91473,-117.3006,-46.9027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6412038,-0.02374152,0.7670033,0.04038053,0.9970925,0.06462117,0.2673776,1.50387,0.4520935,0,0,1,0,1,0,0,0,0,0.6147478,-0.1144009,-0.780383,0.1494309,0.9883985,-0.02718072,0.4316576,1.245024,0.2748246,0.6875208,0.03586558,-0.7252786,-0.00354495,0.9989334,0.04603762,0.3834676,0.9835374,0.3059165
3.556121,321.7707,5,-120.9666,-46.2897,-131.2666,-31.94554,-118.2389,-49.91191,-117.2821,-46.9194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408031,-0.02393004,0.7673323,0.04023731,0.9970934,0.06469776,0.2672881,1.503774,0.4519312,0,0,1,0,1,0,0,0,0,0.6149974,-0.1148579,-0.7801191,0.1493159,0.9883983,-0.02781169,0.4315942,1.244987,0.274729,0.6877031,0.03624293,-0.7250869,-0.003934762,0.9989246,0.0461986,0.3834284,0.9835204,0.30606
3.567015,321.7499,5,-121.0003,-46.24692,-131.2666,-31.94554,-118.2135,-49.90901,-117.263,-46.93651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6404243,-0.0241649,0.7676411,0.03981242,0.9971166,0.06460319,0.2671993,1.503786,0.4517685,0,0,1,0,1,0,0,0,0,0.6151623,-0.1151751,-0.7799424,0.1492739,0.9883931,-0.02822077,0.4316351,1.244983,0.2746726,0.6875671,0.03655339,-0.7252001,-0.004080117,0.9989108,0.04648128,0.3834519,0.9836041,0.3060157
3.578221,321.7362,5,-121.035,-46.20293,-131.2666,-31.94554,-118.1873,-49.90603,-117.2434,-46.95412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6399825,-0.02447263,0.7679997,0.03932436,0.9971398,0.06454369,0.2670896,1.503767,0.4516246,0,0,1,0,1,0,0,0,0,0.615655,-0.1150708,-0.7795689,0.148709,0.9884712,-0.02846541,0.4316381,1.244998,0.2747346,0.6875549,0.03690683,-0.7251941,-0.004328077,0.998898,0.04673285,0.3835984,0.9836093,0.3058965
3.588813,321.7005,5,-121.0678,-46.16136,-131.2666,-31.94554,-118.1626,-49.90322,-117.2249,-46.97076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6398116,-0.02473982,0.7681335,0.03899548,0.9971492,0.06459691,0.2669395,1.503649,0.4513953,0,0,1,0,1,0,0,0,0,0.6160373,-0.1152364,-0.7792425,0.1485437,0.9884879,-0.0287476,0.431552,1.244917,0.2745191,0.687382,0.03723718,-0.7253407,-0.004681582,0.9988912,0.04684399,0.383575,0.9835416,0.3058341
3.600271,321.6715,5,-121.1033,-46.11642,-131.2666,-31.94554,-118.1358,-49.90017,-117.2049,-46.98876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6397058,-0.025209,0.7682064,0.03830688,0.9971743,0.06462184,0.2667551,1.503672,0.4511,0,0,1,0,1,0,0,0,0,0.6162377,-0.114983,-0.7791214,0.1478813,0.9885819,-0.02893008,0.4315348,1.244962,0.2743805,0.6871727,0.03748509,-0.7255267,-0.004770273,0.9988793,0.04709005,0.3835631,0.983626,0.3057058
3.611079,321.6581,5,-121.1369,-46.07404,-131.2666,-31.94554,-118.1106,-49.8973,-117.186,-47.00574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393499,-0.0257255,0.7684854,0.03754072,0.9972039,0.06461441,0.2666823,1.503626,0.4508197,0,0,1,0,1,0,0,0,0,0.6167486,-0.1148379,-0.7787386,0.1474375,0.9886454,-0.02902402,0.4315353,1.244986,0.2742712,0.6871954,0.03785593,-0.7254858,-0.005065328,0.9988668,0.047323,0.3836202,0.9836022,0.3055059
3.622504,321.6213,5,-121.1723,-46.02925,-131.2666,-31.94554,-118.0839,-49.89426,-117.1661,-47.02369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.639269,-0.02622856,0.7685358,0.03704474,0.9972074,0.06484652,0.2666,1.503619,0.4506874,0,0,1,0,1,0,0,0,0,0.617057,-0.1149666,-0.7784752,0.1473988,0.9886469,-0.02916978,0.4314762,1.245124,0.2742001,0.6871127,0.03828241,-0.7255415,-0.005409554,0.9988528,0.04758034,0.3835889,0.983571,0.3055251
3.633475,321.598,5,-121.2064,-45.98627,-131.2666,-31.94554,-118.0583,-49.89134,-117.1469,-47.04093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6392307,-0.02661327,0.7685544,0.0361001,0.9972607,0.06455842,0.266467,1.50355,0.4506395,0,0,1,0,1,0,0,0,0,0.617166,-0.1149764,-0.7783872,0.1470696,0.9886882,-0.02943194,0.4315727,1.245049,0.2741929,0.6870971,0.03841799,-0.7255492,-0.005463721,0.9988461,0.04771496,0.3836065,0.983675,0.3053247
3.644521,321.5899,5,-121.2407,-45.94299,-131.2666,-31.94554,-118.0325,-49.88841,-117.1276,-47.05828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6391136,-0.02722777,0.7686303,0.03542957,0.99727,0.06478662,0.2662086,1.503523,0.4504865,0,0,1,0,1,0,0,0,0,0.6174769,-0.1145979,-0.7781965,0.1464883,0.9887762,-0.02937372,0.4315241,1.245092,0.2741527,0.6872517,0.03856241,-0.7253952,-0.005477683,0.9988367,0.04790906,0.3836257,0.9836265,0.3051856
3.655979,321.569,5,-121.2763,-45.89811,-131.2666,-31.94554,-118.0058,-49.88536,-117.1076,-47.07628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6391417,-0.02780127,0.7685864,0.03470323,0.9972861,0.06493231,0.2660418,1.503479,0.4503093,0,0,1,0,1,0,0,0,0,0.6179246,-0.1148129,-0.7778094,0.1464021,0.9887808,-0.02964657,0.4314553,1.245165,0.273984,0.6872086,0.03894592,-0.7254153,-0.005818001,0.998825,0.04811308,0.3835884,0.9836292,0.3051364
3.666977,321.5349,5,-121.3105,-45.85505,-131.2666,-31.94554,-117.9801,-49.88244,-117.0884,-47.09356,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6391343,-0.02877319,0.7685567,0.03377846,0.9972855,0.0654266,0.265823,1.503413,0.4502164,0,0,1,0,1,0,0,0,0,0.6182129,-0.1144685,-0.777631,0.1459346,0.988853,-0.02954347,0.4313853,1.245204,0.2737409,0.6873361,0.03892336,-0.7252959,-0.00575897,0.9988238,0.0481448,0.3835781,0.9837044,0.3049418
3.678209,321.5155,5,-121.3455,-45.81109,-131.2666,-31.94554,-117.9539,-49.87945,-117.0687,-47.11121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6390634,-0.02969732,0.7685806,0.03289318,0.9972849,0.06588446,0.2656335,1.503339,0.4499644,0,0,1,0,1,0,0,0,0,0.618306,-0.1147226,-0.7775195,0.1457218,0.9888699,-0.03002503,0.4313068,1.245216,0.2736042,0.6873772,0.03895536,-0.7252553,-0.006010701,0.9988315,0.04795308,0.3835736,0.9836043,0.304706
