timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.197414,91.66006,5,84.1559,-237.1479,110.5386,-224.6672,93.4388,-231.1734,93.54407,-236.1688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929693,-0.003873177,0.1183088,0.008489758,0.9992209,-0.03854242,0.3342268,1.505256,0.1313593,0,0,1,0,1,0,0,0,0,-0.9966389,-0.07547911,0.03183943,-0.07899164,0.9884443,-0.1293758,0.08600801,1.258287,0.1107989,-0.9958109,0.04478465,-0.07971764,0.04546149,0.9989436,-0.006695066,0.135742,0.9891012,0.1228601
1.208656,91.8298,5,84.21208,-237.1497,110.5386,-224.6672,93.38712,-231.198,93.49139,-236.1464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931873,-0.003932059,0.1164637,0.008518495,0.9992064,-0.03890929,0.3342326,1.505319,0.1308913,0,0,1,0,1,0,0,0,0,-0.9965479,-0.07539867,0.03474641,-0.07930411,0.9883693,-0.1297573,0.08606082,1.258266,0.1113016,-0.9959032,0.04539401,-0.07820642,0.04603092,0.9989198,-0.006359605,0.1356707,0.9893552,0.1225323
1.220038,91.99691,5,84.26896,-237.1516,110.5386,-224.6672,93.33479,-231.2229,93.43806,-236.1238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934319,-0.003731556,0.1143642,0.008273268,0.9991946,-0.03926387,0.3342839,1.505402,0.1305308,0,0,1,0,1,0,0,0,0,-0.9964438,-0.07532459,0.03776228,-0.07963541,0.9883155,-0.1299639,0.08603698,1.258454,0.1116299,-0.9960393,0.04550895,-0.07638466,0.04612063,0.9989163,-0.006262206,0.1355912,0.9894569,0.1225795
1.231375,92.1703,5,84.32561,-237.1538,110.5386,-224.6672,93.28265,-231.2477,93.38493,-236.1012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936892,-0.003344646,0.1121191,0.007888691,0.9991642,-0.04010959,0.3344669,1.505477,0.1302884,0,0,1,0,1,0,0,0,0,-0.9963972,-0.07486707,0.03984487,-0.0794304,0.9884529,-0.1290417,0.08606058,1.25857,0.1118762,-0.9961349,0.04554743,-0.07510591,0.04613519,0.9989165,-0.006108619,0.1354434,0.9895831,0.1225862
1.242487,92.28998,5,84.38113,-237.156,110.5386,-224.6672,93.23157,-231.272,93.33286,-236.0791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939109,-0.002808325,0.1101514,0.007252052,0.9991749,-0.0399621,0.3345349,1.505564,0.1299931,0,0,1,0,1,0,0,0,0,-0.996287,-0.07470587,0.04279304,-0.07967319,0.9883799,-0.1294504,0.0862698,1.258569,0.1121866,-0.9961973,0.04586136,-0.07407987,0.04644479,0.9989018,-0.00617134,0.1352902,0.989677,0.1226203
1.253529,92.45949,5,84.43629,-237.1584,110.5386,-224.6672,93.18079,-231.2961,93.28112,-236.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941585,-0.002178593,0.1079078,0.00654185,0.9991744,-0.04009757,0.3346093,1.505612,0.129729,0,0,1,0,1,0,0,0,0,-0.996268,-0.07399112,0.04444468,-0.07919119,0.9883882,-0.1296824,0.08635181,1.258596,0.1125568,-0.9963185,0.04576282,-0.07249558,0.04635288,0.9989041,-0.006476976,0.1351274,0.9898659,0.1223666
1.265797,92.55434,5,84.49757,-237.1611,110.5386,-224.6672,93.12439,-231.3229,93.22363,-236.0327,,,False,0,0,0,FALSE,FALSE,FALSE,0.994288,-0.001720073,0.1067166,0.006001785,0.9991891,-0.0398141,0.3347199,1.505614,0.129666,0,0,1,0,1,0,0,0,0,-0.9962234,-0.073341,0.04647738,-0.07881863,0.9884105,-0.129739,0.08634323,1.258663,0.1128555,-0.9964136,0.04580198,-0.07114804,0.04638866,0.9989015,-0.006614756,0.1349967,0.990009,0.1223323
1.276376,92.67112,5,84.55041,-237.1636,110.5386,-224.6672,93.07575,-231.3461,93.17406,-236.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.994415,-0.001515176,0.1055297,0.005690921,0.9992121,-0.03927946,0.334762,1.505649,0.1295739,0,0,1,0,1,0,0,0,0,-0.9961379,-0.07314509,0.04857284,-0.07890301,0.9884052,-0.1297284,0.08640665,1.258676,0.1132227,-0.9964855,0.04595944,-0.07003176,0.04655481,0.9988919,-0.00689234,0.1348689,0.9900752,0.1223373
1.287639,92.7916,5,84.60665,-237.1663,110.5386,-224.6672,93.02396,-231.3707,93.12129,-235.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944991,-0.001278117,0.1047375,0.005364947,0.9992346,-0.03874729,0.3347867,1.505581,0.1295344,0,0,1,0,1,0,0,0,0,-0.996114,-0.07235971,0.05020845,-0.07833384,0.9884763,-0.1295318,0.08659476,1.258634,0.113744,-0.9964758,0.04636787,-0.06989956,0.04703537,0.9988617,-0.007933047,0.1360094,0.9891656,0.1233398
1.298766,92.88551,5,84.66222,-237.1691,110.5386,-224.6672,92.97281,-231.395,93.06915,-235.967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945572,-0.001403173,0.1041827,0.005428931,0.9992489,-0.0383678,0.3350108,1.505527,0.1296962,0,0,1,0,1,0,0,0,0,-0.9960626,-0.07200028,0.05172569,-0.07818533,0.9884697,-0.1296717,0.08656746,1.258682,0.1140143,-0.9965421,0.04605286,-0.06916189,0.04670361,0.9988782,-0.007820994,0.1359263,0.9891744,0.1233284
1.310957,92.97271,5,84.72309,-237.1723,110.5386,-224.6672,92.91675,-231.4217,93.01202,-235.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.994611,-0.001568176,0.103665,0.005498998,0.9992761,-0.03764361,0.3350455,1.505476,0.1297646,0,0,1,0,1,0,0,0,0,-0.9960448,-0.07116307,0.05320311,-0.07754594,0.9885375,-0.1295387,0.08676082,1.258644,0.1143968,-0.9966038,0.04575812,-0.06846249,0.04638205,0.9988952,-0.007551141,0.1358407,0.9891837,0.1232768
1.321394,93.05751,5,84.7752,-237.1751,110.5386,-224.6672,92.86877,-231.4445,92.96312,-235.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946554,-0.001668537,0.1032379,0.005552182,0.9992871,-0.03734245,0.3350897,1.50551,0.1299687,0,0,1,0,1,0,0,0,0,-0.9960327,-0.07050203,0.05429894,-0.07701816,0.988631,-0.1291392,0.08701378,1.258665,0.1149501,-0.9966377,0.04579736,-0.06794214,0.04641657,0.9988936,-0.007562453,0.1360392,0.989068,0.1236672
1.333437,93.1204,5,84.83533,-237.1783,110.5386,-224.6672,92.81339,-231.4708,92.90668,-235.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946492,-0.001975665,0.1032913,0.005804196,0.9993066,-0.03677793,0.3351297,1.505441,0.1302139,0,0,1,0,1,0,0,0,0,-0.9960115,-0.07005276,0.05526036,-0.0766856,0.9886984,-0.128821,0.08700925,1.2587,0.1152259,-0.9966712,0.04524875,-0.06781614,0.04584683,0.9989219,-0.007288197,0.1360039,0.9890525,0.1235496
1.344976,93.17561,5,84.89294,-237.1815,110.5386,-224.6672,92.76034,-231.4961,92.85262,-235.875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946489,-0.002463887,0.1032845,0.006212791,0.9993328,-0.03599086,0.335122,1.50543,0.1304615,0,0,1,0,1,0,0,0,0,-0.9959854,-0.06959276,0.05630249,-0.07635797,0.98875,-0.1286193,0.08704072,1.258675,0.1155757,-0.9966908,0.044826,-0.06781006,0.04541194,0.998943,-0.007123504,0.1359742,0.9890523,0.123367
1.355777,93.23546,5,84.94685,-237.1846,110.5386,-224.6672,92.71068,-231.5197,92.80201,-235.8535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945817,-0.002889592,0.1039172,0.006593166,0.9993545,-0.03531384,0.3351544,1.505431,0.1308334,0,0,1,0,1,0,0,0,0,-0.9959705,-0.06940532,0.05679369,-0.076198,0.9888685,-0.1278001,0.08724052,1.25867,0.1160679,-0.9966834,0.0442097,-0.06832016,0.04478487,0.9989728,-0.006909484,0.1355998,0.9892986,0.123374
1.366588,93.26367,5,85.00082,-237.1877,110.5386,-224.6672,92.66097,-231.5433,92.75134,-235.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945194,-0.003361299,0.1044984,0.00697476,0.9993895,-0.03423291,0.3351985,1.505358,0.1312755,0,0,1,0,1,0,0,0,0,-0.9959777,-0.06909266,0.05705029,-0.0759054,0.9889341,-0.1274665,0.08721918,1.2587,0.116278,-0.9966285,0.04404315,-0.06922281,0.0446305,0.9989793,-0.006960578,0.1355307,0.9893507,0.1231994
1.377537,93.27836,5,85.05548,-237.1908,110.5386,-224.6672,92.61063,-231.5673,92.70004,-235.8102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944366,-0.003413096,0.1052828,0.006969373,0.9994168,-0.03342894,0.3351621,1.505329,0.1314503,0,0,1,0,1,0,0,0,0,-0.9959792,-0.06897347,0.05716872,-0.0757782,0.9890091,-0.1269597,0.08726901,1.258718,0.116497,-0.9965824,0.04393849,-0.06995165,0.04451508,0.9989862,-0.006704649,0.1354622,0.9894093,0.12304
1.396547,93.28515,5,85.15038,-237.1962,110.5386,-224.6672,92.52322,-231.6088,92.61096,-235.7723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943318,-0.003827536,0.1062531,0.007357869,0.9994331,-0.03285357,0.3351744,1.505383,0.1319992,0,0,1,0,1,0,0,0,0,-0.995981,-0.0686957,0.05747187,-0.07549719,0.9891488,-0.1260353,0.08745843,1.258647,0.1168888,-0.996568,0.04296774,-0.07075369,0.04352946,0.9990315,-0.006415647,0.1346629,0.9898774,0.1225436
1.406415,93.30252,5,85.19963,-237.1991,110.5386,-224.6672,92.47786,-231.6304,92.56473,-235.7527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942285,-0.003884653,0.1072143,0.007333318,0.9994677,-0.03179055,0.3351801,1.505355,0.132454,0,0,1,0,1,0,0,0,0,-0.9960192,-0.06846917,0.05707616,-0.07519402,0.9892421,-0.1254831,0.08745831,1.258676,0.1170503,-0.9965171,0.04284222,-0.07154083,0.04338907,0.9990396,-0.006106617,0.1345158,0.9899511,0.1223839
1.416908,93.27971,5,85.25201,-237.2021,110.5386,-224.6672,92.42961,-231.6534,92.51555,-235.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940924,-0.004386495,0.1084479,0.007765723,0.9994967,-0.03075726,0.3350974,1.505406,0.1330381,0,0,1,0,1,0,0,0,0,-0.9961064,-0.06821488,0.0558455,-0.07475531,0.9893469,-0.1249172,0.08740216,1.258686,0.1171607,-0.9964517,0.04267376,-0.07254529,0.04321209,0.9990487,-0.00586669,0.1343585,0.9900106,0.1222085
1.426998,93.20886,5,85.30238,-237.2049,110.5386,-224.6672,92.38322,-231.6754,92.46827,-235.7117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939035,-0.00429742,0.1101701,0.007631799,0.9995249,-0.02986195,0.3350583,1.505455,0.1336191,0,0,1,0,1,0,0,0,0,-0.9961646,-0.06794978,0.05512762,-0.07436217,0.9894775,-0.1241151,0.08737153,1.258757,0.1172292,-0.9964826,0.04104202,-0.07306218,0.04149549,0.9991276,-0.004698901,0.1323481,0.9912147,0.1207724
1.436967,93.16751,5,85.35215,-237.2077,110.5386,-224.6672,92.33739,-231.6972,92.42156,-235.6918,,,False,0,0,0,FALSE,FALSE,FALSE,0.993681,-0.004403615,0.1121555,0.00770554,0.999549,-0.02902417,0.3349958,1.505481,0.1342622,0,0,1,0,1,0,0,0,0,-0.9962381,-0.06803065,0.05367982,-0.0742318,0.9895576,-0.123553,0.08732623,1.258774,0.1172571,-0.9963934,0.04068129,-0.07446647,0.04112943,0.9991437,-0.004493866,0.1328828,0.9906068,0.1214586
1.44821,93.08426,5,85.40829,-237.2107,110.5386,-224.6672,92.28569,-231.7218,92.36888,-235.6695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934567,-0.004134133,0.1141346,0.007371159,0.9995821,-0.02795405,0.3348694,1.505504,0.1349667,0,0,1,0,1,0,0,0,0,-0.9963753,-0.06778422,0.05139744,-0.07367818,0.9896523,-0.1231249,0.08732706,1.258728,0.117454,-0.9963075,0.04025181,-0.07583725,0.04068918,0.9991629,-0.004230268,0.1326521,0.9906393,0.1212748
1.459081,92.95296,5,85.46257,-237.2135,110.5386,-224.6672,92.23571,-231.7456,92.31794,-235.6478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931952,-0.004131378,0.1163889,0.007400451,0.9995897,-0.02766937,0.3347135,1.505491,0.1356057,0,0,1,0,1,0,0,0,0,-0.9964484,-0.06775021,0.05000454,-0.07343743,0.9897614,-0.1223904,0.08719903,1.258682,0.1174392,-0.9961471,0.04015956,-0.07796407,0.04057455,0.9991695,-0.003745403,0.1324916,0.9910516,0.1204492
1.470576,92.87285,5,85.51997,-237.2164,110.5386,-224.6672,92.18285,-231.7707,92.26408,-235.6249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928676,-0.003887584,0.119159,0.007097434,0.9996229,-0.02652501,0.3346592,1.505466,0.136427,0,0,1,0,1,0,0,0,0,-0.996583,-0.0675924,0.04747301,-0.07293967,0.9898695,-0.1218116,0.08717102,1.258673,0.1173717,-0.9960056,0.03965639,-0.08000302,0.04007486,0.9991901,-0.003631299,0.1322506,0.9910914,0.1201429
1.481725,92.72727,5,85.57566,-237.219,110.5386,-224.6672,92.13159,-231.7951,92.21183,-235.6027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925347,-0.003968387,0.1218985,0.007148413,0.9996451,-0.02566124,0.3344764,1.505492,0.137207,0,0,1,0,1,0,0,0,0,-0.9967034,-0.06749054,0.04502571,-0.07251468,0.9899608,-0.1213223,0.08720678,1.258616,0.1173095,-0.9958174,0.03898481,-0.08263373,0.03941094,0.9992169,-0.00353138,0.1320282,0.9911556,0.1197698
1.492521,92.58656,5,85.62959,-237.2215,110.5386,-224.6672,92.08195,-231.8187,92.16124,-235.5813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920905,-0.003825071,0.1254669,0.006965015,0.9996732,-0.02459695,0.3343456,1.505536,0.1380717,0,0,1,0,1,0,0,0,0,-0.9968638,-0.06755711,0.04121453,-0.07208788,0.9900642,-0.1207322,0.08707255,1.25861,0.1170335,-0.9955108,0.03853435,-0.08644795,0.03898909,0.9992332,-0.00357734,0.1312922,0.9916483,0.1187267
1.503431,92.3675,5,85.68409,-237.2237,110.5386,-224.6672,92.03179,-231.8425,92.11012,-235.5595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916288,-0.003903797,0.1290628,0.007008455,0.9996967,-0.02361001,0.3342583,1.505509,0.139067,0,0,1,0,1,0,0,0,0,-0.9969956,-0.06777182,0.03750783,-0.07181846,0.9901896,-0.1198611,0.0870325,1.258577,0.1168509,-0.9952389,0.03875887,-0.08942747,0.03920887,0.9992257,-0.003280254,0.1313112,0.991682,0.1185817
1.514726,92.1545,5,85.74052,-237.2258,110.5386,-224.6672,91.97987,-231.8672,92.0572,-235.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910733,-0.003902571,0.1332607,0.006997204,0.9997164,-0.02276198,0.3340669,1.505531,0.139952,0,0,1,0,1,0,0,0,0,-0.9971246,-0.06773784,0.03397191,-0.07132842,0.9903386,-0.1189193,0.08715171,1.258494,0.1167104,-0.9948395,0.03890041,-0.09370828,0.03932435,0.9992229,-0.002681036,0.1310957,0.9917856,0.1180752
1.526149,91.95131,5,85.79761,-237.2278,110.5386,-224.6672,91.92734,-231.8922,92.00367,-235.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904426,-0.003603391,0.1378784,0.006751713,0.9997269,-0.02237318,0.3339183,1.505581,0.1409845,0,0,1,0,1,0,0,0,0,-0.9972526,-0.06789351,0.029625,-0.07094393,0.9904408,-0.1182961,0.08704025,1.258533,0.1163322,-0.9944421,0.03872409,-0.09790516,0.03911549,0.9992325,-0.002080824,0.1306435,0.9921682,0.1172341
1.537227,91.70157,5,85.85297,-237.2294,110.5386,-224.6672,91.8764,-231.9165,91.95176,-235.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.989757,-0.003224769,0.1427267,0.006438861,0.9997358,-0.02206306,0.3337109,1.505599,0.142018,0,0,1,0,1,0,0,0,0,-0.9973779,-0.06778812,0.02534133,-0.07031761,0.9905387,-0.1178502,0.08702785,1.258512,0.116066,-0.9940151,0.03879161,-0.1021245,0.0391361,0.9992329,-0.001371074,0.1303949,0.9922708,0.1167244
1.548343,91.45545,5,85.90853,-237.2309,110.5386,-224.6672,91.82529,-231.9408,91.89967,-235.4701,,,False,0,0,0,FALSE,FALSE,FALSE,0.989019,-0.00346643,0.1477475,0.006692617,0.9997498,-0.02134429,0.3334795,1.505655,0.1431316,0,0,1,0,1,0,0,0,0,-0.9974999,-0.06777902,0.01999718,-0.06966965,0.9906047,-0.1176794,0.08704215,1.25846,0.1157565,-0.9935634,0.03853811,-0.1065215,0.03884958,0.9992447,-0.0008498151,0.1301475,0.9923745,0.1162491
1.559316,91.14848,5,85.96339,-237.2319,110.5386,-224.6672,91.77484,-231.9648,91.84825,-235.4483,,,False,0,0,0,FALSE,FALSE,FALSE,0.988099,-0.003321466,0.153783,0.006483375,0.9997777,-0.02006392,0.3332679,1.50563,0.1442503,0,0,1,0,1,0,0,0,0,-0.9975861,-0.06797299,0.01420814,-0.06917156,0.9907199,-0.1170017,0.08693546,1.258471,0.1152145,-0.9929897,0.03866801,-0.1116966,0.03890148,0.999243,8.925237E-05,0.129689,0.992824,0.1152714
1.570509,90.81598,5,86.01934,-237.2327,110.5386,-224.6672,91.72338,-231.9892,91.79581,-235.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871364,-0.003408889,0.1598442,0.006442354,0.9998088,-0.01846325,0.3330661,1.505624,0.1454498,0,0,1,0,1,0,0,0,0,-0.9976435,-0.06804325,0.008817613,-0.06860745,0.9908171,-0.1165096,0.08692759,1.258434,0.1148115,-0.9925005,0.03854756,-0.1160043,0.03875452,0.9992486,0.0004716758,0.1294538,0.9929466,0.1147645
1.582317,90.50639,5,86.07838,-237.2333,110.5386,-224.6672,91.66909,-232.015,91.74048,-235.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860065,-0.003463469,0.1666712,0.006490773,0.9998236,-0.01762204,0.3327596,1.505585,0.1466925,0,0,1,0,1,0,0,0,0,-0.9976647,-0.06827375,0.001991689,-0.06804229,0.9908925,-0.1161998,0.08693248,1.258374,0.1143861,-0.9918215,0.03782537,-0.1219001,0.03797698,0.999278,0.001080224,0.1292149,0.9931431,0.113947
1.59303,90.11438,5,86.13194,-237.2334,110.5386,-224.6672,91.61983,-232.0385,91.69027,-235.3811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848496,-0.003425677,0.1733778,0.006440886,0.9998376,-0.01683135,0.332487,1.505549,0.1480169,0,0,1,0,1,0,0,0,0,-0.9976564,-0.06829239,-0.004243374,-0.06734482,0.9910012,-0.1156777,0.08694607,1.258363,0.1139399,-0.9911937,0.03739925,-0.1270285,0.03748855,0.9992957,0.00168856,0.1291119,0.9932291,0.1135066
1.604408,89.7563,5,86.18883,-237.2331,110.5386,-224.6672,91.56752,-232.0634,91.63696,-235.3585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835248,-0.003529587,0.1807392,0.00659256,0.9998446,-0.01634901,0.3323587,1.505483,0.1494843,0,0,1,0,1,0,0,0,0,-0.9975872,-0.06851028,-0.01124024,-0.06675841,0.9910474,-0.1156213,0.08698064,1.258293,0.1133848,-0.9904324,0.03695692,-0.1329592,0.03703069,0.9993123,0.001918741,0.1289142,0.9933031,0.1129028
1.61636,89.35445,5,86.24858,-237.2325,110.5386,-224.6672,91.51257,-232.0895,91.58096,-235.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820685,-0.003446354,0.1884936,0.006507115,0.9998568,-0.01562159,0.3320192,1.505477,0.1510474,0,0,1,0,1,0,0,0,0,-0.9974497,-0.06876034,-0.01913404,-0.06611194,0.9911246,-0.1153306,0.08708376,1.258192,0.1128563,-0.9896116,0.03685573,-0.1389635,0.03687709,0.9993169,0.002421957,0.1290256,0.9932608,0.1123226
1.627003,88.90103,5,86.30179,-237.2314,110.5386,-224.6672,91.46363,-232.1128,91.53108,-235.3135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804835,-0.003210121,0.1965749,0.006338077,0.9998631,-0.01528527,0.3319381,1.505497,0.1525453,0,0,1,0,1,0,0,0,0,-0.9972855,-0.06881852,-0.02618551,-0.06539456,0.9912605,-0.1145692,0.08717149,1.258124,0.1123586,-0.9888212,0.03676666,-0.1445029,0.03672063,0.9993211,0.002986599,0.1293214,0.9930514,0.1121575
1.637818,88.49594,5,86.35584,-237.23,110.5386,-224.6672,91.41391,-232.1364,91.4804,-235.292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788548,-0.003276784,0.2045296,0.006331815,0.9998779,-0.01428422,0.3316565,1.505462,0.1540527,0,0,1,0,1,0,0,0,0,-0.9970527,-0.06900738,-0.03352809,-0.06477459,0.9913509,-0.1141389,0.08723718,1.25806,0.1117228,-0.9878951,0.0365526,-0.1507552,0.0364577,0.9993294,0.003394287,0.1292225,0.9931096,0.1114941
1.649885,88.07403,5,86.41614,-237.228,110.5386,-224.6672,91.35843,-232.1628,91.42386,-235.2679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770542,-0.003320688,0.2129647,0.006369271,0.9998868,-0.01363048,0.3313044,1.505418,0.1555503,0,0,1,0,1,0,0,0,0,-0.996735,-0.06892131,-0.04206324,-0.0637683,0.9914884,-0.1135094,0.08753532,1.257875,0.1110905,-0.9868717,0.03665219,-0.1572919,0.0364931,0.9993263,0.00390031,0.129082,0.9931714,0.1108299
1.660528,87.5835,5,86.46931,-237.2257,110.5386,-224.6672,91.30949,-232.1861,91.37399,-235.2467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750743,-0.003621255,0.2218489,0.006643746,0.999895,-0.01287936,0.3309836,1.505395,0.1571398,0,0,1,0,1,0,0,0,0,-0.9963117,-0.0690704,-0.05091584,-0.06297357,0.9916066,-0.1129189,0.08747619,1.257944,0.1101072,-0.9858387,0.03644722,-0.1636882,0.03623664,0.9993341,0.004273156,0.1298526,0.9928325,0.1107063
1.671448,87.07449,5,86.52383,-237.2229,110.5386,-224.6672,91.25928,-232.2099,91.32281,-235.225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729624,-0.003912709,0.2309304,0.006876735,0.999904,-0.01203164,0.3306656,1.50526,0.1588152,0,0,1,0,1,0,0,0,0,-0.9958376,-0.06925105,-0.05925989,-0.06228182,0.9917202,-0.1123031,0.08759969,1.257871,0.1093457,-0.9847642,0.03587652,-0.1701537,0.03559154,0.9993553,0.004725808,0.1297365,0.9928874,0.1100581
1.682573,86.59448,5,86.57936,-237.2196,110.5386,-224.6672,91.20813,-232.2343,91.27069,-235.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708365,-0.004316695,0.239704,0.00712886,0.9999155,-0.01086602,0.3302782,1.505217,0.1602976,0,0,1,0,1,0,0,0,0,-0.9952607,-0.06909868,-0.06842244,-0.06119037,0.9918669,-0.1116059,0.08788639,1.257746,0.1086139,-0.9835399,0.03543022,-0.1771839,0.03507387,0.9993715,0.005143829,0.129643,0.9929332,0.1094154
1.693668,86.0672,5,86.6347,-237.2158,110.5386,-224.6672,91.15712,-232.2585,91.2187,-235.1808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684399,-0.004332729,0.2492096,0.007021012,0.9999263,-0.009899369,0.3298667,1.505153,0.1619183,0,0,1,0,1,0,0,0,0,-0.9945647,-0.06918928,-0.07780755,-0.06032782,0.9919898,-0.1109809,0.08773237,1.257814,0.1073005,-0.9822801,0.03534947,-0.1840559,0.03487217,0.9993747,0.005830508,0.1304564,0.992505,0.109577
1.704646,85.52671,5,86.68942,-237.2115,110.5386,-224.6672,91.10664,-232.2825,91.16726,-235.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659209,-0.004498624,0.2587989,0.006980196,0.9999381,-0.008670706,0.3296389,1.505135,0.1636157,0,0,1,0,1,0,0,0,0,-0.9937449,-0.06921879,-0.08763635,-0.05937092,0.9921144,-0.1103815,0.08797473,1.257772,0.1063682,-0.9809623,0.03518152,-0.1909856,0.03463519,0.9993808,0.006199057,0.1303894,0.992566,0.1089554
1.715748,84.96024,5,86.74472,-237.2067,110.5386,-224.6672,91.0556,-232.3068,91.11523,-235.1368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634193,-0.004582239,0.2679595,0.006885014,0.999947,-0.007654735,0.3292221,1.505128,0.1651419,0,0,1,0,1,0,0,0,0,-0.992801,-0.06909752,-0.09783554,-0.05824248,0.9922498,-0.1097639,0.08845514,1.257683,0.1052845,-0.9794814,0.03471944,-0.1985221,0.03404346,0.9993971,0.006818254,0.130351,0.9926236,0.1083214
1.726961,84.37196,5,86.80051,-237.2012,110.5386,-224.6672,91.00404,-232.3313,91.0627,-235.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605985,-0.00439466,0.2779057,0.006462075,0.9999579,-0.006523735,0.3287267,1.505109,0.1668209,0,0,1,0,1,0,0,0,0,-0.9918082,-0.06918137,-0.1073799,-0.05739582,0.9923601,-0.109212,0.08851975,1.257713,0.1041351,-0.9779997,0.03495087,-0.2056572,0.03419047,0.9993891,0.007251128,0.1312261,0.9922789,0.1082793
1.740495,83.82083,5,86.86779,-237.1939,110.5386,-224.6672,90.94182,-232.3609,90.99928,-235.0875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576841,-0.004109858,0.2877921,0.005977585,0.9999664,-0.005611408,0.3282306,1.505161,0.1684465,0,0,1,0,1,0,0,0,0,-0.9906324,-0.06936011,-0.1176305,-0.05659188,0.9924719,-0.1086133,0.08883458,1.257656,0.1031402,-0.9763594,0.03500741,-0.2133003,0.03412107,0.999387,0.007836524,0.1312396,0.9923673,0.1075992
1.751235,83.22825,5,86.92112,-237.1876,110.5386,-224.6672,90.89243,-232.3844,90.94895,-235.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545059,-0.003682296,0.2981694,0.005344415,0.9999744,-0.004759283,0.3277484,1.505173,0.1701385,0,0,1,0,1,0,0,0,0,-0.9892863,-0.06956553,-0.1283486,-0.05571882,0.9925349,-0.1084887,0.08914548,1.257582,0.1023665,-0.9747173,0.03470921,-0.2207299,0.03372987,0.9993973,0.008205542,0.1312281,0.9924389,0.1069631
