timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.651687,197.362,5,-33.51339,-36.76805,-36.97083,-53.30652,-30.35972,-32.12575,-31.74419,-31.00109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1687227,-0.04451071,-0.9846581,-0.02429048,0.9988642,-0.04099067,0.2120648,1.503669,0.1059103,0,0,1,0,1,0,0,0,0,0.2981191,-0.06354894,0.9524109,-0.06130177,0.9944469,0.08554214,0.269551,1.257818,0.3586965,0.2529058,0.0388155,0.9667119,-0.006305031,0.9992398,-0.03847207,0.257417,0.9865943,0.3102151
3.662542,197.3809,5,-33.5296,-36.81985,-36.97083,-53.30652,-30.35209,-32.09699,-31.71761,-30.98773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1686364,-0.04470063,-0.9846643,-0.02438789,0.9988546,-0.04116808,0.2120615,1.503535,0.1058938,0,0,1,0,1,0,0,0,0,0.2978741,-0.06361029,0.9524835,-0.06129206,0.9944442,0.0855807,0.269453,1.257797,0.3587219,0.2529359,0.0388809,0.9667014,-0.006410951,0.9992376,-0.0385121,0.2573481,0.9865713,0.3103357
3.673254,197.3662,5,-33.54559,-36.87096,-36.97083,-53.30652,-30.34456,-32.0686,-31.69137,-30.97454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1682918,-0.04483123,-0.9847174,-0.02422648,0.9988516,-0.04133433,0.2121418,1.503539,0.1059204,0,0,1,0,1,0,0,0,0,0.2975146,-0.06339227,0.9526104,-0.06099493,0.9944927,0.08522899,0.2697315,1.25797,0.3592946,0.2528781,0.03876933,0.9667211,-0.006440133,0.9992421,-0.03838892,0.2572816,0.9865527,0.3104697
3.684201,197.3444,5,-33.5619,-36.92321,-36.97083,-53.30652,-30.33686,-32.03959,-31.66455,-30.96107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1675693,-0.04479341,-0.9848422,-0.02374686,0.9988608,-0.04139053,0.2122464,1.503525,0.1058879,0,0,1,0,1,0,0,0,0,0.2972237,-0.06349544,0.9526943,-0.06039543,0.994538,0.08512655,0.2696424,1.257961,0.3593357,0.2528694,0.03858621,0.9667307,-0.006107481,0.9992481,-0.03828657,0.2573308,0.9864972,0.3106585
3.694702,197.327,5,-33.57754,-36.97334,-36.97083,-53.30652,-30.32948,-32.01177,-31.63883,-30.94814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1670313,-0.04521742,-0.9849143,-0.02352936,0.9988461,-0.0418667,0.2124867,1.503578,0.1060337,0,0,1,0,1,0,0,0,0,0.2970773,-0.06380036,0.9527196,-0.0599273,0.9945525,0.08528832,0.269586,1.257966,0.3593506,0.2527077,0.0385268,0.9667753,-0.006049992,0.9992503,-0.03823953,0.2572622,0.9864841,0.3107837
3.706496,197.3185,5,-33.5951,-37.02963,-36.97083,-53.30652,-30.32119,-31.98052,-31.60994,-30.93362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1666258,-0.04534184,-0.9849771,-0.02338322,0.9988429,-0.04202446,0.21271,1.503552,0.1061327,0,0,1,0,1,0,0,0,0,0.2970864,-0.06374793,0.9527202,-0.05995205,0.9945549,0.08524198,0.2696649,1.258044,0.3596099,0.2520181,0.03871907,0.9669476,-0.005907209,0.9992422,-0.03847261,0.2573747,0.9865544,0.3109558
3.716371,197.319,5,-33.60979,-37.07677,-36.97083,-53.30652,-30.31424,-31.95435,-31.58575,-30.92146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1659323,-0.04524183,-0.9850988,-0.02335501,0.9988471,-0.04193927,0.212827,1.503541,0.1062153,0,0,1,0,1,0,0,0,0,0.2968525,-0.06335007,0.9528197,-0.05995019,0.9945924,0.08480498,0.2695773,1.258064,0.3596476,0.2519353,0.03868127,0.9669707,-0.005898771,0.9992437,-0.0384354,0.2571916,0.9863684,0.31091
3.727146,197.3045,5,-33.62582,-37.1282,-36.97083,-53.30652,-30.30667,-31.9258,-31.55936,-30.9082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1654512,-0.04540717,-0.9851722,-0.02313115,0.9988434,-0.04215261,0.212998,1.503482,0.106253,0,0,1,0,1,0,0,0,0,0.2958295,-0.06285301,0.9531707,-0.0603407,0.9946106,0.08431315,0.2694308,1.258093,0.3596855,0.251954,0.03847984,0.9669739,-0.005697253,0.9992508,-0.0382798,0.2570946,0.9863752,0.310995
3.738285,197.2424,5,-33.64233,-37.1814,-36.97083,-53.30652,-30.29884,-31.89629,-31.53207,-30.89449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1646591,-0.04520818,-0.9853141,-0.02237714,0.9988632,-0.04209033,0.2131463,1.503487,0.1063044,0,0,1,0,1,0,0,0,0,0.2954054,-0.06269228,0.9533128,-0.05990331,0.9946657,0.08397413,0.269416,1.258039,0.3599033,0.2518562,0.03856552,0.966996,-0.005960799,0.9992485,-0.03829931,0.2571543,0.986452,0.3112382
3.749461,197.2168,5,-33.65887,-37.23478,-36.97083,-53.30652,-30.29098,-31.86667,-31.5047,-30.88073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1640483,-0.04527781,-0.9854127,-0.02157001,0.9988719,-0.04230532,0.2133072,1.503499,0.1062908,0,0,1,0,1,0,0,0,0,0.2950026,-0.0626962,0.9534373,-0.0593944,0.994712,0.08378755,0.269254,1.258027,0.3599467,0.2518265,0.0385218,0.9670054,-0.006004681,0.9992505,-0.03824259,0.2569357,0.9862641,0.3111454
3.760526,197.1926,5,-33.67522,-37.28763,-36.97083,-53.30652,-30.2832,-31.83735,-31.47759,-30.86711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.162882,-0.04545266,-0.9855981,-0.02073482,0.9988754,-0.04263828,0.2135105,1.5035,0.1063861,0,0,1,0,1,0,0,0,0,0.2945584,-0.06272138,0.9535729,-0.05898453,0.9947479,0.08364997,0.2690899,1.257995,0.3599721,0.2515696,0.03841005,0.9670767,-0.005751092,0.9992539,-0.03819199,0.2568236,0.9862754,0.3112035
3.771726,197.1659,5,-33.69175,-37.34113,-36.97083,-53.30652,-30.27533,-31.80767,-31.45016,-30.85332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1619722,-0.0456527,-0.9857388,-0.02056796,0.9988685,-0.04288114,0.2136275,1.503537,0.1063472,0,0,1,0,1,0,0,0,0,0.2940343,-0.06262791,0.9537408,-0.05860638,0.994792,0.08339167,0.2692845,1.258143,0.3604586,0.2510554,0.03833403,0.9672134,-0.005614304,0.9992564,-0.03814672,0.2569774,0.9864135,0.3115115
3.783041,197.1343,5,-33.70842,-37.3952,-36.97083,-53.30652,-30.26737,-31.77769,-31.42244,-30.83939,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1609237,-0.04571551,-0.9859077,-0.02031354,0.9988685,-0.04300084,0.2138148,1.503556,0.1064265,0,0,1,0,1,0,0,0,0,0.2934923,-0.06289685,0.9538901,-0.0585856,0.9947742,0.08361821,0.2691787,1.25817,0.3605173,0.2503534,0.03827355,0.9673977,-0.005564498,0.9992586,-0.03809404,0.2566591,0.9863192,0.3112952
3.793948,197.1021,5,-33.72446,-37.44732,-36.97083,-53.30652,-30.2597,-31.74879,-31.39573,-30.82596,,,True,0,0,0,FALSE,FALSE,FALSE,-0.159676,-0.04581558,-0.9861059,-0.02007592,0.9988666,-0.04315766,0.2140224,1.503543,0.1064724,0,0,1,0,1,0,0,0,0,0.2929544,-0.06290347,0.954055,-0.05866204,0.9947712,0.08360092,0.2690503,1.258133,0.360527,0.2496115,0.03830224,0.9675882,-0.005303516,0.9992565,-0.03818768,0.2565276,0.9862882,0.3113649
3.805141,197.0698,5,-33.74089,-37.50082,-36.97083,-53.30652,-30.25183,-31.71913,-31.36831,-30.81218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1584553,-0.04567211,-0.9863092,-0.01980422,0.9988757,-0.04307238,0.2143146,1.50345,0.1066006,0,0,1,0,1,0,0,0,0,0.2921986,-0.06311274,0.9542729,-0.05867157,0.9947576,0.08375552,0.2692878,1.258209,0.3610396,0.2488903,0.03808127,0.9677827,-0.005081377,0.9992643,-0.03801323,0.2566413,0.9864408,0.311749
3.81631,197.0246,5,-33.75724,-37.55422,-36.97083,-53.30652,-30.24398,-31.68953,-31.34095,-30.79843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1567942,-0.04576264,-0.9865707,-0.01968474,0.9988723,-0.0432048,0.2144735,1.503422,0.1066369,0,0,1,0,1,0,0,0,0,0.291435,-0.06298832,0.9545146,-0.05854151,0.9947851,0.08351981,0.2691397,1.258193,0.3610927,0.2482411,0.03761527,0.9679677,-0.005063126,0.9992825,-0.0375337,0.2563882,0.9862626,0.3116892
3.827931,196.9786,5,-33.7742,-37.60979,-36.97083,-53.30652,-30.23581,-31.65874,-31.31249,-30.78412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1555328,-0.04592262,-0.9867626,-0.01963892,0.9988651,-0.04339037,0.2147002,1.503408,0.1067206,0,0,1,0,1,0,0,0,0,0.2905741,-0.06268848,0.9547968,-0.05863868,0.9948094,0.08316113,0.2689647,1.258175,0.3611552,0.2474985,0.03719362,0.9681741,-0.004970903,0.9992985,-0.03711857,0.2561827,0.9862574,0.3117302
3.838875,196.9266,5,-33.79013,-37.66214,-36.97083,-53.30652,-30.22811,-31.62975,-31.28568,-30.77065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1540928,-0.04629325,-0.9869713,-0.01965215,0.9988478,-0.04378208,0.2148539,1.503392,0.1067289,0,0,1,0,1,0,0,0,0,0.2893454,-0.06269438,0.9551694,-0.0583129,0.9948451,0.08296304,0.2689326,1.258235,0.3613287,0.2468144,0.03696632,0.9683574,-0.004930178,0.9993072,-0.0368912,0.2559983,0.9862532,0.311781
3.850087,196.8529,5,-33.80639,-37.71579,-36.97083,-53.30652,-30.22023,-31.60003,-31.25822,-30.75685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1526171,-0.04661164,-0.9871856,-0.01967088,0.9988325,-0.04412048,0.2150351,1.503345,0.1066367,0,0,1,0,1,0,0,0,0,0.2884009,-0.0627925,0.9554486,-0.0581613,0.994856,0.08293829,0.2687584,1.258218,0.3614002,0.2459435,0.03689597,0.9685817,-0.004732464,0.9993091,-0.03686479,0.2558718,0.9862043,0.3118671
3.861687,196.7964,5,-33.82315,-37.77132,-36.97083,-53.30652,-30.21207,-31.5693,-31.2298,-30.74257,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1512239,-0.04723063,-0.9873707,-0.0195836,0.998805,-0.04477821,0.2151309,1.503165,0.1065994,0,0,1,0,1,0,0,0,0,0.2871194,-0.06275099,0.9558372,-0.05806046,0.9948772,0.08275449,0.2685177,1.258224,0.3614525,0.2452852,0.03684366,0.9687506,-0.004779647,0.9993114,-0.03679576,0.2556877,0.986194,0.3119277
3.872211,196.7195,5,-33.83829,-37.82172,-36.97083,-53.30652,-30.20467,-31.54141,-31.20403,-30.72961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1497874,-0.04772174,-0.987566,-0.01951077,0.9987827,-0.04530451,0.2153611,1.5031,0.1066743,0,0,1,0,1,0,0,0,0,0.2860587,-0.06270328,0.9561583,-0.05802534,0.9948918,0.0826031,0.2685997,1.258315,0.3618787,0.2439055,0.03676131,0.969102,-0.004488555,0.9993134,-0.03677764,0.2557319,0.9862959,0.3121505
3.883494,196.6559,5,-33.85446,-37.87576,-36.97083,-53.30652,-30.19674,-31.51151,-31.17639,-30.71572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1481712,-0.04811771,-0.9877905,-0.01936259,0.9987653,-0.04574788,0.2155106,1.503058,0.1066886,0,0,1,0,1,0,0,0,0,0.2849278,-0.06267247,0.9564979,-0.05774402,0.9949257,0.08239154,0.2683513,1.25834,0.3619828,0.2430054,0.03679378,0.9693269,-0.004428331,0.999312,-0.0368218,0.2553048,0.9860146,0.3118876
3.894711,196.5881,5,-33.87047,-37.92951,-36.97083,-53.30652,-30.18885,-31.48179,-31.14891,-30.70191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1465873,-0.04846977,-0.9880096,-0.01913205,0.9987509,-0.04615817,0.2157671,1.503085,0.1067785,0,0,1,0,1,0,0,0,0,0.2832273,-0.0625018,0.957014,-0.05786524,0.9949425,0.08210403,0.2681275,1.258331,0.3620628,0.241938,0.03643249,0.9696075,-0.004103219,0.9993243,-0.03652525,0.2551212,0.9859906,0.3119686
3.905658,196.4861,5,-33.886,-37.982,-36.97083,-53.30652,-30.18116,-31.45278,-31.1221,-30.68843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1449864,-0.04891976,-0.9882237,-0.01930929,0.9987267,-0.04660675,0.215917,1.503121,0.1067557,0,0,1,0,1,0,0,0,0,0.2820882,-0.06251414,0.9573495,-0.05785889,0.9949499,0.08201785,0.2681085,1.258441,0.3626261,0.2406439,0.0362744,0.9699354,-0.003968185,0.9993298,-0.03638919,0.2551187,0.9860895,0.3122181
3.917422,196.4179,5,-33.90263,-38.03842,-36.97083,-53.30652,-30.17289,-31.42161,-31.09328,-30.67395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1431325,-0.04906759,-0.9884866,-0.01951598,0.998716,-0.04674947,0.216065,1.50302,0.1067779,0,0,1,0,1,0,0,0,0,0.2807541,-0.06256786,0.9577382,-0.05791736,0.9949499,0.08197691,0.2678792,1.258451,0.3627151,0.2395474,0.03599417,0.9702172,-0.004023597,0.9993408,-0.0360812,0.2547128,0.9859123,0.3119712
3.92886,196.3381,5,-33.91871,-38.0933,-36.97083,-53.30652,-30.16485,-31.3913,-31.06526,-30.65986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1417341,-0.04922821,-0.9886801,-0.01934671,0.9987097,-0.04695412,0.2162841,1.502992,0.1067952,0,0,1,0,1,0,0,0,0,0.2792928,-0.06236183,0.9581788,-0.05793023,0.9949767,0.08164245,0.2676362,1.258467,0.3627995,0.2381313,0.03590161,0.9705692,-0.004051259,0.9993446,-0.03597203,0.2544958,0.9858963,0.3119972
3.939581,196.2505,5,-33.93372,-38.14476,-36.97083,-53.30652,-30.15731,-31.36289,-31.039,-30.64667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1399987,-0.04946046,-0.9889157,-0.01916102,0.9986999,-0.04723723,0.2165056,1.502986,0.1068172,0,0,1,0,1,0,0,0,0,0.277885,-0.06228273,0.9585931,-0.05817137,0.9949735,0.08150968,0.2675957,1.258527,0.3629541,0.2370038,0.03565697,0.9708542,-0.003712369,0.9993522,-0.03579737,0.2545971,0.986079,0.3123391
3.950588,196.1663,5,-33.94904,-38.19762,-36.97083,-53.30652,-30.14957,-31.33373,-31.01204,-30.63312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1379685,-0.04972757,-0.9891876,-0.01903583,0.9986874,-0.0475501,0.2167093,1.502986,0.1067594,0,0,1,0,1,0,0,0,0,0.2762973,-0.06221073,0.9590566,-0.05822779,0.994986,0.08131635,0.2673312,1.258534,0.3630293,0.2356881,0.03584848,0.9711673,-0.003636288,0.9993449,-0.03600612,0.2542477,0.9858466,0.3121987
3.961822,196.0713,5,-33.96459,-38.2516,-36.97083,-53.30652,-30.14167,-31.30396,-30.98452,-30.61929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1359832,-0.04984746,-0.9894565,-0.01815298,0.9986911,-0.04781789,0.2169893,1.502915,0.1067966,0,0,1,0,1,0,0,0,0,0.2747933,-0.06225807,0.9594856,-0.0580643,0.9950057,0.08119228,0.2673164,1.258659,0.3633738,0.2342251,0.03561534,0.9715298,-0.003408591,0.9993527,-0.03581353,0.254011,0.9858163,0.3122454
3.972769,195.9815,5,-33.97966,-38.30422,-36.97083,-53.30652,-30.13397,-31.27495,-30.95771,-30.60581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1339519,-0.0501871,-0.9897162,-0.01775286,0.998678,-0.04823881,0.2173013,1.502879,0.1068574,0,0,1,0,1,0,0,0,0,0.2732222,-0.06244435,0.9599221,-0.05780956,0.9950214,0.08118192,0.2672957,1.258737,0.3637791,0.2327892,0.03549245,0.9718794,-0.003240496,0.9993566,-0.03571972,0.2541907,0.9860415,0.3126655
3.984533,195.8879,5,-33.99576,-38.36079,-36.97083,-53.30652,-30.1257,-31.24378,-30.92889,-30.59133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1317412,-0.05016182,-0.9900142,-0.0172973,0.9986831,-0.04829931,0.2175304,1.502833,0.106952,0,0,1,0,1,0,0,0,0,0.2716749,-0.06212776,0.9603816,-0.05783514,0.9950566,0.08073144,0.2670621,1.258744,0.3638819,0.2312923,0.03550564,0.9722362,-0.002916999,0.9993547,-0.03580205,0.2538053,0.9858687,0.3125682
3.995172,195.7953,5,-34.01024,-38.41198,-36.97083,-53.30652,-30.11822,-31.21559,-30.90283,-30.57823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1298279,-0.05043455,-0.9902531,-0.0171613,0.9986702,-0.0486133,0.2177922,1.502718,0.1069755,0,0,1,0,1,0,0,0,0,0.270102,-0.06212445,0.9608254,-0.05766705,0.9950809,0.08055037,0.2669478,1.258791,0.364082,0.229357,0.03539301,0.9726987,-0.002708601,0.999358,-0.03572438,0.2535776,0.9858295,0.3126101
4.006292,195.7014,5,-34.02529,-38.4655,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1279706,-0.05070265,-0.9904813,-0.01722324,0.9986554,-0.04889584,0.2181297,1.502652,0.1070425,0,0,1,0,1,0,0,0,0,0.268362,-0.0621309,0.9613124,-0.05777319,0.9950836,0.08044165,0.2667742,1.258702,0.3642376,0.2277974,0.03502763,0.9730783,-0.002373798,0.9993697,-0.03541834,0.2537463,0.9860545,0.3131267
4.017915,195.5977,5,-34.04091,-38.52148,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1261689,-0.05119528,-0.9906869,-0.0169191,0.9986332,-0.04945119,0.218432,1.502636,0.1068831,0,0,1,0,1,0,0,0,0,0.2665374,-0.06221738,0.9618143,-0.0575852,0.9951037,0.08032876,0.2665268,1.258691,0.3643304,0.2261741,0.03494097,0.97346,-0.002438351,0.9993736,-0.03530457,0.2534344,0.9858481,0.3130375
4.028834,195.4891,5,-34.05549,-38.57409,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1242573,-0.05176982,-0.9908987,-0.01682348,0.9986044,-0.05006278,0.2187342,1.502729,0.106946,0,0,1,0,1,0,0,0,0,0.2646216,-0.06212532,0.9623492,-0.05740898,0.995138,0.08002804,0.2661125,1.258629,0.3643242,0.2246118,0.03480535,0.9738265,-0.002234305,0.9993777,-0.03520322,0.2532234,0.985811,0.3130988
4.040036,195.3749,5,-34.07034,-38.62809,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1224073,-0.05197409,-0.9911182,-0.01650479,0.9985964,-0.05032783,0.2191758,1.502628,0.1070955,0,0,1,0,1,0,0,0,0,0.2627522,-0.06191358,0.9628749,-0.05739498,0.995169,0.07965223,0.2658108,1.25861,0.3643735,0.2230563,0.03480756,0.9741839,-0.002353589,0.9993786,-0.03516887,0.2532277,0.9860092,0.3137675
4.051815,195.2634,5,-34.08585,-38.68491,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1205046,-0.05187897,-0.9913563,-0.0162209,0.9986031,-0.05028646,0.2195057,1.502567,0.1070859,0,0,1,0,1,0,0,0,0,0.2608152,-0.06187616,0.9634038,-0.05748224,0.9951779,0.07947865,0.2655554,1.258603,0.3644705,0.2216979,0.03474333,0.9744962,-0.002032809,0.9993793,-0.03516801,0.2528978,0.9858242,0.3136974
4.063216,195.1481,5,-34.10074,-38.73994,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1205893,-0.05198139,-0.9913408,-0.01618776,0.9985983,-0.05039283,0.219585,1.502578,0.1070915,0,0,1,0,1,0,0,0,0,0.2604482,-0.06165768,0.963517,-0.05755235,0.9951927,0.07924165,0.2655491,1.258587,0.364472,0.2215329,0.03486198,0.9745295,-0.002156114,0.9993758,-0.03526068,0.2528967,0.9858401,0.3136966
4.074698,195.1261,5,-34.11572,-38.79536,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1188136,-0.0522024,-0.9915434,-0.01609159,0.9985871,-0.05064503,0.2199028,1.502573,0.1070592,0,0,1,0,1,0,0,0,0,0.2584179,-0.06153461,0.9640714,-0.05737176,0.9952301,0.07890183,0.2652069,1.258551,0.3643066,0.2199335,0.03487097,0.9748914,-0.001746573,0.9993734,-0.03535264,0.253001,0.9859648,0.3139595
4.086035,195.0053,5,-34.1304,-38.85011,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1167821,-0.05246724,-0.9917706,-0.01582147,0.9985752,-0.05096422,0.2202107,1.502542,0.1071402,0,0,1,0,1,0,0,0,0,0.2562693,-0.06160503,0.9646403,-0.05724241,0.9952483,0.07876695,0.264971,1.258545,0.3643656,0.218327,0.03490473,0.9752513,-0.00165151,0.9993719,-0.0353983,0.2528307,0.9859522,0.3140264
4.097558,194.8777,5,-34.14519,-38.9058,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1150348,-0.05276219,-0.9919592,-0.01562219,0.998561,-0.05130168,0.220605,1.502512,0.1071704,0,0,1,0,1,0,0,0,0,0.2543845,-0.06137193,0.9651539,-0.05689175,0.9953064,0.07828416,0.2647608,1.258509,0.3642687,0.2167864,0.0349326,0.9755939,-0.001420226,0.9993698,-0.03546834,0.2526582,0.9859358,0.3140915
4.10882,194.7656,5,-34.15954,-38.96025,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.113129,-0.05305124,-0.9921631,-0.01524171,0.9985487,-0.05165479,0.2209832,1.502462,0.1071044,0,0,1,0,1,0,0,0,0,0.2524412,-0.06132277,0.9656671,-0.05685383,0.9953256,0.07806869,0.2646607,1.25846,0.3644771,0.2153423,0.03497571,0.9759121,-0.001224759,0.9993673,-0.03554607,0.2529389,0.9860865,0.3145804
4.120336,194.6502,5,-34.1741,-39.01595,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.111394,-0.05327369,-0.9923474,-0.01512314,0.9985374,-0.05190838,0.2213666,1.502366,0.1071233,0,0,1,0,1,0,0,0,0,0.2503493,-0.06127736,0.9662144,-0.05667415,0.995356,0.07780997,0.2644318,1.258458,0.3645307,0.2138943,0.03497355,0.9762306,-0.001205703,0.9993676,-0.03553827,0.2527875,0.9860705,0.3146543
4.132264,194.5261,5,-34.18906,-39.07368,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1094597,-0.05352721,-0.9925489,-0.01509979,0.9985233,-0.05218418,0.2217629,1.502323,0.1071349,0,0,1,0,1,0,0,0,0,0.2483601,-0.06117465,0.9667342,-0.05658541,0.9953833,0.07752471,0.2641838,1.258407,0.3644342,0.2123355,0.03503484,0.9765686,-0.001083642,0.9993649,-0.03561705,0.2526416,0.9860442,0.3147265
4.143693,194.4081,5,-34.20329,-39.12904,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1078244,-0.05387784,-0.992709,-0.01482804,0.9985065,-0.05258193,0.2220033,1.502358,0.1070848,0,0,1,0,1,0,0,0,0,0.2464856,-0.06110796,0.967218,-0.05642268,0.9954125,0.077268,0.2641032,1.258654,0.3646544,0.2108525,0.03511243,0.976887,-0.001124858,0.9993627,-0.03567749,0.2526323,0.9862041,0.3149701
4.154876,194.2969,5,-34.21709,-39.18322,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1057773,-0.05433893,-0.9929041,-0.01475185,0.9984817,-0.05307261,0.2223702,1.502245,0.1070991,0,0,1,0,1,0,0,0,0,0.2445365,-0.06109932,0.9677132,-0.05632189,0.9954327,0.07708174,0.2639109,1.258666,0.3647019,0.2092542,0.0350799,0.9772319,-0.001058432,0.9993638,-0.03564774,0.2524987,0.9861882,0.3150342
4.166708,194.1815,5,-34.23159,-39.24057,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1039163,-0.05458105,-0.9930874,-0.01456584,0.9984695,-0.05335269,0.2227748,1.502195,0.1071152,0,0,1,0,1,0,0,0,0,0.2425347,-0.06109633,0.968217,-0.05600567,0.9954689,0.07684517,0.263813,1.258756,0.3650786,0.2079405,0.03526302,0.9775056,-0.0009702058,0.9993569,-0.0358449,0.2523792,0.986168,0.3151224
4.178103,194.063,5,-34.24543,-39.29585,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.102115,-0.05500036,-0.993251,-0.01433562,0.9984481,-0.05381432,0.2231024,1.502196,0.1068342,0,0,1,0,1,0,0,0,0,0.2405343,-0.06093623,0.968726,-0.05602918,0.9954916,0.0765319,0.2636716,1.258776,0.3652064,0.2063626,0.03524635,0.9778405,-0.0008583688,0.9993572,-0.03584076,0.2523647,0.986186,0.3153208
4.189596,193.9445,5,-34.25928,-39.35162,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1002825,-0.05534496,-0.9934186,-0.01436841,0.9984282,-0.05417361,0.2235521,1.502132,0.106868,0,0,1,0,1,0,0,0,0,0.2387411,-0.06105624,0.9691619,-0.05581475,0.9955088,0.07646535,0.2634895,1.258785,0.3652452,0.2050117,0.03513938,0.9781286,-0.0008329265,0.9993612,-0.03572759,0.252294,0.986172,0.3153779
