timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.864318,313.0783,5,-400.9847,71.89766,-425.7675,81.34677,-408.2188,71.25252,-405.6779,73.52422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208044,-0.01286433,0.5710647,0.01716104,0.9987397,0.04716447,0.2658179,1.51242,0.5938652,0,0,1,0,1,0,0,0,0,0.7350249,-0.0984568,-0.6708537,0.149409,0.9886003,0.01861044,0.4599974,1.253867,0.4546996,0.8165271,0.07958315,-0.5717955,-0.05745912,0.9967378,0.05667517,0.4260814,0.9858757,0.4800132
1.874508,312.3865,5,-401.0223,71.93201,-425.7675,81.34677,-408.1786,71.23468,-405.6646,73.48237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8285038,-0.0128417,0.5598363,0.01622013,0.9987672,0.04691427,0.2652178,1.51245,0.5921679,0,0,1,0,1,0,0,0,0,0.7431734,-0.09830905,-0.6618375,0.1488625,0.9886494,0.02030323,0.4613648,1.25382,0.4555219,0.8220201,0.07877249,-0.563984,-0.05718694,0.9967988,0.05587307,0.4271399,0.9859772,0.4806018
1.885231,311.6869,5,-401.0624,71.96767,-425.7675,81.34677,-408.1364,71.21591,-405.6507,73.43832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360114,-0.01253672,0.5485688,0.01539132,0.9988098,0.04628247,0.2646333,1.512443,0.5904681,0,0,1,0,1,0,0,0,0,0.7512422,-0.09788129,-0.6527287,0.1481657,0.988712,0.02226329,0.4626979,1.253799,0.4564295,0.8274933,0.07803459,-0.5560267,-0.05702881,0.9968548,0.0550301,0.4278466,0.9859179,0.4811662
1.896374,310.9863,5,-401.1044,72.00421,-425.7675,81.34677,-408.0926,71.19641,-405.6362,73.39256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8434593,-0.01226065,0.5370531,0.01462744,0.9988446,0.04577599,0.2640337,1.512456,0.5887424,0,0,1,0,1,0,0,0,0,0.7592194,-0.09759717,-0.6434758,0.1474319,0.9887815,0.02398048,0.4640703,1.253669,0.4575006,0.8326867,0.07707784,-0.5483539,-0.05669832,0.9969282,0.05403286,0.4287537,0.9858391,0.4816999
1.907417,310.2829,5,-401.1465,72.03991,-425.7675,81.34677,-408.0491,71.17708,-405.6219,73.34721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850866,-0.01173376,0.5252517,0.01421857,0.9988701,0.04534702,0.2634063,1.512474,0.5869734,0,0,1,0,1,0,0,0,0,0.766917,-0.09776956,-0.6342549,0.1471918,0.9887776,0.02555994,0.4654116,1.253625,0.4585012,0.8380259,0.07637464,-0.540259,-0.05647697,0.9969783,0.05333497,0.4296636,0.985862,0.4822297
1.918644,309.5914,5,-401.1898,72.07568,-425.7675,81.34677,-408.0049,71.15742,-405.6072,73.3011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580877,-0.01095793,0.5133862,0.01391167,0.9989092,0.04457347,0.2630193,1.512483,0.5855343,0,0,1,0,1,0,0,0,0,0.7749421,-0.09754528,-0.6244595,0.1466772,0.9888003,0.02756542,0.4665784,1.253507,0.459594,0.8433173,0.07655208,-0.5319359,-0.05732044,0.9969691,0.05260172,0.4303547,0.9858003,0.4827543
1.929997,308.8624,5,-401.234,72.1113,-425.7675,81.34677,-407.9602,71.13756,-405.5925,73.25447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8651394,-0.01057588,0.5014198,0.01328604,0.9989435,0.04399306,0.2624586,1.5125,0.5837814,0,0,1,0,1,0,0,0,0,0.7821033,-0.0976166,-0.6154556,0.1463082,0.9888113,0.02909015,0.4678494,1.253424,0.4605076,0.8481827,0.0770591,-0.5240687,-0.05828712,0.9969314,0.05225366,0.4311331,0.9857232,0.4832894
1.941342,308.2,5,-401.2786,72.14638,-425.7675,81.34677,-407.9156,71.1177,-405.5777,73.20787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719233,-0.01022722,0.4895356,0.01292138,0.998953,0.04388437,0.2619066,1.512529,0.5820685,0,0,1,0,1,0,0,0,0,0.7896262,-0.09773162,-0.605755,0.1457967,0.9888439,0.03051329,0.4688554,1.253124,0.4613168,0.8534515,0.07726772,-0.5154128,-0.05899418,0.9969152,0.0517657,0.431762,0.9855374,0.4836975
1.952511,307.4933,5,-401.3229,72.18037,-425.7675,81.34677,-407.8716,71.09814,-405.5632,73.162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785392,-0.009726562,0.4775712,0.01242331,0.9989892,0.04320002,0.2614014,1.512407,0.5803562,0,0,1,0,1,0,0,0,0,0.7964109,-0.09795707,-0.5967696,0.1454948,0.9888461,0.03185346,0.4700448,1.253051,0.4622181,0.8585801,0.07708622,-0.5068512,-0.05928451,0.9969274,0.05119623,0.4324581,0.9854547,0.4842018
1.963457,306.8451,5,-401.3667,72.21319,-425.7675,81.34677,-407.8285,71.07899,-405.549,73.11705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846982,-0.00909581,0.4660757,0.01223585,0.9990121,0.04272236,0.2608662,1.512472,0.5785547,0,0,1,0,1,0,0,0,0,0.8033009,-0.09797125,-0.5874602,0.1450671,0.9888561,0.03345428,0.4709477,1.253165,0.4630032,0.8636453,0.07701763,-0.4981817,-0.05975719,0.9969333,0.05052859,0.4331521,0.9854817,0.4846463
1.975333,306.1783,5,-401.4146,72.24824,-425.7675,81.34677,-407.7818,71.0582,-405.5335,73.06828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906336,-0.008744268,0.4546376,0.01206204,0.999009,0.04284392,0.2605032,1.512479,0.5768807,0,0,1,0,1,0,0,0,0,0.8098408,-0.09814,-0.578383,0.1448221,0.9888388,0.034991,0.4720034,1.253188,0.4641239,0.868477,0.07682591,-0.4897403,-0.05995067,0.9969444,0.05007835,0.4339287,0.9855496,0.4852278
1.986245,305.5342,5,-401.459,72.27995,-425.7675,81.34677,-407.7388,71.0391,-405.5193,73.02346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964208,-0.00829003,0.4431265,0.01182319,0.9990219,0.0426074,0.2602175,1.512473,0.5754385,0,0,1,0,1,0,0,0,0,0.8165429,-0.09782921,-0.5689349,0.1442474,0.98885,0.03699151,0.4730445,1.253129,0.4650781,0.8732952,0.07703342,-0.4810632,-0.06052518,0.9969254,0.04976527,0.4345441,0.9855629,0.485794
1.997363,304.8672,5,-401.5046,72.31173,-425.7675,81.34677,-407.695,71.01964,-405.5049,72.9778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016858,-0.007742897,0.4323227,0.01173921,0.9990327,0.04237686,0.2599104,1.512433,0.5739309,0,0,1,0,1,0,0,0,0,0.822922,-0.09790137,-0.5596558,0.1438256,0.9888538,0.03850064,0.4739583,1.253,0.4661562,0.8778006,0.07629525,-0.4729116,-0.06034331,0.9969823,0.0488371,0.4353016,0.9855028,0.4862452
2.008476,304.219,5,-401.5506,72.34297,-425.7675,81.34677,-407.6513,71.00018,-405.4904,72.93216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067594,-0.007391695,0.4215836,0.01169598,0.9990206,0.04267218,0.2595191,1.512486,0.5724288,0,0,1,0,1,0,0,0,0,0.8287081,-0.09840073,-0.5509629,0.1436604,0.9888394,0.03947641,0.4747878,1.252856,0.4670051,0.8822309,0.07620849,-0.4646083,-0.06050959,0.9969822,0.04863252,0.435701,0.9852349,0.4865074
2.019691,303.6178,5,-401.5973,72.37402,-425.7675,81.34677,-407.6071,70.98055,-405.4758,72.88609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114738,-0.006797723,0.4113021,0.01172879,0.9990275,0.04250305,0.2591795,1.512398,0.5710098,0,0,1,0,1,0,0,0,0,0.8341227,-0.09809077,-0.5427872,0.1425681,0.9889615,0.04036807,0.4754599,1.252838,0.4679332,0.8869424,0.07554315,-0.4556606,-0.06054262,0.9970371,0.04745093,0.4361961,0.9851771,0.4870581
2.030604,303.0532,5,-401.643,72.40378,-425.7675,81.34677,-407.5642,70.96145,-405.4616,72.84128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157318,-0.006105065,0.4017438,0.01198849,0.9990242,0.04250804,0.2587264,1.5125,0.5694489,0,0,1,0,1,0,0,0,0,0.8392809,-0.09791228,-0.5348092,0.1418094,0.9890248,0.04147325,0.4760931,1.252911,0.4687788,0.8915688,0.07493968,-0.4466424,-0.06053146,0.9970842,0.04646494,0.43668,0.9852334,0.4875457
2.041806,302.5062,5,-401.6902,72.43388,-425.7675,81.34677,-407.5201,70.94184,-405.4471,72.79527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919831,-0.005811289,0.3922719,0.01193912,0.9990125,0.04279562,0.2583268,1.512558,0.5680885,0,0,1,0,1,0,0,0,0,0.8446,-0.09836521,-0.5262845,0.1417206,0.98899,0.04259098,0.4769914,1.252995,0.4697599,0.8959478,0.07486404,-0.4378052,-0.06092908,0.9970902,0.0458125,0.4372994,0.9852509,0.4880505
2.053368,301.9277,5,-401.7393,72.46445,-425.7675,81.34677,-407.4746,70.92161,-405.432,72.74778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233899,-0.005283853,0.3838271,0.01183889,0.9990376,0.04223432,0.258095,1.512515,0.5668656,0,0,1,0,1,0,0,0,0,0.8496854,-0.0981615,-0.5180726,0.1412358,0.9889865,0.04425164,0.4775646,1.253021,0.4707397,0.9,0.07413179,-0.4295402,-0.06058853,0.9971415,0.04514183,0.4378393,0.9852667,0.4885315
2.06435,301.3716,5,-401.7862,72.49303,-425.7675,81.34677,-407.4314,70.90238,-405.4178,72.70268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268081,-0.00499125,0.3755021,0.01143187,0.9990733,0.04149584,0.2577283,1.512587,0.5655111,0,0,1,0,1,0,0,0,0,0.8550385,-0.0988413,-0.5090578,0.1414636,0.9888926,0.04560066,0.4784877,1.2529,0.4711424,0.9040508,0.07472795,-0.4208421,-0.06147187,0.997094,0.04499812,0.4377441,0.98522,0.489513
2.075878,300.768,5,-401.8357,72.52252,-425.7675,81.34677,-407.386,70.8822,-405.4028,72.65533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329717,-0.005009573,0.3599147,0.0100959,0.9991456,0.0400775,0.2573125,1.512702,0.5632418,0,0,1,0,1,0,0,0,0,0.8635931,-0.09857585,-0.4944589,0.1402036,0.9889726,0.04770884,0.4797322,1.253226,0.4731532,0.9114,0.07508754,-0.4046137,-0.06255106,0.9970654,0.04413634,0.4384753,0.9853594,0.4904328
2.090665,299.7937,5,-401.8999,72.55926,-425.7675,81.34677,-407.3278,70.85632,-405.3835,72.5946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935938,-0.004755182,0.3521326,0.009818189,0.9991678,0.03958862,0.2568507,1.512812,0.5618663,0,0,1,0,1,0,0,0,0,0.8684903,-0.09863589,-0.4857941,0.1397711,0.9889668,0.04907887,0.4804415,1.253207,0.4742063,0.914979,0.07542029,-0.3963907,-0.06317507,0.9970374,0.04387842,0.4388067,0.9854307,0.4910476
2.101875,299.2207,5,-401.9488,72.58662,-425.7675,81.34677,-407.2836,70.8367,-405.369,72.54856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381971,-0.004336875,0.3460745,0.009854745,0.9991813,0.03923727,0.2566087,1.512769,0.561058,0,0,1,0,1,0,0,0,0,0.8724406,-0.09870265,-0.4786495,0.1394455,0.9889547,0.05023606,0.4809764,1.253196,0.4749809,0.9178005,0.07597363,-0.3897055,-0.06396208,0.9969938,0.04372743,0.4391164,0.9854406,0.4913762
2.114074,298.7506,5,-402.0023,72.61595,-425.7675,81.34677,-407.2356,70.81535,-405.3531,72.49847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406363,-0.004212391,0.3393903,0.009687076,0.9991825,0.03924967,0.2562643,1.512786,0.5598881,0,0,1,0,1,0,0,0,0,0.876703,-0.09832548,-0.4708762,0.1387953,0.9889598,0.05190809,0.4814102,1.253214,0.4757928,0.9203997,0.07608774,-0.3835043,-0.06437412,0.9969857,0.04330716,0.4393474,0.9854997,0.4916624
2.123871,298.2402,5,-402.0454,72.63913,-425.7675,81.34677,-407.1971,70.79819,-405.3403,72.45823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428468,-0.004361684,0.3331982,0.009373296,0.9991716,0.039603,0.2559716,1.512732,0.5589039,0,0,1,0,1,0,0,0,0,0.8806689,-0.0984094,-0.4633983,0.1386194,0.9889032,0.05343233,0.4821424,1.253109,0.4767088,0.9226117,0.07597969,-0.3781731,-0.06453003,0.9969942,0.04287761,0.4394967,0.985549,0.4923444
2.136002,297.7529,5,-402.0991,72.66737,-425.7675,81.34677,-407.1493,70.77696,-405.3246,72.4084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450585,-0.00495716,0.3268635,0.008572208,0.9991654,0.03993796,0.2556593,1.512673,0.5579566,0,0,1,0,1,0,0,0,0,0.8845916,-0.09786253,-0.455983,0.1379332,0.9888937,0.05535055,0.4827262,1.253115,0.477513,0.9253139,0.07551491,-0.3716067,-0.06444864,0.9970313,0.04212923,0.4397733,0.9855117,0.4926464
2.146178,297.2699,5,-402.1443,72.69069,-425.7675,81.34677,-407.1093,70.75915,-405.3113,72.36661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473179,-0.005559087,0.3202465,0.007716708,0.999163,0.04017096,0.2555431,1.512595,0.5571764,0,0,1,0,1,0,0,0,0,0.8881054,-0.09758431,-0.4491614,0.1373693,0.9888918,0.0567682,0.4831056,1.253113,0.4783494,0.9277234,0.07563163,-0.3655257,-0.06469861,0.997017,0.04208622,0.4400333,0.9855381,0.4929258
2.157001,296.8281,5,-402.1926,72.71511,-425.7675,81.34677,-407.0667,70.7402,-405.2972,72.32216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494684,-0.006202141,0.3138015,0.006951358,0.999144,0.04078034,0.2553354,1.512467,0.5562767,0,0,1,0,1,0,0,0,0,0.8917129,-0.09780046,-0.4419087,0.1369868,0.9888989,0.05756426,0.483672,1.253158,0.4791937,0.9301596,0.07658046,-0.3590804,-0.06579816,0.9969413,0.04217287,0.4410129,0.9857782,0.4931158
2.168215,296.3618,5,-402.2428,72.74001,-425.7675,81.34677,-407.0225,70.72058,-405.2827,72.27611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515526,-0.006887035,0.3074088,0.006160611,0.9991214,0.04145338,0.2552326,1.512421,0.5556595,0,0,1,0,1,0,0,0,0,0.894991,-0.09748908,-0.4353012,0.1362961,0.9889245,0.05875111,0.4843544,1.25332,0.4801036,0.9322425,0.07660827,-0.3536321,-0.06592526,0.9969328,0.04217657,0.4413109,0.9858281,0.4933504
2.17925,295.9371,5,-402.2924,72.76414,-425.7675,81.34677,-406.9791,70.70126,-405.2683,72.23078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535518,-0.007827958,0.3011277,0.005245542,0.9990792,0.04258208,0.2550539,1.512351,0.5547196,0,0,1,0,1,0,0,0,0,0.898192,-0.09714797,-0.4287348,0.1354203,0.9889938,0.05960481,0.4849598,1.253357,0.4808561,0.934451,0.07684261,-0.3477021,-0.06634703,0.9969118,0.04201087,0.4416043,0.9858732,0.4935657
2.189941,295.5166,5,-402.3407,72.78716,-425.7675,81.34677,-406.937,70.68255,-405.2544,72.18687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554646,-0.008637795,0.2949792,0.004428374,0.9990393,0.04359852,0.2549579,1.512256,0.5538781,0,0,1,0,1,0,0,0,0,0.9011895,-0.09679997,-0.4224772,0.1345234,0.989072,0.06033209,0.4855656,1.253402,0.4814579,0.9363601,0.07675548,-0.3425474,-0.06642645,0.9969152,0.04180339,0.44236,0.9862562,0.4940614
2.201198,295.1172,5,-402.3917,72.81106,-425.7675,81.34677,-406.8927,70.66284,-405.2398,72.14064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574237,-0.009133304,0.2885422,0.003765147,0.9990193,0.04411551,0.2549801,1.512232,0.5534211,0,0,1,0,1,0,0,0,0,0.9046049,-0.09645486,-0.4151946,0.133819,0.989078,0.06178286,0.4860827,1.253374,0.4821433,0.9385757,0.07631094,-0.3365301,-0.06619813,0.9969456,0.04144029,0.4427124,0.9862767,0.4942493
2.211921,294.6541,5,-402.4404,72.83342,-425.7675,81.34677,-406.8505,70.64407,-405.2258,72.0966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592326,-0.009747125,0.2824498,0.002928531,0.9990086,0.04442064,0.2549278,1.512115,0.5526854,0,0,1,0,1,0,0,0,0,0.9072556,-0.09570003,-0.4095473,0.1324959,0.98922,0.06235974,0.4865069,1.253359,0.4829174,0.9405894,0.07670209,-0.3307697,-0.06673656,0.9969114,0.04139885,0.4430332,0.9863291,0.4944399
2.223109,294.295,5,-402.4914,72.85644,-425.7675,81.34677,-406.8064,70.62449,-405.2113,72.05066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610202,-0.01084294,0.2762654,0.001577772,0.9989993,0.04469744,0.254935,1.512027,0.5519792,0,0,1,0,1,0,0,0,0,0.9095013,-0.09580144,-0.4045117,0.1326714,0.9890885,0.06404925,0.4870788,1.2533,0.4835271,0.9421228,0.07806455,-0.3260531,-0.06822106,0.9968053,0.04153476,0.4437096,0.9867547,0.4952429
2.2343,293.9777,5,-402.5425,72.87917,-425.7675,81.34677,-406.7624,70.6049,-405.1967,72.00469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626713,-0.0110819,0.2704466,0.001105824,0.9989921,0.04487123,0.2550099,1.51194,0.5514157,0,0,1,0,1,0,0,0,0,0.9116449,-0.09476723,-0.3999033,0.1306047,0.9894137,0.06326805,0.4873876,1.253242,0.4841037,0.9434886,0.08002564,-0.3215981,-0.07043126,0.9966581,0.04137808,0.4439515,0.9868728,0.4954029
2.245698,293.6852,5,-402.5947,72.90207,-425.7675,81.34677,-406.7175,70.58495,-405.1819,71.95788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642087,-0.01126263,0.2649057,0.0008839928,0.9989553,0.04568879,0.2549533,1.511924,0.5507129,0,0,1,0,1,0,0,0,0,0.9135202,-0.09461779,-0.3956366,0.1291788,0.9897074,0.06158055,0.4877051,1.25306,0.4848734,0.9447908,0.08484801,-0.3164988,-0.07542172,0.9962693,0.04193931,0.4440336,0.9873121,0.4955683
2.256714,293.417,5,-402.6452,72.92396,-425.7675,81.34677,-406.6741,70.56567,-405.1676,71.91264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656062,-0.01089272,0.2597808,0.00107846,0.9989457,0.04589485,0.2548884,1.51191,0.5500563,0,0,1,0,1,0,0,0,0,0.9152374,-0.09355506,-0.3919033,0.1264576,0.9902195,0.05893975,0.4880005,1.252548,0.4854074,0.9454913,0.09063834,-0.3127793,-0.08129235,0.99577,0.04282165,0.4449309,0.9889602,0.4964611
2.268192,293.1805,5,-402.698,72.94655,-425.7675,81.34677,-406.6289,70.54558,-405.1526,71.86549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667538,-0.009366885,0.2555373,0.002390314,0.9989542,0.04566041,0.2550257,1.51194,0.5496424,0,0,1,0,1,0,0,0,0,0.9147046,-0.09833244,-0.3919774,0.1281457,0.9904655,0.0505655,0.4885096,1.251417,0.4863892,0.9480923,0.07982543,-0.3078132,-0.07057106,0.9966597,0.04109935,0.4458759,0.9893256,0.4964963
2.279515,293.1965,5,-402.75,72.96885,-425.7675,81.34677,-406.5844,70.52576,-405.1379,71.81899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678136,-0.007570125,0.2515545,0.003947295,0.9989679,0.04524888,0.254903,1.511992,0.5491272,0,0,1,0,1,0,0,0,0,0.9194677,-0.09051099,-0.3826057,0.1207569,0.9911161,0.05573668,0.4893456,1.251544,0.4869927,0.9493704,0.09198496,-0.3003907,-0.08228467,0.9956008,0.04481383,0.4463943,0.9887278,0.4965996
2.290571,292.593,5,-402.8011,72.99009,-425.7675,81.34677,-406.5409,70.50641,-405.1235,71.77359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687697,-0.006523695,0.2478763,0.004829234,0.9989679,0.04516519,0.254724,1.512088,0.5485325,0,0,1,0,1,0,0,0,0,0.9231041,-0.09030101,-0.3737978,0.1219684,0.990602,0.06189749,0.4894796,1.252463,0.4868889,0.9513582,0.06743447,-0.3006164,-0.05904338,0.9975724,0.036922,0.4467469,0.9881288,0.4974778
2.301997,292.0448,5,-402.854,73.01154,-425.7675,81.34677,-406.4959,70.4864,-405.1087,71.72666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694998,-0.00638067,0.2450088,0.004886873,0.9989591,0.04535285,0.2547006,1.512179,0.5482129,0,0,1,0,1,0,0,0,0,0.9234645,-0.09023589,-0.3729222,0.1233812,0.9901663,0.06593767,0.4895659,1.252989,0.4869836,0.9540699,0.06676371,-0.2920498,-0.05862784,0.9976112,0.03653201,0.4466218,0.9881342,0.497817
2.312645,291.9903,5,-402.9034,73.03147,-425.7675,81.34677,-406.454,70.46777,-405.0948,71.68293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701854,-0.00672848,0.2422704,0.004516428,0.9989391,0.04582944,0.254549,1.512125,0.5475907,0,0,1,0,1,0,0,0,0,0.9235301,-0.09379157,-0.3718807,0.1267116,0.9898051,0.06503871,0.4892691,1.253078,0.4872808,0.953743,0.07266612,-0.2917087,-0.06426549,0.997198,0.03829078,0.446971,0.9882612,0.4979669
2.32429,291.9333,5,-402.9574,73.05322,-425.7675,81.34677,-406.4081,70.44739,-405.0797,71.6351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708287,-0.007628158,0.2396532,0.003497854,0.9989369,0.04596583,0.2545211,1.511925,0.5472054,0,0,1,0,1,0,0,0,0,0.9255815,-0.09159166,-0.3673011,0.1249228,0.9898355,0.06797024,0.4897971,1.252811,0.487628,0.9546207,0.08108082,-0.2865752,-0.07238284,0.9965407,0.0408346,0.4485812,0.9898035,0.4997045
2.335195,291.6448,5,-403.0081,73.07333,-425.7675,81.34677,-406.3652,70.4283,-405.0655,71.59032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713845,-0.008089527,0.2373748,0.002845922,0.9989516,0.04568949,0.2543955,1.511772,0.5467941,0,0,1,0,1,0,0,0,0,0.9276264,-0.09304614,-0.3617345,0.1260914,0.9896306,0.06879189,0.4900362,1.25279,0.4880068,0.9556487,0.08197194,-0.2828716,-0.07339677,0.9964679,0.04079904,0.4490463,0.9899545,0.4998704
2.34637,291.3036,5,-403.0602,73.09364,-425.7675,81.34677,-406.3212,70.40874,-405.051,71.54442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971958,-0.008772084,0.2349911,0.001982875,0.9989627,0.04549217,0.2541684,1.511671,0.5462825,0,0,1,0,1,0,0,0,0,0.9292307,-0.09090818,-0.3581427,0.1237379,0.9898577,0.06979037,0.4905111,1.252622,0.4886183,0.9569568,0.07856415,-0.2793949,-0.0701784,0.9967359,0.03990772,0.4493733,0.9899608,0.500033
2.357486,291.0776,5,-403.112,73.11362,-425.7675,81.34677,-406.2775,70.38927,-405.0365,71.49876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724923,-0.009266291,0.232751,0.001340635,0.9989693,0.0453725,0.2540547,1.511494,0.5459438,0,0,1,0,1,0,0,0,0,0.9305947,-0.09064545,-0.3546505,0.1228864,0.9899899,0.06941877,0.4908413,1.252661,0.48884,0.9584757,0.07537263,-0.2750332,-0.06723155,0.9969779,0.0389227,0.4508753,0.9916382,0.5021413
2.36837,290.8619,5,-403.1628,73.133,-425.7675,81.34677,-406.2346,70.37022,-405.0224,71.45406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731922,-0.009976629,0.2297773,0.0003335848,0.9989964,0.04478795,0.2540433,1.511494,0.5457702,0,0,1,0,1,0,0,0,0,0.9319457,-0.09033254,-0.3511654,0.1222647,0.9900401,0.06979954,0.491441,1.252983,0.4895125,0.9594622,0.07458334,-0.2717901,-0.06655249,0.9970337,0.03866039,0.4512495,0.9918222,0.5023565
2.379724,290.6469,5,-403.216,73.15302,-425.7675,81.34677,-406.1899,70.35035,-405.0076,71.40743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738911,-0.01109111,0.2267449,-0.0009589195,0.9989979,0.04474682,0.2538844,1.511361,0.5452047,0,0,1,0,1,0,0,0,0,0.9334266,-0.08954898,-0.3474132,0.1212368,0.9901149,0.0705267,0.4918767,1.253077,0.4898841,0.9601663,0.07612778,-0.2688596,-0.06810497,0.9969134,0.03905649,0.4516538,0.9920771,0.5025241
2.39083,290.4148,5,-403.268,73.17239,-425.7675,81.34677,-406.1462,70.33091,-404.9932,71.36182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745682,-0.01224133,0.2237568,-0.002282431,0.9989973,0.04471224,0.253736,1.511232,0.5446211,0,0,1,0,1,0,0,0,0,0.934508,-0.08912097,-0.3446046,0.1206096,0.9901577,0.07099967,0.4922026,1.253039,0.4899206,0.9610452,0.07896261,-0.2648722,-0.07096808,0.9966909,0.03963343,0.4536328,0.9935578,0.5048998
2.40186,290.2417,5,-403.3197,73.19147,-425.7675,81.34677,-406.1028,70.31161,-404.9788,71.31652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752936,-0.01316439,0.2205201,-0.00336707,0.9989927,0.04474536,0.2538817,1.511096,0.5443166,0,0,1,0,1,0,0,0,0,0.9356238,-0.0882667,-0.3417853,0.1195829,0.9902374,0.07162292,0.4926227,1.253104,0.4902373,0.9615424,0.07916744,-0.2629998,-0.07122419,0.9966733,0.039616,0.4540829,0.9937676,0.5051586
2.413036,290.0674,5,-403.3722,73.21065,-425.7675,81.34677,-406.0588,70.29205,-404.9643,71.27062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760057,-0.01407117,0.2172905,-0.004407842,0.9989821,0.04489274,0.2538536,1.510929,0.543851,0,0,1,0,1,0,0,0,0,0.9365097,-0.08763421,-0.3395143,0.1187864,0.9903027,0.07204467,0.4929072,1.253069,0.4904093,0.9621796,0.07841007,-0.260888,-0.07053399,0.9967297,0.03943185,0.4545462,0.9939556,0.5054124
