timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.622001,57.3745,5,114.3767,-219.2538,128.0017,-195.9674,117.0322,-212.4536,119.17,-215.5269,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604881,-0.03441564,0.6484392,0.05797749,0.9982049,-0.01501656,0.3360845,1.502933,0.1523048,0,0,1,0,1,0,0,0,0,-0.8456069,-0.0596864,-0.5304589,0.04250153,0.9830465,-0.1783627,0.1274708,1.261723,0.006007373,-0.7598156,0.05385882,-0.6479042,0.06488203,0.9978694,0.006861659,0.1516064,0.9855049,0.05616516
1.633365,57.89948,5,114.4248,-219.2236,128.0017,-195.9674,117.0047,-212.4994,119.1175,-215.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655105,-0.0346394,0.6424904,0.0581048,0.9981915,-0.01541358,0.3367468,1.50285,0.1504726,0,0,1,0,1,0,0,0,0,-0.8505995,-0.05897916,-0.5224959,0.04233697,0.982781,-0.1798587,0.1264022,1.261828,0.005908966,-0.7648652,0.053515,-0.6419637,0.06520172,0.997857,0.00549842,0.1515263,0.9852281,0.05649656
1.645918,58.43893,5,114.4783,-219.1907,128.0017,-195.9674,116.9744,-212.55,119.0595,-215.5476,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697771,-0.03520292,0.6373414,0.05820987,0.9981891,-0.01517154,0.3372222,1.502752,0.1488222,0,0,1,0,1,0,0,0,0,-0.8557553,-0.0584575,-0.5140679,0.04220551,0.9823975,-0.1819723,0.1256004,1.261821,0.006038964,-0.7694829,0.05312703,-0.636454,0.06523896,0.9978599,0.004419912,0.1511282,0.9851217,0.05654651
1.656821,59.00599,5,114.525,-219.1626,128.0017,-195.9674,116.948,-212.594,119.0091,-215.557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7740139,-0.03575173,0.6321585,0.05837576,0.9981816,-0.01502301,0.3377515,1.502587,0.1473301,0,0,1,0,1,0,0,0,0,-0.8597859,-0.05836424,-0.5073085,0.04169939,0.982105,-0.1836602,0.1252602,1.26157,0.006527364,-0.7739843,0.05220838,-0.6310488,0.06476397,0.9978957,0.003125312,0.1507414,0.9849938,0.05657405
1.668044,59.45767,5,114.5733,-219.1341,128.0017,-195.9674,116.9209,-212.6392,118.9573,-215.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7776617,-0.03637057,0.62763,0.05867694,0.9981664,-0.01486056,0.338116,1.502417,0.1458353,0,0,1,0,1,0,0,0,0,-0.8632504,-0.05870987,-0.50135,0.04069829,0.9818844,-0.1850586,0.1243697,1.261693,0.006393969,-0.7789252,0.05121547,-0.6250222,0.06433056,0.9979274,0.001600945,0.1502628,0.9849122,0.05655068
1.680103,59.85326,5,114.6255,-219.1038,128.0017,-195.9674,116.8918,-212.6878,118.9016,-215.5771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806867,-0.03747025,0.6237983,0.05942817,0.9981284,-0.01441917,0.3381268,1.502203,0.1445519,0,0,1,0,1,0,0,0,0,-0.8666008,-0.0585935,-0.4955503,0.03991483,0.9817606,-0.1858843,0.1236326,1.261631,0.006399572,-0.7829571,0.04987864,-0.620073,0.06329405,0.9979948,0.0003581997,0.1496851,0.9850058,0.05630606
1.697435,60.23769,5,114.7007,-219.0608,128.0017,-195.9674,116.8499,-212.7577,118.8215,-215.5921,,,False,0,0,0,FALSE,FALSE,FALSE,0.7838543,-0.0387172,0.6197364,0.06036748,0.998078,-0.01400034,0.3383792,1.502012,0.1433327,0,0,1,0,1,0,0,0,0,-0.8700004,-0.05853323,-0.4895644,0.03929441,0.9815386,-0.1871843,0.1234092,1.261285,0.00693965,-0.7864493,0.04922751,-0.6156901,0.06258093,0.9980399,-0.0001392011,0.1494036,0.9849138,0.0563584
1.709158,60.63279,5,114.7518,-219.0321,128.0017,-195.9674,116.8215,-212.8049,118.7674,-215.6022,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885689,-0.04170964,0.6135303,0.06320103,0.997911,-0.01339111,0.3384188,1.501693,0.141077,0,0,1,0,1,0,0,0,0,-0.8757556,-0.05897345,-0.4791392,0.03753328,0.9811884,-0.1893689,0.1219496,1.261268,0.006858051,-0.7936627,0.04848802,-0.6064228,0.06189891,0.9980817,-0.001206815,0.1488628,0.984938,0.05673927
1.721934,61.31626,5,114.8078,-219.0014,128.0017,-195.9674,116.7907,-212.8564,118.7084,-215.6133,,,False,0,0,0,FALSE,FALSE,FALSE,0.7904526,-0.04281416,0.6110252,0.06395594,0.9978704,-0.01281641,0.3383554,1.501498,0.1401672,0,0,1,0,1,0,0,0,0,-0.8780054,-0.05945865,-0.4749438,0.03660936,0.9810061,-0.1904911,0.1217923,1.260936,0.007122815,-0.7965727,0.04859902,-0.6025862,0.06210224,0.9980685,-0.001599437,0.1487716,0.9849066,0.05676264
1.732394,61.5895,5,114.8538,-218.9765,128.0017,-195.9674,116.7654,-212.8986,118.66,-215.6223,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917495,-0.0437878,0.6092745,0.06417334,0.9978704,-0.01167726,0.3381061,1.501377,0.1393062,0,0,1,0,1,0,0,0,0,-0.8796929,-0.06018578,-0.4717184,0.03552905,0.980868,-0.1914044,0.1209496,1.26097,0.006794274,-0.7994901,0.04874891,-0.5986981,0.06258156,0.9980372,-0.002305182,0.1481544,0.9855242,0.05569273
1.744236,61.79842,5,114.906,-218.9485,128.0017,-195.9674,116.7368,-212.9463,118.6053,-215.6326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929448,-0.04476818,0.6076467,0.06475595,0.9978406,-0.01098728,0.3376973,1.501287,0.1385574,0,0,1,0,1,0,0,0,0,-0.8816125,-0.06121385,-0.4679877,0.03407466,0.980711,-0.1924703,0.1203852,1.260885,0.006735981,-0.8013717,0.04934377,-0.5961281,0.06334773,0.9979883,-0.002550749,0.1481751,0.9852487,0.05554432
1.755709,62.03923,5,114.9567,-218.9216,128.0017,-195.9674,116.709,-212.9926,118.5523,-215.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937613,-0.04556902,0.6065201,0.06508008,0.9978279,-0.01020248,0.3373368,1.501248,0.1380543,0,0,1,0,1,0,0,0,0,-0.8825086,-0.06198516,-0.4661937,0.03287373,0.9807212,-0.1926271,0.120342,1.260585,0.006923318,-0.8025819,0.04978673,-0.5944608,0.06398868,0.9979467,-0.002812039,0.1481892,0.9852856,0.05532581
1.767094,62.15431,5,115.007,-218.8951,128.0017,-195.9674,116.6815,-213.0384,118.4997,-215.6523,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943442,-0.04570445,0.6057462,0.06496803,0.9978381,-0.009907341,0.3369336,1.501275,0.1374565,0,0,1,0,1,0,0,0,0,-0.8836923,-0.0632089,-0.4637809,0.0314578,0.9805793,-0.1935836,0.1195121,1.260717,0.006497741,-0.8045169,0.04999375,-0.5918221,0.06432874,0.9979238,-0.003148904,0.1478526,0.985369,0.05525059
1.778962,62.30854,5,115.0596,-218.8675,128.0017,-195.9674,116.6528,-213.0863,118.4449,-215.6626,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947723,-0.0456212,0.6051908,0.06478333,0.9978507,-0.009856133,0.3363475,1.501408,0.1371075,0,0,1,0,1,0,0,0,0,-0.8840904,-0.06455596,-0.4628358,0.0300194,0.9805215,-0.1941042,0.1191536,1.260627,0.006294191,-0.8050008,0.04992183,-0.5911698,0.06434254,0.9979222,-0.003345387,0.147818,0.9856368,0.05477208
1.790765,62.3672,5,115.1118,-218.8401,128.0017,-195.9674,116.6243,-213.1339,118.3904,-215.6728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946127,-0.04475066,0.6054652,0.0637408,0.9979174,-0.009896165,0.3356161,1.501501,0.136639,0,0,1,0,1,0,0,0,0,-0.8841808,-0.06571572,-0.4624999,0.0287048,0.9805419,-0.1941996,0.1188352,1.260535,0.006024063,-0.8048745,0.04966992,-0.5913627,0.06416819,0.9979329,-0.003517468,0.1478474,0.9855945,0.05427963
1.803426,62.3867,5,115.1679,-218.8108,128.0017,-195.9674,116.5937,-213.1849,118.3319,-215.6837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945284,-0.0433723,0.6056761,0.06238615,0.9979982,-0.01037204,0.3347399,1.501551,0.1362319,0,0,1,0,1,0,0,0,0,-0.8840089,-0.06705178,-0.4626366,0.02726707,0.9805787,-0.1942214,0.1186833,1.260338,0.00594914,-0.8051272,0.04910258,-0.591066,0.06344666,0.997979,-0.003517849,0.1480275,0.9853165,0.05426329
1.815078,62.37517,5,115.2196,-218.7838,128.0017,-195.9674,116.5655,-213.2318,118.2781,-215.6938,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937977,-0.04157255,0.6067594,0.06037207,0.9981197,-0.01059535,0.3340756,1.501742,0.1362059,0,0,1,0,1,0,0,0,0,-0.8838086,-0.06840292,-0.4628211,0.02604587,0.9805259,-0.1946549,0.1184385,1.260232,0.005634308,-0.8049735,0.0488141,-0.5912994,0.06301137,0.9980071,-0.003391957,0.1478925,0.9855547,0.05365926
1.828205,62.36045,5,115.2777,-218.7533,128.0017,-195.9674,116.5338,-213.2847,118.2174,-215.7051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930555,-0.0397365,0.6078519,0.05828597,0.9982417,-0.0107878,0.333268,1.501938,0.1361457,0,0,1,0,1,0,0,0,0,-0.8826801,-0.06940067,-0.4648222,0.02499659,0.9807042,-0.1938926,0.1183342,1.260161,0.005126834,-0.8038371,0.04834935,-0.5928813,0.06227794,0.9980542,-0.00304622,0.1479629,0.9854735,0.05310827
1.839691,62.22857,5,115.3285,-218.7265,128.0017,-195.9674,116.506,-213.331,118.1644,-215.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915763,-0.0374881,0.6099193,0.05573314,0.9983855,-0.01096777,0.3321173,1.502059,0.1361291,0,0,1,0,1,0,0,0,0,-0.8813216,-0.07035823,-0.4672498,0.02431571,0.9807889,-0.1935508,0.1180441,1.260308,0.004443944,-0.8029598,0.04765867,-0.5941247,0.06141474,0.998108,-0.002937222,0.1483806,0.9851097,0.05304509
1.851285,62.06883,5,115.3797,-218.6994,128.0017,-195.9674,116.478,-213.3778,118.1108,-215.7251,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894104,-0.03583286,0.6128193,0.05375762,0.9984949,-0.01086434,0.3312398,1.502343,0.1365447,0,0,1,0,1,0,0,0,0,-0.8798919,-0.07146247,-0.4697695,0.0235165,0.980866,-0.1932588,0.1179314,1.260255,0.003924429,-0.8019143,0.04721489,-0.5955706,0.06058647,0.9981599,-0.002446635,0.1481448,0.9853492,0.05229038
1.864654,61.90248,5,115.4387,-218.6679,128.0017,-195.9674,116.4457,-213.4317,118.049,-215.7366,,,False,0,0,0,FALSE,FALSE,FALSE,0.7873048,-0.03434319,0.6156067,0.05180564,0.9986015,-0.01054515,0.330236,1.502605,0.1369589,0,0,1,0,1,0,0,0,0,-0.8777878,-0.07227203,-0.4735667,0.02306516,0.9810317,-0.1924702,0.1184835,1.259908,0.003983796,-0.7992977,0.04643621,-0.5991384,0.05940337,0.9982323,-0.001880802,0.1482459,0.9853551,0.05162531
1.876552,61.65313,5,115.4911,-218.6396,128.0017,-195.9674,116.4169,-213.4796,117.9941,-215.7469,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810646,-0.0316202,0.6236492,0.04797293,0.998804,-0.00944052,0.3278009,1.502863,0.1380396,0,0,1,0,1,0,0,0,0,-0.8725016,-0.07502086,-0.4828176,0.02176993,0.9811926,-0.1917996,0.1177359,1.260041,0.002055228,-0.795249,0.04532916,-0.6045864,0.05736618,0.998353,-0.0006051753,0.1486104,0.9852195,0.05056733
1.889,61.0411,5,115.5455,-218.6095,128.0017,-195.9674,116.3869,-213.5298,117.9366,-215.7576,,,False,0,0,0,FALSE,FALSE,FALSE,0.777188,-0.0308869,0.62851,0.04670568,0.9988711,-0.008666633,0.3264804,1.503041,0.1388865,0,0,1,0,1,0,0,0,0,-0.8685602,-0.07615177,-0.4896982,0.02181076,0.9812925,-0.1912834,0.1178455,1.259997,0.001260459,-0.7922845,0.04452074,-0.6085256,0.05618851,0.9984202,-0.0001099017,0.1487787,0.985155,0.04982322
1.899541,60.5855,5,115.5914,-218.5836,128.0017,-195.9674,116.3614,-213.5723,117.8879,-215.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727525,-0.02981816,0.6340067,0.04560436,0.9989225,-0.008603757,0.3249764,1.503066,0.1396594,0,0,1,0,1,0,0,0,0,-0.8648261,-0.07722412,-0.4960972,0.02190088,0.9813573,-0.1909403,0.1181057,1.259698,0.0008331537,-0.7892823,0.04356213,-0.6124833,0.05493381,0.99849,0.000225408,0.1493556,0.984786,0.04937035
1.910525,60.15977,5,115.6391,-218.5563,128.0017,-195.9674,116.3348,-213.6165,117.8372,-215.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.7683477,-0.02895205,0.6393775,0.04481899,0.9989579,-0.008625093,0.3238356,1.503234,0.1408245,0,0,1,0,1,0,0,0,0,-0.8608881,-0.07792835,-0.5027913,0.02146984,0.9817568,-0.188925,0.1182039,1.259691,0.0001333356,-0.7858579,0.04248177,-0.6169463,0.05347786,0.9985688,0.0006402265,0.1492386,0.9848624,0.0483368
1.922409,59.71345,5,115.6904,-218.5263,128.0017,-195.9674,116.3061,-213.6644,117.7822,-215.7865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631818,-0.02794185,0.6455793,0.04396904,0.9989946,-0.008740393,0.3224022,1.503355,0.1419964,0,0,1,0,1,0,0,0,0,-0.8574642,-0.07697895,-0.5087529,0.02197558,0.9823647,-0.1856789,0.118948,1.259399,-0.0002635717,-0.7819125,0.04138994,-0.6220129,0.05214345,0.9986392,0.0009035133,0.149587,0.9847209,0.04749006
1.933354,59.31838,5,115.7374,-218.4984,128.0017,-195.9674,116.2797,-213.7086,117.7317,-215.796,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575191,-0.02676199,0.6522641,0.04297063,0.9990366,-0.008914892,0.3207683,1.503383,0.1430956,0,0,1,0,1,0,0,0,0,-0.8523523,-0.07788916,-0.5171354,0.02171107,0.982724,-0.1837991,0.1190254,1.259461,-0.001316309,-0.7775658,0.04073451,-0.627481,0.05087471,0.9987034,0.001790117,0.1501204,0.9844617,0.04679936
1.945076,58.75416,5,115.7876,-218.468,128.0017,-195.9674,116.2513,-213.7558,117.6775,-215.8061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7517764,-0.02603673,0.658904,0.04207917,0.9990779,-0.008531439,0.3195063,1.503545,0.1444831,0,0,1,0,1,0,0,0,0,-0.8472682,-0.07886514,-0.5252779,0.02149545,0.9830151,-0.1822617,0.1192904,1.259415,-0.002193809,-0.7725402,0.04008725,-0.6336993,0.04982567,0.998755,0.002438087,0.1505478,0.9843498,0.04588205
1.956813,58.20247,5,115.8374,-218.4371,128.0017,-195.9674,116.223,-213.8031,117.6233,-215.8163,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454844,-0.02510041,0.6660502,0.04105183,0.9991226,-0.008295351,0.3179005,1.503714,0.1459869,0,0,1,0,1,0,0,0,0,-0.8410123,-0.07914542,-0.5351959,0.02186945,0.9834598,-0.1798012,0.1204005,1.259062,-0.002712786,-0.7667922,0.03931713,-0.6406901,0.04865988,0.9988107,0.00305663,0.1510193,0.984253,0.04495138
1.967937,57.5285,5,115.8844,-218.4072,128.0017,-195.9674,116.1961,-213.8479,117.5719,-215.8259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391543,-0.02382706,0.6731145,0.03995701,0.9991652,-0.008508546,0.3162393,1.503803,0.1474155,0,0,1,0,1,0,0,0,0,-0.8349816,-0.07947786,-0.5445081,0.02197729,0.9839087,-0.1773153,0.1205651,1.259076,-0.003863871,-0.7615595,0.0385762,-0.646946,0.04730318,0.9988731,0.003877513,0.1516907,0.9839938,0.04429358
1.980153,56.89083,5,115.9355,-218.3739,128.0017,-195.9674,116.1665,-213.8972,117.5155,-215.8364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7318918,-0.02322469,0.681025,0.03948899,0.999185,-0.008363726,0.314714,1.50395,0.1491413,0,0,1,0,1,0,0,0,0,-0.8281768,-0.08052226,-0.5546528,0.02155579,0.9843173,-0.1750852,0.1211187,1.259035,-0.004903138,-0.7550309,0.03798999,-0.654588,0.04603598,0.9989279,0.004874326,0.152,0.9841303,0.04312336
1.99155,56.18869,5,115.9829,-218.3422,128.0017,-195.9674,116.139,-213.9431,117.4629,-215.8463,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249287,-0.02245526,0.6884578,0.03889352,0.9992084,-0.008362959,0.3130226,1.50411,0.1507949,0,0,1,0,1,0,0,0,0,-0.8207903,-0.08135942,-0.565406,0.02145375,0.9847162,-0.1728403,0.1217429,1.258986,-0.005941808,-0.7481549,0.03750028,-0.6624637,0.04486264,0.9989758,0.005883593,0.1525802,0.9841241,0.04216653
2.003035,55.43877,5,116.0302,-218.3096,128.0017,-195.9674,116.1112,-213.9894,117.4098,-215.8562,,,False,0,0,0,FALSE,FALSE,FALSE,0.7168589,-0.02203037,0.6968701,0.03828654,0.9992364,-0.007795582,0.3111945,1.504254,0.1524482,0,0,1,0,1,0,0,0,0,-0.8128731,-0.08157767,-0.5766996,0.02158479,0.9852433,-0.169793,0.1229544,1.258781,-0.00646472,-0.7412892,0.03753325,-0.6701356,0.04403102,0.9990039,0.007246516,0.1530853,0.9842765,0.0410006
2.014701,54.64589,5,116.0777,-218.2758,128.0017,-195.9674,116.0831,-214.0364,117.3559,-215.8663,,,False,0,0,0,FALSE,FALSE,FALSE,0.709012,-0.02164926,0.7048641,0.03793786,0.9992522,-0.007469972,0.309593,1.504445,0.1545854,0,0,1,0,1,0,0,0,0,-0.8053192,-0.08207037,-0.5871333,0.02155809,0.9856624,-0.1673467,0.1236245,1.258737,-0.007462204,-0.7338197,0.03802175,-0.6782795,0.04362188,0.9990093,0.008806825,0.1537089,0.9843011,0.04008681
2.026712,53.90537,5,116.1263,-218.2404,128.0017,-195.9674,116.054,-214.0848,117.3004,-215.8766,,,False,0,0,0,FALSE,FALSE,FALSE,0.7007285,-0.02120632,0.7131128,0.03738002,0.9992765,-0.00701469,0.3077354,1.504596,0.1562856,0,0,1,0,1,0,0,0,0,-0.7967297,-0.08303174,-0.5986044,0.02133905,0.9860337,-0.1651734,0.1249626,1.258432,-0.007894635,-0.7265807,0.03865058,-0.6859932,0.04335519,0.9990059,0.01036615,0.154299,0.9843091,0.03919619
2.038338,53.08147,5,116.1727,-218.2055,128.0017,-195.9674,116.0259,-214.1317,117.2467,-215.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919172,-0.02039767,0.7216886,0.03669108,0.9993026,-0.006933383,0.3057886,1.504737,0.1581017,0,0,1,0,1,0,0,0,0,-0.7878321,-0.0836028,-0.6101894,0.02094579,0.9865339,-0.1622099,0.1257494,1.258482,-0.008978188,-0.7192621,0.03930794,-0.6936259,0.04315784,0.9989979,0.01186049,0.1544781,0.9847442,0.03766555
2.048954,52.24161,5,116.2147,-218.173,128.0017,-195.9674,116.0003,-214.1745,117.1977,-215.8959,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830699,-0.01969069,0.7300875,0.03595984,0.9993308,-0.006691752,0.3040759,1.504931,0.160266,0,0,1,0,1,0,0,0,0,-0.7790801,-0.08429874,-0.6212313,0.02056803,0.9869482,-0.1597193,0.1265848,1.25847,-0.00993824,-0.7109168,0.03979416,-0.7021493,0.04250397,0.9990039,0.01358363,0.1549485,0.9848581,0.03667665
2.060753,51.43147,5,116.2608,-218.1363,128.0017,-195.9674,115.9717,-214.222,117.1432,-215.9061,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734896,-0.01882771,0.7389569,0.03535047,0.9993522,-0.006756355,0.3020514,1.505067,0.1621597,0,0,1,0,1,0,0,0,0,-0.7690378,-0.08482646,-0.6335499,0.0205703,0.9873577,-0.1571674,0.1280081,1.258223,-0.01036066,-0.702446,0.040157,-0.7106032,0.04188567,0.9990091,0.01505029,0.1556086,0.984905,0.03583753
2.072161,50.51756,5,116.3048,-218.1,128.0017,-195.9674,115.9442,-214.268,117.0905,-215.9159,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641039,-0.01770109,0.7474307,0.03459247,0.9993765,-0.007068139,0.2999418,1.505211,0.1641209,0,0,1,0,1,0,0,0,0,-0.7592003,-0.08565108,-0.6451969,0.01981518,0.987802,-0.154449,0.1288436,1.258226,-0.01135266,-0.6938494,0.04087952,-0.7189589,0.04132625,0.9990025,0.01691967,0.1565074,0.9846607,0.03585118
2.083419,49.64087,5,116.3477,-218.0635,128.0017,-195.9674,115.917,-214.3134,117.0385,-215.9256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6539379,-0.01690681,0.7563592,0.03401123,0.9993964,-0.007066258,0.2982886,1.505334,0.1664917,0,0,1,0,1,0,0,0,0,-0.7487865,-0.08594009,-0.6572164,0.01997224,0.9881828,-0.1519735,0.1299272,1.258194,-0.01225829,-0.6852035,0.04148056,-0.7271696,0.04062186,0.9989994,0.01870928,0.1571676,0.9847301,0.03509921
2.095004,48.72629,5,116.3913,-218.0253,128.0017,-195.9674,115.889,-214.3601,116.9849,-215.9357,,,False,0,0,0,FALSE,FALSE,FALSE,0.6430207,-0.01644921,0.7656721,0.03295754,0.9994375,-0.006206868,0.2961299,1.505463,0.1684639,0,0,1,0,1,0,0,0,0,-0.7388974,-0.08634606,-0.6682628,0.01962939,0.9885762,-0.1494379,0.131262,1.25812,-0.0130623,-0.6761956,0.04256251,-0.7354916,0.04054663,0.9989667,0.02053195,0.1578398,0.984825,0.03442007
2.106217,47.87364,5,116.4329,-217.9877,128.0017,-195.9674,115.8619,-214.4053,116.9331,-215.9453,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320844,-0.01607331,0.7747328,0.03181587,0.9994801,-0.005221626,0.2940757,1.505709,0.1706666,0,0,1,0,1,0,0,0,0,-0.7270008,-0.08679082,-0.6811293,0.0199312,0.988894,-0.1472803,0.132311,1.258252,-0.0141148,-0.6673914,0.04378379,-0.7434189,0.0404584,0.9989276,0.02251119,0.1590406,0.9845023,0.03443193
2.117378,46.86581,5,116.4736,-217.9496,128.0017,-195.9674,115.8349,-214.4503,116.8816,-215.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203009,-0.01532537,0.7842143,0.03018985,0.9995347,-0.004346448,0.2922769,1.505823,0.1730135,0,0,1,0,1,0,0,0,0,-0.7154806,-0.08819422,-0.6930437,0.01953145,0.9890871,-0.1460314,0.1334826,1.258269,-0.01493859,-0.6580794,0.04482941,-0.7516129,0.03986209,0.9989004,0.0246772,0.1595911,0.9846957,0.03377312
2.128377,45.91261,5,116.5131,-217.9113,128.0017,-195.9674,115.8083,-214.4946,116.8308,-215.9645,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077945,-0.01455985,0.7939609,0.0279485,0.9996046,-0.003064198,0.290108,1.506067,0.1754297,0,0,1,0,1,0,0,0,0,-0.7050744,-0.08887234,-0.7035426,0.01880522,0.9894235,-0.1438314,0.1348979,1.258281,-0.0154689,-0.6488428,0.04555451,-0.7595576,0.03936512,0.9988793,0.02628067,0.1602688,0.9848403,0.03322387
2.139261,45.0623,5,116.5516,-217.8729,128.0017,-195.9674,115.782,-214.5385,116.7805,-215.9739,,,False,0,0,0,FALSE,FALSE,FALSE,0.5952641,-0.01365895,0.803414,0.02572074,0.999667,-0.002061494,0.2880384,1.506303,0.1776285,0,0,1,0,1,0,0,0,0,-0.6941791,-0.08852473,-0.7143381,0.01912557,0.9897897,-0.1412461,0.1356586,1.258532,-0.01658869,-0.6395394,0.04633211,-0.7673609,0.03875445,0.9988561,0.02801044,0.161305,0.9846716,0.03309101
2.150756,44.18003,5,116.5917,-217.8316,128.0017,-195.9674,115.7542,-214.5848,116.7274,-215.9838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5819367,-0.01313446,0.813128,0.02353173,0.9997228,-0.0006925813,0.2859744,1.506402,0.1797914,0,0,1,0,1,0,0,0,0,-0.6832266,-0.08745925,-0.72495,0.01976706,0.9902222,-0.1380916,0.1368347,1.258615,-0.0172649,-0.6303151,0.04764916,-0.7748756,0.03872414,0.9988019,0.0299192,0.1619713,0.9847474,0.03265023
2.161786,43.30286,5,116.6295,-217.7915,128.0017,-195.9674,115.7276,-214.6293,116.6764,-215.9934,,,False,0,0,0,FALSE,FALSE,FALSE,0.5689499,-0.01205143,0.8222839,0.02152661,0.9997683,-0.000241925,0.2837634,1.506511,0.1817006,0,0,1,0,1,0,0,0,0,-0.6721591,-0.08736515,-0.7352343,0.01997793,0.9905125,-0.1359629,0.1382379,1.258623,-0.0178296,-0.6208766,0.04887792,-0.7823831,0.03881408,0.9987469,0.03159312,0.1626152,0.9847893,0.03222966
2.172501,42.4339,5,116.6656,-217.752,128.0017,-195.9674,115.7017,-214.6724,116.6269,-216.0026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551361,-0.01140682,0.8316813,0.01990871,0.9998017,0.0004238593,0.2817385,1.506766,0.1838809,0,0,1,0,1,0,0,0,0,-0.6613989,-0.08719921,-0.7449483,0.01990136,0.9908288,-0.1336499,0.1391942,1.258801,-0.01861358,-0.6113566,0.04986509,-0.7897828,0.03865601,0.9987031,0.03313292,0.1638823,0.9843738,0.03228724
2.183508,41.60012,5,116.7022,-217.7108,128.0017,-195.9674,115.6751,-214.7168,116.5761,-216.0121,,,False,0,0,0,FALSE,FALSE,FALSE,0.5417668,-0.0107128,0.8404606,0.01821063,0.9998336,0.001005527,0.2796072,1.506925,0.1858985,0,0,1,0,1,0,0,0,0,-0.6504046,-0.08778274,-0.7544986,0.02004317,0.9909706,-0.1325732,0.1403925,1.258831,-0.01904517,-0.6016426,0.0498293,-0.7972096,0.03770098,0.9987115,0.03397171,0.1642955,0.9845236,0.03174502
2.195091,40.76251,5,116.74,-217.667,128.0017,-195.9674,115.6471,-214.7635,116.5226,-216.0221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280551,-0.01017703,0.8491491,0.01686603,0.9998567,0.001494881,0.2773896,1.507024,0.1877999,0,0,1,0,1,0,0,0,0,-0.6395394,-0.08832574,-0.7636676,0.02010415,0.9911164,-0.1314689,0.141696,1.258755,-0.01920217,-0.5910536,0.05055347,-0.8050466,0.03715241,0.9986811,0.03543612,0.1662681,0.9833918,0.0332182
