timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.597625,308.3948,5,209.4052,118.0013,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431221,-0.03511809,0.5365741,-0.01983224,0.999217,0.03423496,0.2427659,1.502872,0.2478604,0,0,1,0,1,0,0,0,0,0.7820117,-0.05249961,-0.6210487,0.1054167,0.9932312,0.04877689,0.4572582,1.257522,0.1219762,0.8196902,0.03394913,-0.5718005,-0.01874164,0.9992972,0.032464,0.395757,0.9810327,0.1294402
3.607782,308.4555,5,209.3655,118.0329,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426241,-0.03503786,0.5373611,-0.01924183,0.9992028,0.03497889,0.2428114,1.502944,0.2480843,0,0,1,0,1,0,0,0,0,0.7810511,-0.0530076,-0.6222134,0.1061722,0.9931561,0.04866678,0.4569791,1.257493,0.1219118,0.8192359,0.03357681,-0.5724728,-0.01835478,0.9993082,0.0323451,0.3955335,0.9810259,0.1296123
3.617981,308.5421,5,209.3256,118.0647,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8423043,-0.03433852,0.5379074,-0.0182697,0.9992141,0.03517871,0.2428409,1.502944,0.2484369,0,0,1,0,1,0,0,0,0,0.7807976,-0.05342545,-0.6224957,0.106991,0.9930533,0.04897058,0.4569278,1.257429,0.121713,0.8188675,0.03342737,-0.5730084,-0.01819579,0.9993128,0.03229352,0.3955358,0.9812847,0.1302399
3.627672,308.5638,5,209.2877,118.0949,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.841682,-0.03335987,0.5389422,-0.0166756,0.9992195,0.03580772,0.2430078,1.503022,0.2487893,0,0,1,0,1,0,0,0,0,0.7802836,-0.05403683,-0.6230872,0.1078613,0.9929597,0.0489595,0.4564858,1.257341,0.1217678,0.8183581,0.03353989,-0.5737293,-0.01829164,0.9993099,0.0323282,0.3951744,0.9812235,0.1303483
3.638454,308.6087,5,209.2456,118.1285,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413559,-0.03283916,0.5394831,-0.01549073,0.9992076,0.03666459,0.2431106,1.503053,0.2491536,0,0,1,0,1,0,0,0,0,0.7799245,-0.05459394,-0.6234881,0.1087181,0.9928613,0.04905895,0.4562203,1.257339,0.1217417,0.8178518,0.03329634,-0.5744649,-0.01795365,0.999315,0.03236074,0.3949202,0.9812208,0.1304217
3.648611,308.6396,5,209.2059,118.1602,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8407493,-0.03188173,0.5404851,-0.01392652,0.9992079,0.0372772,0.2432876,1.503076,0.2493601,0,0,1,0,1,0,0,0,0,0.7797724,-0.05482329,-0.6236582,0.1092578,0.9927884,0.04933523,0.4561386,1.257231,0.1216642,0.8174827,0.03336576,-0.5749861,-0.01820404,0.9993186,0.0321078,0.3948475,0.9814579,0.1310579
3.658838,308.6526,5,209.166,118.1922,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401768,-0.03126167,0.5414108,-0.01275077,0.9991999,0.03790791,0.2434662,1.503096,0.2496525,0,0,1,0,1,0,0,0,0,0.7791604,-0.0557626,-0.6243396,0.1104202,0.9926693,0.04914194,0.4558294,1.257118,0.1216828,0.8169084,0.03339797,-0.5757998,-0.01813492,0.9993158,0.03223439,0.3944344,0.9814017,0.1311973
3.670017,308.7051,5,209.1223,118.2271,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8396159,-0.03046145,0.5423259,-0.01140299,0.9991947,0.0384691,0.2436311,1.503049,0.2499736,0,0,1,0,1,0,0,0,0,0.7786252,-0.05650482,-0.62494,0.1115766,0.9925334,0.04927428,0.4556884,1.256869,0.1218157,0.8166426,0.03324322,-0.5761857,-0.01801427,0.9993215,0.03212412,0.3940985,0.9813657,0.1313362
3.680326,308.7512,5,209.0821,118.2594,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839011,-0.02998728,0.5432875,-0.01022979,0.999173,0.03935222,0.2437026,1.503058,0.2503271,0,0,1,0,1,0,0,0,0,0.7784811,-0.05736217,-0.6250415,0.1125387,0.9924341,0.04908647,0.4555717,1.256705,0.121787,0.8161209,0.03299529,-0.5769384,-0.01788865,0.9993327,0.03184737,0.393984,0.9815124,0.1319018
3.692134,308.7609,5,209.0361,118.2964,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385793,-0.02954184,0.5439781,-0.00924897,0.9991567,0.04000333,0.243986,1.503137,0.250763,0,0,1,0,1,0,0,0,0,0.7781219,-0.05834682,-0.6253976,0.1138012,0.9922937,0.04901522,0.455231,1.256575,0.1217713,0.8156729,0.03266311,-0.5775909,-0.01772699,0.9993472,0.03147966,0.3935381,0.9814545,0.1320598
3.70278,308.7898,5,208.9946,118.3297,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377962,-0.02906936,0.5452088,-0.007768645,0.9991152,0.04133298,0.2440306,1.503125,0.2509553,0,0,1,0,1,0,0,0,0,0.7774995,-0.05920243,-0.6260909,0.1149879,0.9921587,0.04897828,0.4550121,1.256381,0.1218407,0.815172,0.03235967,-0.5783143,-0.017423,0.9993563,0.03136029,0.3931659,0.9814026,0.1321815
3.713008,308.8432,5,208.9548,118.3618,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373399,-0.02887311,0.5459195,-0.006844147,0.9990797,0.04234261,0.2440907,1.503107,0.2512978,0,0,1,0,1,0,0,0,0,0.7773843,-0.05977357,-0.6261796,0.1158069,0.9920589,0.04907151,0.4547721,1.256139,0.1219166,0.8145931,0.03223256,-0.579137,-0.01716101,0.999357,0.03148237,0.3930197,0.981582,0.1327969
3.724016,308.8513,5,208.9119,118.3963,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366693,-0.02833066,0.5469751,-0.005701546,0.9990577,0.0430251,0.2441804,1.503024,0.2515694,0,0,1,0,1,0,0,0,0,0.7769099,-0.06050942,-0.6266975,0.1169737,0.9919136,0.04923892,0.4544967,1.255983,0.1219727,0.8140075,0.03211061,-0.5799662,-0.01701489,0.9993605,0.03144981,0.3926082,0.9815289,0.1329603
3.734825,308.8915,5,208.8699,118.4302,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836104,-0.02803105,0.5478543,-0.00482861,0.999031,0.04374642,0.244217,1.503019,0.2518257,0,0,1,0,1,0,0,0,0,0.7768564,-0.06157849,-0.6266598,0.1179619,0.9918196,0.04877402,0.4542777,1.255819,0.1220413,0.8134922,0.03181469,-0.5807049,-0.01680981,0.9993717,0.03120355,0.3921673,0.9814855,0.1331488
3.745058,308.8918,5,208.83,118.4624,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8354165,-0.02791976,0.5489079,-0.004172067,0.9990023,0.04446372,0.2441995,1.503033,0.2520765,0,0,1,0,1,0,0,0,0,0.7765071,-0.06229853,-0.6270216,0.1186989,0.991747,0.04846114,0.4542027,1.255895,0.1222156,0.8131768,0.03176587,-0.5811493,-0.01659088,0.9993688,0.03141106,0.3921167,0.9816456,0.1338456
3.756107,308.9205,5,208.787,118.4971,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349901,-0.02745953,0.5495793,-0.002990544,0.9989658,0.04536936,0.2442982,1.503135,0.2525164,0,0,1,0,1,0,0,0,0,0.7759601,-0.06270344,-0.6276579,0.1193812,0.9916622,0.04852067,0.4537042,1.255803,0.1222796,0.81295,0.03183049,-0.5814632,-0.01654355,0.9993644,0.03157756,0.3917119,0.9816251,0.1340564
3.767386,308.9687,5,208.7432,118.5325,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342468,-0.02689253,0.5507351,-0.001599915,0.9989238,0.04635416,0.2442942,1.503134,0.2527938,0,0,1,0,1,0,0,0,0,0.7754222,-0.06311817,-0.6282806,0.1203109,0.9915323,0.04887636,0.4534972,1.255678,0.1224446,0.8126377,0.03168565,-0.5819072,-0.01634237,0.9993672,0.03159469,0.3913589,0.9815797,0.1342023
3.778551,309.0159,5,208.6998,118.5677,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334761,-0.02637373,0.5519259,-0.0006803796,0.9989085,0.0467053,0.2442383,1.503162,0.2530783,0,0,1,0,1,0,0,0,0,0.7754396,-0.06342381,-0.6282284,0.1207746,0.9914709,0.04897982,0.4534214,1.255713,0.1226271,0.812238,0.03074382,-0.5825155,-0.01552165,0.9993957,0.03110299,0.3913104,0.9818,0.1348866
3.789115,309.0129,5,208.6588,118.6009,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329019,-0.02574986,0.5528214,-2.846867E-05,0.998919,0.04648574,0.2442898,1.503229,0.2534184,0,0,1,0,1,0,0,0,0,0.7751513,-0.06269958,-0.6286569,0.1201634,0.9915305,0.04927377,0.4532279,1.255668,0.1228091,0.8121849,0.03071889,-0.5825909,-0.01540459,0.9993938,0.03122069,0.390967,0.9817591,0.135061
3.80045,309.0425,5,208.6147,118.6366,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8324823,-0.02538636,0.5534698,0.0006295312,0.9989058,0.04676435,0.2442883,1.503232,0.2537485,0,0,1,0,1,0,0,0,0,0.7753056,-0.06420882,-0.6283139,0.1212078,0.991454,0.04824504,0.4530696,1.255508,0.12308,0.8117973,0.03021449,-0.5831573,-0.01496984,0.9994091,0.0309422,0.3906781,0.9817172,0.1351177
3.811185,309.0216,5,208.573,118.6704,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318793,-0.02517291,0.5543854,0.000880355,0.9989096,0.04667837,0.244192,1.503283,0.254013,0,0,1,0,1,0,0,0,0,0.7752665,-0.06429908,-0.6283529,0.1211196,0.9914776,0.04798079,0.4530296,1.255519,0.1233864,0.8117585,0.02944126,-0.5832508,-0.01443494,0.9994348,0.03035905,0.3905957,0.9818581,0.1357046
3.822333,309.0247,5,208.5297,118.7055,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314704,-0.02485745,0.5550126,0.001139158,0.9989202,0.04644541,0.2440893,1.503275,0.2543232,0,0,1,0,1,0,0,0,0,0.7749584,-0.06441288,-0.6287212,0.1212356,0.9914694,0.04785771,0.4524907,1.255434,0.1236606,0.8115711,0.02906628,-0.5835304,-0.01427762,0.9994501,0.02992645,0.3902277,0.9818342,0.1359082
3.833727,309.0523,5,208.4855,118.7414,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309984,-0.02482905,0.5557204,0.00130417,0.9989137,0.04658069,0.2439945,1.503286,0.2545584,0,0,1,0,1,0,0,0,0,0.7746792,-0.06522819,-0.6289815,0.1220334,0.9913892,0.04748977,0.4523905,1.255101,0.1240209,0.8112556,0.02883423,-0.5839802,-0.01412981,0.9994584,0.02971972,0.3896329,0.981692,0.1360677
3.844995,309.074,5,208.4417,118.7769,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306806,-0.02425843,0.5562205,0.001834953,0.9989256,0.04630649,0.2438706,1.503268,0.2547928,0,0,1,0,1,0,0,0,0,0.77484,-0.06551623,-0.6287534,0.1223103,0.991358,0.04742863,0.4522696,1.25501,0.1241509,0.8109056,0.02905281,-0.5844555,-0.01425818,0.9994512,0.02989934,0.3895236,0.9816576,0.136655
3.856045,309.058,5,208.3988,118.8117,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303802,-0.023959,0.5566819,0.002157293,0.9989294,0.0462108,0.2436989,1.503259,0.2550411,0,0,1,0,1,0,0,0,0,0.7741814,-0.06631754,-0.6294802,0.1230386,0.9912937,0.04688635,0.4519426,1.254917,0.1243945,0.8105727,0.02912902,-0.5849133,-0.01429399,0.9994488,0.02996452,0.3891631,0.9815789,0.1368883
3.867187,309.1143,5,208.3556,118.8469,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8301272,-0.02348571,0.5570792,0.002553094,0.9989419,0.04591852,0.2432847,1.503376,0.2550111,0,0,1,0,1,0,0,0,0,0.7737969,-0.06669682,-0.6299126,0.1233206,0.9912754,0.04653048,0.4515275,1.255044,0.1244662,0.8101435,0.02917428,-0.5855055,-0.0142759,0.9994465,0.03004687,0.3888797,0.9817681,0.1370119
3.878398,309.1475,5,208.3121,118.8823,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299706,-0.02321301,0.5573239,0.002602657,0.9989617,0.04548349,0.243152,1.503372,0.2551389,0,0,1,0,1,0,0,0,0,0.7738863,-0.06717992,-0.6297514,0.123566,0.9912649,0.04610221,0.4514554,1.255041,0.1246762,0.809712,0.02899306,-0.5861111,-0.01421751,0.9994548,0.02979839,0.3885227,0.9816856,0.1372896
3.889208,309.137,5,208.2702,118.9164,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297858,-0.02302112,0.5576069,0.002421711,0.9989909,0.0448477,0.2429888,1.503313,0.2553187,0,0,1,0,1,0,0,0,0,0.7734579,-0.06717226,-0.6302783,0.1236119,0.9912617,0.0460484,0.4512935,1.254976,0.1249048,0.8092688,0.02863757,-0.5867404,-0.01379137,0.9994619,0.02975974,0.388164,0.9815843,0.1375777
3.903972,309.176,5,208.213,118.963,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297929,-0.02306809,0.5575947,0.002147244,0.999006,0.04452504,0.2427453,1.50328,0.2555977,0,0,1,0,1,0,0,0,0,0.7731761,-0.06744444,-0.6305948,0.1236232,0.9912831,0.04555379,0.4510971,1.254828,0.1252964,0.8088744,0.02817556,-0.587306,-0.01323362,0.9994706,0.02972268,0.3878695,0.9816309,0.1380633
3.915249,309.2003,5,208.1693,118.9987,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297864,-0.02298649,0.5576076,0.002129434,0.9990137,0.04435161,0.24248,1.503252,0.2558358,0,0,1,0,1,0,0,0,0,0.7728086,-0.0679536,-0.6309907,0.1240368,0.9912493,0.04516349,0.4509379,1.2548,0.1255683,0.8085965,0.02747487,-0.5877217,-0.0125926,0.9994884,0.0293991,0.387538,0.9815841,0.1382818
3.925991,309.2313,5,208.1277,119.0326,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299773,-0.02279177,0.5573313,0.001806455,0.9990498,0.04354579,0.2421474,1.503124,0.2560123,0,0,1,0,1,0,0,0,0,0.7727227,-0.06804965,-0.6310858,0.1240295,0.9912586,0.04497892,0.4507291,1.254717,0.1258391,0.8083686,0.0271177,-0.5880519,-0.01206851,0.9994919,0.02950101,0.3871438,0.9815286,0.1385369
3.936537,309.2386,5,208.0869,119.066,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302101,-0.02239476,0.5570005,0.001631403,0.9990909,0.04260106,0.2417754,1.503124,0.2561228,0,0,1,0,1,0,0,0,0,0.7725274,-0.0683466,-0.6312926,0.1240516,0.9912781,0.04448459,0.4505575,1.254622,0.1261458,0.8077881,0.02615756,-0.5888925,-0.01117473,0.9995149,0.02906824,0.386647,0.9814128,0.1386753
3.948017,309.2549,5,208.0424,119.1023,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830227,-0.02221997,0.5569824,0.001634596,0.9991038,0.04229425,0.2415554,1.5031,0.256256,0,0,1,0,1,0,0,0,0,0.7722307,-0.06897096,-0.6315875,0.1245086,0.991243,0.04398817,0.4503124,1.254566,0.1264314,0.8073288,0.0253723,-0.5895561,-0.01034439,0.9995302,0.02885061,0.3862836,0.981356,0.139024
3.958939,309.2788,5,208.0001,119.1369,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303789,-0.0217549,0.5567744,0.001731228,0.999132,0.04162114,0.2413816,1.503085,0.2566044,0,0,1,0,1,0,0,0,0,0.7715796,-0.06911667,-0.632367,0.124654,0.991235,0.0437556,0.4499266,1.254476,0.1267422,0.8069757,0.02480287,-0.5900639,-0.009739259,0.9995407,0.02869544,0.3858666,0.9812937,0.1393912
3.970029,309.3372,5,207.9572,119.172,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304316,-0.02134842,0.5567115,0.001849927,0.9991544,0.04107442,0.241003,1.503098,0.2567173,0,0,1,0,1,0,0,0,0,0.7711709,-0.06934387,-0.6328403,0.1247825,0.9912326,0.04344335,0.449617,1.254407,0.1270425,0.8065813,0.02410156,-0.5906315,-0.009296909,0.9995621,0.02809247,0.3853574,0.9811444,0.139568
3.981167,309.3731,5,207.9142,119.2074,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305686,-0.02111007,0.5565162,0.001857515,0.9991708,0.04067332,0.2406831,1.503103,0.2570022,0,0,1,0,1,0,0,0,0,0.7710149,-0.0696499,-0.6329972,0.1249586,0.9912237,0.04313809,0.4492981,1.25428,0.1275092,0.8061558,0.02380671,-0.5912244,-0.008946898,0.9995665,0.02804993,0.3849384,0.981058,0.1399775
3.992359,309.3857,5,207.871,119.2429,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307219,-0.02079372,0.5562992,0.001751274,0.9991996,0.03996391,0.2404625,1.503179,0.2573869,0,0,1,0,1,0,0,0,0,0.7707013,-0.0701054,-0.6333282,0.1252161,0.9912121,0.04265538,0.4489047,1.25418,0.127899,0.8059373,0.02358917,-0.5915308,-0.008713003,0.9995703,0.02798991,0.3845327,0.9809554,0.140438
4.003209,309.4119,5,207.829,119.2773,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307682,-0.02014829,0.5562539,0.001884019,0.9992371,0.03900756,0.2401269,1.503179,0.2576198,0,0,1,0,1,0,0,0,0,0.7705901,-0.07038294,-0.6334327,0.1251834,0.9912379,0.04214948,0.4486851,1.254063,0.1282241,0.805818,0.0230947,-0.5917127,-0.00836219,0.9995834,0.02762604,0.383897,0.9806957,0.140734
4.013867,309.4205,5,207.7879,119.3111,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309723,-0.01933193,0.5559779,0.002252202,0.9992709,0.03811186,0.2398353,1.503166,0.2578924,0,0,1,0,1,0,0,0,0,0.7701577,-0.07078964,-0.6339132,0.1254293,0.991226,0.04169625,0.4482678,1.253851,0.1285406,0.8056228,0.02286049,-0.5919877,-0.008129371,0.9995877,0.02753749,0.3834633,0.9805945,0.1412087
4.024482,309.4576,5,207.7469,119.3449,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309827,-0.01861876,0.5559865,0.002707823,0.9992926,0.03751124,0.2396175,1.503167,0.2582025,0,0,1,0,1,0,0,0,0,0.7698221,-0.07126302,-0.6342679,0.1258263,0.99119,0.04135264,0.4480479,1.253717,0.1288874,0.8055642,0.02235379,-0.5920867,-0.007599088,0.9995956,0.02740004,0.3830319,0.9805055,0.1416737
4.035555,309.4856,5,207.7042,119.3801,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308672,-0.01803238,0.5561786,0.003141049,0.9993069,0.03709183,0.2394236,1.503052,0.2586527,0,0,1,0,1,0,0,0,0,0.7697313,-0.07171644,-0.6343271,0.1261294,0.9911665,0.04099276,0.4478253,1.253487,0.1293828,0.805546,0.0216045,-0.5921392,-0.006867076,0.9996083,0.02712925,0.3827972,0.9805025,0.1423684
4.046812,309.4915,5,207.6607,119.4159,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309137,-0.01765135,0.5561212,0.003048647,0.9993373,0.03627414,0.2391264,1.503029,0.2589594,0,0,1,0,1,0,0,0,0,0.7694103,-0.07251119,-0.634626,0.1267696,0.991107,0.0404513,0.4474908,1.253345,0.1297923,0.8053764,0.02095824,-0.5923935,-0.006055585,0.9996135,0.02713251,0.3823496,0.9804018,0.1429003
4.057783,309.5165,5,207.6184,119.4508,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308783,-0.01689111,0.5561979,0.003411774,0.9993657,0.03544632,0.2388908,1.503004,0.2593518,0,0,1,0,1,0,0,0,0,0.7690994,-0.07259727,-0.6349927,0.1267444,0.9911205,0.0401995,0.4470664,1.253209,0.1302271,0.8051674,0.02013192,-0.592706,-0.005372658,0.9996303,0.02665502,0.381908,0.9803045,0.1433961
4.068182,309.5442,5,207.5783,119.4839,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308333,-0.0166534,0.5562723,0.003355678,0.9993841,0.034931,0.2385554,1.502978,0.2596828,0,0,1,0,1,0,0,0,0,0.7690268,-0.0728239,-0.6350549,0.1268772,0.991112,0.03998921,0.4467366,1.253089,0.1308411,0.804934,0.01931937,-0.59305,-0.004618842,0.9996436,0.02629563,0.3815234,0.9802007,0.1439611
4.079496,309.5496,5,207.5347,119.5199,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307312,-0.01646328,0.5564303,0.003265616,0.9994013,0.03444506,0.2381527,1.502948,0.2600613,0,0,1,0,1,0,0,0,0,0.7688915,-0.07312971,-0.6351836,0.1269894,0.9911128,0.03961264,0.4464155,1.252988,0.1313475,0.8046337,0.0187553,-0.5934751,-0.004097109,0.9996526,0.02603666,0.3810328,0.9800695,0.1444859
4.089355,309.5602,5,207.4967,119.5513,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307781,-0.01585265,0.5563779,0.00346187,0.9994279,0.03364553,0.2379848,1.502999,0.2606316,0,0,1,0,1,0,0,0,0,0.7687375,-0.07335158,-0.6353444,0.1268462,0.9911535,0.0390477,0.4459795,1.252853,0.1318999,0.8043238,0.01795485,-0.5939204,-0.00339008,0.9996657,0.02562993,0.3805452,0.9799462,0.1450005
4.101104,309.573,5,207.4514,119.5887,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307372,-0.0156628,0.5564445,0.003443782,0.9994404,0.0332736,0.2375242,1.502992,0.2609196,0,0,1,0,1,0,0,0,0,0.7686694,-0.07361106,-0.6353968,0.1270062,0.9911419,0.03882109,0.4455405,1.252821,0.1322861,0.8041303,0.01714018,-0.5942059,-0.002742776,0.9996806,0.02512455,0.3800536,0.9799156,0.1456481
4.111598,309.5778,5,207.4109,119.6222,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306572,-0.01537604,0.5565718,0.003357811,0.9994621,0.03262285,0.2371482,1.502951,0.2612962,0,0,1,0,1,0,0,0,0,0.7686223,-0.07410124,-0.6353968,0.1272723,0.9911253,0.03837086,0.4451396,1.252666,0.1327885,0.8037255,0.01628063,-0.5947778,-0.00208366,0.9996965,0.02454866,0.3795509,0.9798,0.1461948
4.122488,309.5795,5,207.369,119.6569,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308463,-0.01498448,0.5563003,0.003355064,0.9994844,0.03193293,0.2367436,1.502876,0.2617601,0,0,1,0,1,0,0,0,0,0.7683783,-0.07442559,-0.6356537,0.1275714,0.9910948,0.03816582,0.4446903,1.2525,0.1333212,0.8033936,0.01549064,-0.5952469,-0.001325581,0.9997056,0.02422711,0.3790295,0.9796662,0.1467806
4.134171,309.5998,5,207.324,119.6941,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309131,-0.01486655,0.5562037,0.003330319,0.9994922,0.03169021,0.2362951,1.502856,0.2620547,0,0,1,0,1,0,0,0,0,0.7684863,-0.07558895,-0.635386,0.128208,0.9910507,0.03716421,0.4443185,1.252325,0.1338294,0.8032858,0.01481062,-0.5954094,-0.0006818296,0.999713,0.02394766,0.3784164,0.9795488,0.1474001
4.145267,309.584,5,207.2812,119.7295,196.4521,129.3203,212.922,112.5241,213.3063,113.4473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309129,-0.01464493,0.5562097,0.003270036,0.9995077,0.03120197,0.2359024,1.502786,0.2624117,0,0,1,0,1,0,0,0,0,0.7680354,-0.07558963,-0.6359309,0.1280778,0.9910782,0.03687989,0.4438427,1.25205,0.1342921,0.8031442,0.01393951,-0.5956218,4.524179E-05,0.9997248,0.02345786,0.3778808,0.9794072,0.1480749
