timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.203196,272.0265,3.363169,-540.5016,33.61445,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998936,-0.00296852,0.01428097,-0.002111375,0.9982162,0.05966504,0.1352086,1.506879,0.5428228,0,0,1,0,1,0,0,0,0,0.9935667,-0.1077968,-0.03471518,0.110879,0.988326,0.1044878,0.3851709,1.240817,0.5571527,0.9974738,0.0601956,0.037714,-0.06065787,0.9980954,0.01123449,0.3409824,0.993155,0.557641
4.2142,272.0011,3.376518,-540.5387,33.61575,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998805,-0.003337204,0.01509798,-0.002424799,0.9981923,0.06005204,0.1348707,1.50687,0.5426265,0,0,1,0,1,0,0,0,0,0.9935972,-0.107526,-0.03468049,0.1105992,0.9883878,0.1041985,0.3849211,1.240835,0.556868,0.9974354,0.06031647,0.03852773,-0.06077185,0.9980937,0.01075862,0.3396896,0.9922636,0.5559952
4.225177,271.999,3.38935,-540.5759,33.61704,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999871,-0.003545472,0.0156768,-0.002589246,0.9981587,0.06060082,0.1347138,1.506858,0.5425613,0,0,1,0,1,0,0,0,0,0.9936362,-0.1072253,-0.03449714,0.110279,0.9884301,0.1041369,0.3848886,1.240946,0.556744,0.9974,0.06056987,0.03904331,-0.06102349,0.9980808,0.01053211,0.3393599,0.99209,0.5555028
4.236337,271.9884,3.401805,-540.6138,33.61836,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998487,-0.00374984,0.0169903,-0.002709329,0.9981429,0.06085537,0.1345698,1.506807,0.5423662,0,0,1,0,1,0,0,0,0,0.9936656,-0.1070445,-0.0342077,0.1100611,0.9884863,0.1038337,0.3849354,1.241031,0.5568177,0.9973906,0.06070342,0.03907591,-0.06115727,0.9980726,0.01052495,0.3395738,0.992341,0.5557167
4.247522,271.9717,3.41412,-540.652,33.61967,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998308,-0.004204296,0.01791245,-0.003099592,0.9981171,0.06125915,0.1342595,1.506808,0.5421385,0,0,1,0,1,0,0,0,0,0.9937129,-0.1066521,-0.03405774,0.10965,0.9885536,0.1036277,0.3847442,1.241058,0.5565389,0.9973585,0.06096058,0.03949577,-0.06140881,0.9980602,0.01023555,0.338478,0.9916117,0.5542365
4.258489,271.963,3.426115,-540.6895,33.62096,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998145,-0.004518669,0.01872766,-0.00336336,0.9981157,0.06126859,0.1341091,1.506725,0.5419775,0,0,1,0,1,0,0,0,0,0.99375,-0.1064376,-0.03364766,0.1093931,0.9885809,0.1036386,0.3846315,1.2412,0.5565688,0.9973341,0.06126953,0.03963614,-0.06171675,0.998042,0.01015842,0.3381551,0.9914315,0.5536632
4.269992,271.9393,3.437543,-540.7291,33.6223,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997894,-0.004860278,0.01993454,-0.003630381,0.9981143,0.06127562,0.1339611,1.506657,0.5417938,0,0,1,0,1,0,0,0,0,0.9937518,-0.1064619,-0.0335151,0.1093969,0.9886099,0.1033581,0.3846585,1.241327,0.5565144,0.9973223,0.06138578,0.0397529,-0.06184374,0.9980317,0.01039333,0.3382884,0.991663,0.5539481
4.280947,271.9316,3.449182,-540.7668,33.62357,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999774,-0.005495701,0.02053308,-0.004234537,0.9981307,0.06096759,0.1337847,1.506638,0.5414999,0,0,1,0,1,0,0,0,0,0.9937956,-0.1061184,-0.03330541,0.1090284,0.9886714,0.103159,0.3844876,1.24135,0.5562056,0.9972942,0.06188608,0.03968209,-0.0623319,0.9980044,0.01009636,0.3373587,0.991032,0.5526548
4.29255,271.9194,3.459937,-540.8069,33.62491,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997556,-0.005938601,0.02129829,-0.0046339,0.9981396,0.06079293,0.1336715,1.506611,0.541222,0,0,1,0,1,0,0,0,0,0.993818,-0.1059403,-0.03320289,0.1088343,0.9887215,0.1028832,0.3845581,1.241467,0.5560314,0.9972866,0.06200339,0.03968924,-0.06245271,0.997996,0.01018179,0.3370357,0.9908547,0.5521018
4.303485,271.9135,3.470987,-540.8449,33.62618,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997448,-0.0065354,0.02162451,-0.005217487,0.9981576,0.06045009,0.133457,1.506632,0.5408229,0,0,1,0,1,0,0,0,0,0.993821,-0.1058985,-0.03324938,0.1087885,0.9887692,0.1024718,0.3845078,1.241585,0.5557861,0.9972693,0.06228861,0.03967524,-0.06274684,0.9979752,0.01040963,0.3374191,0.9911913,0.552345
4.314926,271.9162,3.48108,-540.8847,33.62751,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997312,-0.007120661,0.02205986,-0.005774243,0.998151,0.06050806,0.1331711,1.506606,0.5404958,0,0,1,0,1,0,0,0,0,0.9938411,-0.105657,-0.03341758,0.1085586,0.9888288,0.1021397,0.3843648,1.241627,0.5554431,0.9972497,0.062545,0.03976846,-0.06299028,0.9979636,0.0100427,0.3366302,0.9905652,0.5511897
4.325752,271.9258,3.491313,-540.9225,33.62878,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997212,-0.007636687,0.02234709,-0.006282354,0.9981751,0.06005894,0.1330997,1.506539,0.540285,0,0,1,0,1,0,0,0,0,0.9938703,-0.1053391,-0.03355098,0.1082515,0.9888847,0.1019246,0.3845543,1.241832,0.5555241,0.9972399,0.06292584,0.03940463,-0.06336416,0.9979407,0.00997393,0.3363279,0.9903871,0.5505982
4.336784,271.9334,3.50069,-540.9611,33.63008,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997084,-0.008001043,0.02278358,-0.006623933,0.998183,0.05988973,0.1329985,1.506511,0.5399755,0,0,1,0,1,0,0,0,0,0.9938666,-0.1053615,-0.03359175,0.1082696,0.9889209,0.1015535,0.3847106,1.241908,0.5554764,0.9972432,0.06307967,0.039078,-0.06351189,0.9979318,0.009918237,0.3366404,0.9906847,0.5508862
4.348157,271.9358,3.509946,-541.001,33.63143,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997047,-0.008223256,0.02286828,-0.006844405,0.9981909,0.05973304,0.1328841,1.506485,0.5395917,0,0,1,0,1,0,0,0,0,0.9938924,-0.1050973,-0.03364789,0.1080082,0.9889695,0.1013587,0.3846074,1.241929,0.5551224,0.9972512,0.0630217,0.03896767,-0.06344158,0.9979391,0.009632733,0.3358739,0.9900301,0.5497032
4.359225,271.939,3.519176,-541.0399,33.63275,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996998,-0.008699242,0.02290285,-0.007325988,0.9982088,0.05937551,0.1327902,1.506418,0.5392799,0,0,1,0,1,0,0,0,0,0.9939038,-0.1049787,-0.03368902,0.1078921,0.9889926,0.1012562,0.3846549,1.24201,0.5548758,0.9972805,0.06293166,0.03835803,-0.06334329,0.9979455,0.009611148,0.3355697,0.9898384,0.5490796
4.370334,271.9413,3.527854,-541.0791,33.63408,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996963,-0.008984791,0.02295154,-0.007618001,0.9982314,0.05895919,0.1326635,1.506409,0.5387798,0,0,1,0,1,0,0,0,0,0.9938965,-0.1049642,-0.0339489,0.1078966,0.9890285,0.1009008,0.3847064,1.242045,0.5546586,0.9972818,0.06307179,0.03809291,-0.06348523,0.9979352,0.009741805,0.3359144,0.9901553,0.5493844
4.382172,271.9563,3.536268,-541.121,33.63551,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996968,-0.00940319,0.02275944,-0.008060671,0.9982621,0.05837649,0.1325423,1.506384,0.5383612,0,0,1,0,1,0,0,0,0,0.9938987,-0.1048714,-0.0341692,0.1078206,0.9890651,0.1006228,0.3846198,1.242073,0.554284,0.9973008,0.06309099,0.03756088,-0.06349827,0.9979343,0.009749461,0.3352206,0.9895815,0.5482904
4.393188,271.969,3.544913,-541.16,33.63685,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997004,-0.009529766,0.02254266,-0.008210115,0.9982871,0.05792518,0.1325521,1.506353,0.5380949,0,0,1,0,1,0,0,0,0,0.9939156,-0.1045341,-0.03470826,0.1075363,0.9891158,0.100428,0.3847277,1.242177,0.5540853,0.9973128,0.06315485,0.03713202,-0.06356338,0.9979284,0.00992536,0.3349342,0.9893936,0.5476324
4.404578,272,3.552659,-541.2004,33.63826,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996922,-0.009836186,0.02277774,-0.008510016,0.9983032,0.05760443,0.1326134,1.506269,0.5378504,0,0,1,0,1,0,0,0,0,0.9938885,-0.1046392,-0.03516424,0.1076786,0.9891403,0.1000335,0.384814,1.242037,0.5538319,0.9973344,0.06334314,0.03621894,-0.06374241,0.9979165,0.009976126,0.3353189,0.9897461,0.5479526
4.41647,272.0263,3.560372,-541.2427,33.63976,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996952,-0.009966044,0.02259123,-0.0086585,0.9983221,0.05725492,0.1325425,1.506268,0.5374547,0,0,1,0,1,0,0,0,0,0.9938936,-0.1043512,-0.03586543,0.1074582,0.989189,0.09978897,0.384764,1.24205,0.5534241,0.9973495,0.06336532,0.03576255,-0.06375295,0.9979175,0.009803789,0.3348505,0.9890317,0.5470409
4.427358,272.0667,3.568107,-541.2816,33.64116,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996856,-0.00996544,0.02300853,-0.008640597,0.998338,0.05697881,0.1326075,1.506342,0.5371807,0,0,1,0,1,0,0,0,0,0.993876,-0.1042784,-0.03656065,0.1074468,0.9892315,0.09937911,0.385074,1.242237,0.5533562,0.9973797,0.06343302,0.03478527,-0.06381248,0.9979127,0.009908088,0.3345647,0.9888109,0.5464049
4.438369,272.1067,3.574904,-541.3209,33.6426,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996807,-0.01020432,0.02311856,-0.00888896,0.9983742,0.05630141,0.1325101,1.506391,0.5367925,0,0,1,0,1,0,0,0,0,0.9938642,-0.1041751,-0.03716934,0.1073957,0.9892783,0.09896816,0.3850784,1.242505,0.5530097,0.9974141,0.06341042,0.03382832,-0.06377815,0.997915,0.009903442,0.3350497,0.9891915,0.5467616
4.450255,272.1418,3.581505,-541.3634,33.64419,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996744,-0.01027898,0.02335924,-0.008966532,0.9984123,0.05561145,0.1324536,1.506388,0.5364364,0,0,1,0,1,0,0,0,0,0.9938374,-0.1041927,-0.03783095,0.1074699,0.989311,0.09855931,0.3850562,1.242521,0.5525814,0.9974438,0.06330426,0.03314418,-0.06365331,0.9979261,0.009583145,0.3343061,0.9887769,0.5455355
4.461257,272.1799,3.588326,-541.4028,33.64569,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996561,-0.0105167,0.02401829,-0.009181619,0.9984422,0.05503523,0.1325092,1.506402,0.5362642,0,0,1,0,1,0,0,0,0,0.9938489,-0.1038737,-0.03840232,0.1072049,0.9893603,0.09835262,0.3852658,1.242694,0.5524517,0.9974688,0.0632101,0.03256536,-0.06355031,0.9979332,0.009518966,0.334044,0.9885732,0.5448853
4.47277,272.2128,3.594359,-541.4442,33.64729,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996375,-0.01069338,0.02471036,-0.009330049,0.9984623,0.05464382,0.132497,1.506381,0.5359689,0,0,1,0,1,0,0,0,0,0.9938274,-0.103822,-0.03909302,0.1072114,0.9894028,0.09791692,0.3853697,1.24282,0.5521982,0.9975067,0.06306566,0.03167582,-0.0633949,0.9979433,0.009498743,0.3342302,0.9887684,0.5447704
4.484466,272.2526,3.600386,-541.4863,33.64895,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996156,-0.01103997,0.02543199,-0.009646274,0.9984788,0.05428633,0.1324399,1.506379,0.535656,0,0,1,0,1,0,0,0,0,0.9938089,-0.1036508,-0.04000533,0.1071205,0.989457,0.09746885,0.3853584,1.242868,0.5517734,0.9975238,0.06303781,0.03118461,-0.06335789,0.9979467,0.009383529,0.3339753,0.9885805,0.5441276
4.495068,272.3052,3.606212,-541.5245,33.65049,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995894,-0.01122098,0.02636409,-0.009791881,0.9985079,0.05372367,0.1324921,1.506368,0.5354377,0,0,1,0,1,0,0,0,0,0.9937672,-0.1037269,-0.04083729,0.1072706,0.9894724,0.09714577,0.3853511,1.242902,0.5513626,0.9975647,0.06279693,0.03035408,-0.06311201,0.9979609,0.009535074,0.3337156,0.9883817,0.5434861
4.506189,272.3531,3.611235,-541.5646,33.65213,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995511,-0.01136596,0.02772403,-0.009870501,0.9985194,0.05349347,0.1324104,1.506397,0.5350938,0,0,1,0,1,0,0,0,0,0.9937572,-0.1034997,-0.0416491,0.107114,0.9895286,0.09674593,0.3856289,1.243111,0.5512738,0.997602,0.06263877,0.02944106,-0.06294668,0.9979702,0.009649787,0.3344706,0.9889253,0.5440226
4.51733,272.3999,5,-541.6202,33.65446,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999518,-0.01163752,0.02878493,-0.01009033,0.9985263,0.05332289,0.1323318,1.506396,0.5348516,0,0,1,0,1,0,0,0,0,0.9937226,-0.1034031,-0.04269874,0.1071061,0.9895818,0.0962088,0.385644,1.243142,0.5508054,0.9976249,0.06270507,0.02851033,-0.06299557,0.9979694,0.009407135,0.33388,0.9883858,0.5429776
4.528107,272.4604,5,-541.6741,33.65678,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994826,-0.0120879,0.02980697,-0.01048941,0.9985281,0.05321337,0.1323774,1.506348,0.5348281,0,0,1,0,1,0,0,0,0,0.993705,-0.103149,-0.04370928,0.1069364,0.9896526,0.09566832,0.3856401,1.243248,0.5507092,0.997639,0.06283272,0.02772671,-0.06310895,0.9979642,0.009201804,0.3336172,0.9881899,0.5423582
4.539599,272.5186,5,-541.7315,33.6593,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994324,-0.01209114,0.03144646,-0.01039706,0.9985144,0.05348827,0.1323331,1.506355,0.5346305,0,0,1,0,1,0,0,0,0,0.9936363,-0.1031815,-0.04517269,0.107097,0.9896848,0.09515388,0.385784,1.243293,0.5504411,0.9976628,0.06288053,0.0267387,-0.0631479,0.9979611,0.009274328,0.3343149,0.9887425,0.5430745
4.551299,272.603,5,-541.7899,33.66196,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993708,-0.01231498,0.03326237,-0.01051317,0.9984958,0.05381155,0.1321953,1.506352,0.5344197,0,0,1,0,1,0,0,0,0,0.9936166,-0.1029196,-0.04619157,0.1069181,0.9897559,0.09461407,0.3857926,1.243338,0.5500461,0.9976904,0.06286987,0.02572179,-0.06312557,0.9979627,0.009252278,0.333914,0.9884021,0.5422438
4.562146,272.6617,5,-541.8441,33.66447,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993038,-0.01259553,0.03511542,-0.01068432,0.9984788,0.05409256,0.1321932,1.506317,0.5342116,0,0,1,0,1,0,0,0,0,0.993604,-0.102716,-0.04691124,0.1067727,0.9898075,0.09423776,0.3861598,1.243468,0.5496457,0.9977295,0.06257086,0.02491379,-0.06281791,0.997982,0.00925931,0.333698,0.9882122,0.541633
4.573236,272.7031,5,-541.8995,33.66709,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992241,-0.01303616,0.03716397,-0.01100875,0.998467,0.05424509,0.1322279,1.50625,0.5341573,0,0,1,0,1,0,0,0,0,0.9935521,-0.1027999,-0.04781806,0.1069327,0.9898236,0.09388586,0.3863754,1.24343,0.5494087,0.9977763,0.06221429,0.02391559,-0.06245587,0.9980026,0.009490112,0.3347659,0.9889057,0.5422559
4.584537,272.7554,5,-541.9559,33.66981,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991564,-0.01338738,0.03882647,-0.01128309,0.9984816,0.05391864,0.1320726,1.506205,0.5340273,0,0,1,0,1,0,0,0,0,0.9935301,-0.1025459,-0.04881012,0.1067531,0.9899024,0.09325764,0.3864488,1.243458,0.5490085,0.9978084,0.06205294,0.02297789,-0.06228133,0.9980147,0.009360613,0.3344052,0.9885181,0.5414212
4.59578,272.8126,5,-542.0121,33.67257,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990607,-0.01394611,0.04103011,-0.01173204,0.9984873,0.05371625,0.1321124,1.506135,0.5339752,0,0,1,0,1,0,0,0,0,0.9935133,-0.1022678,-0.04972601,0.1065563,0.9899459,0.0930203,0.3866062,1.24356,0.5488108,0.9978292,0.0621623,0.02174705,-0.06238086,0.998007,0.009519543,0.3342212,0.9883508,0.5407974
4.607314,272.8653,5,-542.0697,33.67545,-559.0829,36.17419,-535.6807,34.07257,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989796,-0.01436565,0.04281896,-0.01205697,0.9984846,0.05369603,0.132129,1.506067,0.5338956,0,0,1,0,1,0,0,0,0,0.9934621,-0.102303,-0.05066848,0.1066671,0.9899723,0.09261216,0.3866934,1.243542,0.5484247,0.9978737,0.06184176,0.02058238,-0.06205026,0.9980264,0.009649521,0.3351906,0.9890445,0.5415891
4.629731,272.9197,5,-542.1816,33.68116,-559.0829,36.17419,-535.6807,34.07257,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988816,-0.0149394,0.04486012,-0.01250655,0.9984609,0.05403095,0.132148,1.506012,0.5337523,0,0,1,0,1,0,0,0,0,0.9934326,-0.1020227,-0.05179679,0.1064812,0.9900293,0.0922153,0.3867547,1.243569,0.5480307,0.9978899,0.06193732,0.01947713,-0.0621341,0.998021,0.00966505,0.3348698,0.9886235,0.5407578
4.645177,272.9846,5,-542.2588,33.68518,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986809,-0.01579674,0.04885674,-0.01312336,0.9984241,0.05456362,0.1322102,1.505848,0.5336357,0,0,1,0,1,0,0,0,0,0.9933209,-0.1018685,-0.05419004,0.1065261,0.9900966,0.09143744,0.386897,1.243649,0.547252,0.9979629,0.0615867,0.0166533,-0.06175882,0.9980407,0.01002659,0.3358726,0.9892095,0.5410697
4.662951,273.1227,5,-542.3475,33.69002,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985722,-0.01653652,0.05079573,-0.01373559,0.9983917,0.05500342,0.1321309,1.505802,0.533548,0,0,1,0,1,0,0,0,0,0.9932642,-0.1016877,-0.05555105,0.1064564,0.9901469,0.09097284,0.3869987,1.243693,0.5468553,0.9979921,0.06148049,0.01523674,-0.06163541,0.9980495,0.009914946,0.3355681,0.9887777,0.5402463
4.671542,273.2011,5,-542.3904,33.69242,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998481,-0.01693389,0.05243242,-0.0140292,0.9983724,0.05527948,0.1321908,1.505735,0.5336004,0,0,1,0,1,0,0,0,0,0.9931944,-0.1016656,-0.05682671,0.1065409,0.9901704,0.09061874,0.387091,1.243734,0.5464564,0.9980363,0.06114957,0.01357764,-0.06128702,0.9980706,0.009949062,0.3354617,0.9886073,0.5396809
4.680765,273.2747,5,-542.4365,33.69505,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983592,-0.01765485,0.05447304,-0.01462858,0.9983536,0.05546235,0.1321338,1.505711,0.5334589,0,0,1,0,1,0,0,0,0,0.9931215,-0.1015235,-0.05833411,0.1065246,0.9902093,0.09021115,0.3873137,1.243758,0.5461815,0.9980559,0.06116557,0.01196152,-0.06128769,0.9980688,0.01012346,0.3366788,0.9894025,0.540686
4.689747,273.3616,5,-542.4813,33.69769,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998256,-0.0184635,0.05607319,-0.0153257,0.9983197,0.05588235,0.1320937,1.50566,0.5334055,0,0,1,0,1,0,0,0,0,0.9930663,-0.1012778,-0.05968475,0.1063826,0.9902734,0.08967416,0.3874289,1.243805,0.545817,0.9980872,0.06093805,0.0104152,-0.06104241,0.9980849,0.01001505,0.3364109,0.9890796,0.5398813
4.699203,273.4394,5,-542.5285,33.70052,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981315,-0.01915655,0.05802435,-0.01589189,0.9982924,0.05621156,0.1321993,1.505633,0.5334815,0,0,1,0,1,0,0,0,0,0.9930016,-0.1010334,-0.06115603,0.1062668,0.9903083,0.08942544,0.3875296,1.243853,0.5454327,0.998098,0.06100559,0.008874536,-0.06109365,0.9980818,0.01001586,0.3363401,0.9889331,0.5393303
4.710111,273.5242,5,-542.5829,33.70388,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998033,-0.01961165,0.0595457,-0.01623971,0.9982653,0.05659271,0.1323295,1.50552,0.533574,0,0,1,0,1,0,0,0,0,0.9929391,-0.1006947,-0.06271005,0.1060459,0.9903855,0.08883031,0.3874834,1.243756,0.5448398,0.9981222,0.06083641,0.007154942,-0.06090878,0.9980894,0.01037298,0.3376387,0.9898282,0.5405383
4.721056,273.6138,5,-542.6376,33.70732,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977996,-0.02091593,0.06291747,-0.01735036,0.9982409,0.05669247,0.132361,1.505431,0.5335269,0,0,1,0,1,0,0,0,0,0.9927875,-0.100372,-0.06556439,0.1059523,0.9904647,0.08805509,0.387682,1.243811,0.544094,0.9981729,0.06029368,0.003970742,-0.06033166,0.9981256,0.01026344,0.337269,0.9893474,0.5391585
4.732062,273.7784,5,-542.6925,33.71095,-559.0829,36.17419,-535.6848,34.11878,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976561,-0.02164746,0.06491309,-0.01795915,0.9982198,0.05687392,0.1324869,1.505416,0.5337086,0,0,1,0,1,0,0,0,0,0.992667,-0.1003833,-0.06734562,0.1060994,0.9904996,0.08748399,0.3877807,1.243859,0.5437186,0.9981664,0.06049408,0.002164662,-0.06051324,0.9981145,0.01028036,0.3372416,0.9892144,0.5386352
4.742399,273.8812,5,-542.7441,33.71445,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975564,-0.02165649,0.06642634,-0.01790494,0.9982386,0.05656126,0.1324859,1.5054,0.5337201,0,0,1,0,1,0,0,0,0,0.9925611,-0.100231,-0.06911159,0.1061057,0.9905114,0.08734332,0.3877519,1.243774,0.5430674,0.9981892,0.06014969,0.0006599426,-0.0601533,0.998136,0.01029898,0.3372372,0.9890919,0.5381365
4.752852,273.983,5,-542.7962,33.71808,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997426,-0.02200994,0.06824219,-0.01814699,0.9982253,0.05671868,0.1324856,1.505365,0.5337084,0,0,1,0,1,0,0,0,0,0.9924585,-0.1001204,-0.07072639,0.1061302,0.9905338,0.08705775,0.3878585,1.243808,0.5426605,0.9981985,0.05998866,-0.001104236,-0.05997406,0.9981461,0.0103627,0.3383862,0.9898638,0.539094
4.763885,274.0762,5,-542.8512,33.722,-559.0829,36.17419,-535.6827,34.09568,-535.92,35.09072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972867,-0.02251076,0.07008803,-0.01852136,0.998199,0.0570585,0.1326124,1.505388,0.5338776,0,0,1,0,1,0,0,0,0,0.9923385,-0.09987656,-0.07272625,0.10606,0.9905632,0.08680981,0.3880354,1.243838,0.542204,0.9981893,0.06008083,-0.002936244,-0.0600468,0.9981397,0.01055692,0.3383929,0.9897507,0.5386404
