timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.530572,236.7939,5,-499.1846,40.98421,-525.6675,33.90153,-506.0421,34.82249,-508.8857,39.61455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705838,0.01547358,-0.4917769,0.001543495,0.9995863,0.0287192,0.1910756,1.50636,0.4333013,0,0,1,0,1,0,0,0,0,0.8315701,-0.09925085,0.54648,0.06332105,0.9944305,0.08425227,0.3917785,1.250468,0.6012222,0.8255777,0.03532292,0.5631819,-0.009954125,0.9987952,-0.0480528,0.3461722,0.9883145,0.5745284
1.541871,236.6884,5,-499.2318,40.95319,-525.6675,33.90153,-506.0192,34.85508,-508.8461,39.61903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700536,0.01657245,-0.4926786,0.002394353,0.999565,0.02939448,0.1914771,1.50666,0.4328178,0,0,1,0,1,0,0,0,0,0.8302458,-0.0999456,0.5483637,0.06371766,0.9943618,0.08476266,0.3916979,1.250529,0.6007767,0.8251006,0.03448834,0.5639322,-0.009107932,0.9988174,-0.04775857,0.346455,0.9884318,0.5739799
1.552876,236.5559,5,-499.2777,40.92286,-525.6675,33.90153,-505.9969,34.88682,-508.8076,39.62339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694255,0.01784345,-0.4937418,0.003678684,0.9995537,0.02964534,0.1920192,1.506825,0.4327981,0,0,1,0,1,0,0,0,0,0.829941,-0.1007336,0.5486809,0.06428939,0.9942793,0.08529716,0.391912,1.250475,0.6005568,0.8251923,0.03362329,0.5638504,-0.008426837,0.9988485,-0.04723027,0.3467827,0.9883807,0.573594
1.564302,236.531,5,-499.3254,40.89136,-525.6675,33.90153,-505.9737,34.91978,-508.7676,39.62792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691175,0.0187405,-0.4942504,0.004439659,0.9995372,0.03009251,0.1924319,1.506972,0.4327003,0,0,1,0,1,0,0,0,0,0.8297436,-0.1014633,0.5488449,0.06499534,0.9942127,0.0855371,0.3921334,1.250432,0.6003837,0.8255371,0.03318468,0.5633712,-0.008061209,0.9988613,-0.04702417,0.3471089,0.9883282,0.5732551
1.575888,236.5168,5,-499.3737,40.8594,-525.6675,33.90153,-505.9502,34.95319,-508.727,39.63251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687499,0.01978258,-0.4948558,0.005206642,0.9995115,0.03081634,0.1927114,1.507102,0.4325012,0,0,1,0,1,0,0,0,0,0.8295096,-0.1021717,0.5490673,0.06558811,0.9941422,0.08590433,0.3924276,1.250457,0.6002843,0.8255653,0.032679,0.5633597,-0.007496513,0.9988688,-0.04695609,0.34754,0.9884026,0.5731364
1.586589,236.4987,5,-499.4183,40.82987,-525.6675,33.90153,-505.9286,34.98405,-508.6895,39.63676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686411,0.02067674,-0.4950106,0.005754514,0.9994825,0.03165071,0.1929559,1.507156,0.432667,0,0,1,0,1,0,0,0,0,0.8298398,-0.1028587,0.5484397,0.06578476,0.9940433,0.08689229,0.3926968,1.250352,0.6000481,0.825779,0.03164389,0.5631055,-0.006588114,0.9988979,-0.04647209,0.3474951,0.9882313,0.5725653
1.597854,236.5393,5,-499.4653,40.79881,-525.6675,33.90153,-505.9057,35.01655,-508.6501,39.64122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686355,0.0215194,-0.4949843,0.006305254,0.9994555,0.03238632,0.1931746,1.507207,0.4327586,0,0,1,0,1,0,0,0,0,0.8303064,-0.1031533,0.5476775,0.06570969,0.9939866,0.08759505,0.3929519,1.250224,0.5998588,0.8258663,0.03066239,0.5630317,-0.00584151,0.9989321,-0.04583282,0.3476439,0.9882022,0.5722712
1.608979,236.5908,5,-499.5118,40.76818,-525.6675,33.90153,-505.8832,35.04864,-508.6111,39.64563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686178,0.02261866,-0.4949665,0.007200091,0.9994282,0.03303577,0.1934397,1.507223,0.4329908,0,0,1,0,1,0,0,0,0,0.8309497,-0.1036778,0.5466018,0.06583675,0.9939038,0.08843496,0.3933477,1.249869,0.5997518,0.8258513,0.02973671,0.5631033,-0.005173159,0.998966,-0.04516702,0.3476409,0.9879453,0.5717769
1.620232,236.6629,5,-499.5588,40.73726,-525.6675,33.90153,-505.8604,35.08109,-508.5717,39.65009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687053,0.02377061,-0.4947585,0.008271957,0.9994047,0.03349223,0.193648,1.507352,0.4332438,0,0,1,0,1,0,0,0,0,0.8314756,-0.1041149,0.5457183,0.06595355,0.9938349,0.08911975,0.3936192,1.249688,0.5995705,0.8259147,0.02954584,0.5630202,-0.004968463,0.9989685,-0.04513485,0.3477963,0.987932,0.571479
1.63101,236.7221,5,-499.6038,40.70769,-525.6675,33.90153,-505.8385,35.11217,-508.5339,39.65437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687391,0.02456564,-0.4946607,0.009026781,0.9993886,0.03377813,0.1937286,1.50741,0.4335286,0,0,1,0,1,0,0,0,0,0.8328185,-0.1049429,0.5435075,0.0665173,0.9937227,0.08994776,0.3938367,1.249472,0.5993688,0.8268389,0.03010005,0.5616327,-0.005822903,0.9989715,-0.0449662,0.3479626,0.9879267,0.5711413
1.642748,236.871,5,-499.653,40.67562,-525.6675,33.90153,-505.8148,35.14603,-508.4928,39.65902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690481,0.02525868,-0.4940825,0.009715596,0.9993746,0.03400154,0.1936163,1.507569,0.4336771,0,0,1,0,1,0,0,0,0,0.8337733,-0.1056676,0.5419008,0.06708484,0.9936312,0.09053525,0.3939797,1.24951,0.5990596,0.8276509,0.03028872,0.5604254,-0.00627461,0.9989797,-0.04472429,0.3477438,0.9878699,0.5703961
1.653841,236.9786,5,-499.6995,40.64539,-525.6675,33.90153,-505.7923,35.17802,-508.454,39.66342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8695567,0.02615514,-0.4931402,0.0105764,0.9993538,0.03435424,0.1937199,1.507669,0.4340805,0,0,1,0,1,0,0,0,0,0.8352654,-0.1061392,0.5395056,0.06730216,0.9935495,0.09126769,0.3942537,1.24941,0.59886,0.8289905,0.03052332,0.5584291,-0.006851358,0.9989889,-0.04443312,0.3479223,0.9879164,0.5699667
1.66494,237.1412,5,-499.7461,40.61528,-525.6675,33.90153,-505.7698,35.21004,-508.4151,39.66782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699467,0.02699749,-0.4924064,0.01136906,0.9993329,0.03470509,0.1936802,1.507774,0.4343695,0,0,1,0,1,0,0,0,0,0.8370649,-0.1064603,0.5366457,0.06758124,0.993493,0.09167635,0.3945734,1.24929,0.5984789,0.8303676,0.03059088,0.5563755,-0.007220597,0.9989988,-0.04415095,0.3481125,0.987956,0.5695711
1.676183,237.3359,5,-499.7934,40.58494,-525.6675,33.90153,-505.747,35.24246,-508.3757,39.67227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706894,0.02804981,-0.4910331,0.0122835,0.9993011,0.03530332,0.1934115,1.507916,0.4347641,0,0,1,0,1,0,0,0,0,0.8386775,-0.1069674,0.5340206,0.06798306,0.9934152,0.0922197,0.3947399,1.249204,0.5981205,0.8321871,0.03119678,0.5536168,-0.00816293,0.9989972,-0.04402397,0.3481844,0.9879924,0.5690554
1.687704,237.5134,5,-499.842,40.554,-525.6675,33.90153,-505.7237,35.2757,-508.3354,39.67684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715082,0.02864058,-0.4895438,0.01284308,0.9992836,0.03559888,0.1932909,1.508075,0.4352531,0,0,1,0,1,0,0,0,0,0.8408092,-0.1074042,0.5305699,0.06821815,0.9933288,0.09297403,0.3950441,1.249134,0.5978587,0.8342689,0.03154993,0.5504544,-0.009004278,0.9990079,-0.04361241,0.3484387,0.9880556,0.5686902
1.698594,237.7471,5,-499.888,40.52495,-525.6675,33.90153,-505.7016,35.3071,-508.2972,39.68116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872268,0.02979487,-0.4881196,0.01397875,0.9992535,0.03601455,0.1930025,1.508205,0.4358251,0,0,1,0,1,0,0,0,0,0.8431509,-0.1077865,0.5267625,0.06835431,0.9932392,0.09382737,0.3950796,1.248939,0.5972494,0.8365149,0.03158329,0.5470332,-0.009571703,0.9990274,-0.04304255,0.3486952,0.9881154,0.5683548
1.710399,238.0047,5,-499.9381,40.49368,-525.6675,33.90153,-505.6777,35.34115,-508.2559,39.68584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731375,0.03084352,-0.4864976,0.01510085,0.9992287,0.03624811,0.1926696,1.508358,0.4364533,0,0,1,0,1,0,0,0,0,0.8454674,-0.1080491,0.5229822,0.06847493,0.9931679,0.09449192,0.3953812,1.248842,0.5969077,0.8385167,0.03185255,0.5439442,-0.01034265,0.9990404,-0.04255859,0.3488771,0.9880869,0.5679381
1.721564,238.2602,5,-499.9856,40.46431,-525.6675,33.90153,-505.6551,35.37335,-508.2168,39.69026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874146,0.03177033,-0.484623,0.01582483,0.9991915,0.03695953,0.1923915,1.50855,0.4371853,0,0,1,0,1,0,0,0,0,0.8477659,-0.1082813,0.5191996,0.06845428,0.9930884,0.09533842,0.3956752,1.248768,0.5966007,0.8403492,0.03235115,0.5410792,-0.01109721,0.9990349,-0.04249728,0.3491275,0.9881534,0.5676289
1.732394,238.5153,5,-500.0317,40.43602,-525.6675,33.90153,-505.6331,35.40459,-508.1789,39.69456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875151,0.03282209,-0.4827355,0.01697138,0.9991649,0.0371677,0.1920218,1.508693,0.4379486,0,0,1,0,1,0,0,0,0,0.8505824,-0.1086545,0.5144936,0.06867722,0.9929931,0.09616738,0.3957251,1.248612,0.5961482,0.8426996,0.03246315,0.5374045,-0.01165832,0.9990467,-0.0420684,0.3494189,0.9882393,0.567426
1.744037,238.8314,5,-500.0815,40.40589,-525.6675,33.90153,-505.6095,35.43817,-508.1381,39.69917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764208,0.03383999,-0.4803556,0.01772158,0.9991186,0.03805224,0.1915104,1.508863,0.4387196,0,0,1,0,1,0,0,0,0,0.8529688,-0.1091311,0.5104261,0.06885223,0.9928782,0.09722281,0.3960661,1.248429,0.5959328,0.8447386,0.03229031,0.5342041,-0.01202382,0.9990713,-0.0413762,0.3496426,0.9882043,0.5671465
1.754696,239.1032,5,-500.1273,40.37852,-525.6675,33.90153,-505.588,35.46891,-508.1007,39.7034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877942,0.03438867,-0.4775306,0.0179703,0.9990811,0.03890892,0.1908803,1.508912,0.4396074,0,0,1,0,1,0,0,0,0,0.8554549,-0.1099277,0.506076,0.06896201,0.9926893,0.09905665,0.3963421,1.248364,0.5956743,0.8472984,0.0319763,0.5301538,-0.01237425,0.9991035,-0.0404844,0.3498849,0.9882004,0.5669977
1.766302,239.392,5,-500.1772,40.34898,-525.6675,33.90153,-505.5644,35.50239,-508.0601,39.708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794373,0.03492121,-0.4747322,0.01825154,0.9990458,0.03967881,0.1903454,1.509012,0.4405003,0,0,1,0,1,0,0,0,0,0.8580188,-0.1098954,0.5017239,0.06878044,0.9926278,0.0997966,0.3965253,1.248253,0.595322,0.8495464,0.03220618,0.5265297,-0.01297232,0.9991082,-0.04018172,0.3501175,0.9882104,0.5668018
1.777843,239.6832,5,-500.227,40.31985,-525.6675,33.90153,-505.541,35.53568,-508.0197,39.71257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800429,0.03468895,-0.4736257,0.01801925,0.9990495,0.03969016,0.1901771,1.508973,0.4407983,0,0,1,0,1,0,0,0,0,0.8582911,-0.1097871,0.5012816,0.06867446,0.9926332,0.09981541,0.3965432,1.248331,0.5954112,0.8500173,0.03259077,0.5257456,-0.01342095,0.9991001,-0.04023505,0.3501694,0.9882153,0.5668865
1.788309,239.7131,5,-500.2722,40.29346,-525.6675,33.90153,-505.5198,35.56586,-507.983,39.71672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816731,0.03535792,-0.4705344,0.01859035,0.9990172,0.0402363,0.1895247,1.508973,0.4417302,0,0,1,0,1,0,0,0,0,0.8608005,-0.1098359,0.4969494,0.06836577,0.9925398,0.1009503,0.39683,1.248294,0.595229,0.8526221,0.03290967,0.5214907,-0.01406805,0.9990987,-0.04004918,0.3504505,0.98817,0.5668173
1.799765,240.0017,5,-500.3218,40.26482,-525.6675,33.90153,-505.4966,35.5989,-507.9429,39.72126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883187,0.03568209,-0.467662,0.01865235,0.9989852,0.04099621,0.1889141,1.509015,0.4427664,0,0,1,0,1,0,0,0,0,0.8632295,-0.1101627,0.492645,0.06853753,0.992438,0.10183,0.3972961,1.248314,0.5950518,0.8548651,0.03268434,0.5178198,-0.0142371,0.9991158,-0.0395594,0.3507136,0.9881288,0.5667159
1.810265,240.2866,5,-500.3674,40.23879,-525.6675,33.90153,-505.4754,35.62919,-507.9061,39.72543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849139,0.03570166,-0.4643844,0.01842908,0.998961,0.04168189,0.1882358,1.509046,0.4438199,0,0,1,0,1,0,0,0,0,0.8659486,-0.1099245,0.4879035,0.06814382,0.9923818,0.1026392,0.397541,1.248274,0.5948085,0.8570564,0.0320513,0.5142248,-0.01407741,0.9991473,-0.03881344,0.3507439,0.9879373,0.5663587
1.821916,240.6017,5,-500.4182,40.2102,-525.6675,33.90153,-505.4518,35.66279,-507.8653,39.73005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870107,0.0355252,-0.4603802,0.01778875,0.9989249,0.04280853,0.1876808,1.509006,0.4450017,0,0,1,0,1,0,0,0,0,0.8687102,-0.1099801,0.4829564,0.06816072,0.992305,0.1033673,0.397805,1.248245,0.5946652,0.8592694,0.03082639,0.5105937,-0.01346461,0.9991997,-0.03766594,0.3509784,0.9878742,0.5663407
1.832798,240.9283,5,-500.4657,40.18376,-525.6675,33.90153,-505.4297,35.69418,-507.8272,39.73436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888816,0.03536174,-0.4568979,0.0173842,0.9989025,0.04349239,0.1869984,1.509,0.4461865,0,0,1,0,1,0,0,0,0,0.8711931,-0.1098975,0.4784821,0.067974,0.9922377,0.1041334,0.3980365,1.248251,0.5946788,0.8614154,0.02985832,0.5070226,-0.01302096,0.9992406,-0.03672259,0.3511695,0.9878171,0.5663586
1.843848,241.2233,5,-500.5142,40.15716,-525.6675,33.90153,-505.4073,35.72605,-507.7885,39.73874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907455,0.03522526,-0.4531355,0.01700888,0.9988773,0.04421443,0.1862581,1.508938,0.4474421,0,0,1,0,1,0,0,0,0,0.8736355,-0.1099374,0.473999,0.06781513,0.9921443,0.1051226,0.3982876,1.248211,0.5945573,0.8636943,0.02956013,0.5031486,-0.01306859,0.9992564,-0.03627335,0.3512184,0.9876837,0.5661624
1.855151,241.5175,5,-500.5638,40.13021,-525.6675,33.90153,-505.3844,35.75864,-507.7489,39.74322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928691,0.03457485,-0.4489872,0.01598938,0.9988536,0.04512108,0.1854425,1.508819,0.4487554,0,0,1,0,1,0,0,0,0,0.8764338,-0.1097418,0.4688503,0.06772698,0.9920983,0.1056124,0.3985301,1.248199,0.5944738,0.8658142,0.02965346,0.4994861,-0.01353376,0.999265,-0.03586474,0.3513152,0.9876902,0.5662186
1.866015,241.8553,5,-500.6118,40.10459,-525.6675,33.90153,-505.3624,35.78999,-507.7108,39.74753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950108,0.03401818,-0.4447455,0.01495442,0.9988155,0.04630406,0.1846461,1.508789,0.4500335,0,0,1,0,1,0,0,0,0,0.8790585,-0.1097216,0.4639153,0.06768356,0.99202,0.1063733,0.39878,1.248237,0.5946218,0.8680226,0.02970671,0.4956353,-0.01392302,0.9992723,-0.03550918,0.3514422,0.9877098,0.5662219
1.877358,242.1776,5,-500.6619,40.07812,-525.6675,33.90153,-505.3394,35.8227,-507.6711,39.75202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975919,0.03315059,-0.439579,0.01339945,0.9987594,0.04796004,0.1838823,1.508727,0.4516634,0,0,1,0,1,0,0,0,0,0.8819861,-0.1096178,0.4583495,0.06739057,0.9919134,0.1075464,0.3991024,1.248344,0.5947886,0.8707063,0.02994167,0.490891,-0.01447204,0.9992726,-0.03528073,0.3514072,0.9876221,0.5661328
1.88982,242.54,5,-500.7172,40.04939,-525.6675,33.90153,-505.3142,35.85864,-507.6275,39.75696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996865,0.0324727,-0.4353275,0.01227867,0.9987173,0.04912188,0.1831874,1.508784,0.4529678,0,0,1,0,1,0,0,0,0,0.8841541,-0.1093919,0.4542082,0.06713072,0.9918595,0.1082047,0.3992259,1.248337,0.5948244,0.8728118,0.03035071,0.4871123,-0.0152105,0.9992713,-0.03500773,0.3514867,0.98764,0.5661698
1.900031,242.8095,5,-500.7626,40.02605,-525.6675,33.90153,-505.2935,35.8881,-507.5917,39.76101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021155,0.03145829,-0.4303468,0.01109893,0.9987006,0.04973874,0.1822895,1.508738,0.4544495,0,0,1,0,1,0,0,0,0,0.8864729,-0.1093252,0.4496821,0.06690061,0.9917626,0.1092306,0.3993476,1.248339,0.5950022,0.8754663,0.03094536,0.4822874,-0.016229,0.9992675,-0.03465725,0.3515664,0.9876522,0.5662757
1.911263,243.1026,5,-500.8127,40.00065,-525.6675,33.90153,-505.2707,35.92049,-507.5524,39.76546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044099,0.03082599,-0.4255497,0.01043347,0.9986863,0.05016889,0.1815688,1.508643,0.4560506,0,0,1,0,1,0,0,0,0,0.8888095,-0.1095472,0.4449912,0.06700949,0.9916393,0.1102778,0.3994774,1.248362,0.5951312,0.8779479,0.03095907,0.4777541,-0.01671715,0.9992809,-0.03403428,0.3513388,0.9875096,0.566016
1.922694,243.4047,5,-500.8638,39.97506,-525.6675,33.90153,-505.2476,35.95346,-507.5124,39.77,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90692,0.03020493,-0.4202188,0.009798052,0.998669,0.05063716,0.1807228,1.508685,0.4576409,0,0,1,0,1,0,0,0,0,0.8913701,-0.1098071,0.4397748,0.06721926,0.9915082,0.1113238,0.3995258,1.248325,0.5952389,0.8802858,0.03040726,0.4734683,-0.01672313,0.9993126,-0.0330861,0.3514097,0.9875093,0.5661357
1.934008,243.7397,5,-500.9146,39.95003,-525.6675,33.90153,-505.2246,35.98609,-507.4727,39.77448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091083,0.02995205,-0.4154818,0.009225033,0.9986146,0.05180492,0.17989,1.508609,0.459269,0,0,1,0,1,0,0,0,0,0.8938255,-0.109957,0.4347247,0.06730495,0.9913842,0.1123716,0.3997505,1.248394,0.5956901,0.8825284,0.02983696,0.4693118,-0.01669898,0.9993441,-0.03213231,0.3514126,0.9875093,0.5662836
1.945651,244.0634,5,-500.9669,39.92457,-525.6675,33.90153,-505.201,36.01968,-507.4319,39.77909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113022,0.02970323,-0.4106654,0.008722695,0.9985633,0.0528692,0.1791512,1.508593,0.4609056,0,0,1,0,1,0,0,0,0,0.8961684,-0.1101501,0.4298247,0.06732436,0.9912368,0.1136531,0.3997318,1.248387,0.5957938,0.8846285,0.02997047,0.4653325,-0.01728807,0.9993542,-0.0314992,0.3512241,0.9874012,0.5662845
1.957462,244.3765,5,-501.0201,39.89903,-525.6675,33.90153,-505.1771,36.05374,-507.3906,39.78378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134204,0.02978758,-0.4059262,0.008700024,0.9985194,0.0536962,0.1781649,1.508587,0.4624574,0,0,1,0,1,0,0,0,0,0.8984548,-0.1104247,0.4249535,0.06746042,0.991083,0.1149064,0.3996603,1.248371,0.596072,0.8867506,0.03001999,0.4612723,-0.01786855,0.9993693,-0.03068927,0.3511564,0.9873941,0.566492
1.968477,244.6867,5,-501.0699,39.87548,-525.6675,33.90153,-505.1548,36.0855,-507.352,39.78814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153377,0.02995791,-0.4015715,0.008773522,0.9984758,0.0544897,0.1772117,1.508612,0.464124,0,0,1,0,1,0,0,0,0,0.9006549,-0.1100745,0.4203624,0.06701582,0.9909961,0.1159125,0.3996636,1.248252,0.5963128,0.8887681,0.0302706,0.4573565,-0.01861416,0.9993774,-0.02997241,0.3510849,0.9874071,0.5667076
1.980518,244.9801,5,-501.1245,39.85002,-525.6675,33.90153,-505.1304,36.12024,-507.3098,39.79292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173641,0.03004271,-0.3969141,0.00875433,0.9984293,0.05533847,0.1765068,1.508566,0.465917,0,0,1,0,1,0,0,0,0,0.9028165,-0.1099996,0.4157193,0.06685007,0.9908784,0.117009,0.3995829,1.248243,0.5966131,0.8910433,0.03001581,0.4529248,-0.01883968,0.999397,-0.02916762,0.3507838,0.9873328,0.5667394
1.991585,245.2754,5,-501.1747,39.82687,-525.6675,33.90153,-505.108,36.15216,-507.2711,39.79731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919217,0.03008276,-0.3926005,0.008664887,0.9983812,0.05621275,0.1756934,1.508764,0.4677161,0,0,1,0,1,0,0,0,0,0.9050528,-0.1097459,0.4108959,0.06653573,0.9907735,0.1180713,0.3995076,1.248216,0.5969035,0.8931079,0.02980387,0.4488541,-0.01906731,0.9994141,-0.02842182,0.3506683,0.9873441,0.5669615
2.003655,245.5818,5,-501.2297,39.80192,-525.6675,33.90153,-505.0835,36.18697,-507.2288,39.80209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208999,0.03009814,-0.3886359,0.008579575,0.998338,0.05698702,0.1747449,1.508811,0.4693149,0,0,1,0,1,0,0,0,0,0.9071367,-0.1097726,0.4062673,0.0663107,0.9906055,0.1195973,0.399377,1.24823,0.5972313,0.8953099,0.02981181,0.4444451,-0.01939786,0.9994208,-0.0279617,0.3505526,0.9873968,0.5672314
2.014987,245.8745,5,-501.2814,39.77876,-525.6675,33.90153,-505.0606,36.21965,-507.1891,39.80658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225646,0.03009574,-0.3846674,0.008598791,0.9983094,0.05748324,0.1738203,1.508834,0.4710133,0,0,1,0,1,0,0,0,0,0.9092652,-0.1097019,0.4015002,0.06609319,0.9904567,0.1209432,0.3992669,1.248191,0.5975655,0.8973225,0.02959753,0.4403821,-0.01962168,0.9994377,-0.02718983,0.3501943,0.9873477,0.5673104
2.026045,246.1754,5,-501.332,39.75643,-525.6675,33.90153,-505.0382,36.25155,-507.1504,39.81097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240185,0.03012952,-0.3811588,0.008737281,0.9982939,0.0577311,0.172912,1.50891,0.4726623,0,0,1,0,1,0,0,0,0,0.9112165,-0.1095806,0.3970851,0.06573871,0.9902976,0.1224301,0.3990731,1.248161,0.5979535,0.8992466,0.02950887,0.4364458,-0.01993373,0.99945,-0.0265034,0.3499812,0.9873805,0.5675501
2.036884,246.4536,5,-501.3817,39.73478,-525.6675,33.90153,-505.0162,36.28281,-507.1124,39.81526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254175,0.03014366,-0.3777486,0.008696329,0.9982581,0.05835474,0.1719941,1.508967,0.4742587,0,0,1,0,1,0,0,0,0,0.9132357,-0.1095098,0.3924388,0.06546336,0.990126,0.1239557,0.3986856,1.248089,0.5984716,0.9010573,0.0297727,0.4326769,-0.02055763,0.9994516,-0.0259611,0.3497143,0.9874352,0.5678036
2.048081,246.7457,5,-501.4331,39.71267,-525.6675,33.90153,-504.9935,36.3151,-507.0732,39.8197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266229,0.03055484,-0.3747488,0.009230431,0.9982408,0.05856715,0.1710754,1.508961,0.4758895,0,0,1,0,1,0,0,0,0,0.9149192,-0.10976,0.3884273,0.06547398,0.9899296,0.1255094,0.3984385,1.248013,0.598947,0.9028927,0.02995627,0.4288211,-0.02112119,0.9994555,-0.02534807,0.3494247,0.987454,0.5680073
2.059247,246.9964,5,-501.4845,39.69085,-525.6675,33.90153,-504.9709,36.34731,-507.0341,39.82413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277806,0.03066203,-0.3718643,0.009387527,0.9982205,0.05888682,0.1701351,1.508918,0.4773831,0,0,1,0,1,0,0,0,0,0.9165733,-0.110154,0.3843949,0.06560363,0.989707,0.127186,0.3981696,1.247919,0.5994007,0.904496,0.03040066,0.4253975,-0.02210548,0.9994572,-0.02442386,0.3491576,0.987505,0.5682741
2.070738,247.2477,5,-501.5374,39.66863,-525.6675,33.90153,-504.9476,36.38045,-506.9938,39.82868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288188,0.03091049,-0.3692429,0.009862391,0.9982237,0.05875593,0.1692893,1.508889,0.4789671,0,0,1,0,1,0,0,0,0,0.9183474,-0.11048,0.3800427,0.06571472,0.9894841,0.128852,0.3979917,1.247841,0.6000128,0.9062746,0.03071508,0.4215721,-0.02288838,0.9994591,-0.02361473,0.3489184,0.987574,0.568508
2.081842,247.5186,5,-501.5887,39.6474,-525.6675,33.90153,-504.9251,36.41248,-506.955,39.83308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298391,0.03102272,-0.3666562,0.01015372,0.9982235,0.05870971,0.1686287,1.508852,0.4804872,0,0,1,0,1,0,0,0,0,0.9199968,-0.1106278,0.3759888,0.06577792,0.9893118,0.1301365,0.3977069,1.247746,0.600455,0.9079261,0.0313163,0.4179589,-0.02406906,0.9994548,-0.02260102,0.3484451,0.9874879,0.5686391
