timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.607942,21.33621,2.790699,134.9317,-150.4043,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710489,0.02356149,0.9622772,0.02056753,0.9993303,-0.03026209,0.278349,1.508766,0.2398872,0,0,1,0,1,0,0,0,0,-0.3620038,-0.09164491,-0.9276609,0.05793599,0.9910197,-0.1205128,0.2120246,1.255295,0.009687603,-0.2901668,0.03148769,-0.9564581,0.01822142,0.9994591,0.02737539,0.2162842,0.989223,0.06003958
3.619218,21.31736,2.815597,134.9432,-150.3747,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2708777,0.02331574,0.9623314,0.02070011,0.9993343,-0.03003895,0.2782378,1.508671,0.2399583,0,0,1,0,1,0,0,0,0,-0.3614321,-0.09148997,-0.927899,0.05818336,0.9910217,-0.1203772,0.2120666,1.255114,0.009777665,-0.2897556,0.03176955,-0.9565732,0.01836316,0.9994495,0.02763116,0.2164603,0.9891277,0.06002837
3.630237,21.28173,2.841986,134.9546,-150.3456,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.270522,0.02282013,0.9624433,0.02074635,0.9993487,-0.02952653,0.2781919,1.508646,0.2399873,0,0,1,0,1,0,0,0,0,-0.3609825,-0.09120485,-0.9281021,0.05825067,0.9910577,-0.120048,0.2122435,1.255065,0.00997448,-0.2895762,0.03209293,-0.9566169,0.0183301,0.9994404,0.02798091,0.2163196,0.9891548,0.05995303
3.642053,21.2534,2.86723,134.9669,-150.314,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2704743,0.02239155,0.9624668,0.02121493,0.9993481,-0.02921145,0.2781065,1.508591,0.2400921,0,0,1,0,1,0,0,0,0,-0.3609469,-0.09099029,-0.9281368,0.0577536,0.9911377,-0.1196266,0.2120399,1.2552,0.009791791,-0.2895359,0.03243679,-0.9566174,0.01844857,0.9994291,0.02830468,0.2162085,0.989167,0.05989188
3.653605,21.25076,2.893727,134.979,-150.2828,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2708811,0.02264661,0.9623464,0.02140892,0.9993342,-0.02954322,0.2780221,1.508526,0.2399428,0,0,1,0,1,0,0,0,0,-0.3610801,-0.09072042,-0.9281116,0.05806159,0.9911386,-0.1194699,0.2118368,1.255106,0.009633958,-0.2893498,0.0320911,-0.9566855,0.01845861,0.9994391,0.02794242,0.2163258,0.9890805,0.0600149
3.664676,21.25843,2.919049,134.9907,-150.2527,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2708404,0.02254535,0.9623602,0.02165359,0.99933,-0.02950549,0.2778602,1.508549,0.2398832,0,0,1,0,1,0,0,0,0,-0.3605646,-0.09035268,-0.9283479,0.05820224,0.9911782,-0.1190731,0.2119781,1.255053,0.009825408,-0.2890376,0.03228004,-0.9567733,0.0183189,0.9994348,0.0281853,0.2161906,0.989117,0.05991012
3.676741,21.22586,2.942784,135.0036,-150.2196,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.270826,0.02226825,0.9623707,0.02208815,0.9993255,-0.02933929,0.2777796,1.508542,0.2399919,0,0,1,0,1,0,0,0,0,-0.3604515,-0.09040202,-0.9283869,0.05815188,0.9911786,-0.1190942,0.2117193,1.255175,0.009643435,-0.2889521,0.0328024,-0.9567814,0.01843262,0.9994182,0.02869744,0.2160384,0.9891378,0.05982691
3.688467,21.21898,2.96808,135.0162,-150.1872,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2709416,0.022245,0.9623387,0.02216378,0.9993237,-0.02934002,0.2776982,1.508515,0.2400679,0,0,1,0,1,0,0,0,0,-0.3602844,-0.09020345,-0.9284711,0.05819871,0.9912013,-0.1188813,0.2115735,1.25525,0.009624779,-0.2888288,0.03305652,-0.9568099,0.01835503,0.9994112,0.02898757,0.216076,0.9890991,0.05978209
3.699821,21.20827,2.992085,135.0285,-150.1555,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2709026,0.02190773,0.9623574,0.02242882,0.9993259,-0.02906299,0.277598,1.508493,0.2401789,0,0,1,0,1,0,0,0,0,-0.3601789,-0.08987141,-0.9285443,0.05835141,0.9912294,-0.1185729,0.2116951,1.255215,0.009804666,-0.2886451,0.03336118,-0.9568549,0.01842816,0.9994012,0.02928553,0.2159155,0.9891298,0.05968326
3.710954,21.20108,3.014794,135.0406,-150.1242,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2711566,0.0217304,0.9622899,0.02280275,0.9993195,-0.02899203,0.277496,1.508477,0.2402881,0,0,1,0,1,0,0,0,0,-0.3601616,-0.08990384,-0.9285477,0.05823524,0.9912375,-0.1185616,0.211327,1.255381,0.009607375,-0.2886439,0.03374087,-0.9568418,0.01839325,0.9993898,0.02969267,0.2159503,0.9890367,0.05977672
3.723393,21.20009,3.036556,135.0542,-150.089,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2711191,0.02152918,0.962305,0.02292706,0.9993218,-0.02881679,0.2774596,1.508497,0.2403999,0,0,1,0,1,0,0,0,0,-0.3599524,-0.08943584,-0.928674,0.05840843,0.9912819,-0.1181043,0.2112492,1.255449,0.009685576,-0.2886689,0.03404278,-0.9568237,0.01847178,0.9993797,0.02998404,0.2157375,0.9890842,0.05965692
3.734999,21.18624,3.060312,135.0671,-150.0559,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.271279,0.02132456,0.9622645,0.0231332,0.9993213,-0.02866741,0.2773409,1.508486,0.2405105,0,0,1,0,1,0,0,0,0,-0.359953,-0.08924001,-0.9286926,0.05848148,0.9912992,-0.1179229,0.2113264,1.255419,0.009899914,-0.2886958,0.03429957,-0.9568064,0.0184692,0.9993716,0.03025277,0.2155557,0.9891243,0.05957156
3.746548,21.18588,3.081926,135.0799,-150.0227,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2714059,0.02121275,0.9622312,0.02344747,0.9993147,-0.02864384,0.277264,1.508471,0.2405691,0,0,1,0,1,0,0,0,0,-0.3601237,-0.08920993,-0.9286294,0.0583717,0.9913121,-0.1178682,0.2108949,1.255621,0.009668589,-0.2886254,0.03473476,-0.9568119,0.01838971,0.9993585,0.030732,0.2153714,0.989172,0.05947679
3.757281,21.19635,3.102923,135.092,-149.9916,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715351,0.02113208,0.9621965,0.0236033,0.999312,-0.02860815,0.2772136,1.508486,0.240686,0,0,1,0,1,0,0,0,0,-0.3601053,-0.08891217,-0.928665,0.05852959,0.9913338,-0.117608,0.2107928,1.255599,0.009729385,-0.2887669,0.0350286,-0.9567584,0.01831853,0.9993497,0.03105908,0.215371,0.9891519,0.05953401
3.768707,21.19462,3.121979,135.1049,-149.9584,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2718716,0.0208606,0.9621074,0.02391564,0.9993098,-0.02842529,0.2772599,1.50842,0.2408555,0,0,1,0,1,0,0,0,0,-0.3601995,-0.08881241,-0.9286382,0.05844394,0.991354,-0.1174796,0.210876,1.255587,0.009948194,-0.2888073,0.03523581,-0.9567387,0.01827605,0.9993433,0.03128798,0.2151898,0.9891891,0.05946916
3.779619,21.20024,3.141804,135.1173,-149.9264,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2721222,0.02053555,0.9620435,0.024072,0.9993141,-0.02814009,0.277183,1.508407,0.2409775,0,0,1,0,1,0,0,0,0,-0.360332,-0.08862714,-0.9286045,0.05844607,0.9913755,-0.1172973,0.2105553,1.255742,0.009835303,-0.2889684,0.03555761,-0.9566783,0.01826709,0.9993328,0.03162535,0.2150016,0.9892367,0.05940574
3.790868,21.20804,3.160289,135.1301,-149.8932,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2722223,0.02016908,0.962023,0.02411559,0.9993232,-0.02777505,0.2771019,1.508409,0.2411319,0,0,1,0,1,0,0,0,0,-0.3603916,-0.08801029,-0.92864,0.05876002,0.9914199,-0.1167641,0.2103136,1.255782,0.009790361,-0.2890074,0.03587203,-0.9566545,0.01829169,0.9993222,0.031946,0.2149872,0.9892128,0.0593738
3.802264,21.2105,3.178899,135.1432,-149.8595,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2722768,0.01984095,0.9620144,0.02404545,0.9993349,-0.0274162,0.2770535,1.508376,0.241297,0,0,1,0,1,0,0,0,0,-0.3604849,-0.08759722,-0.9286429,0.05879722,0.9914666,-0.1163475,0.210372,1.255814,0.01001298,-0.2890616,0.03615192,-0.9566276,0.01822915,0.9993134,0.0322568,0.2148171,0.9892229,0.05931836
3.814028,21.21544,3.197298,135.1569,-149.8244,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2724536,0.01938104,0.9619737,0.02412725,0.9993451,-0.02696737,0.2769493,1.508364,0.2414598,0,0,1,0,1,0,0,0,0,-0.3606124,-0.087194,-0.9286314,0.05891684,0.9915031,-0.1159763,0.2100746,1.255973,0.009871244,-0.2891902,0.03599246,-0.9565948,0.01808522,0.99932,0.03213264,0.2146679,0.9892629,0.05927044
3.824275,21.22252,3.21582,135.1688,-149.7937,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2725405,0.01896676,0.9619573,0.02415851,0.9993556,-0.0265487,0.2768189,1.508306,0.2415111,0,0,1,0,1,0,0,0,0,-0.36057,-0.08663259,-0.9287002,0.05920816,0.9915434,-0.1154825,0.2098224,1.256016,0.00982976,-0.2892991,0.03642244,-0.9565456,0.01819142,0.9993046,0.03254873,0.214687,0.9891962,0.05926591
3.835166,21.21881,3.231557,135.1815,-149.7609,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2727239,0.01854777,0.9619136,0.02400914,0.9993716,-0.02607717,0.2766323,1.508334,0.2415752,0,0,1,0,1,0,0,0,0,-0.3608287,-0.08620112,-0.92864,0.05919617,0.9915948,-0.1150459,0.209882,1.25601,0.0100196,-0.2891456,0.03660544,-0.956585,0.0181686,0.9992985,0.03274815,0.2145349,0.9892337,0.05918628
3.846925,21.23393,3.2479,135.1954,-149.7253,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2726461,0.01816992,0.9619428,0.02399146,0.9993824,-0.02567707,0.2765694,1.508287,0.241643,0,0,1,0,1,0,0,0,0,-0.3610178,-0.08610476,-0.9285755,0.05906872,0.9916175,-0.1149156,0.2095962,1.256191,0.009887815,-0.2889722,0.03693022,-0.956625,0.01822934,0.9992868,0.03307055,0.2143961,0.9892762,0.05913395
3.858137,21.24541,3.265111,135.2086,-149.6912,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2726533,0.01774481,0.9619487,0.02412486,0.9993894,-0.02527339,0.2764286,1.508271,0.2418306,0,0,1,0,1,0,0,0,0,-0.3611321,-0.08530859,-0.9286044,0.05950731,0.9916688,-0.1142444,0.209509,1.256178,0.009958625,-0.2890821,0.03711198,-0.9565847,0.01818291,0.9992809,0.03327352,0.2144784,0.9891891,0.05918175
3.868866,21.25095,3.281096,135.2214,-149.6584,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2728594,0.01713365,0.9619013,0.02427468,0.9994004,-0.02468751,0.2763497,1.50822,0.2420254,0,0,1,0,1,0,0,0,0,-0.3611286,-0.08481923,-0.9286506,0.05945404,0.9917344,-0.1137012,0.2095738,1.25619,0.01016247,-0.2889265,0.03724749,-0.9566265,0.01820587,0.9992759,0.03340945,0.2143341,0.9892014,0.05910295
3.88027,21.24979,3.29601,135.235,-149.6233,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2727821,0.01649001,0.9619345,0.02438501,0.9994134,-0.02404751,0.2762637,1.50818,0.2421807,0,0,1,0,1,0,0,0,0,-0.3613241,-0.08422756,-0.9286284,0.05960824,0.9917883,-0.1131495,0.2092736,1.256238,0.01009429,-0.2886744,0.03740238,-0.9566966,0.01811932,0.9992711,0.03359952,0.2142003,0.9892296,0.05904275
3.890889,21.26073,3.311467,135.2478,-149.5906,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2727175,0.01614037,0.9619588,0.02437728,0.9994223,-0.02367997,0.276183,1.508135,0.2423326,0,0,1,0,1,0,0,0,0,-0.3614364,-0.08368447,-0.9286338,0.05964783,0.9918488,-0.1125968,0.2093684,1.256219,0.01029915,-0.2885066,0.03771174,-0.956735,0.01818051,0.9992597,0.03390555,0.2140856,0.9891884,0.05897552
3.902324,21.26663,3.325493,135.2616,-149.5551,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.272651,0.01567561,0.9619853,0.02416579,0.9994403,-0.02313514,0.2760392,1.508121,0.2424603,0,0,1,0,1,0,0,0,0,-0.361077,-0.08338877,-0.9288002,0.0596842,0.9918854,-0.1122552,0.2094739,1.256207,0.01054096,-0.2883255,0.03776897,-0.9567875,0.01810265,0.9992582,0.03399031,0.2139303,0.9891979,0.05891782
3.913991,21.24391,3.340213,135.2757,-149.5188,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2725431,0.01512195,0.9620247,0.02417684,0.9994531,-0.02255962,0.2759055,1.508083,0.2427457,0,0,1,0,1,0,0,0,0,-0.3611974,-0.08271182,-0.9288141,0.05986223,0.9919471,-0.1116131,0.2090729,1.256369,0.01045328,-0.2881953,0.03808199,-0.9568142,0.01809907,0.999247,0.03431937,0.2137781,0.9892008,0.05887455
3.925732,21.25007,3.354825,135.29,-149.4821,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2724564,0.01466274,0.9620564,0.02455768,0.9994522,-0.02218748,0.2757174,1.507993,0.2428012,0,0,1,0,1,0,0,0,0,-0.3611321,-0.08217673,-0.9288869,0.05987211,0.992011,-0.1110383,0.2091668,1.256359,0.01068753,-0.2882122,0.0384033,-0.9567962,0.01805172,0.9992358,0.03466906,0.213705,0.9892009,0.05877978
3.936808,21.24506,3.369122,135.3035,-149.4473,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2723534,0.01421597,0.9620923,0.02434377,0.999469,-0.0216596,0.2756321,1.507944,0.2430393,0,0,1,0,1,0,0,0,0,-0.3609996,-0.08173508,-0.9289773,0.06007097,0.9920449,-0.1106275,0.2093087,1.25634,0.01093614,-0.2883157,0.03860175,-0.9567572,0.01818532,0.9992276,0.0348352,0.2135237,0.9892123,0.05875462
3.946614,21.23607,3.382235,135.3155,-149.4164,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2720857,0.01396783,0.9621716,0.02404833,0.9994836,-0.02130995,0.2755212,1.507881,0.2433013,0,0,1,0,1,0,0,0,0,-0.3609563,-0.08127381,-0.9290346,0.05999489,0.992108,-0.1101013,0.2090575,1.256503,0.01087052,-0.2886455,0.03870463,-0.9566534,0.01821534,0.9992237,0.03493095,0.2135265,0.9891204,0.05887133
3.95698,21.23256,3.393544,135.3282,-149.3836,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2718635,0.01332843,0.9622436,0.02391109,0.9995018,-0.02060013,0.2753931,1.507844,0.243483,0,0,1,0,1,0,0,0,0,-0.3608325,-0.08059771,-0.9291415,0.06012952,0.9921756,-0.1094169,0.2089847,1.256547,0.01095778,-0.2887531,0.03886465,-0.9566144,0.01813179,0.9992185,0.03512248,0.213288,0.9891636,0.05880147
3.969312,21.2237,3.405205,135.3434,-149.3445,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715462,0.0122476,0.9623474,0.02388094,0.9995254,-0.01945925,0.275144,1.507779,0.2438571,0,0,1,0,1,0,0,0,0,-0.3607634,-0.07975008,-0.9292414,0.06004677,0.9922842,-0.1084728,0.2091659,1.256545,0.01142639,-0.2890726,0.03919011,-0.9565048,0.0181062,0.9992068,0.03546769,0.2129238,0.9892105,0.05879992
3.979526,21.21791,3.418693,135.3561,-149.3119,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715186,0.01198148,0.9623586,0.02402887,0.9995264,-0.0192237,0.2750522,1.507742,0.2440545,0,0,1,0,1,0,0,0,0,-0.3610308,-0.07922176,-0.9291829,0.05999966,0.9923474,-0.1079198,0.2088282,1.256777,0.01112074,-0.2892975,0.03975992,-0.9564133,0.0183435,0.9991838,0.0359894,0.2127172,0.9892284,0.05880409
3.990485,21.23346,3.429538,135.3697,-149.2769,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2714857,0.01170701,0.9623713,0.02423039,0.999526,-0.01899439,0.2749128,1.507683,0.2442214,0,0,1,0,1,0,0,0,0,-0.360946,-0.07850742,-0.9292765,0.06043836,0.9923865,-0.1073143,0.2085847,1.256787,0.01106137,-0.2896463,0.04026224,-0.9562867,0.01858449,0.9991631,0.03643847,0.2127449,0.9892159,0.0587644
4.002513,21.22697,3.44086,135.3847,-149.2383,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715231,0.01119037,0.9623669,0.02459268,0.9995252,-0.01856105,0.2748802,1.507596,0.244531,0,0,1,0,1,0,0,0,0,-0.3606125,-0.07808989,-0.9294411,0.06042836,0.9924394,-0.1068284,0.208752,1.256775,0.01130146,-0.2899331,0.04039513,-0.9561942,0.01857642,0.9991581,0.03657752,0.2125674,0.9892346,0.05874425
4.013282,21.20568,3.45292,135.3981,-149.2037,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2714565,0.01047534,0.9623937,0.02435862,0.9995457,-0.01775042,0.2747858,1.507559,0.2447499,0,0,1,0,1,0,0,0,0,-0.3605494,-0.07772385,-0.9294962,0.06035271,0.9924899,-0.106402,0.20849,1.256952,0.0112161,-0.290071,0.0405474,-0.9561458,0.01858848,0.9991522,0.0367319,0.212395,0.9892569,0.05873638
4.024511,21.20115,3.463387,135.4122,-149.1674,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710881,0.01002049,0.9625024,0.02355488,0.9995773,-0.01704069,0.2747277,1.50753,0.2449194,0,0,1,0,1,0,0,0,0,-0.3604803,-0.07704012,-0.9295799,0.06038444,0.9925655,-0.1056765,0.2083146,1.257128,0.01120895,-0.2905609,0.04058421,-0.9559957,0.01863079,0.9991507,0.0367537,0.2123774,0.9892479,0.05890065
4.035226,21.19571,3.473981,135.4256,-149.1327,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710685,0.009527181,0.9625129,0.02377088,0.9995798,-0.01658857,0.2746251,1.507458,0.2451213,0,0,1,0,1,0,0,0,0,-0.3604278,-0.07671548,-0.9296272,0.06021991,0.9926195,-0.1052618,0.2084358,1.257126,0.01144701,-0.2905584,0.04048298,-0.9560007,0.01844614,0.9991559,0.03670409,0.21222,0.9892956,0.0589121
4.046611,21.19191,3.483784,135.44,-149.0957,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.271046,0.008825381,0.962526,0.02380735,0.9995906,-0.01586934,0.2744882,1.507411,0.2453779,0,0,1,0,1,0,0,0,0,-0.3604756,-0.07608785,-0.9296603,0.0601594,0.9926959,-0.1045738,0.2081618,1.257278,0.01144266,-0.2905808,0.04073389,-0.955983,0.01837575,0.9991468,0.03698757,0.2120716,0.989326,0.05893654
4.057498,21.19378,3.493882,135.4537,-149.0603,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.271177,0.008409547,0.9624928,0.02374458,0.9995991,-0.01542366,0.2743645,1.507353,0.2455347,0,0,1,0,1,0,0,0,0,-0.3605934,-0.07573229,-0.9296436,0.05995283,0.9927552,-0.1041283,0.2078821,1.257267,0.01138449,-0.2906285,0.04081438,-0.955965,0.01826591,0.9991444,0.03710477,0.2121244,0.9892958,0.05904609
4.068861,21.20045,3.503232,135.4681,-149.0231,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710907,0.008128113,0.9625195,0.02396175,0.9995975,-0.01518998,0.2742159,1.507345,0.2456498,0,0,1,0,1,0,0,0,0,-0.3606525,-0.07539797,-0.9296478,0.059959,0.9927914,-0.10378,0.2079564,1.257226,0.01163733,-0.2905093,0.04126542,-0.955982,0.01828345,0.9991267,0.0375717,0.2119557,0.9893091,0.05906779
4.080018,21.20353,3.512678,135.4823,-148.9866,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2711957,0.007878761,0.962492,0.02392345,0.9996024,-0.01492331,0.2741137,1.50728,0.2458231,0,0,1,0,1,0,0,0,0,-0.3608996,-0.07536991,-0.9295543,0.05962627,0.992825,-0.1036499,0.2075687,1.257393,0.01138043,-0.290755,0.0415106,-0.9558967,0.01848303,0.9991157,0.03776544,0.2119585,0.9892108,0.05920297
4.091755,21.21871,3.521642,135.4972,-148.9481,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2712488,0.007596151,0.9624793,0.02373577,0.999612,-0.0145785,0.2739213,1.507223,0.2459468,0,0,1,0,1,0,0,0,0,-0.3610976,-0.07490855,-0.9295145,0.05966055,0.9928707,-0.1031913,0.2073913,1.257452,0.01141751,-0.2909082,0.04135466,-0.9558569,0.01817703,0.999124,0.03769454,0.2118265,0.9892595,0.05923826
4.102711,21.23014,3.53075,135.5112,-148.912,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2713085,0.007378078,0.9624642,0.02374756,0.9996149,-0.01435706,0.2738262,1.507167,0.2460641,0,0,1,0,1,0,0,0,0,-0.3612799,-0.07476939,-0.9294549,0.05962074,0.9928881,-0.1030469,0.2074518,1.257401,0.01165336,-0.2911751,0.04125828,-0.9557797,0.01847436,0.9991258,0.03750126,0.2116683,0.9892803,0.05925483
4.11363,21.24114,3.538951,135.5253,-148.876,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2714664,0.007010073,0.9624224,0.0240833,0.9996109,-0.01407402,0.2737393,1.50712,0.2461573,0,0,1,0,1,0,0,0,0,-0.3616082,-0.07467832,-0.9293345,0.05932975,0.9929234,-0.1028736,0.2070649,1.257565,0.01141077,-0.2914279,0.04123585,-0.9557036,0.01861562,0.9991257,0.03743282,0.211516,0.9892941,0.05927974
4.124791,21.26123,3.546842,135.5396,-148.8391,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2717896,0.006586847,0.9623342,0.02444419,0.9996067,-0.01374568,0.2736475,1.507122,0.2462427,0,0,1,0,1,0,0,0,0,-0.3617441,-0.07429141,-0.9293128,0.05935528,0.9929622,-0.1024843,0.2067772,1.257667,0.01136726,-0.2914014,0.04104913,-0.9557199,0.01831021,0.9991352,0.03733104,0.2115592,0.9892429,0.05923003
4.135969,21.26896,3.554617,135.554,-148.8021,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2720646,0.006182659,0.9622591,0.02479225,0.9996024,-0.01343224,0.2735492,1.507091,0.2463299,0,0,1,0,1,0,0,0,0,-0.3619172,-0.0743402,-0.9292415,0.05924998,0.9929653,-0.1025146,0.2068062,1.257623,0.01159638,-0.2914758,0.04099079,-0.9556996,0.01821801,0.9991381,0.03729765,0.211422,0.9892713,0.05927438
4.147311,21.27971,3.562116,135.5687,-148.7645,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2723009,0.005878311,0.9621942,0.0249872,0.9996009,-0.01317822,0.2734607,1.507077,0.2464423,0,0,1,0,1,0,0,0,0,-0.3623173,-0.07410444,-0.9291044,0.05881114,0.9930303,-0.1021373,0.206256,1.257797,0.01147413,-0.2915867,0.04111714,-0.9556605,0.01827187,0.9991329,0.03741251,0.2112742,0.9892889,0.05930048
4.158864,21.304,3.569431,135.5837,-148.726,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2728349,0.00593431,0.9620426,0.0251953,0.9995939,-0.01331132,0.2733278,1.507053,0.2464038,0,0,1,0,1,0,0,0,0,-0.3623812,-0.07394924,-0.9290918,0.05900268,0.9930278,-0.1020514,0.2061052,1.257824,0.01156074,-0.2915404,0.04086927,-0.9556851,0.01805498,0.999144,0.03721993,0.2112704,0.9892775,0.0594216
