timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.471044,218.2563,2.462363,33.94075,-30.74776,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5993556,0.04282697,-0.7993366,-0.001989417,0.998485,0.05498867,0.1645114,1.508575,0.3277303,0,0,1,0,1,0,0,0,0,0.6159673,-0.09720936,0.781751,-0.03333671,0.9882518,0.1491545,0.3136687,1.251065,0.5398493,0.5886615,0.01067248,0.8083092,-0.007757858,0.9999414,-0.007552925,0.2819317,0.988591,0.4821644
3.48483,218.2357,2.493637,33.91947,-30.77477,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5989032,0.04166122,-0.7997371,-0.00341575,0.9985039,0.05457369,0.1643143,1.508492,0.3271568,0,0,1,0,1,0,0,0,0,0.616029,-0.09603447,0.7818476,-0.03383921,0.9883981,0.1480675,0.3134362,1.251174,0.5393426,0.5885333,0.01232339,0.8083791,-0.008718655,0.9999224,-0.008895841,0.2819924,0.9886984,0.4819556
3.496382,218.2351,2.53363,33.90136,-30.79776,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5987266,0.04029468,-0.7999394,-0.004541194,0.9985469,0.0536979,0.1641719,1.508421,0.3266975,0,0,1,0,1,0,0,0,0,0.6162061,-0.09495859,0.7818395,-0.03478862,0.9884543,0.1474717,0.3133619,1.251441,0.5390616,0.5881447,0.01338164,0.808645,-0.009775477,0.9999077,-0.009436792,0.2820505,0.9887537,0.4817368
3.507788,218.2434,2.566401,33.88324,-30.82075,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5985222,0.03906282,-0.8001535,-0.005152198,0.9986021,0.05260482,0.1639323,1.508305,0.3261132,0,0,1,0,1,0,0,0,0,0.6160241,-0.09373149,0.7821309,-0.03563898,0.9885625,0.1465406,0.3132536,1.251634,0.5387548,0.5877211,0.01405576,0.8089415,-0.01019845,0.9998984,-0.009964235,0.2820823,0.9888544,0.4816033
3.518731,218.2248,2.59814,33.86565,-30.84308,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5986593,0.03766318,-0.8001177,-0.005708272,0.998668,0.05128035,0.163745,1.508225,0.3256394,0,0,1,0,1,0,0,0,0,0.6160454,-0.09246558,0.7822648,-0.03565941,0.9887947,0.1449602,0.3132462,1.25183,0.5383739,0.5873961,0.01436064,0.8091722,-0.0105289,0.9998935,-0.01010227,0.2821539,0.9889456,0.4815024
3.530958,218.221,2.628002,33.84577,-30.86833,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5986493,0.03628285,-0.8001893,-0.006135931,0.9987366,0.04987606,0.1635138,1.50815,0.3251175,0,0,1,0,1,0,0,0,0,0.6163086,-0.09130368,0.782194,-0.03671717,0.9888444,0.1443558,0.3131006,1.252029,0.5380493,0.5872895,0.0150616,0.8092368,-0.01109259,0.9998827,-0.01055967,0.2821136,0.9889735,0.4812018
3.542011,218.2354,2.660731,33.82757,-30.89143,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5989924,0.03519284,-0.799981,-0.006947727,0.9987677,0.04914006,0.1633655,1.508199,0.3246815,0,0,1,0,1,0,0,0,0,0.6166497,-0.09015808,0.782058,-0.03701779,0.9890007,0.1432035,0.3130569,1.252248,0.5377397,0.5870124,0.01574039,0.8094249,-0.01134727,0.9998727,-0.01121462,0.2822271,0.9890394,0.4810852
3.552194,218.2556,2.689698,33.81061,-30.91293,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5992207,0.03405952,-0.7998593,-0.007250635,0.9988227,0.04796364,0.1631682,1.508117,0.3242323,0,0,1,0,1,0,0,0,0,0.6167697,-0.08868278,0.782132,-0.03743609,0.9892039,0.141683,0.3129333,1.252392,0.537362,0.5871044,0.01645627,0.8093439,-0.01169451,0.9998614,-0.01184675,0.2823903,0.9890868,0.4809914
3.56303,218.2584,2.71587,33.79239,-30.93604,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5997019,0.03331031,-0.7995299,-0.007552804,0.9988531,0.04727971,0.1629629,1.508026,0.323725,0,0,1,0,1,0,0,0,0,0.6171685,-0.08771379,0.7819266,-0.03834253,0.9892337,0.1412322,0.3128645,1.25263,0.5370259,0.5871164,0.01716629,0.8093204,-0.01223444,0.9998491,-0.01233215,0.2823189,0.9889641,0.4805182
3.573029,218.2838,2.743212,33.77539,-30.95757,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5999575,0.03246764,-0.7993728,-0.007922349,0.998886,0.04651714,0.162832,1.507979,0.3233895,0,0,1,0,1,0,0,0,0,0.6173379,-0.08694015,0.7818793,-0.03906831,0.9892603,0.1408463,0.3129037,1.252804,0.536718,0.5874751,0.01765617,0.8090496,-0.01249083,0.9998407,-0.01274991,0.2824994,0.9889962,0.4803742
3.583262,218.2931,2.767954,33.75784,-30.9798,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6002547,0.0317493,-0.7991786,-0.0083927,0.9989067,0.04598766,0.1626581,1.507871,0.3229923,0,0,1,0,1,0,0,0,0,0.6175261,-0.08566966,0.781871,-0.03992828,0.9893547,0.1399392,0.3128654,1.252839,0.5360641,0.5880202,0.01835658,0.8086379,-0.01295965,0.9998279,-0.0132728,0.2827454,0.9889901,0.4801901
3.59387,218.3019,2.792813,33.73948,-31.00305,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6008769,0.03070914,-0.7987516,-0.009335714,0.998924,0.04542803,0.1625024,1.507777,0.3226258,0,0,1,0,1,0,0,0,0,0.6180801,-0.08475468,0.7815329,-0.04092162,0.9893543,0.1396554,0.3128977,1.252986,0.5357749,0.588254,0.0188276,0.808457,-0.01350405,0.9998183,-0.01345819,0.2828895,0.9888913,0.4799247
3.604723,218.3389,2.818091,33.72051,-31.02704,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6009605,0.02964117,-0.7987291,-0.01014615,0.9989487,0.04470533,0.162376,1.507684,0.3222133,0,0,1,0,1,0,0,0,0,0.6184578,-0.08350453,0.7813686,-0.04178541,0.9894365,0.138814,0.3129615,1.253131,0.5355093,0.5887204,0.01967079,0.8080974,-0.01410543,0.9998016,-0.01406109,0.2831429,0.9888996,0.4797644
3.615872,218.3618,2.843446,33.70084,-31.0519,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6011322,0.02824699,-0.7986501,-0.0110881,0.9989841,0.04367833,0.1622571,1.507538,0.3219421,0,0,1,0,1,0,0,0,0,0.6186165,-0.08208334,0.7813936,-0.04248492,0.9895781,0.1375872,0.3126476,1.253084,0.5350004,0.5892047,0.02000192,0.8077362,-0.01432689,0.999795,-0.01430708,0.2833917,0.988907,0.479605
3.627069,218.3681,2.868955,33.6809,-31.07708,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6013008,0.02716788,-0.798561,-0.01187654,0.9990075,0.0429301,0.1620672,1.507408,0.3215807,0,0,1,0,1,0,0,0,0,0.6191504,-0.08117255,0.7810658,-0.04347191,0.9895748,0.1373021,0.3128067,1.253342,0.534943,0.5895975,0.02020698,0.8074445,-0.01456636,0.9997904,-0.01438422,0.2834343,0.9887719,0.4792263
3.638251,218.4038,2.894034,33.66079,-31.10244,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6012489,0.02611251,-0.7986351,-0.01274589,0.9990253,0.04226023,0.1618441,1.507307,0.3213725,0,0,1,0,1,0,0,0,0,0.6194569,-0.07988569,0.7809554,-0.04403698,0.9897063,0.1361696,0.3128662,1.253462,0.5347123,0.5902389,0.02048783,0.8069686,-0.01474424,0.9997847,-0.01459883,0.2834787,0.9886958,0.4788834
3.649206,218.4216,2.918543,33.64092,-31.12749,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6013002,0.024914,-0.7986349,-0.01367923,0.9990463,0.04146522,0.1617309,1.507177,0.3211378,0,0,1,0,1,0,0,0,0,0.6198204,-0.07916632,0.7807403,-0.04427419,0.989786,0.1355121,0.3128101,1.253471,0.5344051,0.5908884,0.02073927,0.8064867,-0.01462368,0.9997806,-0.0149956,0.2836869,0.9886909,0.4787769
3.660349,218.4456,2.94204,33.62054,-31.15317,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6015797,0.02384355,-0.7984569,-0.01461707,0.9990585,0.04084684,0.1615723,1.507076,0.3208509,0,0,1,0,1,0,0,0,0,0.6206272,-0.07855301,0.7801611,-0.04486893,0.989781,0.135353,0.3129092,1.253502,0.53422,0.5912951,0.0208693,0.8061852,-0.01444407,0.9997788,-0.01528678,0.2838917,0.988593,0.4787084
3.671762,218.5027,2.965427,33.59947,-31.17966,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6018533,0.0230631,-0.7982738,-0.01567062,0.9990494,0.04067852,0.1615018,1.506947,0.3207098,0,0,1,0,1,0,0,0,0,0.6210047,-0.0775764,0.7799584,-0.04560621,0.9898279,0.1347623,0.3130186,1.253585,0.5339959,0.5918198,0.02129814,0.8057889,-0.01454629,0.9997703,-0.01574167,0.28411,0.9885847,0.4786262
3.683697,218.5269,2.988855,33.57725,-31.20756,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.602162,0.02249388,-0.7980572,-0.01662486,0.999033,0.04070259,0.1614115,1.506826,0.3205474,0,0,1,0,1,0,0,0,0,0.6212023,-0.07678238,0.7798796,-0.04600769,0.9898984,0.1341064,0.3128737,1.253505,0.5334652,0.5920643,0.02186219,0.8055941,-0.01490048,0.9997581,-0.01618043,0.2843354,0.9885818,0.4785505
3.693988,218.5386,3.012796,33.55793,-31.23182,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6024863,0.02140363,-0.7978423,-0.01778781,0.999032,0.0402333,0.161191,1.506799,0.3203126,0,0,1,0,1,0,0,0,0,0.6216695,-0.07606433,0.7795776,-0.04677797,0.9898919,0.1338878,0.313137,1.253588,0.5334639,0.5928088,0.02049204,0.8050825,-0.01361057,0.9997883,-0.01542604,0.2833673,0.9873781,0.4771246
3.705336,218.5704,3.032964,33.53648,-31.25872,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6031313,0.0206958,-0.7973734,-0.01859538,0.9990268,0.03999521,0.1611595,1.506694,0.3202089,0,0,1,0,1,0,0,0,0,0.622144,-0.07547624,0.7792562,-0.04735358,0.989892,0.133684,0.3132523,1.253668,0.5332637,0.5930547,0.0207434,0.8048949,-0.01387746,0.9997829,-0.01554091,0.2835787,0.9873459,0.4770716
3.716583,218.6032,3.05473,33.51504,-31.28558,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6034592,0.01993997,-0.7971445,-0.01931543,0.9990284,0.03961223,0.1610761,1.506602,0.3201243,0,0,1,0,1,0,0,0,0,0.622224,-0.07489402,0.7792485,-0.04746173,0.9899729,0.1330447,0.3131396,1.253631,0.5328419,0.593173,0.02115011,0.8047971,-0.01414513,0.9997743,-0.0158485,0.2837986,0.9873167,0.477079
3.727387,218.6071,3.075809,33.4943,-31.31154,19.48695,-46.51409,35.45987,-29.14537,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.604082,0.01905581,-0.7966943,-0.02035351,0.999019,0.03932789,0.1609513,1.506556,0.3199621,0,0,1,0,1,0,0,0,0,0.6226047,-0.07407059,0.779023,-0.04841225,0.9899573,0.1328182,0.3134935,1.25394,0.5329841,0.5952426,0.02154834,0.8032571,-0.01283216,0.9997678,-0.01731088,0.283677,0.9870757,0.476229
3.748525,218.6323,3.095595,33.45345,-31.36266,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6048712,0.01822614,-0.7961148,-0.02131351,0.9990094,0.03906474,0.1609095,1.506454,0.3198546,0,0,1,0,1,0,0,0,0,0.6230535,-0.07325588,0.7787412,-0.04896694,0.9899986,0.1323061,0.3136196,1.254041,0.5328223,0.5954769,0.02212194,0.8030678,-0.01318692,0.9997553,-0.01776191,0.2839016,0.9870668,0.4761736
3.75951,218.6625,3.133219,33.43195,-31.38953,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6056698,0.01785529,-0.795516,-0.02204165,0.9989881,0.03920372,0.1608973,1.506437,0.3198243,0,0,1,0,1,0,0,0,0,0.6231543,-0.07272559,0.7787103,-0.04909971,0.9900655,0.1317561,0.3136117,1.254088,0.5324578,0.5956969,0.0229084,0.8028826,-0.01341907,0.9997375,-0.01856895,0.2841919,0.9870609,0.4761996
3.769858,218.6682,3.152025,33.41157,-31.415,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6063298,0.01787488,-0.7950126,-0.0222455,0.9989748,0.03942663,0.1608297,1.506426,0.3197328,0,0,1,0,1,0,0,0,0,0.6236467,-0.07246339,0.7783405,-0.04979664,0.9899891,0.1320675,0.3139086,1.254243,0.5325039,0.5973289,0.02269743,0.8016751,-0.01215322,0.9997408,-0.0192498,0.2836202,0.9865817,0.4754726
3.781665,218.7035,3.169335,33.38817,-31.4442,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.606861,0.01747732,-0.7946159,-0.02300941,0.9989529,0.03954431,0.16074,1.506384,0.3195602,0,0,1,0,1,0,0,0,0,0.6239022,-0.07176496,0.7782004,-0.05029088,0.9900239,0.1316185,0.3140276,1.254328,0.5323283,0.5978191,0.02302507,0.8013003,-0.01226393,0.9997332,-0.01957733,0.2838876,0.9865423,0.4754484
3.793057,218.72,3.188634,33.36544,-31.47255,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6074476,0.01725548,-0.7941724,-0.02341103,0.9989409,0.03961127,0.1607344,1.506355,0.3194724,0,0,1,0,1,0,0,0,0,0.6240011,-0.0713891,0.7781557,-0.05039123,0.9900692,0.1312389,0.3141612,1.25437,0.5319185,0.5980366,0.02362257,0.8011206,-0.01266338,0.9997193,-0.02002541,0.2841733,0.9864944,0.4754359
3.806423,218.726,3.20679,33.33863,-31.50598,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6079721,0.01686222,-0.7937794,-0.02388091,0.9989337,0.03951119,0.1606816,1.506375,0.3193353,0,0,1,0,1,0,0,0,0,0.6244359,-0.0708482,0.7778562,-0.05132956,0.9900028,0.1313764,0.3143857,1.254504,0.5319083,0.5995,0.02374186,0.8000225,-0.01164789,0.9997129,-0.02093957,0.2841347,0.9866065,0.4754938
3.817346,218.7563,3.227536,33.31656,-31.53347,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.60829,0.01656501,-0.7935421,-0.02380814,0.9989515,0.03910302,0.1606863,1.506443,0.3192083,0,0,1,0,1,0,0,0,0,0.6246768,-0.0700963,0.7777309,-0.05205676,0.9900092,0.131041,0.3145394,1.254597,0.5317307,0.5998516,0.02439182,0.7997394,-0.01199543,0.999697,-0.02149319,0.2844009,0.9865874,0.4755018
3.829463,218.7716,3.244023,33.29195,-31.56412,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.608724,0.01642869,-0.7932119,-0.02411081,0.9989408,0.0391927,0.1606824,1.506405,0.3191097,0,0,1,0,1,0,0,0,0,0.6245458,-0.06899424,0.7779347,-0.05219473,0.9901758,0.129721,0.3146139,1.254729,0.5317883,0.6001369,0.02488729,0.79951,-0.01239692,0.9996852,-0.02181286,0.2846819,0.9865648,0.4755222
3.842765,218.7584,3.261857,33.26478,-31.59796,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6089047,0.01614399,-0.7930794,-0.02444575,0.9989361,0.03910321,0.1605323,1.506419,0.3189449,0,0,1,0,1,0,0,0,0,0.6250942,-0.06851685,0.7775363,-0.05289338,0.9901318,0.1297741,0.314778,1.254847,0.531736,0.6005595,0.02412146,0.7992162,-0.01188458,0.9997037,-0.02124196,0.2844059,0.9863777,0.4756473
3.854197,218.7973,3.28089,33.24128,-31.62719,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6090548,0.01600106,-0.7929666,-0.02462298,0.9989331,0.0390694,0.1605357,1.506443,0.3188686,0,0,1,0,1,0,0,0,0,0.6251308,-0.06743924,0.777601,-0.05353193,0.9902099,0.1289138,0.3148387,1.254954,0.5316222,0.6008973,0.02405068,0.7989643,-0.01174079,0.999705,-0.02126324,0.2846367,0.9863307,0.4756673
3.86476,218.7966,3.296778,33.21946,-31.65433,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6091377,0.01635036,-0.7928962,-0.02438818,0.9989284,0.03933503,0.1605011,1.506433,0.3187686,0,0,1,0,1,0,0,0,0,0.6252431,-0.06684387,0.7775623,-0.05368207,0.9902819,0.1282966,0.3151812,1.255183,0.5317916,0.601097,0.02333052,0.7988354,-0.01123622,0.9997217,-0.02074266,0.2848732,0.9862636,0.4756871
3.875592,218.803,3.311087,33.19699,-31.68228,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6093806,0.01647667,-0.7927067,-0.02432927,0.9989247,0.03946572,0.1603657,1.506429,0.3185687,0,0,1,0,1,0,0,0,0,0.6256351,-0.06616114,0.7773052,-0.05431422,0.9902851,0.1280054,0.3155436,1.255224,0.5319765,0.6011603,0.02269934,0.7988061,-0.01084,0.9997361,-0.02025119,0.2852774,0.9867372,0.4762564
3.886031,218.8298,3.325399,33.17522,-31.70932,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6097002,0.01621155,-0.7924664,-0.02420689,0.9989436,0.03905955,0.160324,1.506246,0.3184597,0,0,1,0,1,0,0,0,0,0.6259279,-0.06537958,0.7771357,-0.05500495,0.9902973,0.1276152,0.3156778,1.255299,0.5318591,0.6013375,0.02239984,0.798681,-0.01053419,0.9997423,-0.02010748,0.2854849,0.9867022,0.4762713
3.896153,218.849,3.338851,33.15403,-31.73564,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6097564,0.01522283,-0.7924427,-0.02513633,0.9989412,0.03853118,0.1603026,1.506215,0.3183873,0,0,1,0,1,0,0,0,0,0.6259474,-0.06541102,0.7771173,-0.05505561,0.9902837,0.1276994,0.3159967,1.255423,0.5319523,0.6014305,0.02242247,0.7986104,-0.01044844,0.9997413,-0.02020091,0.2856891,0.986696,0.476274
3.907508,218.8505,3.351577,33.13015,-31.76528,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101045,0.01477422,-0.7921832,-0.02583436,0.9989236,0.0385264,0.1601943,1.506191,0.3181324,0,0,1,0,1,0,0,0,0,0.6267132,-0.06511071,0.776525,-0.05550797,0.9902416,0.1278296,0.3161396,1.255482,0.5318626,0.6013808,0.02251025,0.7986454,-0.01049754,0.9997393,-0.02027354,0.2863771,0.9870555,0.4769197
3.919365,218.9061,3.365496,33.10509,-31.79633,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6100572,0.01461927,-0.7922226,-0.02615618,0.9989133,0.03857521,0.1602305,1.506142,0.3181192,0,0,1,0,1,0,0,0,0,0.6271568,-0.06466661,0.7762039,-0.05597927,0.9902283,0.1277274,0.3163117,1.255493,0.5317585,0.6016966,0.02259403,0.7984051,-0.01049715,0.9997372,-0.02038063,0.2865723,0.9870629,0.4769402
3.932039,218.9375,3.379629,33.07817,-31.82965,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101967,0.01374298,-0.7921308,-0.02677719,0.9989205,0.03795774,0.1602285,1.506052,0.3180795,0,0,1,0,1,0,0,0,0,0.6270049,-0.06453009,0.776338,-0.05614818,0.9902278,0.1276566,0.3165177,1.255533,0.5316184,0.601853,0.02267616,0.7982848,-0.01045736,0.9997349,-0.02051442,0.2867798,0.9870497,0.47698
3.945077,218.9259,3.394289,33.05037,-31.86408,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101793,0.01292916,-0.792158,-0.02728024,0.9989311,0.03731728,0.1601065,1.505975,0.317928,0,0,1,0,1,0,0,0,0,0.6278604,-0.06413497,0.7756791,-0.05645131,0.9902221,0.1275675,0.3167961,1.255588,0.5316823,0.6019556,0.02286971,0.798202,-0.01079755,0.9997315,-0.02050098,0.2872391,0.9874121,0.4773236
3.957041,218.9879,3.408896,33.02471,-31.89578,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.610698,0.01193986,-0.7917736,-0.02805668,0.9989322,0.03670401,0.1600952,1.505831,0.3178726,0,0,1,0,1,0,0,0,0,0.6283261,-0.06332058,0.7753688,-0.05694242,0.9902651,0.1270138,0.316979,1.255629,0.5316178,0.6024002,0.02295575,0.7978641,-0.01086727,0.9997296,-0.02055876,0.2876764,0.987458,0.4773399
3.968351,219.0198,3.421874,33.00034,-31.92585,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6111282,0.01201252,-0.7914405,-0.028259,0.9989163,0.03698241,0.160062,1.505796,0.3178222,0,0,1,0,1,0,0,0,0,0.6291112,-0.0633164,0.7747323,-0.05712309,0.9902163,0.1273133,0.3171619,1.255673,0.5315867,0.6025735,0.02317074,0.797727,-0.01102711,0.9997247,-0.02070848,0.288071,0.9877862,0.4779864
3.980544,219.0779,3.433779,32.97395,-31.95835,19.48695,-46.51409,35.45987,-29.14537,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6117662,0.01185969,-0.7909497,-0.02808872,0.9989313,0.03670365,0.1600308,1.50573,0.3176033,0,0,1,0,1,0,0,0,0,0.6296334,-0.06295104,0.7743378,-0.05728393,0.9902367,0.1270819,0.3173127,1.255709,0.5314279,0.6030242,0.02311529,0.7973879,-0.0109484,0.9997258,-0.02070109,0.288346,0.9878367,0.4779928
3.993001,219.1154,3.446226,32.94687,-31.99165,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6122955,0.01176327,-0.7905414,-0.02841961,0.9989157,0.03687563,0.1600167,1.505687,0.3176091,0,0,1,0,1,0,0,0,0,0.6297627,-0.06263442,0.7742583,-0.0575025,0.9902501,0.1268784,0.3177453,1.255798,0.5312534,0.6036593,0.02318404,0.7969053,-0.01088038,0.9997236,-0.02084261,0.2885907,0.9878784,0.47802
4.004426,219.1241,3.458535,32.92193,-32.02231,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6132163,0.0113191,-0.7898341,-0.0292682,0.9988852,0.03703844,0.159835,1.505701,0.3175309,0,0,1,0,1,0,0,0,0,0.6306148,-0.0626029,0.773567,-0.05771184,0.9901991,0.1271813,0.3180361,1.255821,0.5313149,0.6043124,0.02310288,0.7964125,-0.01073796,0.9997249,-0.02085281,0.2892218,0.9881579,0.4782864
4.015239,219.1871,3.469461,32.89822,-32.05138,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6138328,0.01134389,-0.7893548,-0.02944867,0.9988717,0.0372553,0.1597858,1.505566,0.3175216,0,0,1,0,1,0,0,0,0,0.631238,-0.06259112,0.7730595,-0.05773747,0.9901803,0.1273157,0.3181657,1.255828,0.5311691,0.6048545,0.02304447,0.7960025,-0.01082787,0.9997268,-0.02071462,0.2894897,0.9882014,0.4783093
4.026255,219.2332,3.479487,32.87398,-32.08107,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6146063,0.01147867,-0.7887505,-0.02932287,0.9988706,0.03738537,0.1597661,1.505539,0.3175299,0,0,1,0,1,0,0,0,0,0.6313783,-0.06277571,0.7729299,-0.05710879,0.9902476,0.1270759,0.3183399,1.255831,0.5309084,0.6055688,0.02270945,0.7954689,-0.01055558,0.999734,-0.02050524,0.2897454,0.9882427,0.4783207
4.036616,219.2441,3.489395,32.85111,-32.10907,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6153105,0.01142448,-0.7882023,-0.02958088,0.9988561,0.03757011,0.1595452,1.50562,0.3173546,0,0,1,0,1,0,0,0,0,0.6321054,-0.06283024,0.7723311,-0.05718855,0.9902065,0.12736,0.3183956,1.255825,0.5306364,0.6057231,0.02265076,0.795353,-0.01065722,0.999736,-0.02035505,0.2900899,0.9884791,0.4785377
