timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.296135,152.6445,5,-57.39795,-128.7336,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5931939,-0.03712582,-0.8042032,0.03386958,0.9992025,-0.02114514,0.2496274,1.505015,0.1197193,0,0,1,0,1,0,0,0,0,-0.4550781,-0.08321847,0.8865544,-0.101829,0.9939554,0.04102995,0.1100593,1.253237,0.3246341,-0.5031049,0.03919556,0.8633361,0.01000736,0.9991682,-0.03953062,0.143024,0.977541,0.28041
3.306761,152.8281,5,-57.37369,-128.7809,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902666,-0.03642875,-0.8063861,0.0330808,0.9992336,-0.02092589,0.2491961,1.505039,0.1191477,0,0,1,0,1,0,0,0,0,-0.4523605,-0.0836753,0.8879011,-0.1029335,0.993834,0.04121663,0.11032,1.253334,0.3246408,-0.5012514,0.0397109,0.86439,0.009951367,0.9991449,-0.04013097,0.14341,0.9774195,0.2805584
3.318442,153.0025,5,-57.34718,-128.8329,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.587355,-0.0355788,-0.8085473,0.03201453,0.9992727,-0.02071497,0.2487207,1.50511,0.1185016,0,0,1,0,1,0,0,0,0,-0.4493038,-0.08385411,0.889435,-0.1043119,0.9936996,0.04099012,0.110733,1.253261,0.3246114,-0.4995951,0.04064794,0.8653048,0.01013882,0.9991044,-0.04107943,0.1436622,0.9774768,0.2803637
3.32956,153.1991,5,-57.32211,-128.8826,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844811,-0.03529868,-0.8106394,0.03125111,0.9992914,-0.02098095,0.2482524,1.505203,0.117762,0,0,1,0,1,0,0,0,0,-0.4465775,-0.08362885,0.8908281,-0.1053314,0.9936131,0.04047479,0.1111199,1.253247,0.3244316,-0.4979362,0.0409301,0.8662472,0.01006259,0.999091,-0.04142278,0.1439716,0.9775151,0.2802555
3.340428,153.3751,5,-57.29776,-128.9312,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5817414,-0.03471569,-0.8126327,0.03035313,0.9993194,-0.02096199,0.2478158,1.5052,0.1171781,0,0,1,0,1,0,0,0,0,-0.4440818,-0.08383535,0.8920555,-0.106222,0.9935176,0.0404915,0.1114473,1.253445,0.3244949,-0.4958207,0.04142845,0.8674362,0.01006962,0.9990686,-0.04195943,0.144312,0.9774203,0.2805275
3.351541,153.535,5,-57.27299,-128.9809,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5788463,-0.03435068,-0.8147128,0.02976177,0.9993366,-0.02098949,0.2473167,1.505249,0.116509,0,0,1,0,1,0,0,0,0,-0.4412682,-0.08223444,0.8935994,-0.1059343,0.9936031,0.03912599,0.111689,1.253524,0.3244892,-0.4939428,0.04231241,0.8684643,0.01020531,0.9990286,-0.04286931,0.1444994,0.977504,0.2803302
3.362863,153.7194,5,-57.24793,-129.0316,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5760512,-0.03419291,-0.8166983,0.02907176,0.9993497,-0.02133451,0.2468804,1.505233,0.1159283,0,0,1,0,1,0,0,0,0,-0.4387266,-0.08120979,0.8949435,-0.1066825,0.9935721,0.03786085,0.1119581,1.253562,0.3244736,-0.4918934,0.04243117,0.8696209,0.009922745,0.9990201,-0.04313219,0.1448222,0.977519,0.2802277
3.373907,153.8846,5,-57.22362,-129.0812,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5733826,-0.03365827,-0.8185962,0.02850934,0.9993703,-0.02112192,0.2464785,1.505226,0.115309,0,0,1,0,1,0,0,0,0,-0.4359235,-0.08033568,0.896391,-0.1073623,0.9935375,0.03683077,0.1123493,1.253892,0.3243636,-0.4894923,0.04219576,0.8709861,0.009623105,0.9990291,-0.04299076,0.1452193,0.9774547,0.2805046
3.385221,154.0659,5,-57.19888,-129.1321,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5708308,-0.03363116,-0.8203787,0.02820945,0.9993742,-0.02134049,0.2459277,1.505335,0.1145961,0,0,1,0,1,0,0,0,0,-0.4331921,-0.07929246,0.8978069,-0.1080737,0.9935053,0.03559879,0.1126822,1.253934,0.324325,-0.4874475,0.0424381,0.8721204,0.009381703,0.999015,-0.04336926,0.1454617,0.9774809,0.2803866
3.396763,154.2427,5,-57.1738,-129.1841,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5684075,-0.03347559,-0.8220661,0.028013,0.9993801,-0.0213268,0.2455811,1.505346,0.1139862,0,0,1,0,1,0,0,0,0,-0.4299063,-0.07831427,0.8994706,-0.1083514,0.9935064,0.03471464,0.1129914,1.254186,0.3243503,-0.485458,0.04239124,0.8732316,0.009108177,0.9990148,-0.04343388,0.1458395,0.9775513,0.2804573
3.407147,154.4543,5,-57.15141,-129.2309,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5660431,-0.03343575,-0.8236973,0.02799811,0.9993805,-0.02132688,0.2450077,1.505388,0.1133575,0,0,1,0,1,0,0,0,0,-0.427889,-0.07792906,0.9004654,-0.1091653,0.9934385,0.03410137,0.1131503,1.254276,0.3242744,-0.4831625,0.04257298,0.874495,0.008882019,0.999004,-0.04372709,0.1461783,0.9774334,0.2807998
3.418632,154.5836,5,-57.12677,-129.2828,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640591,-0.03331869,-0.8250619,0.02763687,0.9993876,-0.02146439,0.2446349,1.505348,0.1128319,0,0,1,0,1,0,0,0,0,-0.4256506,-0.07724388,0.9015847,-0.1098503,0.9933919,0.0332477,0.1136342,1.254113,0.3244857,-0.4808944,0.04289908,0.8757284,0.008854146,0.998989,-0.04407508,0.1465103,0.9773021,0.2808581
3.43003,154.7274,5,-57.10244,-129.3343,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.562234,-0.03332287,-0.8263068,0.02808494,0.9993808,-0.02119303,0.2443067,1.505336,0.1124248,0,0,1,0,1,0,0,0,0,-0.4231344,-0.0759459,0.9028784,-0.1101144,0.9934051,0.03195538,0.1137907,1.254195,0.3244656,-0.4785795,0.04322679,0.8769795,0.008802896,0.9989734,-0.04443608,0.1467825,0.9773008,0.2809015
3.441108,154.8898,5,-57.07893,-129.3845,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5604558,-0.03370131,-0.8274984,0.02855869,0.9993639,-0.02135834,0.2440116,1.505326,0.1119405,0,0,1,0,1,0,0,0,0,-0.4212014,-0.07492525,0.903867,-0.1106701,0.9933807,0.03077323,0.1140788,1.254523,0.3244459,-0.4759189,0.04346343,0.8784145,0.008671196,0.9989614,-0.04473003,0.1471828,0.9772507,0.2813925
3.452674,155.0145,5,-57.0545,-129.4369,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5591239,-0.03397672,-0.8283877,0.0291562,0.9993477,-0.02130962,0.2437065,1.505312,0.111449,0,0,1,0,1,0,0,0,0,-0.4187551,-0.07363238,0.9051091,-0.111243,0.9933599,0.02934438,0.1142383,1.254626,0.3243335,-0.4733718,0.04353639,0.8797862,0.008555837,0.998958,-0.04483014,0.1471958,0.9774945,0.2812473
3.463651,155.1721,5,-57.03146,-129.4867,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577763,-0.03395734,-0.8292964,0.0298429,0.9993371,-0.020848,0.2433983,1.505313,0.1108132,0,0,1,0,1,0,0,0,0,-0.4163821,-0.07316257,0.9062412,-0.112037,0.9932891,0.02871354,0.1143959,1.254809,0.3242434,-0.4711518,0.04399308,0.8809544,0.008680368,0.9989383,-0.04524253,0.1474268,0.9775383,0.2813633
3.474951,155.3231,5,-57.00787,-129.538,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5565988,-0.03409873,-0.8300813,0.03091925,0.9993153,-0.02031821,0.2432137,1.505293,0.1104224,0,0,1,0,1,0,0,0,0,-0.4147166,-0.07249442,0.9070582,-0.1123656,0.9932721,0.02801011,0.1144831,1.254932,0.3242459,-0.4686385,0.04427343,0.8822799,0.008368501,0.998921,-0.04568148,0.1476858,0.9774603,0.2817401
3.486028,155.4296,5,-56.98484,-129.5884,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5559939,-0.0339428,-0.8304932,0.03175392,0.9993038,-0.01958377,0.242978,1.505315,0.1099664,0,0,1,0,1,0,0,0,0,-0.4122962,-0.07164972,0.908228,-0.112558,0.9932711,0.02726229,0.1146937,1.255014,0.3242064,-0.4665537,0.04457903,0.8833687,0.008397976,0.9989073,-0.04597424,0.1477647,0.9775229,0.2817659
3.507734,155.584,5,-56.93998,-129.6872,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551456,-0.03373488,-0.8310688,0.03236581,0.9992965,-0.01894358,0.2428417,1.505317,0.1094488,0,0,1,0,1,0,0,0,0,-0.4097195,-0.07088004,0.9094537,-0.1132173,0.9932194,0.02640276,0.1150451,1.255244,0.3240861,-0.4643114,0.04492288,0.884532,0.008204071,0.9988881,-0.04642419,0.1479594,0.9775743,0.2818691
3.517738,155.7479,5,-56.91943,-129.7328,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5547827,-0.03357871,-0.8313177,0.03234858,0.9993003,-0.01877595,0.2426458,1.505347,0.1090338,0,0,1,0,1,0,0,0,0,-0.4082775,-0.06995729,0.9101733,-0.1135686,0.9932055,0.02539568,0.1150573,1.255393,0.3241649,-0.4625242,0.04553036,0.8854368,0.008245795,0.9988583,-0.0470553,0.1480635,0.977649,0.2819374
3.526757,155.8404,5,-56.90098,-129.774,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541866,-0.03364759,-0.8317122,0.0326395,0.9992926,-0.01867883,0.2424205,1.505409,0.1085774,0,0,1,0,1,0,0,0,0,-0.4059768,-0.06906585,0.9112698,-0.1139221,0.993187,0.02452135,0.1152557,1.255462,0.3241495,-0.4601632,0.04592027,0.886646,0.008266373,0.9988399,-0.04744071,0.1483704,0.9775522,0.2821832
3.535676,155.9867,5,-56.88283,-129.8147,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.553843,-0.03362572,-0.8319421,0.03298141,0.999286,-0.018433,0.2422203,1.505375,0.1082922,0,0,1,0,1,0,0,0,0,-0.4035768,-0.06832455,0.9123911,-0.1138752,0.993205,0.02400606,0.1152757,1.255596,0.3241683,-0.4582172,0.04642769,0.8876269,0.008129141,0.998812,-0.04804679,0.1485011,0.9776111,0.2822415
3.545078,156.1388,5,-56.86381,-129.8577,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5540463,-0.03425404,-0.8317808,0.03364616,0.9992581,-0.01873944,0.2422295,1.505309,0.1081091,0,0,1,0,1,0,0,0,0,-0.4022922,-0.06755707,0.9130154,-0.1140877,0.9931993,0.0232209,0.115361,1.255871,0.3242968,-0.4564673,0.0470434,0.8884956,0.008193551,0.9987811,-0.04867325,0.1485124,0.9776078,0.2822637
3.556511,156.2208,5,-56.84076,-129.91,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541502,-0.03490763,-0.8316845,0.03429751,0.9992294,-0.01908747,0.2420328,1.505304,0.1077415,0,0,1,0,1,0,0,0,0,-0.4002418,-0.06654909,0.91399,-0.1141392,0.9932137,0.02233522,0.1154781,1.256008,0.3242658,-0.455126,0.0475722,0.8891553,0.008358678,0.9987561,-0.04915763,0.1485905,0.9776847,0.2823488
3.56682,156.3511,5,-56.82008,-129.9572,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5544753,-0.03572809,-0.8314328,0.03498863,0.9991954,-0.01960353,0.241909,1.50524,0.10751,0,0,1,0,1,0,0,0,0,-0.3985831,-0.0656677,0.9147783,-0.113989,0.9932464,0.0216338,0.1154913,1.256172,0.3243384,-0.453509,0.04829259,0.8899424,0.008627198,0.998722,-0.04979913,0.1488155,0.977616,0.2826743
3.578056,156.4565,5,-56.79764,-130.0087,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548592,-0.03685912,-0.8311275,0.03530871,0.9991612,-0.02073911,0.2419988,1.505095,0.1073752,0,0,1,0,1,0,0,0,0,-0.3970631,-0.06479818,0.915501,-0.1140834,0.9932529,0.02082213,0.1155077,1.256363,0.3242952,-0.4523096,0.04888877,0.89052,0.00906775,0.9986969,-0.05022193,0.1488284,0.9776688,0.2828105
3.589454,156.5531,5,-56.77496,-130.061,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554259,-0.03747098,-0.8307215,0.03548445,0.9991423,-0.02134272,0.2420344,1.505029,0.1071466,0,0,1,0,1,0,0,0,0,-0.3957703,-0.06412318,0.9161081,-0.1140829,0.9932651,0.02023856,0.1156815,1.256436,0.3242629,-0.450999,0.04981767,0.8911331,0.00969283,0.9986556,-0.05092308,0.1489987,0.9776038,0.2833132
3.600159,156.6351,5,-56.75374,-130.1101,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5559925,-0.03789581,-0.830323,0.03562799,0.9991286,-0.02174322,0.2420585,1.50498,0.1068749,0,0,1,0,1,0,0,0,0,-0.3943038,-0.06319189,0.9168049,-0.1140088,0.9932897,0.01943026,0.1157072,1.256565,0.3243557,-0.4498471,0.05072996,0.8916637,0.01014066,0.9986113,-0.05169859,0.1489595,0.9775891,0.283376
3.610862,156.7282,5,-56.73259,-130.1593,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568303,-0.03832303,-0.829742,0.03584283,0.9991132,-0.02209202,0.2422684,1.504905,0.1067751,0,0,1,0,1,0,0,0,0,-0.3932999,-0.06241827,0.917289,-0.1138927,0.9933159,0.01875863,0.1157387,1.256848,0.3244104,-0.4487513,0.05139995,0.8921773,0.01059261,0.9985803,-0.05220211,0.1488485,0.9776385,0.2834967
3.622216,156.7921,5,-56.71022,-130.2115,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.55768,-0.03897702,-0.8291407,0.03631999,0.999086,-0.02253716,0.2423575,1.504899,0.1065717,0,0,1,0,1,0,0,0,0,-0.3926121,-0.06151888,0.9176444,-0.1138023,0.9933421,0.01790361,0.1158493,1.256907,0.3244781,-0.4481131,0.05198273,0.8924642,0.01063582,0.9985473,-0.05282135,0.1487308,0.9776589,0.2836305
3.632882,156.8365,5,-56.68924,-130.2605,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5588773,-0.03957249,-0.8283057,0.03663248,0.9990638,-0.02301371,0.2424455,1.504856,0.1064586,0,0,1,0,1,0,0,0,0,-0.3918072,-0.06044456,0.9180597,-0.1131543,0.99343,0.01711522,0.1159008,1.257037,0.3244647,-0.4474361,0.05195978,0.8928052,0.01069953,0.9985504,-0.05275182,0.1486717,0.9775378,0.2841665
3.644084,156.8883,5,-56.66726,-130.312,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.560106,-0.04024723,-0.8274426,0.03688914,0.9990401,-0.02362311,0.2426859,1.504723,0.1064283,0,0,1,0,1,0,0,0,0,-0.3912182,-0.05984527,0.91835,-0.1128965,0.9934673,0.01664631,0.1158773,1.257292,0.3244694,-0.4474529,0.05139823,0.8928293,0.0104955,0.9985802,-0.05222611,0.1484917,0.9775474,0.2843198
3.656834,156.9259,5,-56.64227,-130.3707,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5615332,-0.04144074,-0.826416,0.03765973,0.9989901,-0.02450546,0.2427422,1.504673,0.1063358,0,0,1,0,1,0,0,0,0,-0.3906946,-0.05944233,0.9185991,-0.1128532,0.9934781,0.0162895,0.1157309,1.257381,0.3248159,-0.4475303,0.05144303,0.8927879,0.0104908,0.9985774,-0.05227993,0.1483311,0.9775467,0.2844411
3.667433,156.9592,5,-56.62153,-130.4194,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5629209,-0.04240116,-0.8254226,0.03822789,0.9989501,-0.02524448,0.2429123,1.504574,0.1062759,0,0,1,0,1,0,0,0,0,-0.3905081,-0.05820273,0.9187578,-0.1123122,0.9935566,0.01520408,0.1157984,1.257507,0.3246985,-0.4473008,0.05184417,0.8928797,0.01087765,0.9985601,-0.05253108,0.1482046,0.9774671,0.2851774
3.678113,156.9726,5,-56.60064,-130.4686,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5644036,-0.04320992,-0.8243675,0.03903689,0.9989089,-0.02563204,0.2432659,1.50447,0.1064018,0,0,1,0,1,0,0,0,0,-0.3910238,-0.05743852,0.9185865,-0.1119074,0.9936129,0.01449314,0.1158193,1.257855,0.3248459,-0.447375,0.05249636,0.8928044,0.01137962,0.9985291,-0.05301069,0.1479964,0.9775012,0.2853177
3.688884,156.9415,5,-56.57955,-130.5182,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.566318,-0.04467786,-0.8229752,0.04024456,0.9988375,-0.02653145,0.2435546,1.504409,0.1064484,0,0,1,0,1,0,0,0,0,-0.391341,-0.05656584,0.9185056,-0.1113093,0.9936904,0.01377133,0.115891,1.257905,0.324846,-0.4477385,0.0530354,0.8925903,0.01181127,0.9985031,-0.05340374,0.1477802,0.977541,0.2854645
3.700479,156.923,5,-56.55682,-130.5715,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5682709,-0.04530959,-0.8215933,0.04070795,0.9988082,-0.02692628,0.2437778,1.504314,0.1064497,0,0,1,0,1,0,0,0,0,-0.3909872,-0.05550087,0.9187212,-0.1108967,0.993749,0.01283821,0.1157703,1.258032,0.3249295,-0.4476228,0.05340659,0.8926262,0.01235379,0.998489,-0.05354542,0.1478931,0.977483,0.285979
3.711263,156.9465,5,-56.53571,-130.6211,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704312,-0.04614542,-0.8200481,0.04056599,0.9987849,-0.02798524,0.2442416,1.504246,0.1066596,0,0,1,0,1,0,0,0,0,-0.3921165,-0.05502354,0.9182685,-0.1100956,0.9938419,0.01253925,0.1157082,1.258328,0.3250443,-0.4483561,0.0536218,0.8922452,0.01263821,0.9984795,-0.05365548,0.14763,0.9774851,0.2861102
3.722075,156.8767,5,-56.51448,-130.6708,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5725064,-0.04696916,-0.8185539,0.04046497,0.9987598,-0.02900781,0.2446226,1.504173,0.106797,0,0,1,0,1,0,0,0,0,-0.3930486,-0.0544403,0.9179047,-0.1095548,0.9939079,0.01203642,0.1156418,1.258369,0.3252034,-0.4487104,0.0540184,0.8920431,0.01296161,0.9984599,-0.05394268,0.1473752,0.9774955,0.2862449
3.73355,156.8193,5,-56.4919,-130.7235,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5743592,-0.04770267,-0.8172125,0.04046667,0.9987347,-0.02985749,0.2449191,1.504117,0.106974,0,0,1,0,1,0,0,0,0,-0.393877,-0.05360804,0.9175985,-0.1088643,0.9939919,0.01134135,0.1154522,1.258457,0.3252278,-0.4493647,0.05424716,0.8916999,0.01312343,0.9984478,-0.05412779,0.1473883,0.9775153,0.2868736
3.744361,156.7687,5,-56.47057,-130.7732,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5764691,-0.04822721,-0.8156946,0.04041019,0.9987179,-0.03048954,0.2453862,1.503988,0.1072214,0,0,1,0,1,0,0,0,0,-0.3951893,-0.05329628,0.9170523,-0.1083527,0.9940508,0.01107828,0.1153274,1.258689,0.3252969,-0.4503778,0.05483396,0.8911527,0.01355378,0.9984172,-0.0545842,0.1470991,0.9775465,0.2870025
3.755248,156.6871,5,-56.44903,-130.8232,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5784744,-0.04900977,-0.814227,0.04048201,0.9986883,-0.03135204,0.245647,1.503922,0.1073623,0,0,1,0,1,0,0,0,0,-0.3966772,-0.05256084,0.9164522,-0.1076616,0.9941331,0.01041581,0.1151161,1.258717,0.3255188,-0.4517158,0.05510309,0.8904586,0.01403532,0.9984062,-0.05466317,0.1468112,0.9775684,0.287077
3.766375,156.5951,5,-56.42693,-130.8743,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5806835,-0.05006664,-0.8125887,0.04128465,0.998634,-0.0320272,0.2459515,1.503865,0.1075278,0,0,1,0,1,0,0,0,0,-0.3987166,-0.05149887,0.9156271,-0.1066725,0.9942491,0.009469591,0.1148916,1.258799,0.3254318,-0.4527192,0.05535379,0.8899333,0.01431909,0.9983938,-0.05481574,0.1467697,0.9775802,0.2878321
3.778099,156.4689,5,-56.40353,-130.928,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5829464,-0.05097516,-0.8109101,0.04164356,0.9985928,-0.03283652,0.2464095,1.503731,0.1078418,0,0,1,0,1,0,0,0,0,-0.4004994,-0.0510671,0.9148729,-0.1060249,0.9943219,0.009087859,0.1146794,1.258956,0.325447,-0.4542956,0.05571066,0.8891073,0.01466289,0.9983751,-0.05506517,0.1464761,0.9775952,0.2879363
3.788317,156.3579,5,-56.38304,-130.9748,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851524,-0.05181682,-0.8092662,0.0421636,0.9985507,-0.03344955,0.2469071,1.503563,0.1081872,0,0,1,0,1,0,0,0,0,-0.4027345,-0.05051099,0.9139221,-0.1051767,0.9944162,0.00861194,0.1145543,1.258934,0.3254759,-0.4557016,0.05593062,0.8883737,0.01508711,0.9983659,-0.05511645,0.1466209,0.9777859,0.2889243
3.799428,156.2186,5,-56.36064,-131.0256,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5874999,-0.05270416,-0.8075062,0.04228584,0.998513,-0.03440576,0.2472273,1.503464,0.1083709,0,0,1,0,1,0,0,0,0,-0.404941,-0.04999357,0.912975,-0.1041905,0.9945232,0.008246418,0.1142407,1.258984,0.325438,-0.4572619,0.05614657,0.887558,0.0155328,0.9983571,-0.05515332,0.1460781,0.9777335,0.2887558
3.810541,156.0808,5,-56.33811,-131.0764,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894784,-0.05375417,-0.8059936,0.04244626,0.9984662,-0.03554689,0.2477291,1.503339,0.1087469,0,0,1,0,1,0,0,0,0,-0.4072856,-0.04965232,0.9119502,-0.1036162,0.9945862,0.00787556,0.113977,1.259123,0.3254266,-0.4590173,0.05597853,0.886662,0.01559798,0.998367,-0.05495597,0.1457708,0.9777546,0.2888142
3.821619,155.934,5,-56.31552,-131.127,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5914696,-0.05471155,-0.804469,0.04279706,0.9984192,-0.03643633,0.2481253,1.503242,0.1090588,0,0,1,0,1,0,0,0,0,-0.409843,-0.04917927,0.9108294,-0.1030315,0.994651,0.007344406,0.1136848,1.259132,0.3255134,-0.460648,0.05580082,0.8858271,0.01572774,0.9983783,-0.05471201,0.1454247,0.9777796,0.2888587
3.832701,155.7738,5,-56.29278,-131.1775,-47.28226,-145.3069,-55.7633,-123.7443,-56.76187,-123.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5936968,-0.05524018,-0.8027908,0.04286947,0.9983954,-0.03699605,0.2483961,1.503129,0.109505,0,0,1,0,1,0,0,0,0,-0.4120989,-0.04901613,0.9098197,-0.1023606,0.9947211,0.007226381,0.1131226,1.259161,0.3256765,-0.462354,0.05580904,0.8849373,0.01564438,0.9983754,-0.05478934,0.145467,0.9779204,0.2896248
