timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.306782,234.1226,5,-380.6295,74.79267,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582824,-0.007511154,-0.6518831,-0.0294339,0.9993084,0.02272378,0.2031865,1.50652,0.4479782,0,0,1,0,1,0,0,0,0,0.8047972,-0.1133669,0.5826228,0.03849398,0.9894929,0.1393628,0.3963298,1.247743,0.6282883,0.7836108,0.03070299,0.6204929,-0.02498143,0.9995275,-0.01790956,0.3578225,0.99073,0.5816979
3.317664,234.0978,5,-380.6735,74.76077,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7577868,-0.007938337,-0.6524541,-0.02962681,0.9993134,0.02225125,0.203028,1.506502,0.4478857,0,0,1,0,1,0,0,0,0,0.8044437,-0.1125213,0.5832747,0.03787325,0.9896135,0.1386751,0.3962126,1.247815,0.6284965,0.7832547,0.02970446,0.620991,-0.02431015,0.9995573,-0.01715045,0.3576927,0.990777,0.581915
3.328128,234.0554,5,-380.7159,74.73005,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573215,-0.008302229,-0.6529896,-0.0296644,0.9993244,0.02169847,0.2028771,1.506478,0.4478236,0,0,1,0,1,0,0,0,0,0.804072,-0.1122945,0.5838307,0.03771077,0.9896562,0.1384148,0.3956998,1.247751,0.6285854,0.7829415,0.02998806,0.6213721,-0.02450121,0.9995489,-0.01736724,0.3575642,0.9908217,0.5821436
3.339474,234.0169,5,-380.7618,74.69672,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7567527,-0.008569215,-0.6536452,-0.02988389,0.9993222,0.02149684,0.2025912,1.50647,0.4477775,0,0,1,0,1,0,0,0,0,0.803649,-0.1119773,0.5844736,0.03733134,0.9896892,0.1382807,0.395436,1.247803,0.6286214,0.7824016,0.02973362,0.6220641,-0.0243061,0.9995565,-0.01720611,0.3571439,0.9906922,0.5820032
3.350848,233.9725,5,-380.8078,74.66327,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564832,-0.0087827,-0.6539544,-0.03000138,0.9993232,0.02128403,0.2023654,1.506382,0.4476295,0,0,1,0,1,0,0,0,0,0.8034404,-0.1120435,0.5847477,0.03742719,0.9896954,0.1382108,0.3952791,1.24785,0.628773,0.7820341,0.03043376,0.6224922,-0.02471437,0.9995357,-0.01781894,0.3570123,0.9907147,0.5821974
3.362046,233.9527,5,-380.853,74.63032,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561514,-0.009102054,-0.6543335,-0.03025005,0.9993206,0.02105616,0.2021888,1.506376,0.4475282,0,0,1,0,1,0,0,0,0,0.8030709,-0.1119568,0.5852716,0.03727551,0.9897062,0.1381742,0.3950092,1.247856,0.6289085,0.7816823,0.03057512,0.622927,-0.02482403,0.9995314,-0.01790946,0.3568787,0.9907281,0.5823824
3.372804,233.9157,5,-380.8965,74.59864,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557862,-0.009287992,-0.6547526,-0.03036257,0.999321,0.02087189,0.2020352,1.506318,0.4475022,0,0,1,0,1,0,0,0,0,0.8026012,-0.1119722,0.5859126,0.03725518,0.9897162,0.1381086,0.3948033,1.247778,0.629006,0.7811227,0.03061846,0.6236263,-0.02479766,0.9995302,-0.01801408,0.3565684,0.9905726,0.5823509
3.384187,233.8699,5,-380.9424,74.56508,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7555683,-0.009302247,-0.6550041,-0.03029827,0.9993253,0.02075779,0.2019234,1.506398,0.4474779,0,0,1,0,1,0,0,0,0,0.8022005,-0.1115744,0.5865368,0.03692082,0.9897739,0.1377842,0.394658,1.24783,0.6292048,0.7807466,0.03042817,0.6241065,-0.02461511,0.999536,-0.01793906,0.3564249,0.9905811,0.582561
3.395434,233.8272,5,-380.9878,74.53189,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551419,-0.009679304,-0.6554902,-0.03053905,0.9993249,0.02042525,0.2018138,1.506333,0.4475039,0,0,1,0,1,0,0,0,0,0.8016561,-0.1112697,0.5873386,0.03660941,0.989818,0.1375503,0.3942794,1.247814,0.6293532,0.7803714,0.03051661,0.6245713,-0.02472311,0.9995332,-0.01794696,0.356286,0.9905789,0.5827628
3.406267,233.7714,5,-381.0315,74.49988,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548881,-0.01025391,-0.6557734,-0.03093779,0.9993215,0.01998804,0.2017184,1.506298,0.4473745,0,0,1,0,1,0,0,0,0,0.8012015,-0.1109054,0.5880272,0.03622211,0.9898614,0.1373401,0.3940418,1.247799,0.6294717,0.7799649,0.03022535,0.625093,-0.02451005,0.999542,-0.0177486,0.3560378,0.9904655,0.5828149
3.417871,233.7239,5,-381.0783,74.46555,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7543191,-0.0105108,-0.656424,-0.03105098,0.999324,0.01968035,0.2015024,1.506197,0.4472691,0,0,1,0,1,0,0,0,0,0.8006731,-0.1106621,0.5887923,0.03603926,0.9899093,0.1370428,0.3938622,1.247854,0.6296557,0.7795851,0.03015222,0.6255701,-0.02450257,0.9995441,-0.01764252,0.3559081,0.9904819,0.58299
3.428922,233.6703,5,-381.1228,74.43281,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538662,-0.01112194,-0.6569338,-0.03149592,0.999319,0.01922468,0.2014043,1.506111,0.4472913,0,0,1,0,1,0,0,0,0,0.8002499,-0.110168,0.58946,0.03549578,0.9899583,0.1368307,0.3935027,1.247856,0.6298272,0.7791855,0.03044083,0.6260538,-0.02478453,0.9995351,-0.01775396,0.3557745,0.9904921,0.5831535
3.439965,233.6248,5,-381.1673,74.40006,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7535217,-0.01167628,-0.6573197,-0.03188939,0.9993145,0.01880526,0.201265,1.506071,0.4471704,0,0,1,0,1,0,0,0,0,0.799733,-0.1099663,0.5901988,0.03523843,0.9899848,0.1367059,0.3932813,1.247929,0.6299943,0.7788462,0.03047959,0.6264739,-0.02480421,0.999534,-0.01779279,0.3553638,0.9903342,0.5829681
3.451006,233.5729,5,-381.2117,74.36728,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7529297,-0.01198614,-0.6579916,-0.03206859,0.9993146,0.01849184,0.2010366,1.505961,0.447035,0,0,1,0,1,0,0,0,0,0.7993113,-0.1097276,0.5908141,0.03499731,0.9900188,0.1365211,0.39311,1.247969,0.6301751,0.7785189,0.03041185,0.6268839,-0.02478405,0.9995359,-0.01771123,0.3552286,0.9903501,0.5831274
3.462503,233.5299,5,-381.258,74.33311,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7523695,-0.01215651,-0.6586291,-0.03217614,0.9993145,0.01831102,0.2009713,1.505862,0.4470674,0,0,1,0,1,0,0,0,0,0.7989648,-0.1093721,0.5913486,0.03475464,0.9900768,0.1361617,0.3930369,1.248049,0.63031,0.7781758,0.0303827,0.6273111,-0.024808,0.9995366,-0.01763659,0.3551,0.9903674,0.5832716
3.473217,233.4932,5,-381.301,74.30124,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7519162,-0.0124404,-0.6591415,-0.03241375,0.9993104,0.01811539,0.2007766,1.50582,0.4469684,0,0,1,0,1,0,0,0,0,0.7985291,-0.1094364,0.5919247,0.03477402,0.9900796,0.1361366,0.3928512,1.248069,0.6304445,0.7777802,0.03042749,0.6277995,-0.02489353,0.9995351,-0.01760379,0.3548679,0.9903415,0.583316
3.484722,233.4516,5,-381.3472,74.26698,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513782,-0.0127478,-0.6597489,-0.0326509,0.9993069,0.01787682,0.2006409,1.505865,0.4469054,0,0,1,0,1,0,0,0,0,0.7981725,-0.1091542,0.5924575,0.03449375,0.9901153,0.1359478,0.3927065,1.248112,0.6305841,0.777436,0.03078058,0.6282085,-0.02527055,0.9995239,-0.01770065,0.3547253,0.9903505,0.5834365
3.495847,233.4147,5,-381.3919,74.23383,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508797,-0.01285698,-0.6603137,-0.03273744,0.999306,0.01777006,0.2004691,1.505828,0.4468397,0,0,1,0,1,0,0,0,0,0.7977511,-0.1088786,0.5930756,0.03428641,0.9901623,0.135658,0.3923423,1.248104,0.6307337,0.7772046,0.03081871,0.6284928,-0.02533839,0.9995226,-0.01767862,0.3545792,0.9903708,0.5835641
3.506983,233.3716,5,-381.4366,74.20061,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7503517,-0.01319273,-0.660907,-0.03292729,0.9993057,0.01743587,0.2003316,1.505813,0.4467353,0,0,1,0,1,0,0,0,0,0.7973741,-0.1088056,0.5935957,0.0341046,0.9901651,0.1356838,0.3920057,1.248181,0.6306893,0.7768611,0.03097559,0.6289096,-0.02563116,0.9995171,-0.01756815,0.3544251,0.9904124,0.5836609
3.518239,233.3346,5,-381.4817,74.167,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7499563,-0.01321816,-0.6613554,-0.03249875,0.9993292,0.01687949,0.2002412,1.505896,0.4467032,0,0,1,0,1,0,0,0,0,0.7970412,-0.1084548,0.5941068,0.0338922,0.9902251,0.1352976,0.3918508,1.248237,0.6308182,0.7766698,0.031202,0.6291347,-0.02581028,0.99951,-0.01770788,0.3542755,0.9904269,0.5837767
3.529372,233.2995,5,-381.5264,74.13373,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7494277,-0.01349516,-0.6619488,-0.03258828,0.9993323,0.01652155,0.2000741,1.5059,0.4466486,0,0,1,0,1,0,0,0,0,0.7968168,-0.1082309,0.5944486,0.03369753,0.9902552,0.135126,0.3913855,1.248176,0.6308601,0.7764329,0.03139126,0.6294175,-0.02597153,0.999504,-0.01781098,0.3541365,0.9904544,0.5839005
3.540593,233.276,5,-381.5714,74.10018,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489955,-0.01391474,-0.6624291,-0.03291822,0.9993263,0.0162285,0.1998582,1.505914,0.4466254,0,0,1,0,1,0,0,0,0,0.796649,-0.1081237,0.5946929,0.03368934,0.9902839,0.1349176,0.391178,1.248215,0.6309403,0.7761404,0.03157922,0.6297688,-0.0261767,0.9994978,-0.01785824,0.3538672,0.9904341,0.583968
3.551491,233.2589,5,-381.615,74.06759,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485654,-0.01390358,-0.6629152,-0.0325613,0.9993447,0.01580864,0.1997359,1.505991,0.4466189,0,0,1,0,1,0,0,0,0,0.7965279,-0.1079432,0.594888,0.03348285,0.9902989,0.134859,0.3910113,1.248247,0.6310514,0.7759631,0.03168437,0.6299821,-0.02635033,0.9994941,-0.01781233,0.353721,0.990473,0.5840779
3.56271,233.2457,5,-381.66,74.03402,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7482585,-0.01394209,-0.6632609,-0.03240766,0.9993537,0.0155538,0.1996165,1.505967,0.4466367,0,0,1,0,1,0,0,0,0,0.796314,-0.1077368,0.5952116,0.03333804,0.9903317,0.1346539,0.3906288,1.248224,0.6311821,0.7757401,0.03169221,0.6302562,-0.02635366,0.9994938,-0.01782223,0.3535771,0.9905126,0.5841969
3.574048,233.2234,5,-381.7054,74.00008,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.747956,-0.01417536,-0.663597,-0.03262273,0.9993488,0.01542237,0.1993931,1.505998,0.4466003,0,0,1,0,1,0,0,0,0,0.7961852,-0.1078067,0.5953712,0.03336934,0.9903246,0.1346983,0.3903721,1.248174,0.6311582,0.7755554,0.03171356,0.6304824,-0.02645944,0.9994927,-0.01772723,0.3534424,0.9905037,0.5842217
3.585551,233.2116,5,-381.7514,73.96564,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477399,-0.01388852,-0.6638466,-0.03224659,0.9993611,0.01541382,0.1992102,1.506,0.4465747,0,0,1,0,1,0,0,0,0,0.7961463,-0.1076562,0.5954506,0.03316472,0.9903303,0.1347067,0.3902203,1.248183,0.6312222,0.7753399,0.03171487,0.6307473,-0.02651162,0.9994924,-0.01766675,0.3532931,0.9905269,0.5843164
3.596404,233.2066,5,-381.7949,73.93314,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474703,-0.01382359,-0.6641517,-0.03199062,0.9993725,0.01520304,0.1990532,1.505986,0.4466039,0,0,1,0,1,0,0,0,0,0.7961113,-0.107681,0.5954927,0.03325878,0.9903395,0.1346164,0.3899826,1.248169,0.631211,0.7752353,0.03201974,0.6308606,-0.02690335,0.9994819,-0.01766907,0.3531463,0.9905531,0.5844215
3.607435,233.2034,5,-381.8391,73.9001,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7473379,-0.01398583,-0.6642971,-0.03212624,0.9993697,0.01510189,0.1989923,1.506009,0.4465234,0,0,1,0,1,0,0,0,0,0.7961104,-0.1075953,0.5955095,0.03324907,0.9903575,0.1344864,0.3896812,1.248249,0.6311343,0.7750614,0.03213885,0.6310682,-0.02707712,0.9994776,-0.01764568,0.3528904,0.9904986,0.5843942
3.618608,233.2026,5,-381.8838,73.86664,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7471759,-0.0138811,-0.6644818,-0.0318074,0.9993831,0.01488856,0.1987864,1.505992,0.4464999,0,0,1,0,1,0,0,0,0,0.7960963,-0.1074809,0.5955488,0.03317279,0.9903727,0.1343928,0.3895355,1.248261,0.6311786,0.7748723,0.03240113,0.6312869,-0.02723441,0.9994693,-0.01786945,0.3527496,0.9905146,0.5844885
3.629833,233.2003,5,-381.9287,73.83302,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7471019,-0.01379204,-0.6645666,-0.03180613,0.9993812,0.01501567,0.1986509,1.505957,0.4466031,0,0,1,0,1,0,0,0,0,0.7961408,-0.107596,0.5954688,0.03331759,0.9903662,0.1344049,0.3892002,1.248184,0.6309898,0.7748411,0.03244582,0.6313229,-0.02735914,0.9994674,-0.01778734,0.3526043,0.9905382,0.5845627
3.640977,233.2056,5,-381.9734,73.79964,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.747151,-0.01399592,-0.664507,-0.03198595,0.999377,0.01491501,0.1983448,1.505978,0.4466683,0,0,1,0,1,0,0,0,0,0.7962857,-0.1072876,0.5953305,0.03303219,0.9903899,0.134301,0.3889977,1.248153,0.6309558,0.7747148,0.03251249,0.6314745,-0.0273939,0.9994653,-0.01785131,0.3524958,0.990548,0.5846736
3.652091,233.2169,5,-382.0179,73.76637,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7471462,-0.01410281,-0.6645101,-0.03199042,0.9993792,0.01475894,0.1980719,1.505888,0.4466284,0,0,1,0,1,0,0,0,0,0.7964055,-0.1072795,0.5951718,0.03311989,0.9904005,0.1342013,0.3888788,1.248177,0.63098,0.7746541,0.03259623,0.6315446,-0.02745466,0.9994626,-0.01790981,0.3523644,0.9905711,0.5847543
3.663528,233.2284,5,-382.0637,73.73214,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7473183,-0.01416426,-0.6643155,-0.03208563,0.9993758,0.0147863,0.1978536,1.505872,0.446642,0,0,1,0,1,0,0,0,0,0.7967014,-0.1070618,0.5948148,0.03317398,0.9904477,0.1338389,0.3885389,1.248078,0.6307594,0.7746348,0.03257911,0.631569,-0.02748061,0.999463,-0.01785106,0.3522424,0.9905924,0.5848154
3.67483,233.2551,5,-382.1089,73.69833,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474305,-0.0142781,-0.6641866,-0.03224663,0.9993703,0.01480459,0.1976205,1.505873,0.4466687,0,0,1,0,1,0,0,0,0,0.7968404,-0.1069111,0.5946557,0.0331195,0.9904692,0.1336928,0.3883658,1.248058,0.6307119,0.7746035,0.03261646,0.6316056,-0.02751312,0.9994617,-0.01787055,0.3520476,0.9905941,0.5848867
3.685966,233.2672,5,-382.1536,73.66503,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7476959,-0.01441876,-0.663885,-0.03222886,0.999374,0.01459236,0.1974228,1.505924,0.4467066,0,0,1,0,1,0,0,0,0,0.7969972,-0.106903,0.5944469,0.03316846,0.990473,0.1336525,0.3882529,1.248067,0.6307176,0.7747047,0.03267178,0.6314786,-0.02764308,0.9994594,-0.01779775,0.3519278,0.9906226,0.58496
3.69712,233.2823,5,-382.1983,73.63169,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477766,-0.01448392,-0.6637925,-0.03232017,0.9993709,0.01460315,0.1972297,1.505897,0.4468271,0,0,1,0,1,0,0,0,0,0.7972345,-0.1068445,0.5941392,0.03330733,0.9904985,0.1334293,0.387915,1.248027,0.6308553,0.7747135,0.03267621,0.6314675,-0.02765817,0.9994592,-0.01778616,0.3517931,0.9906516,0.585023
3.708439,233.3047,5,-382.2437,73.59787,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7481181,-0.01458308,-0.6634053,-0.0324947,0.9993641,0.01467589,0.1969829,1.505889,0.4468689,0,0,1,0,1,0,0,0,0,0.7973687,-0.106843,0.5939595,0.03333902,0.9904991,0.1334172,0.3877922,1.248051,0.6308752,0.7748086,0.03256154,0.6313567,-0.02761485,0.9994627,-0.01765692,0.3516341,0.9906817,0.5852025
3.719382,233.3176,5,-382.2875,73.56519,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7484947,-0.01480563,-0.6629754,-0.03266943,0.9993601,0.01456576,0.1967199,1.505841,0.4468557,0,0,1,0,1,0,0,0,0,0.7976276,-0.106573,0.5936603,0.03322993,0.9905356,0.1331725,0.3876899,1.248048,0.6309032,0.7748828,0.03263855,0.6312616,-0.02776559,0.9994596,-0.01759308,0.3515064,0.9906987,0.5852769
3.730621,233.3403,5,-382.3326,73.53163,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7486647,-0.0150532,-0.6627778,-0.03281746,0.999358,0.01437245,0.196554,1.505795,0.4469832,0,0,1,0,1,0,0,0,0,0.7978753,-0.106472,0.5933454,0.03332121,0.9905634,0.1329429,0.3873662,1.247943,0.6307332,0.7748921,0.03267326,0.6312486,-0.02780774,0.9994584,-0.01759619,0.351388,0.9907245,0.5853416
3.74208,233.3634,5,-382.3786,73.49744,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489601,-0.01521265,-0.6624407,-0.03289562,0.9993573,0.01424224,0.1963282,1.50578,0.4470304,0,0,1,0,1,0,0,0,0,0.7981715,-0.1064852,0.5929445,0.03326375,0.9905427,0.1331119,0.3872014,1.247982,0.6306869,0.7751026,0.03269343,0.630989,-0.02787166,0.9994575,-0.01754752,0.3511453,0.9907171,0.5852812
3.752886,233.3921,5,-382.422,73.46523,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7491941,-0.01517147,-0.6621768,-0.03286861,0.9993575,0.01429113,0.1961269,1.505779,0.4470982,0,0,1,0,1,0,0,0,0,0.7983305,-0.106309,0.5927621,0.03322893,0.990572,0.1329017,0.3870963,1.247978,0.6306958,0.7751683,0.03263392,0.6309114,-0.02781473,0.9994595,-0.01752257,0.351027,0.9907446,0.5853203
3.764036,233.406,5,-382.4667,73.43199,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7494048,-0.01529339,-0.6619354,-0.03293223,0.9993568,0.01419477,0.1959279,1.505744,0.4472037,0,0,1,0,1,0,0,0,0,0.7985024,-0.1062681,0.5925378,0.03327243,0.9905819,0.132817,0.3867422,1.24793,0.630663,0.775317,0.03285257,0.6307173,-0.02795538,0.9994525,-0.01769462,0.3508911,0.990751,0.5853508
3.775047,233.4223,5,-382.511,73.39919,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7495592,-0.01557663,-0.6617541,-0.03311747,0.9993536,0.01398849,0.1957902,1.505739,0.4471861,0,0,1,0,1,0,0,0,0,0.7987375,-0.1058363,0.5922982,0.03299809,0.9906316,0.1325143,0.3866593,1.248062,0.6307361,0.7755332,0.0323934,0.6304752,-0.02766642,0.9994671,-0.01732013,0.3507501,0.9907711,0.5854726
3.78661,233.4415,5,-382.5574,73.36475,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7499057,-0.01573974,-0.6613576,-0.03334096,0.9993457,0.01402135,0.1955691,1.505738,0.4471815,0,0,1,0,1,0,0,0,0,0.7989684,-0.1055227,0.5920427,0.03270311,0.990652,0.1324357,0.3865619,1.248057,0.6307579,0.7758065,0.03227296,0.6301451,-0.0277133,0.9994702,-0.01706861,0.3506461,0.990787,0.5855206
3.797571,233.4612,5,-382.6014,73.33212,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7502428,-0.01565718,-0.660977,-0.03323392,0.9993488,0.01404969,0.195451,1.505681,0.4473163,0,0,1,0,1,0,0,0,0,0.7993096,-0.1055211,0.5915822,0.03283332,0.9906601,0.1323427,0.3863737,1.248058,0.6308162,0.7761161,0.03224608,0.629765,-0.02775761,0.9994707,-0.01696805,0.3505413,0.9908131,0.5855704
3.808995,233.4942,5,-382.6473,73.29813,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7502567,-0.01553797,-0.6609643,-0.03308925,0.9993534,0.01406659,0.1951549,1.505657,0.4473952,0,0,1,0,1,0,0,0,0,0.7995582,-0.1056656,0.5912204,0.03288326,0.9906269,0.1325786,0.3863508,1.248124,0.6309096,0.7763912,0.03232685,0.6294217,-0.02789479,0.9994676,-0.01692407,0.3504136,0.990755,0.5855268
3.819896,233.5195,5,-382.6912,73.26573,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505596,-0.01588747,-0.6606119,-0.03344769,0.9993429,0.01396805,0.1949453,1.505688,0.4474191,0,0,1,0,1,0,0,0,0,0.7998177,-0.1058731,0.5908321,0.03324234,0.9906238,0.1325124,0.3862742,1.248136,0.6308623,0.7767022,0.03244669,0.6290317,-0.0280351,0.9994634,-0.01693771,0.350307,0.9907698,0.585571
3.831394,233.5464,5,-382.7374,73.23158,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508115,-0.01569602,-0.6603302,-0.03338602,0.9993415,0.01420641,0.1947582,1.505684,0.4474976,0,0,1,0,1,0,0,0,0,0.8002191,-0.1059362,0.590277,0.03344807,0.9906263,0.1324418,0.3863273,1.248258,0.6310324,0.7769651,0.03227629,0.6287158,-0.02794027,0.9994687,-0.01678108,0.3503301,0.990906,0.5857844
3.842007,233.5859,5,-382.7801,73.20007,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7510852,-0.01565783,-0.6600198,-0.03354381,0.9993325,0.01446454,0.1945834,1.505708,0.4474988,0,0,1,0,1,0,0,0,0,0.800509,-0.1057856,0.5899107,0.03332904,0.9906335,0.1324175,0.3862635,1.248284,0.6310281,0.7771833,0.0327397,0.628422,-0.02836822,0.9994532,-0.01698618,0.3500827,0.9907935,0.5856395
3.8531,233.6128,5,-382.8247,73.16717,-395.7043,63.21133,-375.8329,75.04356,-375.9549,76.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7514321,-0.01549703,-0.6596284,-0.03361329,0.9993251,0.0148137,0.1942973,1.505602,0.4474715,0,0,1,0,1,0,0,0,0,0.8007448,-0.1057073,0.5896047,0.03330325,0.9906397,0.1323776,0.3861997,1.248284,0.6310342,0.7775772,0.0324942,0.6279473,-0.02823408,0.9994609,-0.01675699,0.3499902,0.9908339,0.5856776
