timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.179503,288.6724,5,-90.70137,-63.52629,-108.7845,-56.84213,-89.5842,-65.29079,-89.55923,-61.42278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9689196,-0.01587485,0.2468662,-0.00435698,0.9988791,0.04713279,0.1991082,1.504622,0.4143566,0,0,1,0,1,0,0,0,0,0.9412556,-0.09901121,-0.3228538,0.122079,0.99116,0.05194787,0.4517288,1.241957,0.3650407,0.9597588,0.05103127,-0.2761502,-0.04774416,0.9986861,0.01861789,0.4257265,1.016958,0.4258073
3.191169,288.9321,5,-90.75655,-63.50736,-108.7845,-56.84213,-89.55913,-65.27971,-89.53431,-61.43419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679056,-0.01566646,0.2508253,-0.003922926,0.9988753,0.04725128,0.1993896,1.504642,0.4151161,0,0,1,0,1,0,0,0,0,0.9399759,-0.09881841,-0.3266196,0.122132,0.9911714,0.05160476,0.4519007,1.242146,0.3648315,0.9587393,0.05205737,-0.2794806,-0.04868426,0.9986334,0.01900213,0.4262839,1.017261,0.4261201
3.201737,289.1611,5,-90.80646,-63.49002,-108.7845,-56.84213,-89.53642,-65.26966,-89.51173,-61.44452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668964,-0.01567956,0.2546876,-0.00362182,0.9988531,0.04774339,0.1996227,1.504597,0.4157961,0,0,1,0,1,0,0,0,0,0.9386517,-0.0979242,-0.3306719,0.1215626,0.9912455,0.05152558,0.4521255,1.242419,0.3647496,0.9573707,0.05286638,-0.2839836,-0.04937582,0.9985911,0.01944101,0.4284942,1.018947,0.4290662
3.213544,289.4066,5,-90.86214,-63.4704,-108.7845,-56.84213,-89.51104,-65.25844,-89.4865,-61.45607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658669,-0.01619811,0.2585323,-0.003854545,0.9988312,0.04818043,0.1998875,1.504599,0.4163358,0,0,1,0,1,0,0,0,0,0.9374045,-0.09775038,-0.3342421,0.1215507,0.9912744,0.05099505,0.4522346,1.242555,0.3645114,0.95658,0.0531609,-0.2865815,-0.0497495,0.9985776,0.0191775,0.4271292,1.017639,0.4264982
3.224597,289.6243,5,-90.91419,-63.45184,-108.7845,-56.84213,-89.48729,-65.24793,-89.46288,-61.46688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648868,-0.01674551,0.2621321,-0.004188901,0.9988198,0.04838754,0.2001363,1.504554,0.417183,0,0,1,0,1,0,0,0,0,0.9361441,-0.09730976,-0.3378832,0.1213953,0.9913011,0.05084663,0.4526063,1.242799,0.3644682,0.955552,0.0541864,-0.2898009,-0.05062456,0.9985219,0.0197788,0.4277588,1.017949,0.4268542
3.23547,289.8461,5,-90.96532,-63.43338,-108.7845,-56.84213,-89.46392,-65.2376,-89.43965,-61.47752,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638603,-0.01748321,0.2658339,-0.004662374,0.9987985,0.04878357,0.2002807,1.504499,0.4177537,0,0,1,0,1,0,0,0,0,0.9348378,-0.09722218,-0.3415056,0.1215274,0.9913048,0.05045784,0.4528126,1.242955,0.3643648,0.9545241,0.05498461,-0.2930195,-0.05131909,0.9984782,0.02018852,0.4283525,1.018265,0.4272123
3.246471,290.0677,5,-91.01699,-63.41451,-108.7845,-56.84213,-89.44028,-65.22714,-89.41615,-61.48828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9628303,-0.01848211,0.2694743,-0.005210901,0.9987416,0.04988096,0.2004316,1.504432,0.4183147,0,0,1,0,1,0,0,0,0,0.9336419,-0.09679679,-0.3448815,0.1213174,0.9913443,0.05018545,0.4529799,1.243092,0.3641738,0.9536134,0.05651148,-0.2956827,-0.05283014,0.9983945,0.02043148,0.4283265,1.018149,0.4267666
3.257697,290.2739,5,-91.06964,-63.39506,-108.7845,-56.84213,-89.41615,-65.21648,-89.39217,-61.49925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9618155,-0.01982201,0.2729801,-0.006351352,0.9987219,0.05014228,0.2006028,1.50428,0.4188758,0,0,1,0,1,0,0,0,0,0.9324554,-0.09630769,-0.3482128,0.1210179,0.9913969,0.04986781,0.4533339,1.243328,0.3641427,0.9528462,0.05702129,-0.2980485,-0.05322808,0.998365,0.02083517,0.4289741,1.018452,0.4271508
3.269089,290.4775,5,-91.123,-63.37513,-108.7845,-56.84213,-89.39168,-65.20565,-89.36782,-61.5104,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9608601,-0.02103555,0.2762345,-0.007297799,0.998689,0.05066638,0.2006577,1.504226,0.4192977,0,0,1,0,1,0,0,0,0,0.9315224,-0.0959884,-0.3507882,0.121165,0.9913476,0.05048653,0.4536633,1.243633,0.3641986,0.9518244,0.05758366,-0.3011892,-0.05368026,0.9983325,0.02122744,0.4313121,1.020171,0.4300889
3.280223,290.6351,5,-91.1751,-63.35551,-108.7845,-56.84213,-89.36775,-65.19507,-89.34403,-61.52129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9598591,-0.02256163,0.2795743,-0.008650541,0.9986666,0.05089255,0.2006297,1.504115,0.4198196,0,0,1,0,1,0,0,0,0,0.930494,-0.09502799,-0.3537668,0.1205881,0.9913984,0.05086935,0.4539266,1.243804,0.3640139,0.9514246,0.05806693,-0.3023566,-0.05406318,0.9983038,0.02160163,0.4286789,1.017748,0.42571
3.291466,290.8164,5,-91.22765,-63.33554,-108.7845,-56.84213,-89.34359,-65.18438,-89.32001,-61.53228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9589549,-0.02393274,0.2825471,-0.009879736,0.9986469,0.05105746,0.2008623,1.504001,0.4204293,0,0,1,0,1,0,0,0,0,0.9295619,-0.09413027,-0.3564469,0.1200424,0.9914459,0.05123285,0.4543772,1.244106,0.3642088,0.9509112,0.05799448,-0.3039811,-0.05391318,0.9983074,0.0218095,0.4292868,1.017923,0.4262138
3.302846,290.9797,5,-91.28078,-63.31516,-108.7845,-56.84213,-89.31913,-65.17356,-89.2957,-61.54342,,,True,0,0,0,FALSE,FALSE,FALSE,-0.958154,-0.02488334,0.2851699,-0.01063756,0.9986217,0.05139609,0.2010368,1.503816,0.4209674,0,0,1,0,1,0,0,0,0,0.9286887,-0.09339095,-0.3589087,0.1195754,0.9914932,0.05141085,0.4548441,1.244286,0.3644367,0.9501061,0.05824018,-0.3064419,-0.05402191,0.9982921,0.02223643,0.4318003,1.019649,0.4293211
3.313966,291.1299,5,-91.33263,-63.29512,-108.7845,-56.84213,-89.29523,-65.16299,-89.27194,-61.55429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9572641,-0.02652589,0.287996,-0.01193537,0.9985601,0.05230071,0.2010919,1.503683,0.421402,0,0,1,0,1,0,0,0,0,0.9278705,-0.09262277,-0.3612168,0.1189301,0.9915796,0.05124031,0.4553288,1.244476,0.3644429,0.9499393,0.05873543,-0.3068635,-0.05437579,0.9982615,0.02274499,0.4287025,1.016735,0.4242819
3.325675,291.2708,5,-91.38719,-63.27388,-108.7845,-56.84213,-89.27007,-65.15187,-89.24693,-61.56575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9563824,-0.02818752,0.2907546,-0.01336291,0.9985132,0.05284717,0.2013479,1.503562,0.4219946,0,0,1,0,1,0,0,0,0,0.926892,-0.09210537,-0.3638521,0.1185473,0.9916394,0.05096903,0.4556593,1.244584,0.3644844,0.9495094,0.05861339,-0.308215,-0.05411854,0.9982668,0.02311939,0.4292366,1.01689,0.4247008
3.33641,291.4325,5,-91.43716,-63.25427,-108.7845,-56.84213,-89.247,-65.14166,-89.22398,-61.57624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9555269,-0.02990151,0.2933843,-0.01492754,0.9984751,0.05314618,0.2015988,1.503346,0.4224261,0,0,1,0,1,0,0,0,0,0.9256349,-0.09210937,-0.3670365,0.1186932,0.9916472,0.05047604,0.4560022,1.244712,0.3646896,0.9488185,0.05875502,-0.3103086,-0.0541217,0.9982571,0.02352802,0.4316661,1.018602,0.4278416
3.347522,291.6295,5,-91.48881,-63.23379,-108.7845,-56.84213,-89.22312,-65.1311,-89.20024,-61.58711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548227,-0.03166719,0.2954844,-0.01668086,0.9984497,0.0531021,0.2018149,1.503193,0.422714,0,0,1,0,1,0,0,0,0,0.9250626,-0.09185968,-0.3685389,0.1184478,0.991694,0.05013018,0.4559607,1.244576,0.3643944,0.9486772,0.05966816,-0.3105657,-0.05497825,0.9982029,0.02384138,0.4282624,1.015583,0.4224004
3.358716,291.722,5,-91.5408,-63.21307,-108.7845,-56.84213,-89.19907,-65.12047,-89.17633,-61.59806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9541739,-0.03327369,0.2973976,-0.01833697,0.9984328,0.05287496,0.2020778,1.5031,0.4231234,0,0,1,0,1,0,0,0,0,0.9243335,-0.09162566,-0.3704224,0.1182524,0.9917355,0.04977083,0.4562538,1.244658,0.3645014,0.9482843,0.06042435,-0.3116183,-0.05564683,0.998157,0.02420901,0.4287619,1.015737,0.4227459
3.371442,291.8382,5,-91.59987,-63.1894,-108.7845,-56.84213,-89.17171,-65.10837,-89.14914,-61.61051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9536412,-0.03465108,0.298945,-0.01987198,0.9984317,0.05233739,0.2021476,1.503057,0.4232797,0,0,1,0,1,0,0,0,0,0.9238853,-0.09175542,-0.3715061,0.1185792,0.9916869,0.04996142,0.4564808,1.244949,0.3645501,0.9481778,0.06074692,-0.3118799,-0.05591267,0.9981368,0.02442798,0.4271737,1.01426,0.419845
3.381444,291.9057,5,-91.64627,-63.17075,-108.7845,-56.84213,-89.15022,-65.09886,-89.12777,-61.62029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9532055,-0.03590358,0.3001838,-0.02119408,0.9984161,0.05211606,0.2023638,1.502975,0.4234994,0,0,1,0,1,0,0,0,0,0.9230974,-0.09155032,-0.3735102,0.1182835,0.9917583,0.04923934,0.4562801,1.244702,0.3639423,0.9479747,0.06110597,-0.3124263,-0.0562124,0.9981143,0.02465485,0.427601,1.014417,0.4201022
3.392534,292.0296,5,-91.69767,-63.14995,-108.7845,-56.84213,-89.12639,-65.08833,-89.10407,-61.63114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527183,-0.0370454,0.3015881,-0.02247194,0.9984124,0.05165046,0.2025848,1.502834,0.4237932,0,0,1,0,1,0,0,0,0,0.9228057,-0.09149942,-0.3742427,0.1183548,0.9917435,0.0493652,0.456683,1.244781,0.3640121,0.9478058,0.06157724,-0.3128456,-0.05659221,0.9980844,0.02499908,0.4280426,1.014599,0.4203603
3.403343,292.075,5,-91.74776,-63.12963,-108.7845,-56.84213,-89.10316,-65.07805,-89.08098,-61.64171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.952337,-0.03772721,0.302706,-0.0231777,0.9984032,0.05151527,0.2027144,1.502805,0.423936,0,0,1,0,1,0,0,0,0,0.922425,-0.09172022,-0.3751264,0.1186519,0.9917121,0.04928327,0.4568842,1.244937,0.3637617,0.9474495,0.061839,-0.3138716,-0.05680572,0.998068,0.02516625,0.4302766,1.016191,0.4231042
3.414501,292.1303,5,-91.79944,-63.10862,-108.7845,-56.84213,-89.07918,-65.06744,-89.05714,-61.65263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519485,-0.03854904,0.3038223,-0.0240424,0.9983915,0.0513455,0.2030543,1.50277,0.4240274,0,0,1,0,1,0,0,0,0,0.9221079,-0.09183317,-0.3758774,0.1186884,0.9917281,0.04887234,0.456703,1.24465,0.3633626,0.9477087,0.06236967,-0.3129829,-0.05695467,0.998027,0.02642374,0.4230614,1.009355,0.4118227
3.425724,292.1772,5,-91.8514,-63.08744,-108.7845,-56.84213,-89.05506,-65.05678,-89.03316,-61.6636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9517484,-0.03924295,0.3043602,-0.02466879,0.9983639,0.05158444,0.2032882,1.502682,0.4243703,0,0,1,0,1,0,0,0,0,0.9218743,-0.09156479,-0.3765153,0.1184866,0.9917497,0.04892333,0.4569144,1.244712,0.3635492,0.9475331,0.0631458,-0.3133584,-0.0575873,0.9979761,0.02697269,0.4233657,1.009388,0.4119362
3.437382,292.2162,5,-91.90536,-63.0654,-108.7845,-56.84213,-89.03001,-65.0457,-89.00826,-61.67501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516061,-0.03982033,0.3047297,-0.02530313,0.9983553,0.05144305,0.2034622,1.502707,0.4244813,0,0,1,0,1,0,0,0,0,0.9216579,-0.09127852,-0.3771143,0.1182963,0.9917656,0.04906151,0.4571376,1.24487,0.3635489,0.9477069,0.0628431,-0.3128936,-0.05705518,0.9979886,0.0276296,0.4192714,1.005993,0.4055566
3.447757,292.2529,5,-91.95338,-63.04575,-108.7845,-56.84213,-89.00771,-65.03584,-88.98608,-61.68515,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514688,-0.0403532,0.3050879,-0.02573967,0.9983271,0.05177262,0.2036332,1.502731,0.4247213,0,0,1,0,1,0,0,0,0,0.9215196,-0.09119738,-0.3774716,0.1182739,0.9917648,0.04913048,0.4570938,1.244733,0.3633252,0.9475173,0.063417,-0.3133522,-0.05746336,0.997949,0.0282092,0.4194848,1.005972,0.4055585
3.459353,292.2749,5,-92.00703,-63.02378,-108.7845,-56.84213,-88.98279,-65.02482,-88.96131,-61.6965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514604,-0.0405529,0.3050881,-0.026017,0.9983308,0.05156237,0.2038532,1.502787,0.4247651,0,0,1,0,1,0,0,0,0,0.9214783,-0.09090946,-0.3776419,0.1180487,0.9917834,0.04929747,0.4574962,1.244837,0.3633803,0.9473132,0.0639386,-0.3138622,-0.05789378,0.9979143,0.028553,0.4197156,1.005947,0.4055759
3.470309,292.2849,5,-92.05772,-63.003,-108.7845,-56.84213,-88.95924,-65.0144,-88.9379,-61.70721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9515635,-0.04032598,0.3047961,-0.02594326,0.9983569,0.05109338,0.2039746,1.502853,0.4247565,0,0,1,0,1,0,0,0,0,0.9214219,-0.09068738,-0.3778325,0.117835,0.9918081,0.04931103,0.4575996,1.245113,0.3634097,0.9471898,0.06442085,-0.314136,-0.05822806,0.99788,0.02906784,0.4215046,1.007186,0.4079244
3.481718,292.2963,5,-92.1105,-62.98136,-108.7845,-56.84213,-88.93473,-65.00356,-88.91352,-61.71837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516366,-0.04047456,0.3045484,-0.02614753,0.9983575,0.05097753,0.2042074,1.502883,0.4248605,0,0,1,0,1,0,0,0,0,0.921464,-0.09034169,-0.3778129,0.1175298,0.9918358,0.04948325,0.4575672,1.245007,0.3631857,0.9475989,0.06480378,-0.3128208,-0.05842372,0.9978489,0.02973627,0.4161389,1.002883,0.399569
3.493037,292.2943,5,-92.16286,-62.95989,-108.7845,-56.84213,-88.9104,-64.9928,-88.88934,-61.72944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.951933,-0.0404167,0.3036285,-0.02619312,0.9983666,0.0507745,0.2043875,1.502942,0.42496,0,0,1,0,1,0,0,0,0,0.9214976,-0.09044685,-0.3777058,0.1176665,0.9918152,0.04956985,0.4578044,1.245085,0.3633578,0.9476361,0.06558311,-0.3125453,-0.05920108,0.9977989,0.02987618,0.4162871,1.002814,0.3994579
3.504368,292.2879,5,-92.21529,-62.9384,-108.7845,-56.84213,-88.88605,-64.98203,-88.86513,-61.74052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9521439,-0.040307,0.3029809,-0.02608746,0.9983663,0.05083533,0.2044603,1.50301,0.4248979,0,0,1,0,1,0,0,0,0,0.9217843,-0.09024827,-0.3770533,0.1176025,0.9917954,0.05011593,0.4579718,1.245282,0.3635281,0.9480748,0.06542655,-0.3112457,-0.05900378,0.9978063,0.03001821,0.4136401,1.000706,0.3950718
3.515965,292.2469,5,-92.26896,-62.91645,-108.7845,-56.84213,-88.86113,-64.97101,-88.84035,-61.75187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524689,-0.04038554,0.3019471,-0.02619276,0.9983598,0.05090793,0.2045556,1.502982,0.4249911,0,0,1,0,1,0,0,0,0,0.9220414,-0.08977641,-0.3765367,0.1171621,0.991832,0.05042053,0.4580994,1.245267,0.3635452,0.9482145,0.06575745,-0.3107497,-0.05938034,0.997786,0.02994878,0.4137332,1.000536,0.3948813
3.527849,292.2138,5,-92.32397,-62.89398,-108.7845,-56.84213,-88.83559,-64.95972,-88.81496,-61.76349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9528748,-0.04065417,0.3006277,-0.0263247,0.9983226,0.05156488,0.2046555,1.502973,0.4250976,0,0,1,0,1,0,0,0,0,0.9222344,-0.08925296,-0.3761888,0.1168251,0.9918381,0.0510797,0.4583234,1.245299,0.3637497,0.9483064,0.06597427,-0.3104227,-0.05965981,0.9977738,0.0298033,0.4138334,1.000391,0.3947006
3.539853,292.191,5,-92.37954,-62.87131,-108.7845,-56.84213,-88.80979,-64.9483,-88.78931,-61.77523,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9531377,-0.04067767,0.29979,-0.02637261,0.998319,0.05161133,0.2047065,1.502901,0.4251112,0,0,1,0,1,0,0,0,0,0.9224772,-0.0893383,-0.375572,0.1169106,0.9918203,0.05122818,0.458535,1.245402,0.3639292,0.94842,0.06572989,-0.3101275,-0.05940224,0.9977888,0.02981444,0.4158913,1.001758,0.3973029
3.551375,292.1529,5,-92.4329,-62.84959,-108.7845,-56.84213,-88.78503,-64.93736,-88.76469,-61.7865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9535205,-0.04089093,0.2985405,-0.02654821,0.9982971,0.05194283,0.2048288,1.502877,0.4252979,0,0,1,0,1,0,0,0,0,0.9227198,-0.08939431,-0.3749629,0.1169606,0.9918073,0.05136497,0.4587471,1.2454,0.3640578,0.9489983,0.06572298,-0.3083553,-0.05942792,0.9977885,0.02977294,0.4120048,0.998531,0.3912041
3.562775,292.1152,5,-92.4857,-62.82813,-108.7845,-56.84213,-88.76054,-64.92652,-88.74034,-61.79765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9539297,-0.0416603,0.297124,-0.02722581,0.9982467,0.05255634,0.2048522,1.502787,0.425353,0,0,1,0,1,0,0,0,0,0.9231254,-0.08928658,-0.3739889,0.1166507,0.9918557,0.05113477,0.4589501,1.245409,0.3642678,0.9493399,0.06607787,-0.3072251,-0.05978038,0.9977644,0.02987465,0.4120736,0.9983053,0.3910232
3.574501,292.0545,5,-92.54005,-62.80611,-108.7845,-56.84213,-88.73534,-64.91537,-88.71529,-61.80912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9542564,-0.04244036,0.2959622,-0.02779207,0.9981795,0.05352826,0.2049205,1.502629,0.4253876,0,0,1,0,1,0,0,0,0,0.9233903,-0.0890121,-0.3733996,0.1164233,0.9918655,0.05146267,0.4592072,1.245396,0.3643528,0.9500611,0.06548698,-0.3051156,-0.0591394,0.9977985,0.03001084,0.4103298,0.9967874,0.3882732
3.584957,292.0174,5,-92.58852,-62.78651,-108.7845,-56.84213,-88.71286,-64.90543,-88.69295,-61.81935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545869,-0.04298961,0.2948149,-0.02809158,0.9981139,0.05458569,0.2050183,1.502466,0.4254979,0,0,1,0,1,0,0,0,0,0.9238742,-0.08832808,-0.3723632,0.1158253,0.9919029,0.0520865,0.4594473,1.245403,0.3645391,0.9505614,0.06524165,-0.303606,-0.05885065,0.997811,0.03016305,0.4103243,0.9965159,0.3881236
3.596145,291.9517,5,-92.6404,-62.7656,-108.7845,-56.84213,-88.68882,-64.89481,-88.66904,-61.83029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548619,-0.04426256,0.2937342,-0.02910981,0.9980197,0.05576147,0.2050707,1.5023,0.4255055,0,0,1,0,1,0,0,0,0,0.9244376,-0.08801074,-0.3710381,0.1154972,0.9919208,0.05247503,0.4597684,1.245497,0.3646823,0.9511189,0.06475092,-0.3019607,-0.05835809,0.9978402,0.0301549,0.4103448,0.996243,0.3879659
3.608069,291.8689,5,-92.69573,-62.74339,-108.7845,-56.84213,-88.66319,-64.88347,-88.64356,-61.84195,,,True,0,0,0,FALSE,FALSE,FALSE,-0.955078,-0.04568249,0.2928126,-0.03033478,0.9979277,0.05674533,0.2050582,1.502186,0.4253101,0,0,1,0,1,0,0,0,0,0.9249353,-0.08740456,-0.3699394,0.11487,0.9919747,0.05283082,0.4600615,1.245527,0.3649331,0.951794,0.0641355,-0.2999585,-0.05768442,0.9978743,0.03032249,0.4091581,0.9951702,0.3861105
3.618623,291.7996,5,-92.74473,-62.7238,-108.7845,-56.84213,-88.64051,-64.87344,-88.62101,-61.85228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9554332,-0.04740803,0.2913757,-0.03220084,0.9978679,0.05676932,0.2051339,1.501935,0.4252754,0,0,1,0,1,0,0,0,0,0.9256204,-0.08760449,-0.3681746,0.1149101,0.9919684,0.05286144,0.4602852,1.245398,0.3651729,0.9523376,0.06349258,-0.2983651,-0.05712518,0.9979155,0.03002285,0.4091223,0.9949154,0.3859177
3.629834,291.6907,5,-92.79681,-62.70308,-108.7845,-56.84213,-88.61642,-64.86279,-88.59706,-61.86324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9557091,-0.04924648,0.2901638,-0.03410438,0.9977906,0.0570154,0.2052255,1.501768,0.4252203,0,0,1,0,1,0,0,0,0,0.9261522,-0.08759779,-0.3668365,0.1149725,0.991932,0.05340524,0.4605628,1.245432,0.3654017,0.952897,0.0633555,-0.2966036,-0.05707815,0.9979253,0.02978543,0.4090535,0.9946753,0.385696
3.641298,291.6078,5,-92.85011,-62.68197,-108.7845,-56.84213,-88.59178,-64.85189,-88.57256,-61.87445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9560012,-0.0506886,0.2889509,-0.0354667,0.997705,0.05767783,0.2053609,1.501544,0.4251081,0,0,1,0,1,0,0,0,0,0.9267771,-0.08757979,-0.3652593,0.1147837,0.9919544,0.05339687,0.4608414,1.245396,0.3656633,0.9534985,0.06269758,-0.2948045,-0.05636688,0.9979613,0.02993182,0.4082875,0.9938359,0.3843505
3.65252,291.5103,5,-92.90231,-62.6614,-108.7845,-56.84213,-88.56767,-64.84122,-88.54859,-61.88543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9563374,-0.05193992,0.2876127,-0.03664079,0.9976249,0.05832706,0.2054853,1.501384,0.425049,0,0,1,0,1,0,0,0,0,0.9274064,-0.08817117,-0.3635154,0.1152532,0.9918971,0.05344975,0.4610686,1.245348,0.3659288,0.953952,0.06254774,-0.2933657,-0.05634277,0.9979737,0.02956277,0.4081807,0.9935782,0.3840852
3.663474,291.4037,5,-92.95329,-62.64141,-108.7845,-56.84213,-88.54413,-64.83081,-88.52518,-61.89614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9566483,-0.05300829,0.2863814,-0.03778707,0.9975766,0.0584217,0.2055664,1.501252,0.4250185,0,0,1,0,1,0,0,0,0,0.9280854,-0.08830021,-0.3617467,0.1153267,0.9918713,0.05376858,0.4612536,1.245281,0.3662809,0.9543744,0.06254089,-0.2919904,-0.05636048,0.9979734,0.02953915,0.4081079,0.9933167,0.3838087
3.674679,291.2947,5,-93.00549,-62.62106,-108.7845,-56.84213,-88.52005,-64.82016,-88.50124,-61.9071,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9570567,-0.05364668,0.284894,-0.0384609,0.9975382,0.05863708,0.2056164,1.501168,0.424754,0,0,1,0,1,0,0,0,0,0.9286839,-0.08858563,-0.3601372,0.1155087,0.9918435,0.05389066,0.4614337,1.245355,0.3664027,0.9549504,0.06200655,-0.2902156,-0.05574103,0.998,0.02981446,0.4078681,0.9930367,0.3831679
3.686839,291.196,5,-93.06218,-62.59908,-108.7845,-56.84213,-88.49391,-64.8086,-88.47527,-61.919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9574394,-0.05425732,0.2834895,-0.03917656,0.9975124,0.05860241,0.2057573,1.50109,0.424636,0,0,1,0,1,0,0,0,0,0.9293736,-0.08885473,-0.358287,0.1156308,0.9918251,0.05396749,0.4616454,1.245271,0.3666256,0.9554331,0.06201676,-0.2886204,-0.05574639,0.997997,0.02990297,0.407785,0.9927883,0.3829226
3.697263,291.0824,5,-93.11081,-62.58033,-108.7845,-56.84213,-88.47151,-64.7987,-88.453,-61.9292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9579219,-0.05456096,0.2817954,-0.03955587,0.9974935,0.05866939,0.2059394,1.500979,0.4245213,0,0,1,0,1,0,0,0,0,0.9300464,-0.08951524,-0.3563719,0.1162363,0.9917395,0.05423927,0.4621051,1.245221,0.3668622,0.9559152,0.06204024,-0.2870144,-0.05581478,0.9979954,0.02983014,0.4077193,0.99254,0.3826815
3.708005,290.9656,5,-93.16096,-62.56111,-108.7845,-56.84213,-88.44843,-64.78849,-88.43004,-61.9397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9584497,-0.05480103,0.2799484,-0.0399123,0.9974825,0.05861485,0.2059738,1.500988,0.4243221,0,0,1,0,1,0,0,0,0,0.9307423,-0.08990994,-0.3544506,0.1164756,0.9917085,0.05429346,0.4624122,1.245191,0.367195,0.9564884,0.06185912,-0.2851381,-0.05554094,0.9979996,0.03019984,0.4075895,0.9923134,0.382414
3.719121,290.8481,5,-93.21291,-62.54133,-108.7845,-56.84213,-88.42454,-64.77792,-88.40629,-61.95057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9589137,-0.05518615,0.2782791,-0.04044385,0.997471,0.05844643,0.2060525,1.500928,0.4240811,0,0,1,0,1,0,0,0,0,0.931551,-0.09022591,-0.3522388,0.1166311,0.9916827,0.05443005,0.4625607,1.245058,0.3674106,0.9569533,0.06213712,-0.2835128,-0.05583682,0.9979813,0.03025777,0.4075276,0.9920852,0.3821549
