timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.819555,340.4293,5,256.871,62.17028,248.6264,86.76103,253.1055,68.55519,257.8373,68.76038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4453425,-0.01377023,0.8952544,0.01939992,0.9994986,0.0250241,0.2722033,1.505477,0.2216328,0,0,1,0,1,0,0,0,0,0.3348144,-0.06757503,-0.939858,0.09389187,0.9948539,-0.03808121,0.3876118,1.258172,0.005622804,0.3830104,0.03012589,-0.9232527,-0.01058412,0.9995456,0.02822453,0.3570748,0.9877606,0.04837507
1.831327,340.3921,5,256.8512,62.22572,248.6264,86.76103,253.1241,68.51813,257.8219,68.72185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4462693,-0.01338886,0.8947986,0.01962853,0.999501,0.02474499,0.2723023,1.505385,0.2215192,0,0,1,0,1,0,0,0,0,0.3355687,-0.06781467,-0.9395716,0.09427334,0.9948158,-0.03813219,0.3878689,1.258038,0.005731881,0.3837616,0.0301718,-0.9229392,-0.01032586,0.9995438,0.02838255,0.3569346,0.9877986,0.04826254
1.842088,340.3458,5,256.8331,62.27639,248.6264,86.76103,253.1411,68.48425,257.8079,68.68661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4466288,-0.01321047,0.8946218,0.01975433,0.9995016,0.02462129,0.2722449,1.505416,0.2213194,0,0,1,0,1,0,0,0,0,0.3361138,-0.06790251,-0.9393705,0.09447812,0.9947975,-0.03810408,0.3882597,1.257896,0.005728781,0.384337,0.03033912,-0.9226942,-0.01046864,0.9995388,0.02850527,0.3569964,0.9877803,0.04809338
1.853306,340.3124,5,256.8142,62.3292,248.6264,86.76103,253.1589,68.44893,257.7932,68.64989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473456,-0.01287312,0.8942685,0.0200459,0.9995009,0.02441564,0.2722238,1.505427,0.2211528,0,0,1,0,1,0,0,0,0,0.3369149,-0.06831036,-0.9390539,0.09485216,0.9947531,-0.03833096,0.3876416,1.258067,0.005191565,0.3854152,0.03009013,-0.9222527,-0.01009808,0.9995459,0.02839192,0.3569993,0.9877649,0.04803008
1.864815,340.263,5,256.7948,62.38337,248.6264,86.76103,253.1772,68.41269,257.7782,68.61221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4480316,-0.0127953,0.8939261,0.02008466,0.9995012,0.02437279,0.2721418,1.505482,0.2208874,0,0,1,0,1,0,0,0,0,0.3375571,-0.06841683,-0.9388155,0.09520742,0.994722,-0.03825862,0.3879194,1.25796,0.005282402,0.3864385,0.02992976,-0.9218295,-0.009932391,0.9995504,0.02828945,0.3568969,0.9877887,0.04791552
1.875894,340.2236,5,256.7761,62.4355,248.6264,86.76103,253.1947,68.37781,257.7637,68.57594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487777,-0.0122563,0.8935593,0.02041694,0.9995043,0.02396359,0.2720797,1.50549,0.2206816,0,0,1,0,1,0,0,0,0,0.3383372,-0.06863564,-0.9385185,0.09544768,0.994696,-0.038335,0.3874064,1.258088,0.004750311,0.3876775,0.0298523,-0.9213116,-0.009789702,0.9995524,0.02826806,0.3569152,0.9877692,0.04784375
1.886987,340.1757,5,256.7573,62.48768,248.6264,86.76103,253.2123,68.34288,257.7492,68.53962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495493,-0.01194694,0.8931757,0.02068019,0.9995034,0.02377782,0.2720416,1.505513,0.2205213,0,0,1,0,1,0,0,0,0,0.33936,-0.06914645,-0.9381118,0.09577399,0.9946518,-0.03866787,0.3876708,1.257964,0.004863203,0.3887329,0.02969831,-0.9208717,-0.009793943,0.9995571,0.02810156,0.3570309,0.9877375,0.04789191
1.898149,340.1125,5,256.7383,62.54016,248.6264,86.76103,253.23,68.30773,257.7346,68.50307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4505153,-0.01164674,0.8926927,0.02101177,0.9994996,0.02364424,0.2718791,1.505641,0.2201631,0,0,1,0,1,0,0,0,0,0.3403691,-0.06951955,-0.9377184,0.09602125,0.9946195,-0.03888462,0.3879128,1.257859,0.004992962,0.3898519,0.02975791,-0.9203968,-0.009946913,0.9995555,0.02810403,0.3569401,0.9878135,0.04779798
1.910088,340.0503,5,256.7179,62.59627,248.6264,86.76103,253.2489,68.27014,257.7191,68.46399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511965,-0.01129125,0.8923532,0.0213666,0.9994966,0.02345047,0.2717772,1.505598,0.2198523,0,0,1,0,1,0,0,0,0,0.3409728,-0.06990695,-0.9374703,0.09615801,0.9945942,-0.03919246,0.3875194,1.257939,0.004449427,0.3910059,0.02967375,-0.9199097,-0.01008617,0.9995583,0.02795589,0.3570018,0.9878288,0.04770595
1.920636,340.0129,5,256.6999,62.64583,248.6264,86.76103,253.2656,68.23693,257.7053,68.42946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4521582,-0.01134173,0.8918656,0.02156466,0.9994879,0.02364321,0.271817,1.505634,0.2196579,0,0,1,0,1,0,0,0,0,0.3415757,-0.07016578,-0.9372315,0.09647829,0.9945591,-0.03929592,0.3877605,1.257848,0.004553914,0.3923025,0.03006904,-0.9193448,-0.01026938,0.9995464,0.02831006,0.3571371,0.9877716,0.04779869
1.932522,339.9756,5,256.6795,62.70167,248.6264,86.76103,253.2844,68.19951,257.6898,68.39054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534754,-0.01070307,0.8912045,0.02223368,0.9994808,0.02331669,0.2715268,1.505671,0.219126,0,0,1,0,1,0,0,0,0,0.3439126,-0.07071936,-0.936335,0.09696227,0.994504,-0.03949884,0.3874537,1.257932,0.00407815,0.3950028,0.02999089,-0.9181902,-0.01008849,0.9995483,0.02830826,0.3571576,0.9877805,0.04760271
1.945674,339.8319,5,256.6569,62.7634,248.6264,86.76103,253.3053,68.1581,257.6726,68.34748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542187,-0.01037629,0.8908298,0.02271493,0.9994722,0.02322369,0.2714714,1.505715,0.2189396,0,0,1,0,1,0,0,0,0,0.3450699,-0.07078101,-0.9359043,0.0971313,0.9944915,-0.03939934,0.3877434,1.257829,0.004175663,0.3964811,0.02979335,-0.9175594,-0.01002779,0.9995542,0.0281227,0.3571857,0.9875954,0.04759461
1.957518,339.761,5,256.6364,62.81896,248.6264,86.76103,253.324,68.1208,257.6571,68.30871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4552403,-0.01004934,0.8903119,0.02303476,0.9994687,0.02305973,0.2712284,1.505827,0.218562,0,0,1,0,1,0,0,0,0,0.3463772,-0.07110565,-0.9353966,0.09732383,0.9944664,-0.03955693,0.3880832,1.257738,0.004325569,0.3980803,0.02957168,-0.9168737,-0.009865196,0.9995605,0.02795537,0.3570862,0.9876224,0.04752117
1.969076,339.6804,5,256.6163,62.87315,248.6264,86.76103,253.3423,68.08441,257.642,68.27087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4563694,-0.009555059,0.8897391,0.02330834,0.9994708,0.02268892,0.2711518,1.505869,0.2183864,0,0,1,0,1,0,0,0,0,0.3477657,-0.07139701,-0.9348593,0.0976149,0.9944347,-0.03963438,0.3878689,1.257956,0.003811061,0.3994873,0.0293213,-0.9162697,-0.009769905,0.9995678,0.02772729,0.3571911,0.9876086,0.04738301
1.980519,339.5949,5,256.5963,62.92678,248.6264,86.76103,253.3605,68.04839,257.6271,68.23341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4576395,-0.009260736,0.8890896,0.02350858,0.9994702,0.02251098,0.2711011,1.505895,0.2181598,0,0,1,0,1,0,0,0,0,0.3491665,-0.07180443,-0.9343055,0.09774104,0.9944119,-0.03989624,0.3881987,1.257875,0.003930807,0.4010273,0.02930758,-0.9155972,-0.009592588,0.9995676,0.0277939,0.3576003,0.9876223,0.04768771
1.991868,339.5084,5,256.5765,62.97993,248.6264,86.76103,253.3784,68.01265,257.6123,68.19624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4589682,-0.00921649,0.8884049,0.02361383,0.9994664,0.02256805,0.2709832,1.505887,0.2179324,0,0,1,0,1,0,0,0,0,0.3506411,-0.07176791,-0.9337561,0.09776644,0.9944165,-0.0397173,0.3887002,1.257774,0.003927171,0.4021002,0.02909378,-0.9151335,-0.009647888,0.9995742,0.02753912,0.3575152,0.9876632,0.04760343
2.003062,339.418,5,256.5568,63.03233,248.6264,86.76103,253.3962,67.9774,257.5977,68.1596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606408,-0.009104963,0.88754,0.02355385,0.9994698,0.02247786,0.2708876,1.505928,0.217744,0,0,1,0,1,0,0,0,0,0.352512,-0.07220148,-0.9330178,0.09829036,0.9943611,-0.03981254,0.3881825,1.257965,0.003419995,0.4034546,0.02896897,-0.9145409,-0.009642306,0.9995778,0.02740884,0.3574281,0.9877139,0.04751438
2.014706,339.3025,5,256.5362,63.0868,248.6264,86.76103,253.4146,67.94074,257.5825,68.12148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621662,-0.009078974,0.8867469,0.02370624,0.9994637,0.02258855,0.2707556,1.50593,0.2175363,0,0,1,0,1,0,0,0,0,0.3540608,-0.07229751,-0.9324238,0.09858851,0.9943376,-0.03966202,0.3885683,1.257866,0.003556311,0.4044359,0.02878167,-0.9141135,-0.009458899,0.9995829,0.0272878,0.3577357,0.9876894,0.04755348
2.025578,339.2072,5,256.5169,63.13761,248.6264,86.76103,253.4319,67.90651,257.5683,68.08588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4639979,-0.008622018,0.8857943,0.02360228,0.9994773,0.02209194,0.270473,1.506001,0.217156,0,0,1,0,1,0,0,0,0,0.3556657,-0.07265148,-0.9317853,0.09877042,0.994313,-0.03982577,0.3889688,1.257764,0.003734171,0.4058872,0.02896599,-0.9134642,-0.009644225,0.9995777,0.02741136,0.3576551,0.9877349,0.0474878
2.036831,339.108,5,256.4969,63.19018,248.6264,86.76103,253.4497,67.87108,257.5536,68.04904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655765,-0.008404579,0.8849677,0.02334099,0.9994904,0.02177177,0.2702821,1.506031,0.2169358,0,0,1,0,1,0,0,0,0,0.3574277,-0.07272547,-0.931105,0.09890877,0.9943045,-0.0396932,0.3885011,1.257923,0.003207982,0.4069847,0.02874808,-0.9129826,-0.009646252,0.9995841,0.02717495,0.3577614,0.9877114,0.04747802
2.047729,338.9995,5,256.4773,63.24105,248.6264,86.76103,253.4669,67.83676,257.5393,68.01336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4674905,-0.008174258,0.8839603,0.02342566,0.9994915,0.02163149,0.270145,1.5061,0.2167414,0,0,1,0,1,0,0,0,0,0.3591658,-0.07322767,-0.9303966,0.09909233,0.9942739,-0.04000207,0.3888035,1.257814,0.003358841,0.4083842,0.02892197,-0.9123521,-0.009872602,0.9995794,0.02726798,0.3579521,0.9876195,0.04762453
2.059312,338.8917,5,256.4565,63.29508,248.6264,86.76103,253.4853,67.80029,257.5242,67.97544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.469168,-0.007537877,0.8830767,0.02399523,0.9994856,0.02127991,0.2699203,1.506175,0.2164741,0,0,1,0,1,0,0,0,0,0.3605036,-0.0738501,-0.9298297,0.09943433,0.9942231,-0.04041281,0.38908,1.257753,0.0035007,0.4097578,0.02878276,-0.9117401,-0.009898711,0.9995835,0.02710717,0.3578872,0.98768,0.04756981
2.070065,338.8082,5,256.437,63.34521,248.6264,86.76103,253.5023,67.76644,257.5102,67.94023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706711,-0.006747625,0.8822829,0.02503814,0.9994659,0.02100091,0.2696847,1.506153,0.2161839,0,0,1,0,1,0,0,0,0,0.3615243,-0.07385629,-0.929433,0.09986974,0.9941899,-0.04015551,0.3886074,1.257906,0.002924383,0.4111386,0.02890397,-0.9111145,-0.01011304,0.9995803,0.02714694,0.3582281,0.9874386,0.04764634
2.081499,338.7453,5,256.4163,63.39849,248.6264,86.76103,253.5204,67.73044,257.4952,67.9028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4721908,-0.006534889,0.8814722,0.02549905,0.9994528,0.02106899,0.2695068,1.506236,0.2159948,0,0,1,0,1,0,0,0,0,0.3630733,-0.07390881,-0.9288247,0.1001564,0.9941691,-0.03995775,0.3889247,1.257847,0.003055155,0.4124594,0.02902073,-0.9105136,-0.0101795,0.9995769,0.02724816,0.358155,0.9874839,0.04758114
2.092881,338.6497,5,256.3956,63.45149,248.6264,86.76103,253.5385,67.6946,257.4804,67.86554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738221,-0.005987912,0.8806002,0.02575335,0.999455,0.02065314,0.2692806,1.50628,0.215784,0,0,1,0,1,0,0,0,0,0.364711,-0.073839,-0.9281886,0.1004824,0.9941503,-0.03960407,0.3893568,1.257767,0.003290474,0.413342,0.02914505,-0.9101093,-0.01030738,0.9995733,0.02732874,0.3580576,0.9875666,0.0475263
2.103917,338.5488,5,256.3754,63.50285,248.6264,86.76103,253.556,67.65985,257.466,67.82941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4754547,-0.005978447,0.8797199,0.02537261,0.9994677,0.02050515,0.2691731,1.506361,0.2156276,0,0,1,0,1,0,0,0,0,0.3656467,-0.07340282,-0.9278549,0.09989092,0.9942224,-0.03928842,0.3891862,1.257873,0.00306797,0.4141531,0.02913179,-0.9097409,-0.01036168,0.9995738,0.02729134,0.3583977,0.9874077,0.04772145
2.115323,338.4917,5,256.3545,63.55591,248.6264,86.76103,253.574,67.62394,257.4511,67.79206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477032,-0.005218294,0.8788704,0.02481742,0.9995037,0.01940491,0.2690449,1.506336,0.2154558,0,0,1,0,1,0,0,0,0,0.3667695,-0.07354485,-0.9274004,0.09995377,0.9942151,-0.03931357,0.3895114,1.257859,0.00323832,0.4146928,0.02891373,-0.9095021,-0.01061659,0.9995807,0.0269367,0.3583528,0.9874747,0.04766172
2.127286,338.4221,5,256.3325,63.61153,248.6264,86.76103,253.593,67.58627,257.4355,67.7529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4784757,-0.005074378,0.8780861,0.02462808,0.9995124,0.01919611,0.2688342,1.506369,0.2152127,0,0,1,0,1,0,0,0,0,0.3685129,-0.07367688,-0.9266986,0.1001155,0.9942021,-0.03923159,0.3898521,1.257767,0.003378451,0.4156401,0.02875226,-0.9090745,-0.0106624,0.9995856,0.02673996,0.3582873,0.9875222,0.04759365
2.138153,338.3142,5,256.3124,63.66202,248.6264,86.76103,253.6102,67.55206,257.4213,67.71732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4797775,-0.005263833,0.8773744,0.0248604,0.999499,0.01959102,0.2686723,1.506387,0.2149852,0,0,1,0,1,0,0,0,0,0.3698544,-0.07368797,-0.9261631,0.1003588,0.9941857,-0.03902273,0.3898521,1.257782,0.003334343,0.4167801,0.02845703,-0.9085618,-0.01059044,0.999594,0.02645014,0.3583353,0.9875158,0.04756361
2.150348,338.2312,5,256.2898,63.71865,248.6264,86.76103,253.6295,67.51366,257.4053,67.67739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807957,-0.004961751,0.8768186,0.02485461,0.999505,0.01928481,0.2685025,1.506407,0.2148471,0,0,1,0,1,0,0,0,0,0.370923,-0.07396844,-0.9257133,0.1005809,0.9941589,-0.0391359,0.3901492,1.257711,0.003475249,0.4178503,0.02845137,-0.9080703,-0.01099572,0.9995947,0.02625928,0.3586674,0.9873031,0.04783052
2.162085,338.1646,5,256.268,63.77313,248.6264,86.76103,253.6481,67.4767,257.39,67.63897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4820248,-0.004631323,0.8761453,0.02513707,0.9995013,0.01911293,0.2682371,1.50655,0.2145579,0,0,1,0,1,0,0,0,0,0.3718603,-0.07396485,-0.9253373,0.1008923,0.9941359,-0.03891908,0.3905147,1.257588,0.003685653,0.4187602,0.02836879,-0.9076538,-0.01096074,0.999597,0.02618558,0.3586107,0.9873114,0.04777986
2.173348,338.1066,5,256.247,63.82538,248.6264,86.76103,253.666,67.44124,257.3753,67.6021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831712,-0.004049992,0.8755165,0.02506249,0.9995155,0.01845482,0.2680894,1.506603,0.2144465,0,0,1,0,1,0,0,0,0,0.3730417,-0.07420607,-0.9248422,0.1011197,0.9941105,-0.03897656,0.3900242,1.257838,0.003295481,0.419504,0.0279985,-0.9073218,-0.01086146,0.9996075,0.02582445,0.3587733,0.9872628,0.04773575
2.185237,338.033,5,256.2248,63.88051,248.6264,86.76103,253.6848,67.40381,257.3598,67.56317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4838527,-0.003274668,0.8751433,0.02546463,0.9995169,0.01781904,0.2679677,1.506644,0.2143413,0,0,1,0,1,0,0,0,0,0.3742406,-0.07416269,-0.9243613,0.1011855,0.994111,-0.03879244,0.3903139,1.257775,0.003481805,0.4204573,0.02796832,-0.9068815,-0.01108555,0.9996085,0.02568845,0.3590557,0.9870784,0.04788738
2.197098,337.9587,5,256.2025,63.93548,248.6264,86.76103,253.7036,67.36646,257.3443,67.52434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4849595,-0.002674008,0.8745325,0.02574711,0.9995182,0.01733386,0.2678279,1.506647,0.2141778,0,0,1,0,1,0,0,0,0,0.3756356,-0.07396346,-0.9238114,0.1009699,0.9941428,-0.03853857,0.3907695,1.25767,0.003713667,0.4215858,0.0276339,-0.9063674,-0.01095852,0.9996178,0.02537975,0.3592162,0.9870367,0.04788512
2.20876,337.8726,5,256.1805,63.98949,248.6264,86.76103,253.7221,67.32974,257.3291,67.48616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861932,-0.002232311,0.8738486,0.02616115,0.9995113,0.01710891,0.2677123,1.506657,0.2141001,0,0,1,0,1,0,0,0,0,0.3769742,-0.07419862,-0.9232472,0.1010381,0.9941319,-0.03864021,0.390386,1.257778,0.003380001,0.4225345,0.02754161,-0.9059285,-0.01115932,0.9996205,0.02518517,0.3592373,0.9870475,0.04786175
2.219925,337.7892,5,256.1595,64.04118,248.6264,86.76103,253.7398,67.29459,257.3145,67.4496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4871275,-0.002460649,0.8733274,0.02625009,0.999503,0.01745802,0.267619,1.506669,0.213993,0,0,1,0,1,0,0,0,0,0.3783398,-0.07416541,-0.9226909,0.1007607,0.9941618,-0.03859434,0.3907284,1.257708,0.003584683,0.4239195,0.02740182,-0.9052852,-0.01135116,0.9996244,0.02494192,0.3595605,0.9869398,0.0481407
2.230783,337.7044,5,256.1389,64.09141,248.6264,86.76103,253.757,67.2604,257.3003,67.41405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881137,-0.002270166,0.872777,0.02632069,0.9995035,0.01732003,0.26744,1.50662,0.2137912,0,0,1,0,1,0,0,0,0,0.3799384,-0.07410306,-0.9220388,0.1007794,0.9941685,-0.03837255,0.3913473,1.25755,0.003884614,0.4252011,0.02707321,-0.9046941,-0.01120331,0.9996334,0.0246488,0.3595765,0.9869391,0.04816467
2.242105,337.6052,5,256.1173,64.14375,248.6264,86.76103,253.7749,67.22475,257.2855,67.37698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4889763,-0.002494489,0.8722935,0.02602709,0.999509,0.01744813,0.2674017,1.506666,0.2137408,0,0,1,0,1,0,0,0,0,0.3812118,-0.07453746,-0.921478,0.1007535,0.9941571,-0.03873508,0.3912241,1.25763,0.003765225,0.426315,0.02671847,-0.90418,-0.01110605,0.999643,0.02430297,0.359749,0.9869189,0.04823881
2.253442,337.5253,5,256.0956,64.19613,248.6264,86.76103,253.7929,67.18906,257.2707,67.33987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902324,-0.002725606,0.8715875,0.02559306,0.9995189,0.01752072,0.2672461,1.506648,0.2136828,0,0,1,0,1,0,0,0,0,0.3826326,-0.07465371,-0.9208796,0.1008479,0.9941493,-0.03869043,0.3915662,1.257532,0.003955662,0.427574,0.0265413,-0.9035908,-0.01105243,0.9996477,0.02413285,0.3599953,0.9868411,0.04847485
2.264787,337.4367,5,256.0739,64.24851,248.6264,86.76103,253.8108,67.15334,257.2559,67.30273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4911057,-0.002282004,0.871097,0.02565464,0.9995249,0.01708198,0.2669514,1.50668,0.2132322,0,0,1,0,1,0,0,0,0,0.3839441,-0.07501183,-0.9203044,0.1007436,0.9941477,-0.03900116,0.3920518,1.257405,0.004070103,0.4287837,0.02654523,-0.9030173,-0.011202,0.9996476,0.0240667,0.3600616,0.9868336,0.04854387
2.275368,337.3545,5,256.0535,64.29734,248.6264,86.76103,253.8276,67.12002,257.2421,67.26809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4920148,-0.00263833,0.8705828,0.02540021,0.9995262,0.01738417,0.2667539,1.506617,0.213,0,0,1,0,1,0,0,0,0,0.384923,-0.0755907,-0.9198482,0.1007693,0.9941244,-0.03952626,0.3916413,1.257343,0.003702819,0.4299337,0.02636586,-0.9024755,-0.01131332,0.9996524,0.02381529,0.3604819,0.9864341,0.04880852
2.286501,337.2925,5,256.032,64.34869,248.6264,86.76103,253.8452,67.08497,257.2275,67.23164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4930121,-0.002444207,0.870019,0.02528056,0.9995335,0.01713375,0.2667262,1.506608,0.2128615,0,0,1,0,1,0,0,0,0,0.3864378,-0.07581621,-0.9191941,0.1005784,0.9941362,-0.03971343,0.392002,1.257213,0.003971577,0.4311359,0.02618823,-0.9019071,-0.01106876,0.999657,0.02373539,0.360544,0.9864064,0.0488959
2.298042,337.1977,5,256.0096,64.40189,248.6264,86.76103,253.8635,67.04863,257.2125,67.19386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4940563,-0.002119652,0.8694273,0.02482785,0.9995548,0.01654544,0.2665792,1.506622,0.2126756,0,0,1,0,1,0,0,0,0,0.3876595,-0.07573383,-0.9186864,0.100266,0.9941704,-0.03964712,0.3925528,1.257056,0.004246533,0.4321925,0.02607123,-0.9014044,-0.01118733,0.9996601,0.02354912,0.3606053,0.9864197,0.04901308
2.309283,337.1216,5,255.9878,64.45367,248.6264,86.76103,253.8813,67.01324,257.1978,67.15705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4951574,-0.001682486,0.8688017,0.02437777,0.9995775,0.0158294,0.2664569,1.506683,0.2125888,0,0,1,0,1,0,0,0,0,0.3886728,-0.07602425,-0.9182341,0.100017,0.9941823,-0.03997681,0.3923107,1.257329,0.004076242,0.4333641,0.02608252,-0.9008417,-0.01106753,0.9996598,0.02361944,0.3612818,0.9863047,0.04951102
2.320485,337.0579,5,255.966,64.50526,248.6264,86.76103,253.8991,66.97797,257.1832,67.12038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4964829,-0.001124555,0.8680458,0.02417153,0.9995935,0.01512,0.2662916,1.506705,0.2125015,0,0,1,0,1,0,0,0,0,0.3900595,-0.07611722,-0.9176383,0.09988575,0.9941942,-0.04000914,0.3927009,1.257213,0.004330099,0.4343535,0.02595004,-0.9003688,-0.01078073,0.9996631,0.02361105,0.3613742,0.9863126,0.04963428
2.331401,336.9712,5,255.9446,64.55549,248.6264,86.76103,253.9164,66.9436,257.1689,67.08464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977385,-0.0005838578,0.867327,0.02402019,0.9996069,0.01445752,0.2659684,1.506849,0.2120438,0,0,1,0,1,0,0,0,0,0.3913853,-0.07646222,-0.9170448,0.09983338,0.9941882,-0.0402865,0.3933403,1.257045,0.004551768,0.4356129,0.02571121,-0.8997668,-0.0106503,0.9996692,0.02340972,0.3616582,0.9862925,0.04971617
2.343244,336.8877,5,255.9214,64.60995,248.6264,86.76103,253.9351,66.9063,257.1534,67.04587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.499087,-0.0002785046,0.8665518,0.02382908,0.9996174,0.01404553,0.2658709,1.506918,0.2119616,0,0,1,0,1,0,0,0,0,0.3928294,-0.0769019,-0.9163903,0.09999229,0.994161,-0.04056454,0.3929756,1.257301,0.00431329,0.4369712,0.0258026,-0.8991053,-0.01073268,0.9996669,0.02347237,0.361788,0.9862963,0.04983741
2.354386,336.7966,5,255.8994,64.66116,248.6264,86.76103,253.9528,66.87122,257.1389,67.00938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500698,0.0002135453,0.865622,0.02354265,0.9996334,0.01337107,0.2657937,1.506925,0.2118326,0,0,1,0,1,0,0,0,0,0.3941862,-0.07741191,-0.9157645,0.1000119,0.9941416,-0.0409877,0.3933968,1.25721,0.00462389,0.4383335,0.02603029,-0.8984355,-0.0107699,0.9996609,0.02370861,0.3622968,0.9862202,0.05026597
2.365381,336.7108,5,255.8777,64.71165,248.6264,86.76103,253.9702,66.8366,257.1245,66.97339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5024261,0.0005610096,0.86462,0.02317712,0.9996492,0.01281948,0.2655666,1.507014,0.211551,0,0,1,0,1,0,0,0,0,0.3953609,-0.07756321,-0.9152453,0.09999539,0.9941406,-0.041054,0.3938187,1.257148,0.004827023,0.4398727,0.02593963,-0.8976856,-0.01076523,0.9996632,0.02361135,0.3624398,0.9862465,0.05041236
2.376551,336.637,5,255.8555,64.76292,248.6264,86.76103,253.9879,66.80144,257.11,66.93682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5038341,0.0008742088,0.8638,0.02267677,0.9996682,0.01221511,0.2653798,1.507034,0.2113859,0,0,1,0,1,0,0,0,0,0.3967488,-0.07814676,-0.9145947,0.1002234,0.9941006,-0.0414634,0.393413,1.257252,0.004552543,0.4411322,0.02599564,-0.8970656,-0.01091545,0.9996619,0.02360106,0.3631559,0.9860618,0.05083925
2.388432,336.5489,5,255.8319,64.81742,248.6264,86.76103,254.0067,66.76402,257.0945,66.89793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055478,0.001322385,0.8627976,0.02261421,0.9996756,0.0117184,0.2652597,1.507106,0.2112691,0,0,1,0,1,0,0,0,0,0.3981305,-0.07815295,-0.9139937,0.1001143,0.9941145,-0.04139464,0.3938423,1.25718,0.004880607,0.4423256,0.02587505,-0.8964814,-0.01076977,0.9996649,0.0235394,0.3633383,0.9860848,0.05103403
