timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.531545,124.4165,5,-479.597,-87.48838,-452.4991,-92.19038,-471.6069,-84.45217,-471.0665,-89.0051,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899086,-0.04068802,-0.454321,0.004177887,0.9966989,-0.08107875,0.1330741,1.501998,0.55655,0,0,1,0,1,0,0,0,0,-0.8201426,-0.09216076,0.564688,-0.1435572,0.9885173,-0.04716734,-0.09199005,1.250262,0.6639593,-0.8725523,0.100358,0.4781012,0.09702878,0.9947756,-0.03173183,-0.06483179,1.010787,0.6041707
1.542596,124.5483,5,-479.5515,-87.51971,-452.4991,-92.19038,-471.6477,-84.47669,-471.1119,-88.99082,,,False,0,0,0,FALSE,FALSE,FALSE,0.889118,-0.04047931,-0.4558849,0.003805302,0.9967005,-0.08107837,0.1327092,1.501966,0.556221,0,0,1,0,1,0,0,0,0,-0.8192436,-0.09228971,0.5659705,-0.1439693,0.9884552,-0.04721387,-0.09210199,1.250245,0.6641331,-0.8715162,0.1001076,0.4800395,0.09673161,0.9948011,-0.0318391,-0.06428057,1.010349,0.6051061
1.553178,124.6385,5,-479.508,-87.54979,-452.4991,-92.19038,-471.6868,-84.50017,-471.1554,-88.97714,,,False,0,0,0,FALSE,FALSE,FALSE,0.888229,-0.04078686,-0.457587,0.003896754,0.9966841,-0.08127505,0.1324645,1.501951,0.5560522,0,0,1,0,1,0,0,0,0,-0.8186123,-0.09259757,0.566833,-0.1444085,0.9883971,-0.04708865,-0.092246,1.250306,0.6640361,-0.8709471,0.09980112,0.481135,0.09604074,0.9948465,-0.03250727,-0.06340098,1.00903,0.6075814
1.565007,124.7,5,-479.4594,-87.58347,-452.4991,-92.19038,-471.7305,-84.52641,-471.204,-88.96185,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877864,-0.04095944,-0.4584296,0.004058201,0.9966902,-0.08119254,0.1322168,1.501857,0.5558435,0,0,1,0,1,0,0,0,0,-0.8175017,-0.09249772,0.5684499,-0.1443568,0.9884199,-0.04676811,-0.09222645,1.250178,0.6643577,-0.8702471,0.09976108,0.4824084,0.09595928,0.9948504,-0.03262604,-0.06286615,1.008567,0.6085225
1.575905,124.8128,5,-479.4147,-87.61457,-452.4991,-92.19038,-471.7707,-84.55059,-471.2488,-88.94777,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870406,-0.04148249,-0.4598243,0.004448239,0.996677,-0.081333,0.1319783,1.501808,0.5555974,0,0,1,0,1,0,0,0,0,-0.8163722,-0.09215937,0.5701255,-0.1440102,0.9884866,-0.04642428,-0.0922932,1.250223,0.6645643,-0.8699437,0.09917562,0.4830757,0.09526794,0.9949147,-0.03269369,-0.06165868,1.007292,0.61145
1.587095,124.9291,5,-479.3688,-87.64661,-452.4991,-92.19038,-471.812,-84.57542,-471.2948,-88.9333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8866054,-0.04199958,-0.4606156,0.004812736,0.9966525,-0.08161248,0.1316806,1.501753,0.5555273,0,0,1,0,1,0,0,0,0,-0.8157893,-0.09211989,0.5709656,-0.1439316,0.9885104,-0.04616107,-0.09247428,1.250217,0.6645454,-0.8695347,0.09893064,0.4838617,0.09468143,0.9949512,-0.03327888,-0.0614627,1.006846,0.6118392
1.598026,124.9879,5,-479.324,-87.67795,-452.4991,-92.19038,-471.8524,-84.59966,-471.3397,-88.91918,,,False,0,0,0,FALSE,FALSE,FALSE,0.886174,-0.04247254,-0.4614021,0.005210031,0.9966404,-0.08173535,0.1313403,1.501721,0.5553354,0,0,1,0,1,0,0,0,0,-0.8150663,-0.0926379,0.5719135,-0.1445276,0.9884371,-0.04586856,-0.09258062,1.250168,0.6646633,-0.8691786,0.09883897,0.4845199,0.09448397,0.9949635,-0.03347176,-0.06091589,1.006353,0.6127239
1.609375,125.0565,5,-479.2776,-87.71054,-452.4991,-92.19038,-471.8943,-84.62485,-471.3863,-88.90451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857911,-0.04307026,-0.4620812,0.005845156,0.9966406,-0.08169122,0.1311114,1.501687,0.5551655,0,0,1,0,1,0,0,0,0,-0.8150012,-0.09307545,0.5719353,-0.1449616,0.9883803,-0.04572185,-0.09266913,1.250159,0.6648419,-0.8689932,0.09869653,0.4848813,0.09412429,0.9949852,-0.03383967,-0.05972695,1.004992,0.615696
1.620608,125.0596,5,-479.2316,-87.74281,-452.4991,-92.19038,-471.9358,-84.64977,-471.4325,-88.88999,,,False,0,0,0,FALSE,FALSE,FALSE,0.885419,-0.04339284,-0.4627638,0.006236948,0.9966521,-0.08152163,0.1308594,1.501667,0.5550897,0,0,1,0,1,0,0,0,0,-0.81467,-0.09303928,0.5724128,-0.1448426,0.9884086,-0.04548832,-0.09281963,1.25017,0.6646904,-0.8688818,0.09758154,0.4853064,0.09275573,0.9951075,-0.03402048,-0.05961001,1.004556,0.6159715
1.631767,125.0931,5,-479.1859,-87.77488,-452.4991,-92.19038,-471.977,-84.67452,-471.4784,-88.87557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852776,-0.04344527,-0.4630294,0.00631842,0.9966587,-0.0814345,0.1306517,1.501628,0.5550942,0,0,1,0,1,0,0,0,0,-0.8139368,-0.09315121,0.5734368,-0.144732,0.9884533,-0.04486468,-0.09285688,1.25003,0.6648384,-0.8689407,0.09802508,0.4851116,0.09302868,0.9950678,-0.03443578,-0.05909961,1.004014,0.6168787
1.644321,125.1656,5,-479.1346,-87.81104,-452.4991,-92.19038,-472.0234,-84.70238,-471.5299,-88.85934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851008,-0.04323335,-0.4633874,0.006207101,0.996684,-0.08113317,0.130438,1.501637,0.5549953,0,0,1,0,1,0,0,0,0,-0.8141732,-0.09364177,0.5730213,-0.1451211,0.9884049,-0.04467149,-0.0930298,1.249945,0.664878,-0.8691682,0.09798457,0.484712,0.09298509,0.9950725,-0.03441644,-0.05859715,1.003472,0.6177486
1.655181,125.1382,5,-479.0902,-87.84229,-452.4991,-92.19038,-472.0635,-84.72647,-471.5746,-88.84531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849655,-0.04297891,-0.4636691,0.005960714,0.9966955,-0.08101007,0.1302337,1.501624,0.5550294,0,0,1,0,1,0,0,0,0,-0.8145897,-0.09274785,0.5725744,-0.1444428,0.988472,-0.0453792,-0.09305686,1.249758,0.6655719,-0.86977,0.09695551,0.4838386,0.09175691,0.9951844,-0.03447679,-0.0580101,1.002493,0.6197732
1.66635,125.1034,5,-479.0445,-87.8744,-452.4991,-92.19038,-472.1047,-84.75125,-471.6205,-88.83087,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849792,-0.04298705,-0.4636422,0.006097171,0.9967139,-0.08077334,0.1300853,1.50163,0.5551157,0,0,1,0,1,0,0,0,0,-0.8146451,-0.092579,0.572523,-0.1441034,0.98853,-0.04519648,-0.09328252,1.249749,0.6654791,-0.8700182,0.09665633,0.4834522,0.09149887,0.9952139,-0.03431166,-0.05751067,1.001994,0.6206804
1.677695,125.0991,5,-478.9981,-87.90701,-452.4991,-92.19038,-472.1466,-84.77642,-471.6671,-88.81621,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852124,-0.04238052,-0.4632531,0.005867073,0.9967793,-0.07997882,0.1299874,1.501638,0.5550914,0,0,1,0,1,0,0,0,0,-0.8148958,-0.09308189,0.5720845,-0.1443705,0.9885086,-0.04480915,-0.09318966,1.249669,0.6653914,-0.8707271,0.09644297,0.4822168,0.09139352,0.9952336,-0.03401887,-0.05614263,1.000556,0.623849
1.697725,125.0702,5,-478.9161,-87.96456,-452.4991,-92.19038,-472.2206,-84.82086,-471.7494,-88.79032,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859994,-0.04201522,-0.4617791,0.005926609,0.9968311,-0.07932606,0.1296575,1.501737,0.5554757,0,0,1,0,1,0,0,0,0,-0.8158891,-0.09299064,0.5706819,-0.144136,0.9885347,-0.04498915,-0.09379917,1.249697,0.6653836,-0.8719078,0.09586926,0.4801937,0.09067002,0.9952978,-0.03407495,-0.05573756,0.9999294,0.6246617
1.708653,124.9713,5,-478.8714,-87.99588,-452.4991,-92.19038,-472.2609,-84.84511,-471.7943,-88.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865905,-0.04202301,-0.4606427,0.0060909,0.9968389,-0.07921554,0.1294735,1.50179,0.5556275,0,0,1,0,1,0,0,0,0,-0.8166451,-0.09307207,0.5695862,-0.1440257,0.9885519,-0.04496475,-0.09402102,1.249573,0.6653087,-0.8727058,0.09560952,0.4787939,0.09046133,0.9953239,-0.0338691,-0.05490595,0.9987856,0.6272469
1.71911,124.8947,5,-478.8285,-88.02579,-452.4991,-92.19038,-472.2996,-84.8683,-471.8373,-88.76268,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872186,-0.04182453,-0.4594498,0.005998967,0.9968439,-0.0791602,0.1293705,1.501822,0.555868,0,0,1,0,1,0,0,0,0,-0.8175615,-0.09272604,0.5683267,-0.1437297,0.9885718,-0.04546951,-0.09422439,1.249534,0.6650392,-0.8732455,0.09500271,0.4779297,0.08977841,0.9953872,-0.03382483,-0.05532473,0.9989137,0.6267098
1.729706,124.805,5,-478.785,-88.05603,-452.4991,-92.19038,-472.3387,-84.89182,-471.8808,-88.74899,,,False,0,0,0,FALSE,FALSE,FALSE,0.887917,-0.04169856,-0.4581102,0.006106352,0.9968637,-0.07890211,0.1292973,1.501834,0.5562031,0,0,1,0,1,0,0,0,0,-0.8185474,-0.09315336,0.5668358,-0.1438283,0.9885682,-0.04523683,-0.09436947,1.249557,0.6647567,-0.8740468,0.09517248,0.4764287,0.08994058,0.9953722,-0.03383458,-0.05491227,0.9983744,0.6276048
1.740869,124.7022,5,-478.7391,-88.08781,-452.4991,-92.19038,-472.3799,-84.91658,-471.9267,-88.73456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889458,-0.0414854,-0.4561304,0.006239215,0.9968939,-0.07850878,0.1292551,1.501872,0.5563693,0,0,1,0,1,0,0,0,0,-0.8197856,-0.09353404,0.5649805,-0.144091,0.9885214,-0.04542333,-0.09461874,1.249434,0.6645498,-0.874931,0.09538829,0.4747599,0.09004784,0.9953556,-0.0340375,-0.05448049,0.9978374,0.6284965
1.751373,124.5739,5,-478.6958,-88.11761,-452.4991,-92.19038,-472.4187,-84.93988,-471.9699,-88.72099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899074,-0.04115511,-0.4542807,0.006043617,0.9968979,-0.07847389,0.1292242,1.501898,0.5566897,0,0,1,0,1,0,0,0,0,-0.8210825,-0.09317347,0.5631539,-0.143639,0.9885666,-0.04586899,-0.09486121,1.249394,0.6643925,-0.8761928,0.09505863,0.4724936,0.08944888,0.9953977,-0.03438499,-0.05431479,0.9973317,0.6292568
1.761937,124.445,5,-478.6523,-88.14749,-452.4991,-92.19038,-472.4577,-84.96332,-472.0133,-88.70733,,,False,0,0,0,FALSE,FALSE,FALSE,0.891114,-0.04102873,-0.4519212,0.006190356,0.9969106,-0.07830054,0.1290711,1.502024,0.5568911,0,0,1,0,1,0,0,0,0,-0.822314,-0.093545,0.5612924,-0.1436257,0.9885781,-0.0456605,-0.09526688,1.249523,0.6640143,-0.8772513,0.09523103,0.4704904,0.0896403,0.9953822,-0.03433481,-0.05391836,0.9968101,0.6301146
1.772612,124.3165,5,-478.6082,-88.17758,-452.4991,-92.19038,-472.4971,-84.987,-472.0572,-88.69353,,,False,0,0,0,FALSE,FALSE,FALSE,0.8923228,-0.04080194,-0.4495505,0.006349936,0.9969425,-0.07788004,0.1290188,1.502094,0.5572428,0,0,1,0,1,0,0,0,0,-0.823617,-0.09392382,0.559315,-0.1437481,0.9885599,-0.0456703,-0.09570056,1.249563,0.6638184,-0.8784568,0.09531039,0.4682196,0.08970747,0.9953769,-0.03431216,-0.05338043,0.9958723,0.6321922
1.783408,124.1803,5,-478.5635,-88.20791,-452.4991,-92.19038,-472.537,-85.01096,-472.1015,-88.67958,,,False,0,0,0,FALSE,FALSE,FALSE,0.8936627,-0.04041459,-0.4469162,0.00638154,0.99698,-0.07739618,0.1290188,1.502093,0.5577102,0,0,1,0,1,0,0,0,0,-0.8252133,-0.09389034,0.5569628,-0.1435187,0.9885783,-0.04599161,-0.096017,1.249609,0.6632407,-0.8797356,0.09505907,0.4658636,0.08931446,0.9954075,-0.03445083,-0.0540449,0.9960703,0.631263
1.794414,124.0167,5,-478.5179,-88.23869,-452.4991,-92.19038,-472.5776,-85.03538,-472.1468,-88.66535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949734,-0.04034677,-0.4442914,0.00674282,0.9970116,-0.07695751,0.1291489,1.502016,0.5582405,0,0,1,0,1,0,0,0,0,-0.826489,-0.09428579,0.5550011,-0.143592,0.9885724,-0.04588974,-0.09648007,1.249564,0.6630222,-0.8810439,0.09458344,0.4634822,0.08889438,0.995455,-0.03416249,-0.05370098,0.9955502,0.6321256
1.804323,123.882,5,-478.4768,-88.26631,-452.4991,-92.19038,-472.6142,-85.05736,-472.1875,-88.65255,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963497,-0.04055931,-0.4414886,0.007305037,0.9970225,-0.07676454,0.1292506,1.502055,0.5587129,0,0,1,0,1,0,0,0,0,-0.8282216,-0.0943034,0.5524092,-0.1432146,0.9886244,-0.04594928,-0.09680957,1.249532,0.6627557,-0.8825357,0.0942544,0.4607026,0.08859089,0.9954891,-0.03395814,-0.05320907,0.9946866,0.633953
1.816445,123.7026,5,-478.4264,-88.29994,-452.4991,-92.19038,-472.659,-85.08425,-472.2373,-88.63688,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978868,-0.04063111,-0.4383477,0.00788549,0.9970563,-0.07626649,0.1292872,1.502017,0.5592396,0,0,1,0,1,0,0,0,0,-0.8299217,-0.09409893,0.5498868,-0.1429254,0.9886391,-0.04653144,-0.09718537,1.249527,0.6623316,-0.8838442,0.09349772,0.4583425,0.08767785,0.995568,-0.03401342,-0.05390722,0.9949927,0.6329637
1.827318,123.5275,5,-478.381,-88.32997,-452.4991,-92.19038,-472.6992,-85.10838,-472.282,-88.62283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994178,-0.04076579,-0.435185,0.008339746,0.9970605,-0.07616315,0.1292499,1.50203,0.5596188,0,0,1,0,1,0,0,0,0,-0.8315639,-0.09447423,0.5473354,-0.1429922,0.988626,-0.04660296,-0.0977214,1.249538,0.6619551,-0.8852861,0.09296095,0.4556608,0.08719509,0.9956207,-0.03371199,-0.05357844,0.9944576,0.633791
1.838436,123.3529,5,-478.3346,-88.36053,-452.4991,-92.19038,-472.7402,-85.13304,-472.3277,-88.60846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9011407,-0.04105267,-0.4315789,0.009241987,0.9970993,-0.07554879,0.1292923,1.501997,0.5601054,0,0,1,0,1,0,0,0,0,-0.8334387,-0.09459444,0.5444555,-0.1427004,0.988665,-0.04667025,-0.09810728,1.249494,0.6616145,-0.8868312,0.09360517,0.4525136,0.0877212,0.9955639,-0.03402337,-0.05330044,0.9938352,0.6349307
1.849382,123.1551,5,-478.2888,-88.39046,-452.4991,-92.19038,-472.7806,-85.15733,-472.3727,-88.59431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026963,-0.04133285,-0.4282887,0.01004475,0.9971285,-0.07505876,0.1294361,1.50196,0.5606713,0,0,1,0,1,0,0,0,0,-0.8354015,-0.09456506,0.5414442,-0.1424525,0.9886796,-0.04711556,-0.09853524,1.249485,0.6610892,-0.8883048,0.09322704,0.4496924,0.08712977,0.9956067,-0.03428936,-0.05411249,0.9942926,0.6337014
1.860941,122.9483,5,-478.2403,-88.4219,-452.4991,-92.19038,-472.8233,-85.18297,-472.4202,-88.57937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044256,-0.04177615,-0.4245814,0.01091354,0.997134,-0.07486421,0.1294962,1.501946,0.5611969,0,0,1,0,1,0,0,0,0,-0.8370081,-0.09488218,0.5389016,-0.1424708,0.9886725,-0.04721048,-0.09901923,1.249412,0.6607888,-0.8897631,0.0931996,0.4468058,0.08713496,0.9956108,-0.0341559,-0.05383974,0.9937867,0.6344567
1.871887,122.7752,5,-478.1943,-88.45152,-452.4991,-92.19038,-472.8637,-85.20725,-472.4651,-88.56522,,,False,0,0,0,FALSE,FALSE,FALSE,0.906202,-0.04215962,-0.4207383,0.01170739,0.9971372,-0.07470123,0.129513,1.501858,0.5617511,0,0,1,0,1,0,0,0,0,-0.8389618,-0.09508675,0.5358186,-0.1421439,0.9887246,-0.04710298,-0.09930581,1.24948,0.660522,-0.891407,0.09377488,0.443396,0.08765279,0.9955592,-0.03433534,-0.05372244,0.9933335,0.6352044
1.88283,122.5651,5,-478.1482,-88.48097,-452.4991,-92.19038,-472.9041,-85.23154,-472.5101,-88.55108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078218,-0.04238654,-0.4172088,0.01250976,0.9971732,-0.07408784,0.1296096,1.501795,0.5623675,0,0,1,0,1,0,0,0,0,-0.8408743,-0.09515777,0.5327996,-0.1418525,0.9887579,-0.04728255,-0.09975439,1.249512,0.6600774,-0.8930032,0.09318822,0.4402967,0.08695593,0.9956195,-0.03435882,-0.05479234,0.9938182,0.6336696
1.894585,122.3594,5,-478.0985,-88.51243,-452.4991,-92.19038,-472.9475,-85.25761,-472.5584,-88.53589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097749,-0.04293259,-0.412876,0.01357545,0.9971823,-0.07377765,0.1297175,1.501721,0.5630072,0,0,1,0,1,0,0,0,0,-0.8429368,-0.09501651,0.5295559,-0.1413822,0.9888086,-0.04763076,-0.1000749,1.249438,0.6597096,-0.8945522,0.09315305,0.4371485,0.08693242,0.9956247,-0.03426728,-0.05454099,0.9933493,0.6343719
1.905387,122.1382,5,-478.0528,-88.54116,-452.4991,-92.19038,-472.9874,-85.28158,-472.6028,-88.52193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115583,-0.0434244,-0.4088715,0.01472805,0.9972177,-0.07307456,0.1297861,1.50162,0.5635429,0,0,1,0,1,0,0,0,0,-0.8447691,-0.09511658,0.5266099,-0.140989,0.9888681,-0.04755975,-0.1004376,1.249465,0.6593738,-0.8961572,0.09303294,0.4338746,0.08701479,0.9956348,-0.03376068,-0.05426121,0.9928709,0.6350818
1.916564,121.9385,5,-478.0053,-88.57072,-452.4991,-92.19038,-473.0287,-85.30637,-472.6487,-88.50748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134839,-0.04393018,-0.4044967,0.01570989,0.997221,-0.07282478,0.1298749,1.501611,0.5641462,0,0,1,0,1,0,0,0,0,-0.8468688,-0.09514779,0.5232209,-0.140639,0.9889063,-0.04780106,-0.100912,1.249552,0.6589651,-0.8978732,0.09246925,0.4304338,0.08640943,0.9956911,-0.03365465,-0.0556851,0.9937562,0.6331145
1.927626,121.709,5,-477.9583,-88.5998,-452.4991,-92.19038,-473.0695,-85.33092,-472.6942,-88.49318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152372,-0.0443241,-0.4004703,0.01675085,0.9972572,-0.07209405,0.1299845,1.501617,0.5647795,0,0,1,0,1,0,0,0,0,-0.8490111,-0.09531632,0.5197067,-0.1404054,0.98893,-0.04799739,-0.1012293,1.249585,0.6585037,-0.8996233,0.09227623,0.4268054,0.08635044,0.9957094,-0.03326441,-0.05544782,0.9932998,0.6338046
1.938771,121.4721,5,-477.9108,-88.62889,-452.4991,-92.19038,-473.1107,-85.35564,-472.74,-88.47878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169942,-0.04443651,-0.3964181,0.01734409,0.9972776,-0.07166958,0.1301472,1.50161,0.5654361,0,0,1,0,1,0,0,0,0,-0.8512914,-0.09533942,0.5159588,-0.1402048,0.9889295,-0.04859143,-0.101616,1.249541,0.6581413,-0.9011934,0.09220291,0.4234964,0.08639206,0.9957163,-0.03294478,-0.05524236,0.9928483,0.6344826
1.950263,121.2196,5,-477.8616,-88.65868,-452.4991,-92.19038,-473.1532,-85.38114,-472.7872,-88.46393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188819,-0.04468727,-0.3919939,0.01811418,0.9972954,-0.07122974,0.1302403,1.501631,0.5660639,0,0,1,0,1,0,0,0,0,-0.8532112,-0.09565297,0.5127195,-0.1401691,0.9889262,-0.04875988,-0.1019444,1.249431,0.6582499,-0.9030417,0.09123655,0.4197521,0.08531602,0.9958106,-0.03290136,-0.05632359,0.9931409,0.6340333
1.961417,121.0029,5,-477.8138,-88.6874,-452.4991,-92.19038,-473.1943,-85.40589,-472.8331,-88.44951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207126,-0.04426227,-0.3877233,0.01836134,0.99736,-0.07025604,0.1303291,1.501636,0.5666873,0,0,1,0,1,0,0,0,0,-0.8550983,-0.09621039,0.5094609,-0.1401287,0.9889478,-0.04843697,-0.102176,1.249395,0.6578175,-0.9045069,0.09136525,0.4165568,0.08552827,0.9957991,-0.03269786,-0.05611384,0.9927133,0.6346635
1.972455,120.7862,5,-477.7664,-88.71564,-452.4991,-92.19038,-473.2351,-85.43037,-472.8784,-88.43524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224926,-0.04370461,-0.3835332,0.01842209,0.9974223,-0.06934924,0.130463,1.501659,0.5673939,0,0,1,0,1,0,0,0,0,-0.857247,-0.09624335,0.5058309,-0.1397149,0.9889982,-0.0486045,-0.102541,1.249289,0.6574348,-0.9062227,0.09120857,0.4128456,0.08534573,0.9958159,-0.03266282,-0.05537653,0.9916374,0.6368237
1.983797,120.5433,5,-477.7176,-88.74447,-452.4991,-92.19038,-473.277,-85.45554,-472.925,-88.42059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242805,-0.04359531,-0.3792169,0.01880485,0.9974508,-0.06883459,0.1305267,1.501725,0.5681193,0,0,1,0,1,0,0,0,0,-0.8593499,-0.09610904,0.5022756,-0.1392021,0.9890554,-0.04890972,-0.10291,1.249367,0.6567274,-0.9078267,0.0905193,0.4094595,0.08471183,0.9958805,-0.032342,-0.05665302,0.9924966,0.6348401
1.994726,120.3056,5,-477.6704,-88.77204,-452.4991,-92.19038,-473.3174,-85.47979,-472.97,-88.40646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259676,-0.04328024,-0.3751147,0.01901922,0.9974944,-0.06814085,0.1305615,1.501793,0.5687807,0,0,1,0,1,0,0,0,0,-0.8612871,-0.09629618,0.4989103,-0.1390706,0.9890605,-0.04918109,-0.1033172,1.249384,0.6563666,-0.9093913,0.090646,0.4059445,0.08489262,0.9958697,-0.03219899,-0.05648416,0.9920756,0.6354404
2.006373,120.082,5,-477.62,-88.80123,-452.4991,-92.19038,-473.3604,-85.50563,-473.0178,-88.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276996,-0.04234318,-0.3709185,0.018342,0.9975168,-0.06799922,0.130744,1.501887,0.5695134,0,0,1,0,1,0,0,0,0,-0.8633327,-0.09637386,0.4953471,-0.1388459,0.9890731,-0.04955999,-0.1035503,1.249497,0.6560662,-0.9108899,0.09230459,0.4021934,0.08654143,0.9957173,-0.03252061,-0.05715275,0.9925884,0.6337691
2.017301,119.8456,5,-477.5726,-88.82842,-452.4991,-92.19038,-473.4007,-85.52987,-473.0627,-88.37728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292128,-0.04178626,-0.3671752,0.01808831,0.9975384,-0.06774835,0.1308296,1.501958,0.5702767,0,0,1,0,1,0,0,0,0,-0.8654376,-0.09649651,0.4916364,-0.138519,0.989112,-0.04969875,-0.1038586,1.249487,0.6555977,-0.9124115,0.09226292,0.398739,0.08646461,0.9957232,-0.03254514,-0.05814725,0.9930816,0.6322587
2.028096,119.6,5,-477.5257,-88.85509,-452.4991,-92.19038,-473.4406,-85.55383,-473.1071,-88.36333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307668,-0.04134456,-0.363268,0.01814641,0.9975851,-0.06704316,0.1308628,1.502073,0.5709485,0,0,1,0,1,0,0,0,0,-0.8676433,-0.09706278,0.4876207,-0.1386404,0.9890895,-0.04980642,-0.1042024,1.249489,0.6550842,-0.9141997,0.09244847,0.3945786,0.08664657,0.9957076,-0.03253946,-0.05805629,0.9926587,0.6326416
2.039121,119.3363,5,-477.4776,-88.8821,-452.4991,-92.19038,-473.4813,-85.57829,-473.1524,-88.34908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324264,-0.04050843,-0.3590822,0.01804027,0.9976761,-0.06570379,0.1307854,1.502143,0.5717208,0,0,1,0,1,0,0,0,0,-0.8697253,-0.09733687,0.4838424,-0.1384388,0.9891149,-0.04986404,-0.1045833,1.249405,0.6545644,-0.9159173,0.09202424,0.3906752,0.08630762,0.9957478,-0.03220657,-0.05801064,0.9918573,0.6344362
2.050262,119.0879,5,-477.4289,-88.90917,-452.4991,-92.19038,-473.5224,-85.603,-473.1982,-88.33468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339391,-0.04005558,-0.355181,0.01816974,0.9977365,-0.06474304,0.1308369,1.502207,0.5725421,0,0,1,0,1,0,0,0,0,-0.871847,-0.09756248,0.4799629,-0.1382753,0.9891251,-0.05011518,-0.104873,1.249342,0.6541988,-0.9179202,0.09138297,0.3860981,0.08567946,0.9958089,-0.03199463,-0.0591976,0.9925906,0.6325367
2.062037,118.8334,5,-477.3773,-88.93757,-452.4991,-92.19038,-473.5659,-85.62913,-473.2466,-88.31947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355118,-0.0395446,-0.3510755,0.01819874,0.9977906,-0.06389537,0.1309284,1.502229,0.5733591,0,0,1,0,1,0,0,0,0,-0.8741682,-0.09803495,0.4756251,-0.137652,0.9892634,-0.04909029,-0.1051734,1.249395,0.6536525,-0.9200524,0.09170334,0.380912,0.08604708,0.9957805,-0.03189337,-0.0591473,0.9922411,0.6328521
2.072767,118.5501,5,-477.3302,-88.96321,-452.4991,-92.19038,-473.6055,-85.65293,-473.2907,-88.3056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370447,-0.03879805,-0.3470478,0.01817427,0.9978803,-0.06248626,0.1309685,1.502249,0.5740783,0,0,1,0,1,0,0,0,0,-0.876136,-0.09693912,0.4722167,-0.1360712,0.9894697,-0.04933871,-0.105548,1.249436,0.6531801,-0.9221206,0.09377921,0.3753649,0.08803704,0.9955881,-0.03246095,-0.06073433,0.9937931,0.6286693
