timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.262345,208.1437,5,-534.7531,2.750506,-545.3196,-23.94214,-539.1497,-10.12506,-544.3081,-4.590834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4108194,0.02611068,-0.911343,-0.01843637,0.9991475,0.03693719,0.2652686,1.50595,0.5743984,0,0,1,0,1,0,0,0,0,0.4689072,-0.1239324,0.8745095,-0.03362995,0.9868839,0.1578899,0.3501002,1.243284,0.7969945,0.382447,0.03376195,0.9233604,-0.01340028,0.9994298,-0.0309931,0.3355728,0.9795316,0.7358019
1.273365,208.2,5,-534.7792,2.701943,-545.3196,-23.94214,-539.1397,-10.10118,-544.2836,-4.582502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4118129,0.02593727,-0.9108993,-0.01840424,0.9991543,0.03677074,0.2653342,1.505968,0.5747651,0,0,1,0,1,0,0,0,0,0.4694289,-0.1242341,0.8741868,-0.03335492,0.9868506,0.1581565,0.3506343,1.243398,0.7974593,0.3831717,0.03339551,0.9230732,-0.01324726,0.9994421,-0.03065944,0.3357256,0.9795178,0.7359515
1.285445,208.2353,5,-534.8077,2.648729,-545.3196,-23.94214,-539.1287,-10.07501,-544.2567,-4.573376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4127176,0.02613874,-0.910484,-0.01845035,0.9991432,0.03704747,0.2653971,1.505972,0.5751224,0,0,1,0,1,0,0,0,0,0.4701785,-0.1245819,0.8737342,-0.0331216,0.9867989,0.1585269,0.3506866,1.243256,0.7975101,0.3839158,0.03316173,0.9227724,-0.01321126,0.9994498,-0.03042079,0.3358554,0.9794483,0.7360865
1.296479,208.2858,5,-534.8339,2.600147,-545.3196,-23.94214,-539.1187,-10.0511,-544.2321,-4.565035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4134178,0.02633143,-0.9101607,-0.01828961,0.99914,0.03721325,0.2654406,1.50594,0.5754735,0,0,1,0,1,0,0,0,0,0.4709255,-0.1248051,0.8733,-0.03296629,0.9867607,0.158797,0.3508745,1.243206,0.7976938,0.3846882,0.03280546,0.9224634,-0.01299083,0.9994617,-0.03012627,0.3359987,0.9794227,0.7362476
1.307289,208.3357,5,-534.8595,2.552572,-545.3196,-23.94214,-539.1088,-10.02768,-544.2081,-4.556864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.414181,0.02643601,-0.9098105,-0.01826244,0.9991356,0.03734526,0.2655432,1.505975,0.5758561,0,0,1,0,1,0,0,0,0,0.4713558,-0.124944,0.8730479,-0.03262099,0.9867668,0.1588306,0.3510287,1.243183,0.7979255,0.3853367,0.03252137,0.9222028,-0.012889,0.9994709,-0.02986063,0.3361474,0.9794001,0.7364083
1.318168,208.3645,5,-534.8853,2.504711,-545.3196,-23.94214,-539.0989,-10.00411,-544.1839,-4.548645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4150614,0.0268482,-0.9093971,-0.01832832,0.9991149,0.03786224,0.265498,1.506069,0.5760876,0,0,1,0,1,0,0,0,0,0.4720609,-0.125326,0.8726121,-0.03265954,0.9866775,0.1593763,0.351122,1.242999,0.7980143,0.3859124,0.03237645,0.9219671,-0.01294911,0.9994756,-0.02967812,0.3361799,0.9793417,0.7364616
1.329562,208.4123,5,-534.9124,2.454604,-545.3196,-23.94214,-539.0886,-9.979429,-544.1585,-4.540035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4156082,0.02722928,-0.9091363,-0.01778013,0.9991176,0.03805241,0.2656171,1.506085,0.5764784,0,0,1,0,1,0,0,0,0,0.4727583,-0.1257165,0.8721783,-0.0322901,0.9866346,0.159717,0.3512893,1.242943,0.798178,0.3865822,0.03226902,0.9216902,-0.01301696,0.9994791,-0.02953279,0.3363311,0.9793114,0.7366148
1.339873,208.4596,5,-534.937,2.409277,-545.3196,-23.94214,-539.0792,-9.957087,-544.1356,-4.532244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4161614,0.0275664,-0.908873,-0.01747271,0.9991134,0.03830395,0.2656966,1.506177,0.5767461,0,0,1,0,1,0,0,0,0,0.4734747,-0.1257273,0.871788,-0.03198009,0.9866537,0.1596616,0.351746,1.243018,0.7985058,0.3872491,0.03217874,0.9214134,-0.01298984,0.999482,-0.02944581,0.3364772,0.9792866,0.7367635
1.351283,208.5067,5,-534.9642,2.359143,-545.3196,-23.94214,-539.0688,-9.932371,-544.1102,-4.523621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166263,0.02785492,-0.9086512,-0.01726932,0.9991076,0.03854606,0.2657858,1.506255,0.5770984,0,0,1,0,1,0,0,0,0,0.4741817,-0.1262767,0.8713242,-0.03165792,0.9865755,0.160208,0.3518183,1.242866,0.7985609,0.3878891,0.03196472,0.9211516,-0.01280936,0.9994889,-0.02928917,0.3367019,0.9792932,0.7369346
1.362451,208.5554,5,-534.9909,2.310097,-545.3196,-23.94214,-539.0587,-9.908176,-544.0854,-4.515182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4171374,0.02850381,-0.9083964,-0.01668455,0.9990994,0.03901149,0.2659445,1.506319,0.5774778,0,0,1,0,1,0,0,0,0,0.4746905,-0.1264314,0.8710247,-0.03156601,0.9865468,0.1604025,0.3520232,1.242824,0.7987084,0.3887938,0.03177787,0.9207766,-0.01271192,0.9994949,-0.02912705,0.3368571,0.9792771,0.7370773
1.373562,208.5895,5,-535.0175,2.261317,-545.3196,-23.94214,-539.0485,-9.884108,-544.0606,-4.506784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4178856,0.02890386,-0.9080398,-0.01613024,0.9991001,0.03922564,0.2661237,1.506376,0.5778123,0,0,1,0,1,0,0,0,0,0.4752623,-0.1266421,0.8706822,-0.031139,0.9865459,0.1604919,0.3526291,1.242996,0.7991719,0.3893289,0.03164431,0.9205551,-0.01267112,0.9994991,-0.02899905,0.3370232,0.9792673,0.7372287
1.384476,208.6279,5,-535.0436,2.213417,-545.3196,-23.94214,-539.0386,-9.86046,-544.0364,-4.498535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4182223,0.02949301,-0.907866,-0.01572025,0.999088,0.03969824,0.2661721,1.506422,0.5781718,0,0,1,0,1,0,0,0,0,0.4761907,-0.1268364,0.8701465,-0.03103559,0.986502,0.1607812,0.352685,1.242817,0.7991762,0.3900136,0.03168179,0.9202639,-0.01267484,0.999498,-0.02903789,0.3372363,0.9792381,0.7373893
1.396339,208.6898,5,-535.0721,2.161383,-545.3196,-23.94214,-539.0278,-9.834761,-544.0099,-4.489573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4188057,0.02980074,-0.9075869,-0.01543541,0.9990833,0.0399277,0.2662999,1.506439,0.5784756,0,0,1,0,1,0,0,0,0,0.4769326,-0.1268936,0.8697318,-0.03094555,0.9864859,0.1608975,0.3528624,1.242785,0.7993169,0.3905915,0.0315217,0.9200243,-0.01258219,0.999503,-0.02890309,0.3373922,0.9792246,0.7375247
1.406837,208.7389,5,-535.0974,2.115358,-545.3196,-23.94214,-539.0182,-9.812016,-543.9866,-4.481642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194244,0.03019278,-0.9072882,-0.01506061,0.9990777,0.04020964,0.266457,1.506474,0.5787473,0,0,1,0,1,0,0,0,0,0.4773519,-0.1272836,0.8694447,-0.03057531,0.9864482,0.1611993,0.3533593,1.242932,0.7997881,0.3914021,0.03167536,0.9196745,-0.01281567,0.9994981,-0.02897044,0.3375511,0.9792238,0.7376767
1.418431,208.7681,5,-535.1253,2.064546,-545.3196,-23.94214,-539.0077,-9.786901,-543.9608,-4.472878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197417,0.03072932,-0.9071233,-0.01454934,0.9990705,0.04057632,0.2666071,1.506491,0.5789803,0,0,1,0,1,0,0,0,0,0.4779958,-0.1275752,0.8690481,-0.03037374,0.9864037,0.1615092,0.3535066,1.242718,0.7998651,0.3922816,0.03153481,0.9193045,-0.01287674,0.9995025,-0.02879113,0.3376736,0.979103,0.7377705
1.429216,208.8118,5,-535.1513,2.017297,-545.3196,-23.94214,-538.9979,-9.763536,-543.9368,-4.464729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4202182,0.0307311,-0.9069027,-0.01436833,0.9990757,0.0405121,0.2667065,1.506514,0.5791932,0,0,1,0,1,0,0,0,0,0.4787168,-0.1278186,0.8686154,-0.03006665,0.9863788,0.1617183,0.3537539,1.242702,0.7999664,0.392874,0.03175583,0.9190439,-0.01289177,0.9994956,-0.02902469,0.3378304,0.9791059,0.7379001
1.440659,208.8603,5,-535.1789,1.967184,-545.3196,-23.94214,-538.9874,-9.738743,-543.9113,-4.456079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4207347,0.0310665,-0.9066519,-0.01424069,0.9990641,0.04084146,0.2668485,1.506567,0.5794442,0,0,1,0,1,0,0,0,0,0.4793063,-0.1281083,0.8682475,-0.02970533,0.9863545,0.1619333,0.354286,1.242836,0.8003986,0.3931773,0.03207063,0.9189032,-0.0126271,0.9994856,-0.0294802,0.3379833,0.9791197,0.7380201
1.451631,208.9004,5,-535.2054,1.919157,-545.3196,-23.94214,-538.9775,-9.714972,-543.887,-4.44779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4214256,0.03135049,-0.906321,-0.01445078,0.9990432,0.04127724,0.2669871,1.506625,0.5795829,0,0,1,0,1,0,0,0,0,0.4801354,-0.1280331,0.8678004,-0.02969032,0.986352,0.161951,0.3542243,1.242614,0.8002602,0.3937637,0.03218446,0.9186481,-0.0125875,0.9994819,-0.02962101,0.3381266,0.9790978,0.7381909
1.462657,208.9548,5,-535.2321,1.870919,-545.3196,-23.94214,-538.9674,-9.691088,-543.8624,-4.439459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219112,0.03141117,-0.906093,-0.0146452,0.9990332,0.04145246,0.2670931,1.506633,0.5797881,0,0,1,0,1,0,0,0,0,0.4803629,-0.1279973,0.8676798,-0.02945128,0.9863819,0.1618126,0.3543969,1.242621,0.8003721,0.3941498,0.03261955,0.9184672,-0.01262586,0.9994678,-0.03007806,0.3382772,0.9791232,0.7383488
1.474111,208.9697,5,-535.2598,1.820813,-545.3196,-23.94214,-538.957,-9.666269,-543.8369,-4.430801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422549,0.03158028,-0.9057897,-0.0143206,0.9990354,0.04151182,0.2672159,1.506669,0.5799533,0,0,1,0,1,0,0,0,0,0.4805861,-0.1280956,0.8675417,-0.02928436,0.9863784,0.1618647,0.3547983,1.242744,0.800762,0.394476,0.03240183,0.9183348,-0.01248458,0.9994749,-0.0299019,0.3383928,0.9791696,0.7384861
1.48564,208.9848,5,-535.2877,1.77039,-545.3196,-23.94214,-538.9465,-9.641294,-543.8113,-4.422089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229952,0.03165009,-0.905579,-0.01396816,0.9990433,0.04144119,0.2673094,1.506696,0.5801263,0,0,1,0,1,0,0,0,0,0.4811414,-0.1281973,0.8672188,-0.02920681,0.9863563,0.1620131,0.3546332,1.242609,0.8005292,0.3947758,0.0326536,0.918197,-0.01245641,0.9994666,-0.03018817,0.3383797,0.9790634,0.7385167
1.496101,209.0219,5,-535.3131,1.724653,-545.3196,-23.94214,-538.937,-9.618631,-543.788,-4.414185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236292,0.03166611,-0.905282,-0.01356616,0.9990549,0.04129454,0.2674647,1.506676,0.5802988,0,0,1,0,1,0,0,0,0,0.4815578,-0.1282707,0.8669767,-0.02899494,0.9863583,0.1620385,0.3548086,1.242595,0.8006259,0.3951025,0.03254392,0.9180604,-0.01227742,0.9994701,-0.03014599,0.3384708,0.9791175,0.7386366
1.507241,209.0498,5,-535.3401,1.675959,-545.3196,-23.94214,-538.9269,-9.594496,-543.7632,-4.405767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240575,0.0316918,-0.9050807,-0.01340771,0.9990583,0.04126439,0.267626,1.506683,0.5804479,0,0,1,0,1,0,0,0,0,0.4819687,-0.1283306,0.8667396,-0.02847415,0.9863994,0.1618812,0.3553374,1.242783,0.8010599,0.3954082,0.03232095,0.9179367,-0.01225338,0.9994774,-0.0299138,0.3385692,0.979175,0.7387579
1.51879,209.0772,5,-535.3682,1.625493,-545.3196,-23.94214,-538.9164,-9.569477,-543.7375,-4.397039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243716,0.03155797,-0.9049381,-0.01342665,0.9990633,0.04113685,0.2677871,1.506701,0.5805423,0,0,1,0,1,0,0,0,0,0.4825245,-0.1283974,0.8664204,-0.02835869,0.9863883,0.1619692,0.3552822,1.242671,0.8009353,0.3957736,0.0323544,0.917778,-0.01221147,0.9994763,-0.02996855,0.3385099,0.9790888,0.7387543
1.529789,209.1142,5,-535.395,1.577448,-545.3196,-23.94214,-538.9064,-9.545649,-543.713,-4.388731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4249141,0.03169031,-0.9046788,-0.01325303,0.9990621,0.04122125,0.2679154,1.506621,0.580614,0,0,1,0,1,0,0,0,0,0.4828376,-0.1284443,0.866239,-0.02809704,0.9864033,0.1619232,0.35544,1.242667,0.8009759,0.3959447,0.03303092,0.9176801,-0.01248298,0.9994541,-0.03058835,0.3386211,0.979112,0.7388609
1.54126,209.1351,5,-535.4229,1.527348,-545.3196,-23.94214,-538.8959,-9.520796,-543.6875,-4.380058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252593,0.03171118,-0.904516,-0.01327877,0.9990599,0.0412688,0.2680693,1.506629,0.5807652,0,0,1,0,1,0,0,0,0,0.4829799,-0.1284788,0.8661545,-0.02789317,0.9864176,0.1618714,0.3556663,1.242699,0.8011122,0.3962277,0.03308855,0.9175558,-0.01234658,0.9994521,-0.03071025,0.338726,0.979141,0.7389718
1.552295,209.1446,5,-535.4498,1.479159,-545.3196,-23.94214,-538.8859,-9.496889,-543.663,-4.371719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4254485,0.03173762,-0.904426,-0.01271356,0.9990766,0.0410396,0.2681991,1.506655,0.5807593,0,0,1,0,1,0,0,0,0,0.483407,-0.1283628,0.8659334,-0.02781054,0.9864396,0.1617514,0.3556537,1.242636,0.8010228,0.3966253,0.03332364,0.9173755,-0.01254277,0.9994444,-0.03088195,0.3388806,0.9792021,0.7391587
1.563034,209.1724,5,-535.476,1.432274,-545.3196,-23.94214,-538.8761,-9.473623,-543.639,-4.363605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4258241,0.03180404,-0.9042469,-0.01241017,0.9990827,0.04098374,0.2684106,1.506682,0.5808538,0,0,1,0,1,0,0,0,0,0.4836612,-0.1283633,0.8657914,-0.0275869,0.9864601,0.1616648,0.3557857,1.242652,0.80107,0.3966681,0.03339708,0.9173543,-0.0125811,0.9994419,-0.03094542,0.3389745,0.9792355,0.7392581
1.574528,209.1892,5,-535.504,1.382102,-545.3196,-23.94214,-538.8656,-9.448725,-543.6135,-4.354919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4259788,0.03177664,-0.9041752,-0.01213162,0.9990925,0.04082795,0.2685369,1.506718,0.5808243,0,0,1,0,1,0,0,0,0,0.4837917,-0.1283457,0.8657211,-0.02718413,0.9865074,0.1614439,0.356106,1.242786,0.8013008,0.3968164,0.03375895,0.917277,-0.01257336,0.9994296,-0.03134318,0.3390767,0.9792848,0.739378
1.585674,209.1978,5,-535.5311,1.333454,-545.3196,-23.94214,-538.8555,-9.424578,-543.5887,-4.346497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4258957,0.03183042,-0.9042122,-0.01199798,0.9990944,0.04082171,0.2687109,1.506728,0.5807868,0,0,1,0,1,0,0,0,0,0.4840979,-0.1283576,0.8655481,-0.02716058,0.9865013,0.1614853,0.3561005,1.242771,0.8012316,0.3971177,0.03404092,0.9171362,-0.01264255,0.99942,-0.03162082,0.3391281,0.979266,0.7393807
1.596789,209.2181,5,-535.5582,1.284947,-545.3196,-23.94214,-538.8454,-9.400496,-543.564,-4.338097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4258121,0.03168557,-0.9042567,-0.01176169,0.9991084,0.04054777,0.268899,1.506756,0.5808103,0,0,1,0,1,0,0,0,0,0.4843155,-0.1281231,0.8654612,-0.02703439,0.986555,0.1611784,0.3562184,1.242826,0.8012478,0.397466,0.03430986,0.9169753,-0.01261106,0.9994106,-0.03192799,0.3392212,0.9793191,0.7394844
1.608082,209.2316,5,-535.5858,1.235673,-545.3196,-23.94214,-538.8351,-9.376028,-543.5388,-4.329563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256849,0.03128427,-0.9043306,-0.01150956,0.9991341,0.03998165,0.2689562,1.506855,0.5807055,0,0,1,0,1,0,0,0,0,0.4844869,-0.1277407,0.8654218,-0.02680656,0.9866487,0.1606415,0.3567702,1.243082,0.8015464,0.3978145,0.03422796,0.9168271,-0.01246479,0.9994133,-0.03190264,0.3393152,0.9793606,0.7395838
1.619379,209.2413,5,-535.6134,1.186387,-545.3196,-23.94214,-538.8248,-9.351557,-543.5137,-4.321026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256155,0.03133046,-0.9043615,-0.01133606,0.9991374,0.03994888,0.2690943,1.506855,0.5806536,0,0,1,0,1,0,0,0,0,0.4846744,-0.1274506,0.8653595,-0.02691554,0.9866859,0.1603946,0.3566639,1.243032,0.8013663,0.3981128,0.03406755,0.9167037,-0.01231501,0.9994186,-0.03179324,0.3394402,0.9794131,0.7396536
1.630245,209.2525,5,-535.64,1.138988,-545.3196,-23.94214,-538.8149,-9.328016,-543.4895,-4.312815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4254459,0.03116709,-0.9044471,-0.01109044,0.9991522,0.03964748,0.2691896,1.506737,0.5805421,0,0,1,0,1,0,0,0,0,0.4846746,-0.1274083,0.8653656,-0.02697599,0.9866868,0.1603792,0.3567799,1.243083,0.8013411,0.3984475,0.03413098,0.9165559,-0.01234418,0.9994164,-0.03185027,0.3395417,0.9794412,0.7397731
1.642182,209.2523,5,-535.6691,1.086915,-545.3196,-23.94214,-538.8041,-9.302156,-543.463,-4.303795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252567,0.03095403,-0.9045435,-0.0107776,0.999171,0.03925916,0.2692607,1.506772,0.5804341,0,0,1,0,1,0,0,0,0,0.4850284,-0.1271389,0.865207,-0.026755,0.9867546,0.1599985,0.3570097,1.243091,0.8014967,0.398634,0.03406576,0.9164772,-0.01221219,0.9994185,-0.03183686,0.3396354,0.9794786,0.7398757
1.653094,209.2746,5,-535.6958,1.039321,-545.3196,-23.94214,-538.7941,-9.278513,-543.4387,-4.295547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4251435,0.03093926,-0.9045972,-0.01057433,0.9991776,0.03914387,0.2694269,1.50675,0.5802704,0,0,1,0,1,0,0,0,0,0.4850861,-0.1270419,0.8651889,-0.02659917,0.9867892,0.1598107,0.3571342,1.243129,0.8014942,0.398777,0.03436312,0.9164039,-0.01237259,0.9994084,-0.03209161,0.3396974,0.9794955,0.7400348
1.66406,209.2781,5,-535.7226,0.9914963,-545.3196,-23.94214,-538.7842,-9.254759,-543.4143,-4.287264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4250127,0.03050263,-0.9046733,-0.01074407,0.9991917,0.03873701,0.2695718,1.506723,0.5802151,0,0,1,0,1,0,0,0,0,0.4850511,-0.126747,0.8652518,-0.02656718,0.9868481,0.1594524,0.3572555,1.243157,0.8015016,0.398857,0.03461679,0.9163595,-0.01245631,0.9993995,-0.03233198,0.3397898,0.9795193,0.7401289
1.675104,209.2745,5,-535.7496,0.9433282,-545.3196,-23.94214,-538.7741,-9.230833,-543.3897,-4.278915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4249453,0.03027933,-0.9047124,-0.01055642,0.9992067,0.03840028,0.2696431,1.506731,0.5800169,0,0,1,0,1,0,0,0,0,0.4850157,-0.1266256,0.8652894,-0.02633405,0.9868979,0.1591825,0.3575639,1.243308,0.801756,0.3991278,0.03492481,0.91623,-0.01247458,0.9993886,-0.03266048,0.3400103,0.979605,0.7402843
1.68634,209.2717,5,-535.777,0.8943205,-545.3196,-23.94214,-538.7639,-9.206488,-543.3647,-4.270425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4247058,0.03005078,-0.9048325,-0.01056874,0.9992163,0.03814609,0.2697023,1.506692,0.5799924,0,0,1,0,1,0,0,0,0,0.4852315,-0.1262332,0.8652257,-0.02640723,0.9869571,0.1588029,0.3574402,1.24325,0.8015569,0.3993561,0.03499224,0.9161279,-0.01263238,0.9993865,-0.03266569,0.3400624,0.9794883,0.7402959
1.697783,209.2843,5,-535.8051,0.8444187,-545.3196,-23.94214,-538.7535,-9.181698,-543.3392,-4.261779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246956,0.02959448,-0.9048523,-0.01031054,0.9992427,0.03752094,0.2698929,1.506679,0.5799828,0,0,1,0,1,0,0,0,0,0.485291,-0.126015,0.8652242,-0.02633809,0.9870037,0.1585242,0.3575462,1.243294,0.8015522,0.3996273,0.0350937,0.9160057,-0.01277175,0.9993831,-0.03271607,0.3401651,0.9795064,0.7403718
1.709133,209.2874,5,-535.8328,0.7949204,-545.3196,-23.94214,-538.7431,-9.157106,-543.314,-4.253201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4245357,0.02920781,-0.9049401,-0.01011815,0.9992641,0.03699895,0.269985,1.506661,0.5798751,0,0,1,0,1,0,0,0,0,0.4856564,-0.1256542,0.8650716,-0.02618891,0.9870791,0.1580787,0.3579127,1.243455,0.8017836,0.3997369,0.03537138,0.9159472,-0.01271186,0.999373,-0.03304536,0.340265,0.9795161,0.7404615
1.720156,209.3101,5,-535.8598,0.7468628,-545.3196,-23.94214,-538.7331,-9.133226,-543.2895,-4.244871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4244887,0.02876262,-0.9049765,-0.01039973,0.9992745,0.03663778,0.2700492,1.506623,0.5798689,0,0,1,0,1,0,0,0,0,0.4857274,-0.1251902,0.865099,-0.0262472,0.9871557,0.1575903,0.3580115,1.243496,0.8017853,0.3999377,0.03527057,0.9158635,-0.0126926,0.9993766,-0.03294414,0.3404514,0.9795518,0.7405532
1.731432,209.3129,5,-535.8874,0.6977031,-545.3196,-23.94214,-538.7228,-9.108801,-543.2644,-4.236349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4244388,0.02837909,-0.9050118,-0.0102314,0.9992946,0.03613398,0.2700951,1.506449,0.5796981,0,0,1,0,1,0,0,0,0,0.4858315,-0.1248481,0.86509,-0.02609386,0.9872332,0.1571297,0.3581174,1.243542,0.8017846,0.4000851,0.03520048,0.9158018,-0.01237628,0.9993785,-0.0330061,0.3405491,0.9795609,0.7406301
1.743324,209.3184,5,-535.9165,0.6458561,-545.3196,-23.94214,-538.712,-9.083036,-543.2379,-4.227364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4242417,0.02779645,-0.9051225,-0.0102567,0.9993172,0.03549663,0.2700971,1.506472,0.5795379,0,0,1,0,1,0,0,0,0,0.485971,-0.1243652,0.8650812,-0.02601086,0.9873273,0.1565513,0.3580188,1.243579,0.8017104,0.3998582,0.03496193,0.91591,-0.01237199,0.9993871,-0.03274717,0.340782,0.979677,0.7408351
1.754612,209.3257,5,-535.9442,0.5966507,-545.3196,-23.94214,-538.7017,-9.058577,-543.2128,-4.218833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4239411,0.0275893,-0.9052695,-0.01028987,0.9993247,0.03527455,0.2701542,1.506413,0.5795058,0,0,1,0,1,0,0,0,0,0.4864312,-0.1245905,0.8647901,-0.02744183,0.9871138,0.1576493,0.3581324,1.24355,0.8017125,0.3999039,0.03495113,0.9158905,-0.01222995,0.9993872,-0.03279749,0.3408223,0.9796373,0.7408506
1.765097,209.3571,5,-535.9698,0.5509589,-545.3196,-23.94214,-538.6922,-9.035866,-543.1895,-4.210907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240575,0.02721134,-0.9052265,-0.01015239,0.9993429,0.03479644,0.2703518,1.506448,0.5795166,0,0,1,0,1,0,0,0,0,0.4863809,-0.1239018,0.8649173,-0.02677569,0.9873161,0.1564929,0.3581864,1.243622,0.8016533,0.3996348,0.03498393,0.9160066,-0.01218843,0.999386,-0.03285077,0.3408797,0.9796536,0.7408498
1.775896,209.351,5,-535.9963,0.5038928,-545.3196,-23.94214,-538.6824,-9.012468,-543.1655,-4.202747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4238771,0.02686447,-0.9053212,-0.0103331,0.9993515,0.03449275,0.2703859,1.50646,0.5794199,0,0,1,0,1,0,0,0,0,0.4860125,-0.1241719,0.8650857,-0.02626191,0.987333,0.1564731,0.3584146,1.243787,0.8019084,0.3997019,0.03527013,0.9159664,-0.0123144,0.9993759,-0.03310823,0.3409716,0.979669,0.7408851
1.787629,209.3277,5,-536.0251,0.4527476,-545.3196,-23.94214,-538.6717,-8.987051,-543.1393,-4.193883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235435,0.02660945,-0.9054852,-0.01035243,0.999361,0.03421057,0.2705844,1.506427,0.5792111,0,0,1,0,1,0,0,0,0,0.4860443,-0.123968,0.865097,-0.02663968,0.9873264,0.1564506,0.3581777,1.243608,0.8015596,0.3996732,0.03543955,0.9159724,-0.01249227,0.9993702,-0.03321542,0.3410723,0.9796824,0.740912
1.798976,209.3289,5,-536.0529,0.4032865,-545.3196,-23.94214,-538.6614,-8.962469,-543.1141,-4.185308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236303,0.02619234,-0.9054565,-0.01048666,0.9993731,0.03381541,0.2706023,1.506259,0.5790479,0,0,1,0,1,0,0,0,0,0.4860811,-0.1241254,0.8650538,-0.02647974,0.9873154,0.1565477,0.3582298,1.243619,0.8015105,0.3996083,0.03558605,0.915995,-0.01247071,0.9993648,-0.03338452,0.3411713,0.9796916,0.7409157
1.8094,209.332,5,-536.0784,0.3578477,-545.3196,-23.94214,-538.6519,-8.939886,-543.0909,-4.177431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236266,0.02579555,-0.9054695,-0.01083031,0.9993787,0.03353788,0.2706506,1.506252,0.5789849,0,0,1,0,1,0,0,0,0,0.4863314,-0.1238312,0.8649552,-0.02636413,0.9873765,0.1561812,0.3582572,1.243502,0.8014371,0.399689,0.03570313,0.9159552,-0.01259775,0.9993607,-0.03345701,0.3412803,0.9797012,0.7409251
