timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.656411,352.8525,5,-376.0065,20.21028,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2239669,-0.03904267,0.9738144,-0.0005290322,0.999202,0.03993885,0.06929851,1.507018,0.7406833,0,0,1,0,1,0,0,0,0,0.1254311,-0.124299,-0.984285,0.09148878,0.989342,-0.1132789,0.1153079,1.254764,0.481268,0.1998499,0.05930245,-0.9780303,-0.001381127,0.9981828,0.06024217,0.1065357,0.9914185,0.5444037
3.667645,352.7377,5,-376.0136,20.266,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2253823,-0.03962698,0.9734642,-0.0004924075,0.999177,0.04055968,0.06945969,1.507009,0.7406128,0,0,1,0,1,0,0,0,0,0.1280539,-0.1235601,-0.9840404,0.09188719,0.9894192,-0.1122782,0.1163422,1.254534,0.481892,0.2016253,0.05916675,-0.977674,-0.001417358,0.9981904,0.06011605,0.1069732,0.9914004,0.5445454
3.679445,352.5857,5,-376.0212,20.3245,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2265521,-0.03966955,0.9731908,-0.0004177117,0.9991741,0.04063145,0.06966488,1.506943,0.7406673,0,0,1,0,1,0,0,0,0,0.1300941,-0.1241425,-0.9836992,0.09229295,0.9893394,-0.1126485,0.1167524,1.254571,0.4817302,0.2036912,0.05918108,-0.9772451,-0.001323357,0.9981871,0.06017349,0.1076666,0.9911723,0.5451958
3.689926,352.4664,5,-376.0281,20.37646,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2274189,-0.03979414,0.9729836,-0.0001697694,0.9991663,0.0408253,0.0698015,1.506957,0.7406608,0,0,1,0,1,0,0,0,0,0.1320376,-0.1239275,-0.9834673,0.09242675,0.9893707,-0.1122624,0.1170588,1.25463,0.4815076,0.2056765,0.05912548,-0.9768323,-0.001386565,0.9981898,0.06012626,0.1075229,0.9914909,0.5445107
3.701429,352.3533,5,-376.0358,20.43346,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2284557,-0.03956207,0.9727501,0.000148349,0.9991726,0.04067152,0.0700538,1.506961,0.740666,0,0,1,0,1,0,0,0,0,0.1339305,-0.1240138,-0.9832006,0.09292068,0.9893394,-0.1121305,0.1180654,1.25433,0.4821025,0.2072356,0.05942394,-0.9764847,-0.001543843,0.9981721,0.06041609,0.1079435,0.9914629,0.5446096
3.712053,352.243,5,-376.0429,20.48609,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2296599,-0.03965723,0.9724627,0.0002638125,0.999167,0.04080854,0.07033162,1.507003,0.740747,0,0,1,0,1,0,0,0,0,0.1354669,-0.1245993,-0.9829159,0.09354739,0.9892375,-0.1125078,0.118497,1.254443,0.4819731,0.2091377,0.05900304,-0.9761047,-0.001231177,0.9981931,0.06007445,0.1080564,0.9915634,0.5442619
3.722811,352.1528,5,-376.0503,20.53938,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304689,-0.0393739,0.9722828,0.0004947819,0.9991761,0.04058027,0.07052281,1.507006,0.7406529,0,0,1,0,1,0,0,0,0,0.1372593,-0.1246205,-0.9826648,0.09378831,0.9892323,-0.112353,0.1188062,1.254505,0.4817637,0.2106045,0.05900656,-0.975789,-0.001074783,0.99819,0.0601292,0.1084793,0.9915261,0.5443961
3.73454,352.0484,5,-376.0584,20.59746,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2314644,-0.03897338,0.9720624,0.0004193909,0.9991931,0.04016101,0.07084244,1.507008,0.7406286,0,0,1,0,1,0,0,0,0,0.1388302,-0.1246015,-0.9824463,0.09404556,0.9892284,-0.112172,0.1190565,1.254555,0.481517,0.2119663,0.05835909,-0.9755331,-0.0007321201,0.9982246,0.05955749,0.1088917,0.9915108,0.5445332
3.745574,351.9568,5,-376.0661,20.65209,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2325427,-0.03903298,0.9718026,0.0007123756,0.9991872,0.04030336,0.07112636,1.507025,0.740669,0,0,1,0,1,0,0,0,0,0.1402582,-0.1245197,-0.9822538,0.09407742,0.989248,-0.1119728,0.1202472,1.25421,0.4826114,0.213404,0.0582365,-0.975227,-0.0004350115,0.9982274,0.0595148,0.1094771,0.9913177,0.5450105
3.756447,351.8736,5,-376.0738,20.70591,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2332274,-0.03890241,0.9716437,0.0006813654,0.9991927,0.04016896,0.07140187,1.507056,0.7407467,0,0,1,0,1,0,0,0,0,0.1417954,-0.1244586,-0.9820409,0.09446713,0.9892382,-0.1117308,0.1205109,1.254255,0.4823924,0.214732,0.05765473,-0.9749699,-0.0002056481,0.9982588,0.05898663,0.1093619,0.9916148,0.5444484
3.767773,351.7839,5,-376.0819,20.76195,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.234108,-0.03862413,0.9714431,0.001072723,0.9991996,0.03998623,0.07158591,1.507061,0.7406361,0,0,1,0,1,0,0,0,0,0.1431772,-0.1242005,-0.981873,0.09451998,0.9892756,-0.111354,0.1212966,1.253985,0.4831199,0.2160271,0.05759069,-0.9746876,-0.000180773,0.9982613,0.05894352,0.1097271,0.9915919,0.5445746
3.778764,351.7036,5,-376.0898,20.81633,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.234724,-0.03846611,0.9713007,0.001000951,0.9992067,0.03981316,0.0718251,1.507079,0.7406326,0,0,1,0,1,0,0,0,0,0.1440084,-0.1248119,-0.981674,0.09472529,0.9891975,-0.1118726,0.1216517,1.254046,0.4830491,0.2174827,0.05711061,-0.9743921,-3.411761E-05,0.9982872,0.05850353,0.1096564,0.9918093,0.5442365
3.790045,351.6544,5,-376.098,20.87214,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2354015,-0.03790803,0.9711586,0.0008190321,0.999231,0.03920232,0.07206593,1.507093,0.7404795,0,0,1,0,1,0,0,0,0,0.1451401,-0.124944,-0.9814904,0.09509648,0.9891635,-0.1118582,0.1218726,1.254081,0.4827999,0.2187354,0.05664496,-0.9741387,0.0002040365,0.998311,0.05809636,0.1100026,0.9917924,0.5443293
3.801586,351.5882,5,-376.1065,20.92923,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2361803,-0.03759305,0.9709818,0.0005085287,0.9992464,0.03881105,0.07231579,1.507129,0.7404596,0,0,1,0,1,0,0,0,0,0.1467899,-0.1248684,-0.9812546,0.09529953,0.9891709,-0.1116195,0.1225122,1.253865,0.4832582,0.2199899,0.05632396,-0.9738748,0.0003980193,0.9983265,0.05782804,0.1103603,0.9917734,0.5444358
3.813506,351.492,5,-376.1153,20.98817,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2370726,-0.03704155,0.9707855,0.0006744759,0.9992663,0.03829299,0.07256712,1.507065,0.7404398,0,0,1,0,1,0,0,0,0,0.1471894,-0.1254631,-0.9811189,0.09575818,0.9890707,-0.1121141,0.1228809,1.253915,0.4832496,0.2212675,0.0559856,-0.9736049,0.0006560846,0.998342,0.05755718,0.1107799,0.9916513,0.5447838
3.824775,351.468,5,-376.1237,21.04389,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2375072,-0.03661171,0.9706956,0.0008710958,0.999281,0.037903,0.07280538,1.506998,0.7404407,0,0,1,0,1,0,0,0,0,0.1484863,-0.1258911,-0.9808686,0.09609504,0.9890069,-0.1123885,0.1230937,1.253933,0.4830711,0.2225014,0.05547949,-0.9733527,0.0009049196,0.9983674,0.05711215,0.1106933,0.9919201,0.5442659
3.835915,351.3918,5,-376.132,21.09897,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2381963,-0.0363447,0.9705368,0.0009474717,0.9992904,0.037654,0.07299191,1.507016,0.7404214,0,0,1,0,1,0,0,0,0,0.1497447,-0.125695,-0.9807024,0.0961697,0.9890348,-0.1120787,0.1236919,1.25368,0.48362,0.2238179,0.05520048,-0.9730667,0.001028429,0.9983809,0.05687308,0.1110513,0.9918877,0.5443928
3.846202,351.3185,5,-376.1397,21.14981,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2388895,-0.03607038,0.9703766,0.00112633,0.9992989,0.03742275,0.07328865,1.507048,0.7404916,0,0,1,0,1,0,0,0,0,0.1504674,-0.1262722,-0.9805177,0.09645271,0.9889529,-0.1125571,0.1243338,1.253667,0.4839557,0.2252358,0.05493187,-0.9727545,0.001046498,0.9983951,0.05662212,0.1111059,0.9921547,0.5441003
3.857362,351.2756,5,-376.1482,21.20496,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2393851,-0.03574533,0.9702665,0.0008596196,0.9993139,0.03702755,0.07350184,1.507089,0.7404174,0,0,1,0,1,0,0,0,0,0.1515845,-0.1262001,-0.9803549,0.09654845,0.9889637,-0.1123798,0.1245541,1.25368,0.483779,0.2265196,0.05458052,-0.9724761,0.001265236,0.9984114,0.05633085,0.11146,0.992155,0.5442227
3.868623,351.2104,5,-376.1568,21.26061,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2402246,-0.03573038,0.9700595,0.0005974253,0.9993167,0.03695596,0.07381484,1.507117,0.7404193,0,0,1,0,1,0,0,0,0,0.1522904,-0.1261968,-0.9802459,0.09665015,0.9889624,-0.1123035,0.1252447,1.253433,0.4842032,0.228009,0.05432961,-0.9721421,0.001530516,0.9984208,0.05615721,0.1118079,0.9921533,0.5443438
3.879441,351.1692,5,-376.1651,21.31406,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2408965,-0.03525518,0.9699103,0.0007094443,0.9993334,0.03650087,0.07411459,1.507122,0.740474,0,0,1,0,1,0,0,0,0,0.1528549,-0.1269644,-0.9800589,0.09689977,0.9888597,-0.1129915,0.1258493,1.253476,0.4844816,0.2292698,0.05448476,-0.9718369,0.001695544,0.9984083,0.05637446,0.1122232,0.9921055,0.5444677
3.890587,351.1353,5,-376.1737,21.36912,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2416086,-0.03481607,0.969749,0.0007976303,0.9993487,0.03607749,0.07432412,1.50718,0.7402698,0,0,1,0,1,0,0,0,0,0.1537299,-0.1271829,-0.9798938,0.0971882,0.9888196,-0.1130941,0.1260486,1.253488,0.4843356,0.2308305,0.05442268,-0.971471,0.001816815,0.9984087,0.05636346,0.1123887,0.992336,0.5442801
3.9017,351.0839,5,-376.1823,21.42401,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2424208,-0.03443618,0.9695598,0.0008457536,0.999362,0.03570614,0.07467498,1.507219,0.7402751,0,0,1,0,1,0,0,0,0,0.1550422,-0.1271189,-0.9796952,0.09752353,0.9888124,-0.1128682,0.1266425,1.253311,0.4846525,0.2321042,0.05454114,-0.9711607,0.002095778,0.9983963,0.0565716,0.112722,0.9923277,0.5443738
3.912369,351.0072,5,-376.1906,21.4767,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431358,-0.03415838,0.9693906,0.001212436,0.9993683,0.0355188,0.07497717,1.507269,0.7403358,0,0,1,0,1,0,0,0,0,0.1556771,-0.1274924,-0.9795461,0.09796409,0.9887401,-0.1131198,0.126988,1.253339,0.4845964,0.2337793,0.05408789,-0.9707842,0.002265757,0.9984185,0.05617319,0.1127492,0.9925807,0.5440609
3.923232,350.9696,5,-376.1991,21.53035,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2434575,-0.03356872,0.9693305,0.001549688,0.9993861,0.0349988,0.0752067,1.507279,0.7403815,0,0,1,0,1,0,0,0,0,0.1559492,-0.1267679,-0.9795969,0.0987528,0.9887627,-0.1122329,0.1326031,1.250786,0.4915345,0.2353823,0.05421802,-0.9703896,0.002533499,0.9984052,0.05639786,0.1130808,0.9925879,0.5440763
3.933974,350.9546,5,-376.2076,21.58339,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2443352,-0.03311243,0.9691253,0.001791218,0.9993997,0.03459842,0.07550967,1.50732,0.7403961,0,0,1,0,1,0,0,0,0,0.1569481,-0.1265768,-0.979462,0.0985916,0.9888067,-0.1119862,0.133033,1.250727,0.4916661,0.2370532,0.0542158,-0.9699829,0.002385159,0.9984061,0.05638739,0.1134364,0.9926008,0.5441644
3.945037,350.8964,5,-376.2163,21.63801,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2450645,-0.03283828,0.9689505,0.001917739,0.9994078,0.03435553,0.07585153,1.507394,0.7404888,0,0,1,0,1,0,0,0,0,0.1580926,-0.1270442,-0.9792173,0.09906426,0.9887257,-0.1122841,0.1331249,1.25107,0.4912305,0.2386294,0.0545362,-0.9695783,0.002443686,0.998385,0.05675794,0.1137341,0.9926256,0.5442571
3.956117,350.8289,5,-376.2252,21.6927,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245649,-0.03259423,0.9688107,0.002185895,0.9994134,0.03417806,0.07607821,1.50738,0.7404472,0,0,1,0,1,0,0,0,0,0.1589184,-0.1268017,-0.9791151,0.09957155,0.9887201,-0.1118843,0.1351867,1.25027,0.49345,0.2403208,0.05440813,-0.9691675,0.002813643,0.9983847,0.05674604,0.113844,0.9928854,0.5439182
3.966958,350.7808,5,-376.2339,21.7462,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2464817,-0.03246132,0.9686037,0.002445954,0.9994149,0.03411634,0.07631517,1.507401,0.740515,0,0,1,0,1,0,0,0,0,0.1603827,-0.1265136,-0.9789137,0.09970571,0.9887556,-0.11145,0.13563,1.250228,0.4936334,0.2419935,0.05468093,-0.9687361,0.002768528,0.9983678,0.05704511,0.1141893,0.9929196,0.5439356
3.977946,350.6955,5,-376.2427,21.80042,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2473622,-0.03240388,0.9683811,0.002505177,0.9994159,0.03408228,0.0765513,1.507307,0.7405558,0,0,1,0,1,0,0,0,0,0.1613661,-0.126897,-0.9787023,0.09998726,0.9886981,-0.1117074,0.1357098,1.250361,0.4932235,0.2436093,0.0547381,-0.9683276,0.002747581,0.9983631,0.0571272,0.1145244,0.9929336,0.54401
3.989464,350.6374,5,-376.2521,21.85725,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478867,-0.03226441,0.9682516,0.002458839,0.9994211,0.03393255,0.07671474,1.507346,0.7405134,0,0,1,0,1,0,0,0,0,0.1626638,-0.1268328,-0.978496,0.1005696,0.9886701,-0.111433,0.1369564,1.249964,0.4943861,0.2451613,0.05497457,-0.9679226,0.003019454,0.9983428,0.05746713,0.1146125,0.9931303,0.5436451
3.999944,350.5615,5,-376.2607,21.90894,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2488312,-0.0325211,0.9680007,0.002888838,0.9994068,0.03431882,0.07696018,1.50737,0.7405894,0,0,1,0,1,0,0,0,0,0.1640864,-0.1267119,-0.9782739,0.1006693,0.9886889,-0.1111756,0.137064,1.250093,0.4942054,0.2466556,0.05497111,-0.9675428,0.002844921,0.9983445,0.05744636,0.1149045,0.9931116,0.5437564
4.011378,350.4784,5,-376.2702,21.96532,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494453,-0.03255359,0.9678416,0.002853977,0.9994057,0.03435082,0.07719624,1.5073,0.7406749,0,0,1,0,1,0,0,0,0,0.1653516,-0.1268259,-0.9780462,0.101026,0.9886585,-0.1111222,0.137471,1.250103,0.4942659,0.2481862,0.05513562,-0.967142,0.003317528,0.9983247,0.05776465,0.1150406,0.9932771,0.5434738
4.021941,350.4041,5,-376.279,22.0174,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2501827,-0.0325819,0.9676503,0.002995845,0.9994028,0.03442561,0.07744798,1.507235,0.7407094,0,0,1,0,1,0,0,0,0,0.1668324,-0.1264373,-0.9778448,0.1015012,0.9886773,-0.1105206,0.1385018,1.249783,0.4951655,0.2494902,0.05491687,-0.966819,0.003366726,0.9983355,0.05757585,0.1153597,0.9932984,0.5434319
4.033398,350.3179,5,-376.2886,22.07386,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2506954,-0.03302581,0.9675025,0.003100737,0.9993854,0.03491759,0.07765762,1.507259,0.7408037,0,0,1,0,1,0,0,0,0,0.1681794,-0.1261142,-0.9776558,0.1016574,0.9887133,-0.1100531,0.1388916,1.249801,0.4951825,0.2508204,0.05500368,-0.9664699,0.003445534,0.9983274,0.05771095,0.1156593,0.9933075,0.5434003
4.044303,350.2393,5,-376.2979,22.1276,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2512664,-0.03291446,0.9673582,0.003246,0.9993874,0.03484738,0.077958,1.507225,0.7410111,0,0,1,0,1,0,0,0,0,0.1695436,-0.1264769,-0.9773735,0.1021404,0.9886453,-0.1102174,0.1390563,1.250049,0.4948434,0.2519041,0.05504753,-0.9661853,0.003403056,0.9983243,0.05776586,0.1159056,0.9933341,0.5433035
4.055334,350.1589,5,-376.3073,22.18194,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2518805,-0.03283453,0.9672012,0.003493525,0.9993869,0.03483697,0.07810311,1.507257,0.7409645,0,0,1,0,1,0,0,0,0,0.1708963,-0.1258343,-0.9772207,0.1025496,0.9886961,-0.1093781,0.1399421,1.249777,0.4955341,0.2531085,0.05459905,-0.965896,0.004060365,0.9983374,0.05749686,0.116031,0.9935102,0.542996
4.066361,350.0804,5,-376.3168,22.23626,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2528917,-0.03310662,0.966928,0.003353317,0.9993784,0.03509472,0.0783145,1.50727,0.7410586,0,0,1,0,1,0,0,0,0,0.1722949,-0.1254854,-0.97702,0.1026783,0.9887374,-0.1088833,0.1403421,1.249757,0.4956732,0.2538627,0.05436328,-0.9657114,0.004315265,0.9983457,0.05733477,0.1163028,0.9935348,0.5429183
4.0777,349.9989,5,-376.3266,22.29209,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531999,-0.03302218,0.9668502,0.003627289,0.9993778,0.03508305,0.07858698,1.507232,0.7412277,0,0,1,0,1,0,0,0,0,0.173464,-0.1258865,-0.9767615,0.1032641,0.9886546,-0.1090806,0.1403975,1.250038,0.4952371,0.2551104,0.05447118,-0.9653764,0.004530586,0.9983336,0.05752804,0.1165288,0.9935272,0.5429822
4.088284,349.9298,5,-376.3359,22.34419,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2537871,-0.03319326,0.9666904,0.003724716,0.99937,0.03529323,0.07873037,1.507231,0.7411937,0,0,1,0,1,0,0,0,0,0.1745293,-0.1255935,-0.9766095,0.103751,0.9886564,-0.1086014,0.1411515,1.249828,0.4957485,0.2558557,0.05419425,-0.9651947,0.004582783,0.9983482,0.05727058,0.1167621,0.9935628,0.5429234
4.099633,349.8677,5,-376.3459,22.40005,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2544083,-0.03328135,0.9665241,0.003820559,0.9993653,0.03541785,0.0789122,1.507216,0.741242,0,0,1,0,1,0,0,0,0,0.1759206,-0.1254031,-0.9763842,0.1040989,0.9886612,-0.1082239,0.1415389,1.249809,0.4958071,0.2564315,0.05394684,-0.9650558,0.004830342,0.9983572,0.0570919,0.1170132,0.9935681,0.5428494
4.11131,349.7863,5,-376.3562,22.45751,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2548536,-0.03349145,0.9663995,0.003843703,0.999357,0.03564726,0.07914835,1.507108,0.7413126,0,0,1,0,1,0,0,0,0,0.1768893,-0.1256979,-0.9761711,0.1045957,0.9885956,-0.1083443,0.1415898,1.24994,0.495442,0.2572752,0.05375339,-0.964842,0.004875313,0.9983668,0.05692113,0.1171106,0.9936278,0.542843
4.121854,349.729,5,-376.3656,22.50939,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2553532,-0.03357913,0.9662645,0.00398866,0.9993516,0.03578303,0.07931034,1.5071,0.741223,0,0,1,0,1,0,0,0,0,0.1775719,-0.1253626,-0.9760904,0.1049015,0.9886132,-0.1078871,0.1423078,1.24972,0.4959248,0.2580992,0.05375082,-0.9646221,0.005229499,0.9983588,0.05702994,0.1173467,0.9936309,0.5428206
4.132987,349.6894,5,-376.3755,22.56416,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555707,-0.03388606,0.9661964,0.004092805,0.9993387,0.03613101,0.07955226,1.507081,0.7412499,0,0,1,0,1,0,0,0,0,0.178382,-0.1249689,-0.9759933,0.1048597,0.9886678,-0.1074266,0.1426501,1.249703,0.4959281,0.2587256,0.05365096,-0.9644599,0.005182267,0.9983649,0.05692723,0.1174867,0.9937015,0.5427129
4.145166,349.6424,5,-376.3865,22.62406,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2560039,-0.03389088,0.9660814,0.004190722,0.999337,0.03616802,0.07988051,1.507037,0.7414151,0,0,1,0,1,0,0,0,0,0.1789375,-0.1252841,-0.9758512,0.1053122,0.9885997,-0.1076102,0.1428406,1.249925,0.4956527,0.2594768,0.05322196,-0.9642819,0.00551234,0.9983824,0.0565874,0.1177345,0.9937004,0.5426927
4.155718,349.6094,5,-376.396,22.67595,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.256185,-0.03405716,0.9660276,0.00430466,0.999329,0.03637276,0.08008946,1.507005,0.7413216,0,0,1,0,1,0,0,0,0,0.1796757,-0.1249257,-0.9757615,0.1052963,0.9886475,-0.1071863,0.1434808,1.24971,0.4960468,0.2598377,0.05289672,-0.9642025,0.006053437,0.9983897,0.05640357,0.118046,0.9936988,0.5427437
4.166943,349.5665,5,-376.4062,22.73115,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2562312,-0.03436215,0.9660046,0.004522213,0.9993144,0.03674654,0.08033869,1.507,0.7413228,0,0,1,0,1,0,0,0,0,0.1804219,-0.125215,-0.9755867,0.1056201,0.988595,-0.1073515,0.1436087,1.249886,0.4958056,0.2605425,0.05273416,-0.9640212,0.006157827,0.9983961,0.0562788,0.1182788,0.9936765,0.5427491
4.178391,349.5223,5,-376.4166,22.78744,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2565829,-0.03413029,0.9659194,0.005228628,0.9993127,0.03669913,0.08070816,1.507002,0.7414261,0,0,1,0,1,0,0,0,0,0.1805249,-0.1255331,-0.9755268,0.1058678,0.9885397,-0.1076164,0.1438478,1.249845,0.4957591,0.2613282,0.05270847,-0.9638101,0.006094177,0.998398,0.05625239,0.1185374,0.9936547,0.542839
4.188813,349.5158,5,-376.4261,22.83867,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2563767,-0.03377149,0.9659868,0.005937534,0.9993156,0.03651252,0.08088937,1.506999,0.7413219,0,0,1,0,1,0,0,0,0,0.1809113,-0.1256386,-0.9754415,0.1060222,0.9885185,-0.1076594,0.1444581,1.249657,0.4961511,0.2616163,0.05279178,-0.9637272,0.006432042,0.9983855,0.05643639,0.1187106,0.9936635,0.5428526
4.200294,349.493,5,-376.4366,22.89511,-377.9237,37.55182,-379.2224,14.4494,-378.3201,14.01835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2562469,-0.03377626,0.9660211,0.006515577,0.9993063,0.03666838,0.08123802,1.507018,0.7412831,0,0,1,0,1,0,0,0,0,0.1817101,-0.1251263,-0.9753588,0.1060053,0.9885839,-0.107074,0.1447456,1.249606,0.496116,0.262093,0.05293884,-0.9635897,0.006282107,0.9983795,0.05655888,0.1187826,0.9937577,0.5426949
