timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.597062,175.9702,5,-608.0988,-19.01575,-605.3016,-35.92699,-606.6683,-15.38265,-609.4656,-14.13528,,,True,0,0,0,FALSE,FALSE,FALSE,0.2225679,-0.03095816,-0.9744257,0.03886829,0.9989828,-0.02286048,0.2007967,1.50203,0.5101939,0,0,1,0,1,0,0,0,0,-0.07096218,-0.1337882,0.988466,-0.06124265,0.989679,0.1295558,0.1513112,1.242762,0.7592037,-0.1156051,0.06402422,0.9912297,0.0114833,0.99794,-0.06311836,0.1788945,1.001172,0.7207944
3.607683,175.8938,5,-608.095,-19.06872,-605.3016,-35.92699,-606.6684,-15.35769,-609.447,-14.11866,,,True,0,0,0,FALSE,FALSE,FALSE,0.2247483,-0.03115094,-0.973919,0.03947541,0.9989594,-0.02284225,0.201133,1.502018,0.5104578,0,0,1,0,1,0,0,0,0,-0.07264595,-0.1333126,0.988408,-0.06133755,0.9897477,0.1289851,0.1510407,1.242756,0.7591954,-0.1166749,0.06386727,0.9911145,0.01143802,0.9979504,-0.06296128,0.1788191,1.001148,0.7209504
3.618703,175.7964,5,-608.091,-19.12366,-605.3016,-35.92699,-606.6685,-15.33179,-609.4277,-14.10143,,,True,0,0,0,FALSE,FALSE,FALSE,0.2267789,-0.03142177,-0.9734395,0.03998084,0.9989373,-0.02293061,0.2015053,1.501971,0.5105826,0,0,1,0,1,0,0,0,0,-0.07410195,-0.1325611,0.9884009,-0.06099755,0.9898726,0.1281854,0.1504565,1.242611,0.7589269,-0.1177388,0.06393208,0.9909845,0.01170031,0.9979455,-0.06299104,0.1787358,1.001136,0.7210942
3.630299,175.7125,5,-608.0867,-19.18148,-605.3016,-35.92699,-606.6686,-15.30455,-609.4073,-14.08328,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291114,-0.03178059,-0.9728813,0.04051889,0.998912,-0.02308881,0.2017626,1.501937,0.5106707,0,0,1,0,1,0,0,0,0,-0.07513929,-0.1327349,0.9882993,-0.06143509,0.9898345,0.1282702,0.1503115,1.242623,0.7590222,-0.1191378,0.06399508,0.9908132,0.01199399,0.9979406,-0.06301324,0.1782932,1.00089,0.7208895
3.641316,175.6522,5,-608.0825,-19.23641,-605.3016,-35.92699,-606.6686,-15.27866,-609.388,-14.06605,,,True,0,0,0,FALSE,FALSE,FALSE,0.2311526,-0.03207345,-0.9723889,0.04086764,0.9988945,-0.02323281,0.2020435,1.501921,0.5108348,0,0,1,0,1,0,0,0,0,-0.07647732,-0.1327485,0.9881948,-0.0614775,0.9898395,0.1282117,0.1500879,1.242579,0.7589789,-0.120362,0.06445321,0.9906356,0.01244202,0.9979097,-0.06341477,0.1781959,1.000864,0.7209905
3.652372,175.5746,5,-608.0782,-19.29153,-605.3016,-35.92699,-606.6687,-15.25268,-609.3686,-14.04876,,,True,0,0,0,FALSE,FALSE,FALSE,0.2331494,-0.03227241,-0.9719054,0.04111689,0.9988825,-0.02330471,0.2022983,1.501887,0.5109289,0,0,1,0,1,0,0,0,0,-0.07735423,-0.1320975,0.9882138,-0.06143205,0.9899319,0.1275185,0.1496089,1.242427,0.7587705,-0.1217145,0.06476627,0.9904498,0.01276224,0.9978885,-0.06368435,0.1780513,1.000843,0.7210831
3.664205,175.5242,5,-608.0736,-19.35051,-605.3016,-35.92699,-606.6688,-15.22488,-609.3478,-14.03024,,,True,0,0,0,FALSE,FALSE,FALSE,0.2351556,-0.03237496,-0.9714185,0.0411505,0.9988806,-0.02332871,0.2024695,1.501857,0.5109589,0,0,1,0,1,0,0,0,0,-0.07841805,-0.1323179,0.9881005,-0.06212025,0.9898751,0.1276255,0.149547,1.242394,0.7588671,-0.1232062,0.06494381,0.9902538,0.01328697,0.9978749,-0.06379048,0.1780856,1.000835,0.7211788
3.674762,175.4624,5,-608.0695,-19.40313,-605.3016,-35.92699,-606.6689,-15.20007,-609.3293,-14.01373,,,True,0,0,0,FALSE,FALSE,FALSE,0.2371154,-0.03237549,-0.9709419,0.0410411,0.9988861,-0.02328456,0.2027918,1.501858,0.5112059,0,0,1,0,1,0,0,0,0,-0.07908223,-0.1323719,0.9880403,-0.06204113,0.9898767,0.1276522,0.1492857,1.242338,0.7588015,-0.1244514,0.0655416,0.9900587,0.01365671,0.9978346,-0.0643397,0.1779309,1.000803,0.7212519
3.685353,175.4238,5,-608.0652,-19.45591,-605.3016,-35.92699,-606.669,-15.17518,-609.3108,-13.99716,,,True,0,0,0,FALSE,FALSE,FALSE,0.2389891,-0.03229043,-0.9704854,0.04082234,0.9988974,-0.02318297,0.2029333,1.501835,0.5113657,0,0,1,0,1,0,0,0,0,-0.07975142,-0.1316474,0.9880834,-0.06202303,0.9899753,0.1268934,0.1487743,1.242183,0.7585824,-0.1257374,0.06593999,0.9898697,0.01404344,0.9978069,-0.06468486,0.1777661,1.000775,0.7213249
3.697124,175.3855,5,-608.0605,-19.51458,-605.3016,-35.92699,-606.6691,-15.14752,-609.2902,-13.97875,,,True,0,0,0,FALSE,FALSE,FALSE,0.2409765,-0.03242616,-0.9699891,0.0405373,0.9989058,-0.02332206,0.2029484,1.501884,0.5113291,0,0,1,0,1,0,0,0,0,-0.08059529,-0.1317513,0.988001,-0.0625402,0.9899409,0.1269084,0.148811,1.242317,0.7588134,-0.1270076,0.06606114,0.9896994,0.01430662,0.9977979,-0.06476574,0.177694,1.000803,0.7214333
3.708213,175.3365,5,-608.056,-19.56984,-605.3016,-35.92699,-606.6692,-15.12147,-609.2707,-13.9614,,,True,0,0,0,FALSE,FALSE,FALSE,0.2427528,-0.03242881,-0.9695461,0.040325,0.9989146,-0.02331463,0.2030627,1.501889,0.5114644,0,0,1,0,1,0,0,0,0,-0.08137204,-0.131638,0.9879525,-0.06277496,0.9899485,0.1267335,0.1485032,1.242274,0.758746,-0.1281343,0.06623191,0.9895428,0.01461108,0.9977853,-0.06489164,0.1775275,1.000773,0.7215003
3.719417,175.2915,5,-608.0514,-19.62567,-605.3016,-35.92699,-606.6693,-15.09514,-609.251,-13.94387,,,True,0,0,0,FALSE,FALSE,FALSE,0.2446898,-0.03258829,-0.9690537,0.03994761,0.9989253,-0.02350592,0.2031309,1.501884,0.5115265,0,0,1,0,1,0,0,0,0,-0.08237512,-0.130926,0.9879639,-0.06294177,0.9900375,0.1259528,0.1480274,1.242159,0.7584526,-0.1292989,0.06643466,0.9893777,0.0147683,0.9977715,-0.06506827,0.1773689,1.000751,0.7215752
3.730661,175.2338,5,-608.0467,-19.6817,-605.3016,-35.92699,-606.6694,-15.06872,-609.2313,-13.92628,,,True,0,0,0,FALSE,FALSE,FALSE,0.2462732,-0.03263161,-0.9686512,0.03932153,0.9989465,-0.02365496,0.2030406,1.501887,0.5115434,0,0,1,0,1,0,0,0,0,-0.08312958,-0.1311732,0.987868,-0.0635056,0.9899815,0.1261099,0.147976,1.242325,0.7586064,-0.131022,0.06630302,0.9891598,0.01500027,0.9977794,-0.06489389,0.1806986,1.002896,0.7246018
3.742138,175.1899,5,-608.0419,-19.73888,-605.3016,-35.92699,-606.6694,-15.04175,-609.2112,-13.90833,,,True,0,0,0,FALSE,FALSE,FALSE,0.2479195,-0.03264468,-0.9682305,0.03883219,0.9989638,-0.02373773,0.2030923,1.501793,0.5116494,0,0,1,0,1,0,0,0,0,-0.08380429,-0.1309418,0.9878416,-0.06388597,0.9899955,0.1258075,0.1476175,1.242294,0.7584744,-0.1315817,0.06645731,0.9890752,0.0146699,0.9977716,-0.06509002,0.1770814,1.000762,0.7217136
3.753051,175.1509,5,-608.0372,-19.79325,-605.3016,-35.92699,-606.6696,-15.0161,-609.1921,-13.89126,,,True,0,0,0,FALSE,FALSE,FALSE,0.2494261,-0.03285726,-0.9678363,0.03847431,0.9989713,-0.02399885,0.203102,1.501803,0.5116914,0,0,1,0,1,0,0,0,0,-0.08501242,-0.130342,0.9878177,-0.0643032,0.9900576,0.1251036,0.1471029,1.242187,0.7581803,-0.1327858,0.06656203,0.9889072,0.01483442,0.9977642,-0.06516628,0.1769057,1.000741,0.7217641
3.76418,175.0812,5,-608.0325,-19.84869,-605.3016,-35.92699,-606.6696,-14.98995,-609.1725,-13.87385,,,True,0,0,0,FALSE,FALSE,FALSE,0.2510585,-0.03294021,-0.9674113,0.03816497,0.9989805,-0.02411073,0.2028865,1.501897,0.5113742,0,0,1,0,1,0,0,0,0,-0.08592063,-0.1306123,0.9877034,-0.06495732,0.9899946,0.1252646,0.1469886,1.242252,0.7582597,-0.1338682,0.06651569,0.9887643,0.01468007,0.9977685,-0.06513389,0.1767108,1.000687,0.7218185
3.775173,175.0284,5,-608.0277,-19.90345,-605.3016,-35.92699,-606.6697,-14.96412,-609.1533,-13.85665,,,True,0,0,0,FALSE,FALSE,FALSE,0.2524909,-0.03296538,-0.9670376,0.0378499,0.998991,-0.02417213,0.2029729,1.501959,0.511549,0,0,1,0,1,0,0,0,0,-0.08701071,-0.1305315,0.9876187,-0.06557835,0.9899788,0.1250658,0.1465834,1.242243,0.7580907,-0.1352805,0.06675034,0.9885563,0.01461852,0.997754,-0.06537089,0.1765133,1.000666,0.7218536
3.786669,174.9652,5,-608.0226,-19.96071,-605.3016,-35.92699,-606.6698,-14.93711,-609.1331,-13.83866,,,True,0,0,0,FALSE,FALSE,FALSE,0.2540022,-0.03300299,-0.9666405,0.03723598,0.9990104,-0.02432374,0.202894,1.501986,0.5115367,0,0,1,0,1,0,0,0,0,-0.08804696,-0.1299153,0.9876081,-0.06605177,0.990038,0.1243463,0.1459931,1.242174,0.7578916,-0.1366349,0.06678119,0.9883679,0.01463212,0.9977523,-0.06539247,0.1763048,1.000656,0.7218835
3.798504,174.9055,5,-608.0174,-20.01965,-605.3016,-35.92699,-606.6699,-14.9093,-609.1124,-13.82015,,,True,0,0,0,FALSE,FALSE,FALSE,0.2553692,-0.03307047,-0.9662781,0.03678579,0.9990236,-0.02446938,0.202708,1.501976,0.5115891,0,0,1,0,1,0,0,0,0,-0.08901642,-0.1300155,0.987508,-0.06677034,0.9899926,0.1243238,0.1461239,1.242272,0.7581946,-0.1379251,0.06688531,0.9881817,0.01483857,0.9977447,-0.0654615,0.1761873,1.000675,0.7218955
3.809892,174.8492,5,-608.0123,-20.07636,-605.3016,-35.92699,-606.67,-14.88254,-609.0924,-13.80234,,,True,0,0,0,FALSE,FALSE,FALSE,0.2563579,-0.03297057,-0.9660194,0.0360898,0.9990477,-0.02452049,0.2026512,1.501914,0.5116251,0,0,1,0,1,0,0,0,0,-0.09016273,-0.1298109,0.9874309,-0.06735777,0.9899938,0.1239973,0.1456981,1.242269,0.758,-0.1393123,0.06693792,0.9879835,0.01490397,0.9977414,-0.06549748,0.175972,1.000658,0.7219135
3.820023,174.7828,5,-608.0077,-20.12681,-605.3016,-35.92699,-606.67,-14.85873,-609.0746,-13.78649,,,True,0,0,0,FALSE,FALSE,FALSE,0.2576501,-0.03290506,-0.965678,0.03555043,0.9990661,-0.02455763,0.2025189,1.501927,0.5116125,0,0,1,0,1,0,0,0,0,-0.09077517,-0.1278676,0.9876283,-0.06704372,0.9902575,0.1220459,0.1449302,1.242165,0.7577053,-0.1405954,0.06698789,0.9877983,0.01480128,0.9977391,-0.06555533,0.1757522,1.000645,0.7219508
3.830588,174.7486,5,-608.0029,-20.17941,-605.3016,-35.92699,-606.6702,-14.83391,-609.0562,-13.76996,,,True,0,0,0,FALSE,FALSE,FALSE,0.2586593,-0.0329327,-0.965407,0.03502346,0.9990813,-0.02469766,0.2022869,1.501995,0.5114721,0,0,1,0,1,0,0,0,0,-0.09241965,-0.1286725,0.9873713,-0.06809241,0.9901106,0.1226559,0.1448264,1.242213,0.7578307,-0.1426254,0.06708646,0.9875006,0.01505659,0.9977319,-0.06560689,0.1790101,1.00279,0.7250062
3.841054,174.6526,5,-607.998,-20.23152,-605.3016,-35.92699,-606.6702,-14.80931,-609.0378,-13.75359,,,True,0,0,0,FALSE,FALSE,FALSE,0.2596178,-0.03305463,-0.9651457,0.03476011,0.9990863,-0.02486681,0.2021288,1.501989,0.5114708,0,0,1,0,1,0,0,0,0,-0.0937499,-0.1282465,0.9873013,-0.06899299,0.9901217,0.1220616,0.1443128,1.242206,0.7576501,-0.1432656,0.0673781,0.9873881,0.01474159,0.9977145,-0.06594382,0.175467,1.000668,0.7222057
3.852353,174.5757,5,-607.9927,-20.28775,-605.3016,-35.92699,-606.6703,-14.78276,-609.0179,-13.73591,,,True,0,0,0,FALSE,FALSE,FALSE,0.2606,-0.0331712,-0.964877,0.03437407,0.9990947,-0.0250636,0.2019721,1.501995,0.5113876,0,0,1,0,1,0,0,0,0,-0.09510243,-0.1272962,0.9872949,-0.06934139,0.9902282,0.120995,0.1436142,1.242132,0.7574568,-0.144463,0.06712749,0.9872307,0.01448148,0.9977329,-0.0657225,0.1752689,1.000634,0.7222404
3.863889,174.4979,5,-607.9871,-20.34517,-605.3016,-35.92699,-606.6704,-14.75566,-608.9977,-13.71787,,,True,0,0,0,FALSE,FALSE,FALSE,0.2617352,-0.0333503,-0.9645633,0.03404547,0.9990999,-0.02530614,0.2016972,1.502044,0.5112169,0,0,1,0,1,0,0,0,0,-0.09632315,-0.1271271,0.9871984,-0.07029847,0.9902023,0.1206548,0.1436483,1.242472,0.757741,-0.146183,0.06668814,0.9870072,0.01452285,0.9977624,-0.06526389,0.1783738,1.002692,0.7251942
3.874747,174.4272,5,-607.9819,-20.3992,-605.3016,-35.92699,-606.6705,-14.73014,-608.9787,-13.70088,,,True,0,0,0,FALSE,FALSE,FALSE,0.2629839,-0.03345675,-0.96422,0.03374983,0.9991059,-0.02546221,0.2016556,1.502038,0.5110493,0,0,1,0,1,0,0,0,0,-0.09746304,-0.1268548,0.9871215,-0.07103617,0.9902005,0.1202368,0.1431161,1.242452,0.7575346,-0.146786,0.06654261,0.9869275,0.01405142,0.9977743,-0.06518407,0.1747697,1.000586,0.7223482
3.885632,174.3612,5,-607.9765,-20.45336,-605.3016,-35.92699,-606.6706,-14.70457,-608.9596,-13.68385,,,True,0,0,0,FALSE,FALSE,FALSE,0.2640049,-0.03353985,-0.9639381,0.03300289,0.9991241,-0.02572525,0.2014837,1.502045,0.5109936,0,0,1,0,1,0,0,0,0,-0.09878077,-0.1260216,0.9870972,-0.07151189,0.9902829,0.119272,0.1425343,1.242402,0.75736,-0.1478127,0.06632352,0.986789,0.01388577,0.9977897,-0.06498292,0.174552,1.000551,0.7223677
3.897555,174.2853,5,-607.9706,-20.51268,-605.3016,-35.92699,-606.6707,-14.67655,-608.9387,-13.6652,,,True,0,0,0,FALSE,FALSE,FALSE,0.2652344,-0.03380325,-0.9635913,0.03261882,0.9991277,-0.02607136,0.2013074,1.502033,0.5109386,0,0,1,0,1,0,0,0,0,-0.1000325,-0.1260827,0.9869633,-0.07251971,0.9902244,0.1191491,0.1426174,1.242538,0.7576824,-0.1488007,0.06582662,0.9866738,0.01355083,0.997824,-0.06452691,0.1744907,1.000597,0.7224655
3.907995,174.2126,5,-607.9653,-20.56461,-605.3016,-35.92699,-606.6708,-14.65201,-608.9204,-13.64887,,,True,0,0,0,FALSE,FALSE,FALSE,0.2663631,-0.03393235,-0.9632753,0.03194857,0.9991418,-0.02636143,0.2010347,1.501918,0.5108191,0,0,1,0,1,0,0,0,0,-0.1008396,-0.1257319,0.986926,-0.07297417,0.9902451,0.1186986,0.1421018,1.242486,0.7575052,-0.1497195,0.06564236,0.9865471,0.01341787,0.9978367,-0.06435724,0.1742527,1.000555,0.7224615
3.91931,174.166,5,-607.9596,-20.6209,-605.3016,-35.92699,-606.6708,-14.62543,-608.9006,-13.63116,,,True,0,0,0,FALSE,FALSE,FALSE,0.2675254,-0.03422675,-0.9629427,0.03122185,0.9991521,-0.02683969,0.2008507,1.501935,0.5107181,0,0,1,0,1,0,0,0,0,-0.1020694,-0.125236,0.9868626,-0.07354088,0.9902791,0.1180634,0.1415262,1.242396,0.7572632,-0.150751,0.06553033,0.9863974,0.01325653,0.9978448,-0.06426483,0.1740213,1.000507,0.7224485
3.930631,174.095,5,-607.9538,-20.6772,-605.3016,-35.92699,-606.671,-14.59883,-608.8807,-13.61345,,,True,0,0,0,FALSE,FALSE,FALSE,0.2688522,-0.03416707,-0.9625753,0.0303363,0.9991752,-0.02699312,0.2005649,1.501936,0.5105831,0,0,1,0,1,0,0,0,0,-0.1029933,-0.1251149,0.986782,-0.07440944,0.9902471,0.1177879,0.1414612,1.242534,0.7574725,-0.1524352,0.06521048,0.9861598,0.01350467,0.9978651,-0.06389704,0.1774402,1.002677,0.7254227
3.941684,174.0415,5,-607.9481,-20.73217,-605.3016,-35.92699,-606.671,-14.57285,-608.8613,-13.59616,,,True,0,0,0,FALSE,FALSE,FALSE,0.2696746,-0.03428362,-0.9623412,0.02950758,0.9991909,-0.02732756,0.200438,1.501936,0.5105803,0,0,1,0,1,0,0,0,0,-0.104014,-0.1251379,0.986672,-0.07511597,0.990208,0.1176677,0.1409772,1.242469,0.7572797,-0.1528576,0.06506333,0.9861041,0.01330318,0.9978755,-0.06377785,0.1738731,1.00044,0.7225557
3.952596,173.9822,5,-607.9423,-20.78643,-605.3016,-35.92699,-606.6711,-14.54721,-608.8422,-13.57909,,,True,0,0,0,FALSE,FALSE,FALSE,0.270715,-0.03435539,-0.9620464,0.02849622,0.999211,-0.02766388,0.2002113,1.501941,0.5105473,0,0,1,0,1,0,0,0,0,-0.104937,-0.1246367,0.9866377,-0.07561715,0.9902431,0.1170497,0.1405714,1.242404,0.7571618,-0.153953,0.06472697,0.9859558,0.01317718,0.9978978,-0.06345338,0.1736613,1.000382,0.7225426
3.963898,173.929,5,-607.9363,-20.84262,-605.3016,-35.92699,-606.6712,-14.52065,-608.8224,-13.56141,,,True,0,0,0,FALSE,FALSE,FALSE,0.271778,-0.03428873,-0.9617491,0.02751753,0.9992333,-0.02784904,0.1999607,1.501911,0.5105149,0,0,1,0,1,0,0,0,0,-0.1055453,-0.1249144,0.9865377,-0.07638062,0.9901665,0.1172023,0.1407068,1.242598,0.7574986,-0.1550314,0.06441359,0.9858074,0.01314627,0.9979182,-0.0631375,0.173516,1.000326,0.7226281
3.975409,173.8934,5,-607.9302,-20.89985,-605.3016,-35.92699,-606.6713,-14.4936,-608.8022,-13.5434,,,True,0,0,0,FALSE,FALSE,FALSE,0.2726285,-0.03441156,-0.9615039,0.02645301,0.9992505,-0.02826189,0.1996707,1.501871,0.5105405,0,0,1,0,1,0,0,0,0,-0.1064674,-0.1247709,0.9864568,-0.07702287,0.9901495,0.116925,0.1402487,1.242529,0.7573472,-0.1559889,0.06387196,0.9856915,0.01299479,0.9979535,-0.06261006,0.1733106,1.000267,0.7226056
3.987013,173.84,5,-607.924,-20.95754,-605.3016,-35.92699,-606.6714,-14.46634,-608.7819,-13.52525,,,True,0,0,0,FALSE,FALSE,FALSE,0.2732574,-0.03452117,-0.9613214,0.02546558,0.9992652,-0.0286451,0.1994366,1.501882,0.5105197,0,0,1,0,1,0,0,0,0,-0.1074525,-0.1243684,0.9864008,-0.07725903,0.9901894,0.1164299,0.1397489,1.242447,0.757203,-0.1565429,0.06343309,0.9856321,0.01268796,0.9979823,-0.06221276,0.1730927,1.000201,0.7225595
3.99739,173.7831,5,-607.9184,-21.00912,-605.3016,-35.92699,-606.6715,-14.44196,-608.7637,-13.50902,,,True,0,0,0,FALSE,FALSE,FALSE,0.2740572,-0.03450963,-0.9610941,0.02446594,0.9992827,-0.02890436,0.1991607,1.501884,0.5104723,0,0,1,0,1,0,0,0,0,-0.1079321,-0.1246848,0.9863085,-0.0779478,0.9901112,0.1166357,0.1399921,1.242633,0.7576247,-0.1575293,0.06321103,0.9854891,0.01273062,0.9979963,-0.06197829,0.173003,1.000241,0.7226261
4.008686,173.755,5,-607.9122,-21.06526,-605.3016,-35.92699,-606.6716,-14.41541,-608.7438,-13.49135,,,True,0,0,0,FALSE,FALSE,FALSE,0.274696,-0.03441259,-0.9609152,0.02376851,0.999297,-0.02899244,0.1990299,1.501946,0.5105962,0,0,1,0,1,0,0,0,0,-0.1085789,-0.124608,0.9862472,-0.0784409,0.9900932,0.1164581,0.1395641,1.242566,0.7574809,-0.1584442,0.06294111,0.9853598,0.01254788,0.9980139,-0.06173173,0.1727856,1.000206,0.7225776
4.01995,173.7174,5,-607.9061,-21.12124,-605.3016,-35.92699,-606.6716,-14.38894,-608.7241,-13.47373,,,True,0,0,0,FALSE,FALSE,FALSE,0.2748592,-0.03418177,-0.9608768,0.02276893,0.999319,-0.02903624,0.1987723,1.501963,0.5106664,0,0,1,0,1,0,0,0,0,-0.1094139,-0.1243962,0.9861816,-0.07880786,0.9901006,0.116147,0.1389742,1.242438,0.7572697,-0.1593841,0.06270617,0.9852231,0.01241343,0.9980291,-0.06151305,0.1725709,1.000164,0.722531
4.031295,173.6691,5,-607.8998,-21.17762,-605.3016,-35.92699,-606.6718,-14.36228,-608.7042,-13.45598,,,True,0,0,0,FALSE,FALSE,FALSE,0.275244,-0.03407228,-0.9607704,0.02210606,0.9993318,-0.0291068,0.1986084,1.50194,0.5107878,0,0,1,0,1,0,0,0,0,-0.1099468,-0.1247779,0.9860741,-0.07922277,0.9900324,0.1164455,0.1390638,1.24269,0.757572,-0.1607657,0.0622685,0.9850264,0.01245999,0.9980564,-0.0610586,0.1758851,1.002331,0.7255993
4.042146,173.6378,5,-607.8939,-21.23154,-605.3016,-35.92699,-606.6718,-14.33679,-608.6852,-13.439,,,True,0,0,0,FALSE,FALSE,FALSE,0.2755028,-0.03382415,-0.9607052,0.02124432,0.999351,-0.02909252,0.1984692,1.502028,0.5109695,0,0,1,0,1,0,0,0,0,-0.1103647,-0.1249674,0.9860035,-0.07970887,0.9899812,0.1165496,0.1386598,1.242623,0.7574344,-0.1610687,0.06221268,0.9849805,0.01198936,0.9980609,-0.06107831,0.1723253,1.000168,0.7227343
4.053206,173.6134,5,-607.8877,-21.2865,-605.3016,-35.92699,-606.6719,-14.3108,-608.6658,-13.4217,,,True,0,0,0,FALSE,FALSE,FALSE,0.2757121,-0.03334389,-0.9606619,0.02044902,0.9993755,-0.0288187,0.1982062,1.502061,0.5110712,0,0,1,0,1,0,0,0,0,-0.1110998,-0.1246166,0.9859653,-0.07988784,0.9900164,0.1161268,0.1381103,1.242503,0.7572301,-0.1617773,0.06208874,0.9848721,0.01209973,0.9980685,-0.06093314,0.172095,1.000115,0.7227233
4.064601,173.571,5,-607.8813,-21.34311,-605.3016,-35.92699,-606.672,-14.28402,-608.6458,-13.40387,,,True,0,0,0,FALSE,FALSE,FALSE,0.2758494,-0.03312787,-0.9606301,0.01975946,0.9993901,-0.02879052,0.1979281,1.502123,0.5110993,0,0,1,0,1,0,0,0,0,-0.1114046,-0.1251317,0.9858657,-0.08070064,0.9899037,0.1165249,0.1383178,1.242688,0.757619,-0.1629804,0.06177434,0.9846935,0.01223957,0.9980878,-0.0605888,0.1754046,1.002229,0.725641
4.075413,173.5528,5,-607.8752,-21.39683,-605.3016,-35.92699,-606.6721,-14.25862,-608.6268,-13.38696,,,True,0,0,0,FALSE,FALSE,FALSE,0.2759234,-0.03295582,-0.9606146,0.01900805,0.9994037,-0.02882676,0.1976868,1.502109,0.5111432,0,0,1,0,1,0,0,0,0,-0.1117535,-0.1251982,0.9858177,-0.08082893,0.98989,0.1165525,0.137924,1.242634,0.7575045,-0.1632025,0.06160579,0.9846673,0.01189991,0.9980989,-0.0604738,0.1718479,1.000073,0.7227615
4.08686,173.5325,5,-607.8688,-21.4537,-605.3016,-35.92699,-606.6722,-14.23172,-608.6068,-13.36905,,,True,0,0,0,FALSE,FALSE,FALSE,0.2759264,-0.03260233,-0.9606258,0.01836618,0.9994209,-0.02864355,0.1974618,1.502137,0.5112247,0,0,1,0,1,0,0,0,0,-0.1122237,-0.1251008,0.9857767,-0.08114549,0.9898839,0.1163842,0.1376764,1.24261,0.7574658,-0.1639419,0.06139206,0.9845578,0.01173146,0.9981123,-0.06028381,0.171655,1.000024,0.7227325
4.097836,173.5053,5,-607.8625,-21.50823,-605.3016,-35.92699,-606.6723,-14.20592,-608.5875,-13.35188,,,True,0,0,0,FALSE,FALSE,FALSE,0.2758665,-0.03215719,-0.960658,0.01774805,0.9994403,-0.02835879,0.1972383,1.502157,0.5113126,0,0,1,0,1,0,0,0,0,-0.1126257,-0.1255799,0.9856699,-0.08167671,0.9897944,0.1167728,0.1379109,1.242691,0.7578817,-0.1645097,0.06129732,0.984469,0.01167825,0.9981183,-0.06019569,0.1717028,1.00007,0.722872
4.109409,173.4815,5,-607.856,-21.56572,-605.3016,-35.92699,-606.6724,-14.17873,-608.5673,-13.33378,,,True,0,0,0,FALSE,FALSE,FALSE,0.2760358,-0.03191095,-0.9606175,0.01736464,0.9994512,-0.0282112,0.1969431,1.50217,0.5115658,0,0,1,0,1,0,0,0,0,-0.1130147,-0.1255911,0.985624,-0.0818442,0.9897848,0.1167367,0.137548,1.242631,0.757803,-0.1653275,0.06089198,0.9843571,0.01153401,0.9981433,-0.05980759,0.1715394,1.000009,0.722833
4.12007,173.4589,5,-607.8499,-21.61868,-605.3016,-35.92699,-606.6725,-14.15368,-608.5486,-13.3171,,,True,0,0,0,FALSE,FALSE,FALSE,0.2759934,-0.03175974,-0.9606346,0.01686038,0.9994601,-0.02819932,0.1967443,1.502204,0.5117,0,0,1,0,1,0,0,0,0,-0.1133916,-0.1253804,0.9856075,-0.08199351,0.9898027,0.1164809,0.1370857,1.242548,0.7577849,-0.1659283,0.06056182,0.9842764,0.01150723,0.9981634,-0.0594764,0.1713626,0.9999624,0.7228041
4.131649,173.4371,5,-607.8433,-21.6762,-605.3016,-35.92699,-606.6725,-14.12647,-608.5283,-13.29899,,,True,0,0,0,FALSE,FALSE,FALSE,0.2762326,-0.03166257,-0.9605693,0.01665329,0.9994648,-0.02815565,0.1965234,1.502233,0.5118188,0,0,1,0,1,0,0,0,0,-0.1136026,-0.1257468,0.9855365,-0.08267748,0.9897141,0.1167496,0.1375781,1.242757,0.7584361,-0.1668949,0.06046836,0.9841188,0.01173376,0.9981688,-0.05934174,0.1747062,1.00208,0.7258306
