timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.506809,335.153,5,-143.6407,5.612936,-152.0058,31.80333,-150.4886,12.43575,-145.5527,16.06294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4736823,-0.04934502,0.8793123,-0.01495156,0.9987358,0.04799245,0.1918134,1.503026,0.4224663,0,0,1,0,1,0,0,0,0,0.418895,-0.07685036,-0.9047768,0.08197311,0.9955441,-0.04660796,0.319158,1.253553,0.205649,0.4712891,0.04534905,-0.8808122,-0.02258632,0.9989703,0.0393474,0.2878414,0.9916978,0.2424677
1.518561,335.1567,5,-143.6654,5.666255,-152.0058,31.80333,-150.4565,12.41764,-145.545,16.02694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738444,-0.04909524,0.879239,-0.01453126,0.9987447,0.04793696,0.1922543,1.502965,0.422406,0,0,1,0,1,0,0,0,0,0.4188111,-0.07704529,-0.9047992,0.08234183,0.9955115,-0.04665544,0.3193895,1.253601,0.2053562,0.4710074,0.04512702,-0.8809742,-0.02225934,0.9989806,0.03927096,0.2879205,0.9917231,0.2422884
1.53,335.1617,5,-143.6894,5.718159,-152.0058,31.80333,-150.4253,12.40001,-145.5375,15.99189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735693,-0.04916399,0.8793833,-0.0143571,0.9987391,0.04810521,0.1926667,1.502975,0.4222502,0,0,1,0,1,0,0,0,0,0.4186517,-0.07788161,-0.9048014,0.08282458,0.9954382,-0.04736032,0.3195766,1.253464,0.2051772,0.4709315,0.04474114,-0.8810347,-0.0220401,0.998998,0.03895073,0.2881263,0.9917293,0.2420784
1.541375,335.17,5,-143.7133,5.769775,-152.0058,31.80333,-150.3943,12.38248,-145.53,15.95704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737075,-0.04928738,0.879302,-0.01423903,0.9987308,0.0483107,0.1931277,1.502986,0.422198,0,0,1,0,1,0,0,0,0,0.4183383,-0.07775566,-0.9049569,0.08275378,0.9954481,-0.04727589,0.3198494,1.253417,0.2051027,0.471029,0.04486039,-0.8809763,-0.0220286,0.9989928,0.03909197,0.2883472,0.9916795,0.2420879
1.553221,335.1901,5,-143.7382,5.823541,-152.0058,31.80333,-150.362,12.36423,-145.5222,15.92075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735279,-0.04870215,0.8794313,-0.01374805,0.9987571,0.04790771,0.1933973,1.503046,0.4219469,0,0,1,0,1,0,0,0,0,0.4179505,-0.07795525,-0.9051192,0.08303896,0.995419,-0.0473882,0.320041,1.253448,0.2049332,0.471008,0.04474052,-0.8809937,-0.02194754,0.9989982,0.0389994,0.2884369,0.9916958,0.2418911
1.564498,335.2143,5,-143.7618,5.874733,-152.0058,31.80333,-150.3312,12.34685,-145.5148,15.8862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.473454,-0.04837184,0.8794893,-0.01306736,0.9987668,0.04789756,0.1938356,1.50305,0.4218074,0,0,1,0,1,0,0,0,0,0.4176237,-0.07797134,-0.9052684,0.08321734,0.9954062,-0.04734465,0.320322,1.253318,0.2047263,0.4710094,0.04455491,-0.8810025,-0.02157798,0.9990067,0.03898653,0.2885224,0.9917097,0.2417136
1.576556,335.2349,5,-143.787,5.929476,-152.0058,31.80333,-150.2983,12.32827,-145.5069,15.84926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4733385,-0.04845433,0.879547,-0.01251225,0.9987551,0.04828791,0.1942159,1.503012,0.4217386,0,0,1,0,1,0,0,0,0,0.4178701,-0.07816491,-0.9051381,0.08383489,0.9953587,-0.04725249,0.3205518,1.253285,0.2046694,0.4709046,0.04452736,-0.8810596,-0.02160887,0.9990079,0.03893887,0.2889331,0.9915922,0.2416373
1.588124,335.2189,5,-143.8113,5.98199,-152.0058,31.80333,-150.2668,12.31044,-145.4993,15.81382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732424,-0.04826827,0.8796089,-0.0124738,0.9987648,0.04809584,0.1945101,1.503038,0.4215051,0,0,1,0,1,0,0,0,0,0.4180085,-0.07815069,-0.9050756,0.08392449,0.9953543,-0.04718556,0.3207878,1.253268,0.2045843,0.4707522,0.04416488,-0.8811594,-0.02153762,0.9990239,0.03856611,0.2890365,0.9916089,0.2414464
1.599511,335.2102,5,-143.8352,6.033681,-152.0058,31.80333,-150.2357,12.2929,-145.4919,15.77893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731933,-0.04833931,0.8796314,-0.0124382,0.9987605,0.04819487,0.1948286,1.503072,0.4214076,0,0,1,0,1,0,0,0,0,0.4176797,-0.07871204,-0.9051785,0.08462746,0.99528,-0.04749709,0.3211232,1.25334,0.2045199,0.4706171,0.04365387,-0.8812572,-0.02124112,0.9990464,0.03814529,0.289211,0.9916122,0.241321
1.610889,335.2298,5,-143.859,6.085334,-152.0058,31.80333,-150.2047,12.27536,-145.4844,15.74407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.473166,-0.04834643,0.8796457,-0.01239864,0.9987596,0.04822378,0.1952253,1.503062,0.4213557,0,0,1,0,1,0,0,0,0,0.4174356,-0.07853942,-0.9053061,0.08443133,0.9953005,-0.04741566,0.3214157,1.253306,0.2044596,0.4707021,0.04371417,-0.8812089,-0.0213376,0.9990437,0.03816204,0.2895339,0.9915094,0.2413964
1.622317,335.2456,5,-143.8829,6.137224,-152.0058,31.80333,-150.1735,12.25775,-145.4769,15.70906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730121,-0.04820409,0.8797363,-0.01241939,0.9987678,0.04804868,0.1954588,1.503113,0.4210809,0,0,1,0,1,0,0,0,0,0.4173082,-0.07860349,-0.9053593,0.08459421,0.9952865,-0.0474189,0.321777,1.253272,0.204279,0.4709564,0.043141,-0.8811011,-0.02117613,0.9990686,0.03759816,0.2896491,0.9915656,0.2412562
1.634642,335.2535,5,-143.9087,6.193189,-152.0058,31.80333,-150.1399,12.23876,-145.4688,15.6713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729056,-0.0481137,0.8797985,-0.01219213,0.9987697,0.04806644,0.1957808,1.503136,0.4209147,0,0,1,0,1,0,0,0,0,0.4170974,-0.07913549,-0.9054102,0.08517626,0.9952212,-0.0477469,0.3220908,1.253301,0.2042264,0.471335,0.04251568,-0.8809289,-0.02082168,0.9990954,0.03707817,0.2898422,0.9915735,0.2411205
1.646192,335.2658,5,-143.9329,6.245642,-152.0058,31.80333,-150.1084,12.22096,-145.4613,15.63591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4728256,-0.0480086,0.8798472,-0.01184811,0.9987708,0.04813052,0.1961821,1.503209,0.4209218,0,0,1,0,1,0,0,0,0,0.4170208,-0.07971463,-0.9053944,0.08546449,0.995172,-0.04825442,0.322306,1.253265,0.2042243,0.4718306,0.04285834,-0.8806471,-0.0209924,0.9990808,0.0373749,0.2901329,0.991421,0.2412491
1.657519,335.2694,5,-143.9566,6.297082,-152.0058,31.80333,-150.0775,12.20351,-145.4538,15.60121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4726982,-0.04760436,0.8799376,-0.01179526,0.9987922,0.047698,0.1964867,1.503195,0.4207711,0,0,1,0,1,0,0,0,0,0.416785,-0.07971519,-0.9055032,0.0855146,0.995168,-0.04824811,0.3226086,1.253193,0.2042034,0.4721954,0.04257942,-0.8804651,-0.02084429,0.9990928,0.03713744,0.2902221,0.9914322,0.2411324
1.668712,335.2843,5,-143.98,6.347921,-152.0058,31.80333,-150.0469,12.18626,-145.4465,15.56692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727577,-0.04719207,0.8799279,-0.01132551,0.9988078,0.04748297,0.1968048,1.503224,0.4205948,0,0,1,0,1,0,0,0,0,0.4168843,-0.08021989,-0.9054128,0.0858999,0.9951169,-0.04861635,0.3229735,1.253131,0.2039971,0.4724456,0.04215718,-0.8803511,-0.02040499,0.9991109,0.03689375,0.2902787,0.9914253,0.2410607
1.679665,335.277,5,-144.0029,6.397666,-152.0058,31.80333,-150.0171,12.16938,-145.4393,15.53336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727805,-0.04695749,0.8799282,-0.01105739,0.9988166,0.0473609,0.1971242,1.503266,0.4204798,0,0,1,0,1,0,0,0,0,0.4171997,-0.08057424,-0.9052361,0.08636238,0.9950694,-0.04876806,0.3233512,1.253042,0.2039372,0.472565,0.04199833,-0.8802946,-0.02021643,0.9991176,0.0368146,0.2907797,0.9912824,0.241358
1.690677,335.2563,5,-144.026,6.447673,-152.0058,31.80333,-149.987,12.15241,-145.4321,15.49963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730053,-0.04671639,0.8798202,-0.01096239,0.9988281,0.04714187,0.1973477,1.503313,0.4202464,0,0,1,0,1,0,0,0,0,0.4174544,-0.08056889,-0.9051192,0.08620918,0.9950804,-0.04881583,0.3235543,1.253011,0.2039273,0.4727491,0.04168191,-0.8802106,-0.02004952,0.9991308,0.03654499,0.290844,0.9912943,0.2412757
1.702173,335.2401,5,-144.05,6.499866,-152.0058,31.80333,-149.9557,12.13469,-145.4245,15.46441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732435,-0.04660014,0.8796982,-0.01049997,0.9988273,0.04726218,0.1976016,1.503342,0.4200693,0,0,1,0,1,0,0,0,0,0.4175495,-0.08111612,-0.9050264,0.08667503,0.9950213,-0.04919323,0.3236967,1.252839,0.2037484,0.4727145,0.0407902,-0.880271,-0.0195342,0.9991677,0.0358096,0.290993,0.9913029,0.2412066
1.713294,335.233,5,-144.0733,6.550358,-152.0058,31.80333,-149.9253,12.11756,-145.4173,15.43033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737265,-0.04643562,0.879447,-0.01011476,0.99883,0.04729069,0.1978425,1.503376,0.4199499,0,0,1,0,1,0,0,0,0,0.4178332,-0.08124664,-0.9048837,0.08661889,0.9950188,-0.04934301,0.3239015,1.252813,0.2037447,0.4731763,0.04088826,-0.8800185,-0.01964469,0.9991637,0.03586137,0.2912504,0.9912784,0.2413469
1.725058,335.2147,5,-144.098,6.603762,-152.0058,31.80333,-149.8932,12.09943,-145.4095,15.39429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738869,-0.04604527,0.8793811,-0.00975689,0.9988452,0.04704267,0.1981377,1.503359,0.419864,0,0,1,0,1,0,0,0,0,0.4180318,-0.08129531,-0.9047877,0.08676923,0.9950072,-0.04931227,0.3241395,1.252817,0.2035963,0.4731349,0.04063694,-0.8800522,-0.01952096,0.9991739,0.03564257,0.2912889,0.9913453,0.2412813
1.735727,335.202,5,-144.1204,6.652188,-152.0058,31.80333,-149.8641,12.08299,-145.4025,15.36161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4741988,-0.04558909,0.8792366,-0.009419334,0.998864,0.04671172,0.1983058,1.503397,0.4196637,0,0,1,0,1,0,0,0,0,0.4185225,-0.0817152,-0.9045229,0.0870517,0.9949679,-0.04960727,0.3242286,1.252653,0.2034346,0.473176,0.04012695,-0.8800536,-0.01935339,0.9991945,0.03515362,0.2914272,0.9913813,0.2412499
1.747357,335.17,5,-144.1448,6.704962,-152.0058,31.80333,-149.8324,12.06506,-145.3949,15.32597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.474465,-0.0449471,0.8791261,-0.009004235,0.9988911,0.04621074,0.1984555,1.503465,0.4196624,0,0,1,0,1,0,0,0,0,0.4185626,-0.08170143,-0.9045056,0.08680198,0.9949847,-0.0497063,0.3242725,1.252627,0.2034288,0.4736885,0.04012728,-0.8797779,-0.01955144,0.9991944,0.03504709,0.2916268,0.9913457,0.2413424
1.759051,335.1675,5,-144.1693,6.758023,-152.0058,31.80333,-149.8005,12.04705,-145.3872,15.29015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4747858,-0.04458534,0.8789713,-0.008792848,0.9989064,0.04591944,0.1985393,1.503616,0.4193872,0,0,1,0,1,0,0,0,0,0.4187323,-0.08190106,-0.9044091,0.08687541,0.9949697,-0.04987958,0.3244254,1.252638,0.2033257,0.4741783,0.03995385,-0.879522,-0.01936824,0.9992014,0.03494848,0.2917497,0.9914065,0.2412823
1.769702,335.1563,5,-144.1917,6.80635,-152.0058,31.80333,-149.7714,12.03063,-145.3802,15.25752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4749655,-0.04393623,0.878907,-0.008153046,0.9989297,0.04553018,0.1986564,1.503701,0.4192124,0,0,1,0,1,0,0,0,0,0.4189127,-0.08290544,-0.9042338,0.08714537,0.9948972,-0.05084535,0.3245971,1.252615,0.2033105,0.474449,0.03916695,-0.8794112,-0.01889316,0.9992326,0.03431052,0.291922,0.9914429,0.2412655
1.780751,335.1427,5,-144.2149,6.856477,-152.0058,31.80333,-149.7413,12.01361,-145.373,15.22367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4751095,-0.04316123,0.8788675,-0.007413515,0.9989572,0.04505114,0.1987945,1.503712,0.4190777,0,0,1,0,1,0,0,0,0,0.4194126,-0.08370066,-0.9039288,0.08759525,0.9948254,-0.05147417,0.3248304,1.25256,0.2032939,0.4750831,0.0398161,-0.8790398,-0.01929817,0.999207,0.03482925,0.2921526,0.9914109,0.2413427
1.791983,335.1093,5,-144.2386,6.907421,-152.0058,31.80333,-149.7107,11.9963,-145.3656,15.18926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4750772,-0.04286106,0.8788997,-0.00755205,0.9989749,0.04463457,0.1989101,1.503744,0.4189461,0,0,1,0,1,0,0,0,0,0.4198945,-0.08399308,-0.9036781,0.08766934,0.9948057,-0.05172741,0.3250533,1.252517,0.2033464,0.4754656,0.03991308,-0.8788285,-0.01938042,0.9992031,0.0348948,0.2922495,0.9914423,0.2412887
1.803538,335.078,5,-144.2629,6.959814,-152.0058,31.80333,-149.6791,11.97849,-145.3581,15.15386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4754713,-0.04246279,0.8787059,-0.007534896,0.9989944,0.04419848,0.1990562,1.503759,0.4188169,0,0,1,0,1,0,0,0,0,0.4202654,-0.08447505,-0.9034606,0.08787013,0.9947666,-0.0521375,0.3251995,1.252495,0.2033153,0.4759122,0.03940241,-0.8786097,-0.01916311,0.9992234,0.0344315,0.2924554,0.9914588,0.2411769
1.814279,335.0534,5,-144.2855,7.008508,-152.0058,31.80333,-149.6498,11.96194,-145.351,15.12095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755644,-0.042267,0.8786649,-0.00778132,0.9990081,0.04384442,0.1991401,1.503762,0.4187341,0,0,1,0,1,0,0,0,0,0.4209166,-0.08449642,-0.9031556,0.08786955,0.9947678,-0.05211569,0.3254468,1.252488,0.2033142,0.4765879,0.03948521,-0.8782399,-0.0191752,0.9992201,0.03451876,0.2927156,0.9912886,0.2412655
1.825386,335.0121,5,-144.309,7.058847,-152.0058,31.80333,-149.6195,11.94483,-145.3437,15.08692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4759683,-0.04212163,0.8784531,-0.007660232,0.9990131,0.04375193,0.1992164,1.503744,0.4186333,0,0,1,0,1,0,0,0,0,0.4214251,-0.08464533,-0.9029043,0.08786625,0.9947612,-0.05224569,0.3258004,1.25236,0.2034704,0.4770716,0.03951949,-0.8779755,-0.01913481,0.9992188,0.03457949,0.2927542,0.991334,0.2411897
1.836509,334.9795,5,-144.3325,7.109241,-152.0058,31.80333,-149.5892,11.92769,-145.3364,15.05284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4763984,-0.04188043,0.8782315,-0.007671935,0.9990249,0.04347907,0.1992464,1.503695,0.4184881,0,0,1,0,1,0,0,0,0,0.4222584,-0.08403194,-0.9025723,0.08728467,0.9948364,-0.05178683,0.3260143,1.252335,0.2034692,0.4776191,0.03905307,-0.8776987,-0.01896327,0.9992371,0.03414162,0.2928817,0.9913361,0.2411628
1.847839,334.928,5,-144.3565,7.160556,-152.0058,31.80333,-149.5583,11.91023,-145.329,15.01813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.476891,-0.04203553,0.8779567,-0.008110972,0.9990237,0.04342633,0.1992871,1.503685,0.4183567,0,0,1,0,1,0,0,0,0,0.4230308,-0.08431418,-0.9021841,0.08760717,0.9948027,-0.05189124,0.3262686,1.252295,0.2034976,0.4783542,0.03882033,-0.8773086,-0.01891047,0.9992461,0.03390502,0.2931624,0.9912418,0.2413127
1.859074,334.8783,5,-144.3804,7.211418,-152.0058,31.80333,-149.5276,11.89291,-145.3216,14.9837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4773448,-0.04192946,0.8777152,-0.008023534,0.9990273,0.04336109,0.1991876,1.503709,0.4181002,0,0,1,0,1,0,0,0,0,0.4238639,-0.084005,-0.9018217,0.0872541,0.9948457,-0.05166003,0.326349,1.252404,0.2034282,0.4791118,0.03853346,-0.8769077,-0.01891178,0.9992572,0.03357706,0.2932104,0.9912936,0.241237
1.87016,334.8261,5,-144.4039,7.26158,-152.0058,31.80333,-149.4974,11.87583,-145.3144,14.94975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4780281,-0.04225879,0.8773273,-0.008243969,0.9990138,0.04362826,0.1992261,1.503647,0.4179345,0,0,1,0,1,0,0,0,0,0.4246444,-0.08434239,-0.901423,0.08748506,0.9948146,-0.05186799,0.3264788,1.252339,0.2034423,0.4793383,0.03801619,-0.8768065,-0.01854593,0.9992771,0.0331874,0.2933084,0.9912747,0.2412394
1.881429,334.7757,5,-144.4279,7.312552,-152.0058,31.80333,-149.4667,11.85846,-145.307,14.91522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789195,-0.04246207,0.8768313,-0.00916152,0.9990168,0.04337516,0.1992429,1.503556,0.417801,0,0,1,0,1,0,0,0,0,0.4255055,-0.08437508,-0.9010137,0.08737326,0.9948229,-0.0518976,0.3266076,1.252427,0.2033251,0.4801769,0.03812772,-0.8763429,-0.01875452,0.9992728,0.03319992,0.2935097,0.9911617,0.2413545
1.89293,334.7209,5,-144.4525,7.364554,-152.0058,31.80333,-149.4353,11.84074,-145.2994,14.87998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4796697,-0.04275303,0.876407,-0.009319011,0.9990042,0.04363316,0.1990262,1.503654,0.417439,0,0,1,0,1,0,0,0,0,0.4262937,-0.08417606,-0.9006599,0.08742893,0.9948336,-0.05159637,0.3267681,1.252398,0.2034355,0.4804474,0.03808393,-0.8761963,-0.01877068,0.9992744,0.03314094,0.2935515,0.9911853,0.2412376
1.903536,334.6712,5,-144.4752,7.412484,-152.0058,31.80333,-149.4064,11.8244,-145.2925,14.84749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4806658,-0.04304196,0.8758469,-0.009720122,0.9989948,0.04375943,0.1989465,1.503611,0.4173816,0,0,1,0,1,0,0,0,0,0.4269398,-0.08418529,-0.900353,0.0872997,0.9948436,-0.05162363,0.3268828,1.252354,0.2033822,0.480816,0.03771351,-0.8760103,-0.01836692,0.9992886,0.03293977,0.2936588,0.9912126,0.2411394
1.914862,334.6301,5,-144.4995,7.463654,-152.0058,31.80333,-149.3755,11.80694,-145.285,14.81279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4819907,-0.04320078,0.8751106,-0.01009273,0.9989912,0.04375743,0.1989566,1.503565,0.4174099,0,0,1,0,1,0,0,0,0,0.4275296,-0.08413298,-0.9000778,0.0874033,0.9948422,-0.05147504,0.3270027,1.252342,0.2034377,0.4814471,0.0378044,-0.8756595,-0.01864335,0.999285,0.03289131,0.2938414,0.9912068,0.2412923
1.92632,334.5927,5,-144.524,7.515402,-152.0058,31.80333,-149.3442,11.78929,-145.2775,14.77769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828801,-0.04334322,0.8746132,-0.01021284,0.9989851,0.04386814,0.1988305,1.503579,0.4172114,0,0,1,0,1,0,0,0,0,0.4284618,-0.08407153,-0.8996403,0.08720523,0.9948615,-0.0514377,0.3271537,1.2524,0.2032352,0.481745,0.03749924,-0.8755089,-0.0184324,0.9992965,0.03265889,0.2938368,0.9912482,0.2412055
1.937753,334.5334,5,-144.5486,7.567011,-152.0058,31.80333,-149.313,11.77167,-145.27,14.74266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836627,-0.04355903,0.8741699,-0.010375,0.998976,0.0440377,0.1987659,1.503509,0.4170377,0,0,1,0,1,0,0,0,0,0.4289179,-0.08410836,-0.8994194,0.08748755,0.9948433,-0.0513105,0.3271927,1.252301,0.2031428,0.4821002,0.03710142,-0.8753303,-0.01823641,0.9993114,0.03231249,0.293915,0.99125,0.2412112
1.948893,334.5043,5,-144.5726,7.617287,-152.0058,31.80333,-149.2826,11.7545,-145.2627,14.70854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4847967,-0.04353301,0.8735428,-0.01051035,0.9989784,0.04395108,0.1987615,1.503449,0.417037,0,0,1,0,1,0,0,0,0,0.429435,-0.08416837,-0.8991669,0.08746886,0.9948429,-0.05134988,0.327363,1.252269,0.2031718,0.4826245,0.03719653,-0.8750372,-0.01828597,0.9993079,0.03239352,0.2940941,0.9910856,0.2413468
1.960567,334.4712,5,-144.5977,7.669957,-152.0058,31.80333,-149.2508,11.73651,-145.2551,14.67277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858033,-0.04367514,0.8729763,-0.01078244,0.9989743,0.04397851,0.1987238,1.503429,0.4169289,0,0,1,0,1,0,0,0,0,0.4300865,-0.0841177,-0.8988603,0.08795986,0.9948171,-0.05101056,0.3274447,1.252279,0.2031617,0.4831175,0.03703074,-0.8747722,-0.01802776,0.9993141,0.0323465,0.2940609,0.9910946,0.2412662
1.971553,334.4298,5,-144.6215,7.719508,-152.0058,31.80333,-149.2208,11.71958,-145.2479,14.63911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486614,-0.04397893,0.8725094,-0.0110562,0.9989621,0.04418655,0.1986752,1.503436,0.4169406,0,0,1,0,1,0,0,0,0,0.4304615,-0.08448493,-0.8986466,0.08816673,0.9947844,-0.05129037,0.3275483,1.252307,0.2032105,0.483206,0.03663028,-0.8747401,-0.01782111,0.9993289,0.03200314,0.2940888,0.9910808,0.2411978
1.982856,334.4051,5,-144.6459,7.770479,-152.0058,31.80333,-149.19,11.70216,-145.2405,14.60448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4875863,-0.04400036,0.8719653,-0.0112192,0.9989626,0.04413522,0.1987013,1.503395,0.4168532,0,0,1,0,1,0,0,0,0,0.4311478,-0.08448312,-0.8983173,0.0880603,0.9947937,-0.05129175,0.3277932,1.252292,0.2032271,0.483475,0.03669664,-0.8745886,-0.01797471,0.9993264,0.03199401,0.2943802,0.9911177,0.241415
1.995015,334.3613,5,-144.6722,7.82529,-152.0058,31.80333,-149.1568,11.68343,-145.2325,14.56722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883003,-0.04456373,0.8715371,-0.01146091,0.9989367,0.04465671,0.1986338,1.503428,0.416699,0,0,1,0,1,0,0,0,0,0.431594,-0.08437816,-0.898113,0.08838583,0.9947806,-0.05098575,0.3278174,1.252311,0.203284,0.4838182,0.03669108,-0.8743993,-0.01801139,0.9993266,0.03196726,0.2943398,0.9911619,0.2413372
2.005679,334.3331,5,-144.6953,7.873348,-152.0058,31.80333,-149.1277,11.66699,-145.2255,14.53455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4888768,-0.04455936,0.871214,-0.01163847,0.9989389,0.04456114,0.1986799,1.503441,0.4167147,0,0,1,0,1,0,0,0,0,0.4318827,-0.08451124,-0.8979617,0.08852575,0.9947651,-0.05104461,0.3279465,1.252341,0.2033119,0.4837108,0.03602693,-0.8744862,-0.01779905,0.9993507,0.03132576,0.2944054,0.9911721,0.2412508
2.017181,334.3144,5,-144.7202,7.925173,-152.0058,31.80333,-149.0963,11.64927,-145.2179,14.49932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4893049,-0.04462027,0.8709706,-0.01153127,0.998934,0.04469772,0.1987082,1.503432,0.4166813,0,0,1,0,1,0,0,0,0,0.4319932,-0.08463347,-0.897897,0.08858744,0.9947546,-0.05114213,0.328052,1.252335,0.2033371,0.4842608,0.03616372,-0.874176,-0.01784747,0.9993458,0.03145503,0.2944087,0.991256,0.2412286
2.02839,334.307,5,-144.7445,7.975678,-152.0058,31.80333,-149.0658,11.632,-145.2106,14.46498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4898552,-0.04461189,0.8706616,-0.01182915,0.998938,0.04452928,0.1986842,1.503453,0.4165289,0,0,1,0,1,0,0,0,0,0.4325136,-0.08459555,-0.8976501,0.08870954,0.9947509,-0.05100362,0.3282121,1.252292,0.2033316,0.484469,0.03610792,-0.874063,-0.01772583,0.9993479,0.03145856,0.2943766,0.9912905,0.2411532
2.039248,334.2739,5,-144.7681,8.024589,-152.0058,31.80333,-149.0361,11.61526,-145.2035,14.43171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4898705,-0.044384,0.8706647,-0.01184108,0.9989498,0.04426135,0.1986532,1.503426,0.4164689,0,0,1,0,1,0,0,0,0,0.4324773,-0.08474119,-0.8976538,0.08864908,0.9947463,-0.05119711,0.3282197,1.252205,0.203296,0.4845805,0.03564196,-0.8740203,-0.01768372,0.9993645,0.03094908,0.2943806,0.9913352,0.2411534
2.051433,334.2759,5,-144.7945,8.079474,-152.0058,31.80333,-149.0029,11.59649,-145.1955,14.39438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4901734,-0.04447927,0.8704893,-0.01177561,0.9989439,0.04441205,0.1987392,1.503451,0.4164866,0,0,1,0,1,0,0,0,0,0.4325502,-0.08551903,-0.897545,0.0885227,0.9947098,-0.05211562,0.3283644,1.252161,0.2034341,0.4852054,0.03674737,-0.8736278,-0.01832153,0.9993244,0.03185893,0.2944717,0.9913571,0.2412345
2.062534,334.2694,5,-144.8186,8.129475,-152.0058,31.80333,-148.9726,11.57938,-145.1882,14.36037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4901773,-0.04445672,0.8704883,-0.01161942,0.998943,0.04447408,0.1988531,1.503386,0.4165126,0,0,1,0,1,0,0,0,0,0.4331678,-0.08545095,-0.8972536,0.08891273,0.9946913,-0.05180608,0.3283821,1.252157,0.2035715,0.4851118,0.03642502,-0.8736933,-0.01818471,0.9993362,0.03156626,0.2944091,0.9913635,0.2411947
