timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.850163,262.0631,5,179.1035,131.9859,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531452,-0.02929682,-0.3010914,-0.02418415,0.9994933,-0.02069461,0.2466093,1.503627,0.2037424,0,0,1,0,1,0,0,0,0,0.9869571,-0.08421928,0.1371961,0.0684474,0.9909019,0.1158808,0.4930711,1.254659,0.2860308,0.9864939,0.01173592,0.1633769,-0.01437344,0.9997846,0.01497101,0.4400727,0.9987544,0.2785199
3.860697,262.0861,5,179.0513,131.9787,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533779,-0.02920315,-0.3003626,-0.02425767,0.999502,-0.02018187,0.2463258,1.503666,0.2040839,0,0,1,0,1,0,0,0,0,0.9871138,-0.08380549,0.136319,0.06810535,0.990909,0.1160212,0.4929594,1.254741,0.2863218,0.9866234,0.01214201,0.1625637,-0.01475872,0.9997801,0.0148985,0.4400037,0.9987498,0.2785329
3.872025,262.1373,5,178.9952,131.9709,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536827,-0.02900733,-0.299413,-0.02418127,0.9995112,-0.01981174,0.2460791,1.503696,0.2044096,0,0,1,0,1,0,0,0,0,0.9872317,-0.08380719,0.135462,0.06811959,0.9908443,0.1165644,0.492833,1.254794,0.286439,0.9870153,0.01276851,0.1601183,-0.01534104,0.9997722,0.01484046,0.4405705,0.9992297,0.2794723
3.883939,262.187,5,178.9362,131.9628,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538744,-0.02920591,-0.2987821,-0.02430975,0.9995025,-0.02009135,0.2457783,1.503766,0.204873,0,0,1,0,1,0,0,0,0,0.9874313,-0.08365843,0.1340924,0.06807464,0.9908119,0.1168653,0.4927836,1.254887,0.2866414,0.9871216,0.01300992,0.1594419,-0.0155729,0.9997687,0.01483571,0.4394413,0.998252,0.2776647
3.895651,262.2666,5,178.8781,131.955,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541541,-0.02929691,-0.2978787,-0.02447444,0.9995022,-0.01990723,0.2454005,1.503705,0.205194,0,0,1,0,1,0,0,0,0,0.9876329,-0.08344942,0.1327314,0.06800365,0.9908096,0.1169267,0.4929177,1.255063,0.2870924,0.9873887,0.01322308,0.1577613,-0.0158088,0.9997603,0.01514642,0.4393873,0.9982652,0.2776093
3.906252,262.3457,5,178.8256,131.9479,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544637,-0.02895172,-0.2969189,-0.02427606,0.9995166,-0.01942319,0.2452829,1.503611,0.2057412,0,0,1,0,1,0,0,0,0,0.9878153,-0.08333714,0.1314379,0.06795235,0.9907473,0.1174828,0.4929776,1.254961,0.2874052,0.9876993,0.01355839,0.1557767,-0.01615888,0.9997502,0.01543945,0.4397872,0.9987804,0.2787988
3.916815,262.4208,5,178.7733,131.9409,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548292,-0.02921236,-0.2957164,-0.02456424,0.9995096,-0.01942196,0.2450354,1.503646,0.2060963,0,0,1,0,1,0,0,0,0,0.9880398,-0.08319806,0.129829,0.0680005,0.9907541,0.1173977,0.492919,1.255037,0.2875922,0.9878922,0.01347174,0.154556,-0.01606396,0.9997503,0.0155354,0.4387518,0.997752,0.2771179
3.928208,262.5142,5,178.7168,131.9335,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551619,-0.02930832,-0.2946301,-0.02478181,0.9995106,-0.01908612,0.2448586,1.503739,0.2065802,0,0,1,0,1,0,0,0,0,0.9882888,-0.08267137,0.1282612,0.06762299,0.9907624,0.1175463,0.4929038,1.255115,0.2878118,0.9881352,0.01343216,0.1529984,-0.01600365,0.9997504,0.01558813,0.4386798,0.9977271,0.2770943
3.938681,262.6054,5,178.6648,131.9268,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555515,-0.02927287,-0.2933676,-0.02483264,0.9995139,-0.0188493,0.2444882,1.50377,0.2069677,0,0,1,0,1,0,0,0,0,0.9885772,-0.08256412,0.1260887,0.06777636,0.9907718,0.1173779,0.4927192,1.255305,0.2877916,0.9885289,0.01397518,0.1503835,-0.01651077,0.9997416,0.01562539,0.4391766,0.9983256,0.2785107
3.95642,262.7314,5,178.5769,131.9156,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560109,-0.02951557,-0.2918423,-0.02507634,0.9995061,-0.01894085,0.2442012,1.503776,0.2074172,0,0,1,0,1,0,0,0,0,0.9888723,-0.08220004,0.1239953,0.06766334,0.9907995,0.1172088,0.4926996,1.255392,0.2879794,0.9887457,0.01423775,0.1489269,-0.01674643,0.999738,0.01560451,0.4379148,0.9975277,0.2766464
3.965193,262.853,5,178.5333,131.9101,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563868,-0.02970196,-0.2905897,-0.02538929,0.9995046,-0.01860105,0.2437908,1.503695,0.207813,0,0,1,0,1,0,0,0,0,0.9891387,-0.08171817,0.1221757,0.0673888,0.9908264,0.1171399,0.4926829,1.255461,0.2881582,0.9890176,0.01451609,0.1470833,-0.01698726,0.9997346,0.01555897,0.4377986,0.9974599,0.2766215
3.973231,262.9586,5,178.4935,131.9052,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570503,-0.03011265,-0.2883544,-0.0258409,0.9994928,-0.01861024,0.2435111,1.503687,0.2082772,0,0,1,0,1,0,0,0,0,0.9894338,-0.08143238,0.1199574,0.06733319,0.9908192,0.1172334,0.4929531,1.255643,0.2884915,0.9892802,0.01458827,0.1452992,-0.01704794,0.9997314,0.01569749,0.4376882,0.9973974,0.2765906
3.982421,263.0873,5,178.4478,131.8996,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957165,-0.03033726,-0.2879492,-0.026055,0.9994857,-0.01869328,0.2434293,1.503656,0.2084576,0,0,1,0,1,0,0,0,0,0.9894481,-0.08131677,0.1199174,0.06722958,0.9908332,0.1171738,0.4928117,1.255712,0.2881995,0.9893564,0.01425315,0.144813,-0.01672623,0.9997341,0.01587456,0.4374189,0.9974212,0.276601
3.992757,263.0897,5,178.3965,131.8934,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577762,-0.03076685,-0.2858641,-0.02662917,0.9994769,-0.01835131,0.2430913,1.50363,0.2089267,0,0,1,0,1,0,0,0,0,0.9897773,-0.08069947,0.1175953,0.06690039,0.9908872,0.1169059,0.4927985,1.255818,0.2883485,0.9896419,0.01404711,0.1428689,-0.01650202,0.9997356,0.01601255,0.4372911,0.9973804,0.2765672
4.003269,263.2245,5,178.3443,131.8872,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958417,-0.03108042,-0.2836742,-0.02695631,0.9994667,-0.01843121,0.2427694,1.503628,0.2093804,0,0,1,0,1,0,0,0,0,0.9900593,-0.08042058,0.1153914,0.06689596,0.9909188,0.1166404,0.4926425,1.25601,0.2881032,0.9900317,0.01443652,0.1401035,-0.0168637,0.9997273,0.01615239,0.4383382,0.9984784,0.2788854
4.0135,263.3522,5,178.2935,131.8813,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589723,-0.03144985,-0.2817503,-0.02742109,0.9994577,-0.01823152,0.2424593,1.503626,0.2098509,0,0,1,0,1,0,0,0,0,0.990388,-0.07989666,0.1129089,0.06669319,0.9909801,0.1162342,0.4926229,1.256131,0.2882385,0.9902299,0.014482,0.1386905,-0.01691539,0.9997227,0.01638278,0.4371408,0.9977114,0.2771471
4.024597,263.4961,5,178.2384,131.875,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595816,-0.03208202,-0.2795961,-0.02815238,0.9994405,-0.01806023,0.2420484,1.503597,0.2102605,0,0,1,0,1,0,0,0,0,0.99067,-0.07957903,0.1106367,0.06667516,0.9910316,0.1158048,0.4926032,1.256262,0.2883818,0.9904793,0.01450581,0.1368958,-0.01693994,0.9997181,0.01663258,0.4369926,0.9977267,0.2771712
4.035786,263.6277,5,178.1828,131.8688,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602278,-0.03230505,-0.2773432,-0.02850341,0.9994364,-0.01772923,0.2417734,1.503589,0.2107885,0,0,1,0,1,0,0,0,0,0.9909546,-0.07943112,0.1081656,0.06676804,0.9909974,0.1160437,0.492321,1.2563,0.2882151,0.9908309,0.01532555,0.1342362,-0.01785152,0.9996851,0.01763393,0.4372577,0.998335,0.2788197
4.047135,263.7707,5,178.1264,131.8626,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608269,-0.03257225,-0.2752289,-0.02880888,0.9994281,-0.01770629,0.2413675,1.503584,0.2113532,0,0,1,0,1,0,0,0,0,0.9911571,-0.07972924,0.1060709,0.06728116,0.9909489,0.1161619,0.492272,1.256413,0.2883387,0.9910598,0.01456214,0.1326205,-0.01709997,0.9996914,0.01801721,0.4360456,0.9975372,0.277202
4.057874,263.8916,5,178.073,131.8569,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961458,-0.03287704,-0.2729789,-0.02914608,0.9994182,-0.01771264,0.2410724,1.503628,0.2118911,0,0,1,0,1,0,0,0,0,0.9914173,-0.07952274,0.1037681,0.06732433,0.9909435,0.1161827,0.4922429,1.256523,0.2884718,0.9912909,0.01418002,0.1309249,-0.01675352,0.9996871,0.01857574,0.4358241,0.9975625,0.2773023
4.06923,264.0248,5,178.0165,131.851,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962049,-0.03305713,-0.2708675,-0.02932401,0.9994111,-0.01781881,0.2407321,1.50361,0.2123858,0,0,1,0,1,0,0,0,0,0.991695,-0.07880957,0.1016363,0.06688598,0.9910161,0.1158157,0.4921557,1.256506,0.2883546,0.9916586,0.01461004,0.1280617,-0.01724607,0.9996611,0.01949943,0.4367139,0.9985794,0.2795653
4.080781,264.1483,5,177.9591,131.8451,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962656,-0.03318295,-0.2686867,-0.02948534,0.9994069,-0.01778665,0.2403701,1.503583,0.2128909,0,0,1,0,1,0,0,0,0,0.9919294,-0.07889119,0.09925818,0.06722651,0.990992,0.115825,0.4917749,1.256409,0.2879559,0.9917429,0.01385783,0.127492,-0.0164982,0.9996703,0.0196774,0.4341047,0.9962372,0.2756231
4.091571,264.2857,5,177.9054,131.8398,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963748,-0.03378731,-0.2646664,-0.03003168,0.9993828,-0.01822479,0.2396867,1.503531,0.2138045,0,0,1,0,1,0,0,0,0,0.9923607,-0.07867663,0.09502798,0.06749266,0.9909932,0.1156601,0.4917001,1.256546,0.2882215,0.9921667,0.01316049,0.1242254,-0.01580155,0.9996691,0.02029887,0.4336153,0.9961074,0.2758029
4.102935,264.5301,5,177.8488,131.8344,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641995,-0.03416475,-0.2629684,-0.03045243,0.9993709,-0.01818107,0.2394029,1.503455,0.214366,0,0,1,0,1,0,0,0,0,0.9925481,-0.07869852,0.09303164,0.06772117,0.990964,0.1157765,0.4913591,1.256414,0.2879087,0.9923943,0.01317489,0.1223922,-0.01585801,0.9996542,0.02097408,0.435398,0.9976197,0.2791448
4.114552,264.6453,5,177.791,131.8289,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646738,-0.0344136,-0.2611899,-0.03061707,0.9993582,-0.01859194,0.2391295,1.503416,0.2147371,0,0,1,0,1,0,0,0,0,0.9927531,-0.07861952,0.09088671,0.0678679,0.9909427,0.1158734,0.4913114,1.256457,0.2880699,0.9923553,0.01316413,0.1227097,-0.01583427,0.999658,0.02081009,0.4328321,0.9957297,0.2755577
4.125178,264.7691,5,177.7381,131.8241,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649901,-0.0347,-0.2599816,-0.0307755,0.9993428,-0.01915193,0.2388443,1.503376,0.2151686,0,0,1,0,1,0,0,0,0,0.9929311,-0.07868985,0.08885854,0.06813416,0.9908924,0.1161468,0.49124,1.256474,0.2882761,0.9923999,0.0133903,0.1223254,-0.01607149,0.9996512,0.02095807,0.4325816,0.9956481,0.2758061
4.136443,264.8862,5,177.682,131.8191,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652786,-0.03452582,-0.2589312,-0.03045906,0.9993418,-0.01970258,0.2384959,1.503379,0.2154675,0,0,1,0,1,0,0,0,0,0.9931259,-0.07847483,0.0868507,0.06814556,0.9908971,0.1160999,0.4909897,1.256413,0.2881957,0.9925979,0.01304157,0.1207461,-0.01579321,0.9996363,0.02185965,0.4350001,0.9977006,0.2803592
4.148016,265.0021,5,177.6243,131.814,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654524,-0.03434201,-0.2583071,-0.03001333,0.9993355,-0.02068369,0.2382316,1.503347,0.2158035,0,0,1,0,1,0,0,0,0,0.9932136,-0.07880376,0.08553958,0.06865184,0.9909034,0.1157473,0.4907476,1.256473,0.2882258,0.9924842,0.01263743,0.1217184,-0.01538601,0.9996468,0.02166805,0.4325721,0.9960744,0.2771217
4.15873,265.0776,5,177.571,131.8094,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656149,-0.03449721,-0.2576778,-0.03013855,0.9993283,-0.02084697,0.2378533,1.503256,0.2160987,0,0,1,0,1,0,0,0,0,0.9933527,-0.07864738,0.08405465,0.06870625,0.9909583,0.1152432,0.4906766,1.256505,0.2884597,0.9924803,0.01227961,0.1217864,-0.01504779,0.9996483,0.02183612,0.4323208,0.9959965,0.2774475
4.169833,265.1633,5,177.5157,131.8048,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659486,-0.03465178,-0.2564036,-0.03038893,0.9993265,-0.02057031,0.2376214,1.503241,0.216428,0,0,1,0,1,0,0,0,0,0.9934899,-0.07833345,0.08271641,0.0685724,0.9910088,0.1148884,0.4902504,1.256394,0.2880092,0.9926081,0.01180706,0.1207884,-0.01461086,0.9996434,0.02235322,0.4351924,0.9984618,0.2828079
4.180902,265.2406,5,177.4605,131.8002,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661943,-0.03444722,-0.2555035,-0.03038759,0.9993417,-0.01982056,0.237445,1.503182,0.2166429,0,0,1,0,1,0,0,0,0,0.9935866,-0.07849202,0.08139253,0.06887929,0.9909926,0.1148444,0.4901515,1.256417,0.2882231,0.9925098,0.01123085,0.1216479,-0.01402669,0.9996562,0.02215115,0.4328865,0.9969816,0.2797636
4.192173,265.3169,5,177.4043,131.7956,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966561,-0.03421409,-0.2541444,-0.03033973,0.9993562,-0.01915002,0.2372231,1.503133,0.2169315,0,0,1,0,1,0,0,0,0,0.9936495,-0.07844292,0.08066911,0.06891724,0.9910001,0.1147572,0.4900042,1.256393,0.2885104,0.9924619,0.01097536,0.1220608,-0.01376493,0.9996625,0.02203423,0.4326115,0.9969133,0.2801281
4.203093,265.3586,5,177.3499,131.7911,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966847,-0.03401722,-0.2530807,-0.03033301,0.9993696,-0.01844626,0.237123,1.50298,0.2173656,0,0,1,0,1,0,0,0,0,0.9936842,-0.07869188,0.07999551,0.06925777,0.9910005,0.1145483,0.4895781,1.256169,0.2881314,0.9926315,0.01037411,0.1207277,-0.01318035,0.9996607,0.02246908,0.4356179,0.9995445,0.2858304
4.214606,265.3974,5,177.2925,131.7865,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671304,-0.03409471,-0.2519852,-0.03035427,0.999364,-0.01871734,0.23687,1.502897,0.2177058,0,0,1,0,1,0,0,0,0,0.9936935,-0.07899043,0.07958573,0.06962298,0.9910046,0.1142916,0.4894336,1.25615,0.2884884,0.9924508,0.01035292,0.1222057,-0.01306942,0.9996845,0.02144829,0.4326184,0.9971775,0.2816047
4.225587,265.4209,5,177.2378,131.7821,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673566,-0.0343063,-0.2510865,-0.03046482,0.999352,-0.01917159,0.2366508,1.502808,0.2179675,0,0,1,0,1,0,0,0,0,0.9936589,-0.07930612,0.07970393,0.06997554,0.9910452,0.1137225,0.4892685,1.256085,0.2889583,0.9924117,0.01033919,0.1225238,-0.0130352,0.9996898,0.02122281,0.4323441,0.9971247,0.2819462
4.236932,265.414,5,177.1812,131.7776,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675044,-0.03434103,-0.2505118,-0.03035821,0.999344,-0.01974677,0.2362801,1.502813,0.2180476,0,0,1,0,1,0,0,0,0,0.9936351,-0.07936478,0.07994187,0.07006938,0.991117,0.113037,0.4889809,1.255955,0.2890305,0.9923932,0.009952853,0.1227059,-0.01265642,0.9996936,0.02127313,0.4320917,0.9970675,0.282244
4.248257,265.4002,5,177.1248,131.7731,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676051,-0.03448957,-0.2501022,-0.03044313,0.9993358,-0.02003076,0.2360138,1.502756,0.2183206,0,0,1,0,1,0,0,0,0,0.9935724,-0.07930932,0.08077228,0.06995466,0.991163,0.1127049,0.4885039,1.255908,0.2890081,0.9923646,0.008987066,0.1230115,-0.01164994,0.9997128,0.0209452,0.4325625,0.9976695,0.2834436
4.259071,265.3524,5,177.0709,131.7687,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676888,-0.03454723,-0.2497697,-0.03047604,0.9993324,-0.02014996,0.2356784,1.502665,0.2183988,0,0,1,0,1,0,0,0,0,0.993527,-0.07898685,0.08164001,0.0695489,0.9912026,0.1126072,0.488327,1.255906,0.2894787,0.9923258,0.008670596,0.1233476,-0.01135691,0.999713,0.02109201,0.4323493,0.9976454,0.2837207
4.270175,265.3025,5,177.0156,131.7641,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676791,-0.03426768,-0.2498459,-0.03014294,0.9993391,-0.02031789,0.23552,1.502588,0.2186561,0,0,1,0,1,0,0,0,0,0.9934903,-0.07902267,0.08205271,0.06954527,0.9912088,0.1125546,0.4878607,1.255502,0.2892649,0.9924261,0.007721242,0.1226009,-0.01048503,0.9997049,0.02191378,0.4355484,1.000373,0.2893943
4.281398,265.2786,5,176.9597,131.7595,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967703,-0.03429602,-0.2497495,-0.03012804,0.9993359,-0.02049356,0.2352787,1.502584,0.2187398,0,0,1,0,1,0,0,0,0,0.9934431,-0.07891309,0.082726,0.06935705,0.9912134,0.11263,0.4876767,1.255486,0.2896882,0.9922983,0.007454792,0.1236475,-0.01011796,0.9997299,0.02092449,0.4327887,0.9981487,0.2853573
4.292766,265.2398,5,176.903,131.7548,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675562,-0.03375768,-0.2503909,-0.02946174,0.9993477,-0.02088643,0.2351182,1.50262,0.2189771,0,0,1,0,1,0,0,0,0,0.9934173,-0.07848512,0.08344012,0.06884773,0.9912417,0.1126939,0.4871896,1.255325,0.2898131,0.9922674,0.007154479,0.1239125,-0.009837045,0.99973,0.02105059,0.4326474,0.9981818,0.2857068
4.303779,265.1988,5,176.8481,131.7502,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673951,-0.03369589,-0.2510209,-0.02941561,0.9993511,-0.02078518,0.2349012,1.502583,0.2191305,0,0,1,0,1,0,0,0,0,0.9933063,-0.07907081,0.08420521,0.06934805,0.9912041,0.1127181,0.4866102,1.255319,0.2897554,0.992344,0.007176747,0.1232972,-0.009915374,0.9997172,0.02161233,0.4355717,1.000772,0.2913886
4.31528,265.1545,5,176.7908,131.7453,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670908,-0.03400694,-0.2521486,-0.0296437,0.9993382,-0.02108392,0.2345682,1.502596,0.2192591,0,0,1,0,1,0,0,0,0,0.9932433,-0.07906276,0.08495104,0.06925188,0.9912006,0.1128073,0.4863934,1.255333,0.2901915,0.9921483,0.007410379,0.1248478,-0.01009131,0.9997316,0.02085486,0.4327158,0.9989908,0.287275
4.326336,265.1115,5,176.7358,131.7406,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668092,-0.03441437,-0.2531716,-0.03004122,0.9993255,-0.02112022,0.2343043,1.502627,0.2193289,0,0,1,0,1,0,0,0,0,0.9932278,-0.07850493,0.08564913,0.0686412,0.991268,0.1125882,0.4859584,1.255293,0.2901989,0.992048,0.007808383,0.1256184,-0.01055153,0.9997199,0.02118658,0.4326368,0.9990929,0.2876027
4.337288,265.0714,5,176.6812,131.7359,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664919,-0.03465797,-0.2543465,-0.03021676,0.9993154,-0.02134877,0.2338809,1.502701,0.2192397,0,0,1,0,1,0,0,0,0,0.9931553,-0.0782225,0.08673984,0.06823327,0.9912848,0.1126881,0.4854047,1.255394,0.2901056,0.9920803,0.008263947,0.1253328,-0.01108254,0.9997007,0.02180831,0.4354621,1.001645,0.2930529
4.348585,265.0086,5,176.6249,131.731,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660857,-0.0350804,-0.255828,-0.03059233,0.9993006,-0.02150294,0.2335844,1.502744,0.219311,0,0,1,0,1,0,0,0,0,0.9930918,-0.07785115,0.0877946,0.06775469,0.9913233,0.1126383,0.4851692,1.255515,0.2905366,0.9918993,0.00849903,0.1267424,-0.01127071,0.9997124,0.02116753,0.4326289,0.9997069,0.288862
4.359459,264.9479,5,176.5708,131.7262,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657444,-0.03540772,-0.2570683,-0.03078369,0.9992841,-0.02199103,0.2333069,1.502797,0.2193737,0,0,1,0,1,0,0,0,0,0.9930547,-0.0772774,0.08871639,0.06703847,0.9913195,0.113099,0.4848443,1.255549,0.2905203,0.9918521,0.009155116,0.1270657,-0.01193794,0.9997049,0.02115646,0.4326392,0.9998556,0.2891966
4.370613,264.8949,5,176.5152,131.7213,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656848,-0.03535827,-0.2572989,-0.03076787,0.9992878,-0.02184626,0.2332534,1.502854,0.2192728,0,0,1,0,1,0,0,0,0,0.992982,-0.07771789,0.08914566,0.06741419,0.9912732,0.1132818,0.4844734,1.255343,0.2899073,0.9919888,0.008990748,0.1260051,-0.01180314,0.9996972,0.02159082,0.4351614,1.002033,0.2936562
4.382271,264.87,5,176.4572,131.716,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654017,-0.03522033,-0.2583779,-0.0306448,0.9992944,-0.02171604,0.2329644,1.502895,0.2192631,0,0,1,0,1,0,0,0,0,0.9929063,-0.07776047,0.08994752,0.06733698,0.9912396,0.1136212,0.4842439,1.255438,0.2902964,0.991825,0.009659937,0.1272405,-0.01239315,0.9997088,0.02070654,0.432483,1.000068,0.2896822
4.39365,264.8237,5,176.4005,131.7109,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650669,-0.03524196,-0.2596227,-0.03074067,0.9992988,-0.0213789,0.2326804,1.502984,0.2193425,0,0,1,0,1,0,0,0,0,0.9928684,-0.07743825,0.09064078,0.06690331,0.991226,0.1139953,0.4839407,1.255515,0.2905934,0.9917696,0.01067684,0.1275892,-0.0133995,0.9997001,0.02050007,0.4324948,1.00019,0.2900211
4.404922,264.7838,5,176.3444,131.7058,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647636,-0.03544185,-0.2607203,-0.03080542,0.9992865,-0.02184954,0.2323352,1.503055,0.2193175,0,0,1,0,1,0,0,0,0,0.9927892,-0.0772666,0.09164834,0.06660782,0.9912285,0.1141466,0.4835251,1.255537,0.2906378,0.9918556,0.01140242,0.1268568,-0.0141255,0.9996883,0.0205869,0.4348148,1.00229,0.2944732
