timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.541264,220.5797,5,-492.7668,52.55872,-508.1794,30.00376,-498.2774,43.79196,-501.0016,49.17911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5576749,-0.01616741,-0.8299019,-0.03058139,0.9995317,0.001078007,0.2661909,1.50291,0.5212489,0,0,1,0,1,0,0,0,0,0.6462349,-0.1101348,0.7551495,0.01735009,0.9913959,0.1297425,0.3929468,1.248478,0.7314113,0.5775891,0.0350308,0.8155757,-0.0165564,0.999376,-0.03120023,0.3644033,0.9826754,0.679336
1.551985,220.5559,5,-492.8016,52.51799,-508.1794,30.00376,-498.2563,43.81808,-500.968,49.18063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5571139,-0.0160501,-0.8302811,-0.03030588,0.9995402,0.001013038,0.266324,1.502927,0.5212582,0,0,1,0,1,0,0,0,0,0.6459236,-0.1101681,0.755411,0.01726544,0.9913873,0.1298195,0.3930325,1.248483,0.7315536,0.578544,0.03527585,0.814888,-0.01677349,0.9993676,-0.03135319,0.3643394,0.9827295,0.6794984
1.562979,220.5325,5,-492.8374,52.47621,-508.1794,30.00376,-498.2346,43.84488,-500.9336,49.18219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5566038,-0.01604483,-0.8306231,-0.03006523,0.9995476,0.0008389424,0.2664854,1.502947,0.5213606,0,0,1,0,1,0,0,0,0,0.6456679,-0.1102871,0.7556121,0.01746078,0.991389,0.1297802,0.3930878,1.248478,0.731648,0.5783141,0.03542292,0.8150448,-0.01686542,0.9993625,-0.03146677,0.3643491,0.9827492,0.6796086
1.574555,220.5138,5,-492.875,52.43221,-508.1794,30.00376,-498.2119,43.87308,-500.8974,49.18384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561796,-0.01569508,-0.8309141,-0.02988524,0.9995527,0.001123461,0.2666926,1.502956,0.5214326,0,0,1,0,1,0,0,0,0,0.645144,-0.1104344,0.756038,0.01756971,0.9913821,0.1298184,0.393109,1.248486,0.7319195,0.5780317,0.03508887,0.8152595,-0.01667518,0.9993743,-0.03119023,0.3643661,0.9827695,0.6797431
1.585478,220.4749,5,-492.9104,52.39066,-508.1794,30.00376,-498.1903,43.8997,-500.8632,49.18539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5556324,-0.01548731,-0.8312838,-0.02951782,0.9995636,0.00110733,0.2668171,1.503005,0.5214673,0,0,1,0,1,0,0,0,0,0.6447887,-0.1108412,0.7562815,0.01765293,0.9913255,0.130239,0.3931081,1.248487,0.7320178,0.5786173,0.03513841,0.8148419,-0.01674458,0.9993727,-0.03120564,0.364404,0.9829484,0.6798412
1.596919,220.4502,5,-492.9475,52.34713,-508.1794,30.00376,-498.1678,43.92757,-500.8274,49.18701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551661,-0.01534926,-0.8315978,-0.02913406,0.999575,0.0009998921,0.2669545,1.502945,0.5214593,0,0,1,0,1,0,0,0,0,0.6442536,-0.1110519,0.7567065,0.01783897,0.9913148,0.1302944,0.3931352,1.248486,0.7321345,0.5781342,0.03490422,0.8151948,-0.01671607,0.9993816,-0.03093555,0.3644137,0.9829614,0.679993
1.60841,220.4108,5,-492.9848,52.30338,-508.1794,30.00376,-498.1452,43.95557,-500.7914,49.18864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5547096,-0.01488115,-0.831911,-0.0287656,0.9995853,0.00130011,0.2671889,1.502952,0.5215333,0,0,1,0,1,0,0,0,0,0.6435464,-0.1113772,0.7572603,0.01810573,0.9912946,0.1304118,0.3933404,1.24858,0.7324952,0.5778006,0.03491252,0.8154309,-0.01655572,0.9993805,-0.03105718,0.3644281,0.9829625,0.6801483
1.61919,220.3591,5,-493.0197,52.26231,-508.1794,30.00376,-498.124,43.98184,-500.7577,49.19017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5541577,-0.01477234,-0.8322809,-0.02851632,0.9995925,0.001245024,0.2674811,1.502986,0.5214033,0,0,1,0,1,0,0,0,0,0.6429831,-0.1116168,0.7577035,0.01819307,0.9912702,0.1305848,0.3932763,1.248558,0.7325212,0.5780397,0.03505277,0.8152554,-0.01670769,0.9993759,-0.03112299,0.3645474,0.983027,0.6803473
1.630187,220.3177,5,-493.0553,52.22039,-508.1794,30.00376,-498.1023,44.00864,-500.7233,49.19173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5536474,-0.01442024,-0.8326263,-0.0279898,0.9996074,0.001299382,0.2677669,1.503017,0.5214392,0,0,1,0,1,0,0,0,0,0.6423284,-0.1118332,0.7582266,0.0183437,0.991257,0.1306638,0.3933211,1.248563,0.7326624,0.5776448,0.03488574,0.8155425,-0.01641588,0.9993808,-0.03112234,0.364556,0.9830409,0.6805088
1.641857,220.2695,5,-493.093,52.17586,-508.1794,30.00376,-498.0793,44.03708,-500.6867,49.19339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5530419,-0.01422953,-0.8330319,-0.02759814,0.9996183,0.001247047,0.2680359,1.503026,0.5214547,0,0,1,0,1,0,0,0,0,0.6415474,-0.1121502,0.7588407,0.01869239,0.9912465,0.1306947,0.3933921,1.248586,0.7329093,0.5770749,0.03491576,0.8159446,-0.01641081,0.9993797,-0.03115877,0.364579,0.9830612,0.6806769
1.652875,220.2122,5,-493.1285,52.13379,-508.1794,30.00376,-498.0576,44.06392,-500.6523,49.19495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5522733,-0.01415833,-0.8335429,-0.0272014,0.9996294,0.001043169,0.2681183,1.503073,0.5215045,0,0,1,0,1,0,0,0,0,0.6409993,-0.112332,0.7592769,0.01866799,0.9912215,0.1308873,0.3933346,1.248524,0.7329699,0.5771173,0.03475432,0.8159214,-0.016102,0.9993841,-0.03117968,0.3647729,0.9832274,0.6809753
1.664307,220.1718,5,-493.1654,52.09011,-508.1794,30.00376,-498.0351,44.09178,-500.6165,49.19658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5515224,-0.01399074,-0.8340429,-0.02671496,0.9996427,0.0008970317,0.2684193,1.503072,0.5215431,0,0,1,0,1,0,0,0,0,0.640333,-0.112402,0.7598286,0.01874709,0.991227,0.1308342,0.3933879,1.248526,0.7331267,0.5764249,0.03488586,0.8164051,-0.01610287,0.9993792,-0.03133506,0.3648217,0.9832658,0.6811247
1.674681,220.122,5,-493.1988,52.05045,-508.1794,30.00376,-498.0146,44.11706,-500.584,49.19805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5505871,-0.01406647,-0.8346591,-0.02623295,0.9996557,0.0004575471,0.2687171,1.503069,0.5215975,0,0,1,0,1,0,0,0,0,0.6395401,-0.1127169,0.7604495,0.01906214,0.9912136,0.1308904,0.3934785,1.248566,0.7334281,0.5755886,0.03506681,0.8169872,-0.01602875,0.999372,-0.03160249,0.3648841,0.9833033,0.6812693
1.686129,220.0639,5,-493.2357,52.00664,-508.1794,30.00376,-497.9921,44.14495,-500.5482,49.19968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5496179,-0.01405404,-0.8352981,-0.02595167,0.9996632,0.0002564257,0.2689634,1.503078,0.521533,0,0,1,0,1,0,0,0,0,0.6388778,-0.1129261,0.7609749,0.01902199,0.9911842,0.1311184,0.393455,1.248559,0.7335457,0.5753839,0.0351559,0.8171276,-0.01607527,0.9993688,-0.03167713,0.3649644,0.9833746,0.6814422
1.697508,220.0152,5,-493.2722,51.96307,-508.1794,30.00376,-497.9697,44.17268,-500.5125,49.20129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488476,-0.01401281,-0.8358052,-0.02585539,0.9996657,0.0002184003,0.2692263,1.502971,0.5214752,0,0,1,0,1,0,0,0,0,0.6381507,-0.1128824,0.7615913,0.01896772,0.9911981,0.1310212,0.393521,1.248567,0.7337223,0.5749386,0.03526625,0.8174362,-0.01614633,0.9993652,-0.03175871,0.3650461,0.9834071,0.6815886
1.708815,219.9602,5,-493.3086,51.91973,-508.1794,30.00376,-497.9474,44.20023,-500.4771,49.2029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.547722,-0.01396337,-0.8365439,-0.02561972,0.9996718,8.809473E-05,0.2695155,1.502958,0.5215346,0,0,1,0,1,0,0,0,0,0.6372865,-0.1130839,0.7622847,0.01917808,0.9911956,0.1310093,0.3934197,1.248509,0.7338726,0.5745467,0.03512933,0.8177176,-0.01604518,0.9993699,-0.03165945,0.3651503,0.9834405,0.681732
1.719573,219.8963,5,-493.3431,51.87847,-508.1794,30.00376,-497.9262,44.22644,-500.4435,49.20442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467287,-0.01396169,-0.8371935,-0.02552712,0.9996741,-8.67527E-07,0.2698346,1.502951,0.521535,0,0,1,0,1,0,0,0,0,0.6366372,-0.1131408,0.7628186,0.01914443,0.9911928,0.1310355,0.3933164,1.24842,0.7338453,0.5744844,0.03523671,0.8177568,-0.01593203,0.999365,-0.03186966,0.3650213,0.9833613,0.6817539
1.731381,219.8479,5,-493.3809,51.83314,-508.1794,30.00376,-497.903,44.25521,-500.4065,49.2061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457966,-0.01391393,-0.8378022,-0.02520417,0.9996823,-0.000182814,0.2702172,1.503002,0.5216331,0,0,1,0,1,0,0,0,0,0.6358984,-0.1132962,0.7634116,0.01919474,0.9911819,0.1311105,0.3933929,1.248408,0.734018,0.5740365,0.03513378,0.8180756,-0.01570709,0.9993677,-0.03189818,0.3651083,0.9833876,0.6819242
1.741791,219.7933,5,-493.4142,51.79315,-508.1794,30.00376,-497.8825,44.28058,-500.3739,49.20758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5448138,-0.0138026,-0.8384434,-0.02517007,0.9996832,-0.0001016445,0.270537,1.50299,0.5217062,0,0,1,0,1,0,0,0,0,0.6351047,-0.1134817,0.7640445,0.01946337,0.991186,0.1310397,0.3935766,1.248428,0.7341985,0.5734323,0.03501265,0.8185045,-0.01562159,0.999372,-0.03180525,0.365195,0.9834007,0.6820768
1.753045,219.7347,5,-493.4502,51.74988,-508.1794,30.00376,-497.8603,44.308,-500.3387,49.20918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5437294,-0.01374935,-0.839148,-0.0251966,0.9996825,-5.345047E-05,0.270784,1.502989,0.5217882,0,0,1,0,1,0,0,0,0,0.6344576,-0.1136416,0.7645581,0.01930805,0.9911547,0.1312997,0.3936214,1.248444,0.734331,0.5731012,0.0351396,0.8187309,-0.01557709,0.9993668,-0.03198865,0.3650438,0.9832595,0.6821039
1.764371,219.6871,5,-493.4864,51.7063,-508.1794,30.00376,-497.838,44.3356,-500.3033,49.21078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5429498,-0.01360836,-0.8396552,-0.02489264,0.9996901,-0.0001056283,0.2710964,1.502928,0.5218145,0,0,1,0,1,0,0,0,0,0.6337137,-0.1138811,0.7651393,0.01939176,0.9911323,0.1314563,0.3936912,1.248449,0.7344791,0.5725492,0.03513418,0.8191172,-0.01553168,0.9993669,-0.0320092,0.3651167,0.983281,0.682258
1.775417,219.6327,5,-493.5216,51.66376,-508.1794,30.00376,-497.8163,44.36252,-500.2687,49.21235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418627,-0.01370916,-0.8403554,-0.02480646,0.9996922,-0.0003132569,0.271338,1.50298,0.5217983,0,0,1,0,1,0,0,0,0,0.6327128,-0.1140311,0.7659448,0.01951852,0.9911329,0.1314329,0.3937778,1.248468,0.7347396,0.5719293,0.03527239,0.8195443,-0.01550863,0.9993615,-0.03218867,0.3651873,0.983304,0.6824142
1.786603,219.5586,5,-493.5572,51.62064,-508.1794,30.00376,-497.7942,44.38977,-500.2337,49.21394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400911,-0.01341413,-0.8414996,-0.024489,0.9997001,-0.0002184343,0.2720765,1.502969,0.5217887,0,0,1,0,1,0,0,0,0,0.6312516,-0.1143448,0.7671028,0.01955963,0.9911047,0.131639,0.3938912,1.248519,0.735086,0.5711915,0.0355317,0.8200474,-0.01548693,0.9993513,-0.03251355,0.3652369,0.9832271,0.6826863
1.79872,219.4511,5,-493.5957,51.57386,-508.1794,30.00376,-497.7704,44.4193,-500.1958,49.21566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5391733,-0.0132579,-0.8420906,-0.02420922,0.9997069,-0.0002387571,0.2724464,1.503008,0.5218893,0,0,1,0,1,0,0,0,0,0.6303675,-0.1145304,0.7678018,0.01969806,0.9910983,0.1316666,0.3939777,1.248529,0.7352656,0.5705251,0.03546792,0.820514,-0.01520598,0.999352,-0.03262533,0.3653114,0.9832458,0.6828528
1.809249,219.3861,5,-493.6291,51.53317,-508.1794,30.00376,-497.7496,44.44495,-500.1628,49.21715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5382636,-0.01303008,-0.8426758,-0.02387772,0.9997149,-0.0002063196,0.2727923,1.503029,0.5219823,0,0,1,0,1,0,0,0,0,0.6295424,-0.1146429,0.7684617,0.01956705,0.9910799,0.1318244,0.3940107,1.248531,0.7355849,0.570158,0.03548373,0.8207684,-0.01508882,0.9993505,-0.0327226,0.3654336,0.9832451,0.6830245
1.819894,219.3252,5,-493.6628,51.49199,-508.1794,30.00376,-497.7287,44.47089,-500.1295,49.21866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372342,-0.01278215,-0.8433363,-0.02377499,0.9997174,-6.880146E-06,0.2730476,1.503051,0.5221171,0,0,1,0,1,0,0,0,0,0.6288897,-0.1149253,0.7689538,0.01940266,0.9910269,0.1322472,0.3939831,1.24849,0.735649,0.5698912,0.03551352,0.8209524,-0.01485838,0.9993477,-0.03291628,0.3653875,0.9831444,0.6830156
1.831245,219.2781,5,-493.6988,51.44806,-508.1794,30.00376,-497.7063,44.49855,-500.094,49.22028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363851,-0.01262348,-0.843879,-0.02354278,0.9997228,9.493902E-06,0.2734038,1.503086,0.52221,0,0,1,0,1,0,0,0,0,0.6281117,-0.1150174,0.7695757,0.01941117,0.9910235,0.132271,0.3940703,1.248464,0.7358184,0.5692875,0.03562928,0.8213661,-0.01494278,0.9993439,-0.0329928,0.3655065,0.983137,0.6831451
1.842397,219.2206,5,-493.734,51.40487,-508.1794,30.00376,-497.6843,44.52572,-500.0591,49.22186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5356476,-0.01252282,-0.8443488,-0.02329534,0.9997286,-4.89424E-05,0.2736688,1.503124,0.5221912,0,0,1,0,1,0,0,0,0,0.6272106,-0.1152041,0.7702823,0.01950066,0.9910128,0.1323381,0.3941694,1.248478,0.7360932,0.5689555,0.03570866,0.8215927,-0.01488743,0.9993404,-0.03312447,0.3656242,0.9831585,0.6833054
1.853985,219.1546,5,-493.7706,51.35994,-508.1794,30.00376,-497.6615,44.55396,-500.0228,49.2235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.534599,-0.01223823,-0.8450174,-0.02293684,0.9997369,3.194762E-05,0.2739121,1.503118,0.5223418,0,0,1,0,1,0,0,0,0,0.6264297,-0.1154351,0.770883,0.01954148,0.9909884,0.1325149,0.3941439,1.248435,0.7361745,0.568684,0.03608429,0.8217642,-0.0148743,0.9993251,-0.03358768,0.3654748,0.9829945,0.683148
1.864872,219.0978,5,-493.8049,51.31769,-508.1794,30.00376,-497.6401,44.58049,-499.9887,49.22505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5338947,-0.01218389,-0.8454632,-0.02247609,0.9997473,-0.0002140226,0.2742391,1.503117,0.5223759,0,0,1,0,1,0,0,0,0,0.6258097,-0.1155793,0.7713649,0.01949542,0.9909688,0.1326676,0.3942183,1.248443,0.7363361,0.5680592,0.03599253,0.8222003,-0.01481093,0.9993285,-0.03351358,0.3655533,0.9830138,0.683291
1.876182,219.0525,5,-493.8405,51.27378,-508.1794,30.00376,-497.6178,44.60805,-499.9533,49.22665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5327667,-0.01193629,-0.8461782,-0.02220038,0.9997535,-0.0001249462,0.2744746,1.503144,0.5223477,0,0,1,0,1,0,0,0,0,0.6248338,-0.1156946,0.7721382,0.01946481,0.990961,0.1327309,0.3941255,1.248359,0.7364264,0.567399,0.03605289,0.8226534,-0.01481564,0.9993263,-0.03357698,0.3656428,0.9830211,0.6834278
1.887614,218.9807,5,-493.8765,51.22934,-508.1794,30.00376,-497.5953,44.63591,-499.9175,49.22828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5318154,-0.01186539,-0.8467771,-0.0219691,0.9997586,-0.0002114144,0.2748489,1.503151,0.5223328,0,0,1,0,1,0,0,0,0,0.6241356,-0.1158591,0.7726781,0.01934425,0.9909326,0.1329598,0.3942328,1.248303,0.7366355,0.567058,0.03643131,0.8228717,-0.01490459,0.9993116,-0.03397185,0.3654276,0.9828824,0.6833437
1.898398,218.9297,5,-493.9104,51.1874,-508.1794,30.00376,-497.574,44.66218,-499.8838,49.22981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5308818,-0.01157746,-0.8473668,-0.02151141,0.9997686,-0.0001826412,0.2751702,1.503099,0.5223316,0,0,1,0,1,0,0,0,0,0.6233523,-0.1160638,0.7732794,0.01932057,0.9909071,0.1331536,0.394307,1.248299,0.736798,0.5665743,0.03639999,0.8232063,-0.01482939,0.9993125,-0.03398057,0.3654976,0.982898,0.683464
1.909549,218.8728,5,-493.9454,51.14399,-508.1794,30.00376,-497.5521,44.68935,-499.8489,49.23139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5298833,-0.01156442,-0.8479917,-0.02138383,0.9997713,-0.0002722223,0.2754692,1.503127,0.5223219,0,0,1,0,1,0,0,0,0,0.6224999,-0.1161992,0.7739455,0.01956635,0.9909179,0.1330376,0.3943822,1.248293,0.7369735,0.5657474,0.03657133,0.8237672,-0.0146854,0.9993044,-0.0342787,0.3655334,0.9829261,0.683567
1.920492,218.8104,5,-493.9797,51.10135,-508.1794,30.00376,-497.5305,44.71602,-499.8146,49.23294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5289172,-0.01147942,-0.848596,-0.02142533,0.9997705,-0.0001703524,0.2757517,1.503131,0.5223417,0,0,1,0,1,0,0,0,0,0.6218781,-0.1162296,0.7744406,0.01935892,0.9909039,0.1331716,0.3943335,1.248237,0.7370123,0.5654999,0.03667212,0.8239327,-0.01466258,0.9993001,-0.03441393,0.3654568,0.9827458,0.6833962
1.932564,218.7646,5,-494.0175,51.05429,-508.1794,30.00376,-497.5067,44.74543,-499.7769,49.23466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5277186,-0.01150425,-0.8493414,-0.02132629,0.9997725,-0.0002912255,0.2759831,1.503067,0.5222847,0,0,1,0,1,0,0,0,0,0.6209204,-0.1162732,0.7752022,0.01923961,0.9909003,0.1332154,0.3943947,1.248208,0.7371168,0.5648599,0.03692386,0.8243604,-0.01481887,0.9992912,-0.03460515,0.3655016,0.982765,0.6834566
1.943014,218.694,5,-494.0501,51.01351,-508.1794,30.00376,-497.4862,44.77089,-499.7441,49.23614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5266991,-0.01150332,-0.849974,-0.02105109,0.9997783,-0.0004861034,0.2762832,1.50307,0.5222951,0,0,1,0,1,0,0,0,0,0.6200806,-0.116465,0.7758453,0.01958164,0.9909093,0.1330987,0.3944179,1.248199,0.7372057,0.5641373,0.0371366,0.8248454,-0.01478689,0.9992822,-0.03487696,0.3655282,0.9828112,0.6834999
1.954395,218.633,5,-494.0856,50.96906,-508.1794,30.00376,-497.4638,44.79863,-499.7085,49.23775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5257875,-0.01141052,-0.8505397,-0.02085125,0.9997824,-0.0005228543,0.2765815,1.503066,0.5222265,0,0,1,0,1,0,0,0,0,0.6194724,-0.1166481,0.7763035,0.01958116,0.9908868,0.1332663,0.3943806,1.248155,0.7372225,0.5636246,0.03746086,0.8251812,-0.01489326,0.9992696,-0.03519142,0.3654094,0.9825972,0.6834131
1.965255,218.5891,5,-494.1195,50.92661,-508.1794,30.00376,-497.4424,44.82509,-499.6745,49.2393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5248075,-0.01116741,-0.8511479,-0.02067411,0.9997862,-0.0003702003,0.2768955,1.503137,0.5222301,0,0,1,0,1,0,0,0,0,0.6186115,-0.1165213,0.7770088,0.01946665,0.9909114,0.1331002,0.3944545,1.248148,0.7373247,0.5629354,0.03751748,0.825649,-0.01476067,0.9992663,-0.03534269,0.365405,0.9826092,0.6834438
1.976369,218.5249,5,-494.1541,50.88314,-508.1794,30.00376,-497.4205,44.85217,-499.6397,49.24088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5239703,-0.0108307,-0.8516678,-0.02033275,0.9997932,-0.0002051271,0.2771229,1.503162,0.5221314,0,0,1,0,1,0,0,0,0,0.617699,-0.1168372,0.777687,0.01966046,0.9908872,0.1332519,0.3944336,1.248082,0.7372008,0.5620081,0.03741936,0.8262848,-0.01452122,0.9992685,-0.03537635,0.3654261,0.9826056,0.6834959
1.987435,218.4593,5,-494.1885,50.83981,-508.1794,30.00376,-497.3987,44.87914,-499.6051,49.24245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5232077,-0.01082598,-0.8521366,-0.02017686,0.9997964,-0.0003134329,0.2774215,1.503196,0.5220253,0,0,1,0,1,0,0,0,0,0.6171219,-0.1168927,0.7781367,0.01953424,0.9908754,0.1333584,0.3945323,1.248126,0.7373223,0.5614864,0.03760959,0.8266309,-0.01450951,0.9992605,-0.03560826,0.3651608,0.9823938,0.6833016
1.998795,218.4171,5,-494.2238,50.79531,-508.1794,30.00376,-497.3763,44.90681,-499.5695,49.24406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5222808,-0.01067764,-0.8527067,-0.01983653,0.9998032,-0.0003697583,0.2776552,1.503195,0.5219581,0,0,1,0,1,0,0,0,0,0.6165224,-0.1170058,0.7785947,0.01963656,0.9908734,0.1333577,0.3945473,1.24812,0.7373453,0.5605897,0.03823474,0.8272106,-0.0148304,0.9992368,-0.03613564,0.3651573,0.9823877,0.6833301
2.009967,218.3736,5,-494.2585,50.75152,-508.1794,30.00376,-497.3543,44.93404,-499.5346,49.24564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5215665,-0.0107165,-0.8531435,-0.01974985,0.9998049,-0.0004847343,0.2778494,1.503243,0.5218356,0,0,1,0,1,0,0,0,0,0.61567,-0.1170533,0.7792618,0.0197008,0.9908831,0.133276,0.3943927,1.248011,0.7372597,0.5598925,0.03866588,0.8276626,-0.01494406,0.9992193,-0.03657121,0.3651404,0.9823811,0.6833536
2.020966,218.3111,5,-494.2926,50.70837,-508.1794,30.00376,-497.3326,44.96084,-499.5002,49.24721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206284,-0.01022067,-0.8537225,-0.01930482,0.9998136,-0.0001969328,0.2781051,1.503236,0.5216814,0,0,1,0,1,0,0,0,0,0.6150203,-0.1175352,0.7797022,0.01950919,0.9907937,0.1339672,0.3943339,1.248069,0.737201,0.5597617,0.03910849,0.8277302,-0.01514514,0.9992017,-0.03696808,0.365037,0.9822851,0.6832209
2.032071,218.266,5,-494.327,50.66478,-508.1794,30.00376,-497.3108,44.9879,-499.4654,49.24878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.51995,-0.01020842,-0.854136,-0.01897471,0.9998199,-0.0003988598,0.2782615,1.503202,0.5215178,0,0,1,0,1,0,0,0,0,0.6143703,-0.1175948,0.7802055,0.01953763,0.9907954,0.1339506,0.3944036,1.248109,0.7371681,0.5590726,0.03942007,0.8281811,-0.01511327,0.9991877,-0.03735732,0.3650485,0.9822739,0.6832007
2.043184,218.2186,5,-494.3613,50.62112,-508.1794,30.00376,-497.2889,45.01498,-499.4306,49.25036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5192295,-0.01026904,-0.8545731,-0.01890921,0.9998211,-0.0005253926,0.2783538,1.503289,0.52128,0,0,1,0,1,0,0,0,0,0.6136712,-0.1175819,0.7807575,0.01939945,0.990796,0.1339659,0.3944481,1.248165,0.7372993,0.5583789,0.03963905,0.8286384,-0.01519847,0.9991789,-0.03755558,0.3650485,0.9822636,0.6831583
2.054539,218.1672,5,-494.3964,50.57648,-508.1794,30.00376,-497.2665,45.04265,-499.3951,49.25197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.518659,-0.009918183,-0.8549237,-0.01890537,0.9998212,-0.0001298017,0.2785363,1.503308,0.521162,0,0,1,0,1,0,0,0,0,0.6131988,-0.1176563,0.7811173,0.01901073,0.990757,0.1343095,0.3943647,1.248193,0.7372174,0.5579504,0.0400081,0.8289093,-0.01542211,0.9991646,-0.0378448,0.3648521,0.9822208,0.6830607
2.065693,218.1329,5,-494.4308,50.53261,-508.1794,30.00376,-497.2446,45.06982,-499.3602,49.25356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5180137,-0.009985078,-0.8553141,-0.01926901,0.9998143,-1.885463E-06,0.2786426,1.503243,0.5209848,0,0,1,0,1,0,0,0,0,0.6123246,-0.1176815,0.781799,0.01877418,0.9907454,0.134429,0.3943494,1.248231,0.7372323,0.5573791,0.04013792,0.8292874,-0.01551821,0.9991599,-0.03792977,0.3648731,0.9822658,0.6829894
2.076906,218.0689,5,-494.4654,50.48847,-508.1794,30.00376,-497.2225,45.09715,-499.3251,49.25515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181988,-0.01033537,-0.8551978,-0.0193616,0.9998125,-0.0003511142,0.2785634,1.503247,0.5209224,0,0,1,0,1,0,0,0,0,0.6119757,-0.117315,0.7821272,0.01872579,0.9908093,0.1339642,0.3938692,1.24805,0.7369292,0.5577697,0.04040175,0.8290119,-0.01535574,0.9991459,-0.03836167,0.3648863,0.982294,0.6829485
2.088151,218.0414,5,-494.5001,50.44419,-508.1794,30.00376,-497.2003,45.12455,-499.2899,49.25674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5175529,-0.01051037,-0.8555868,-0.01899767,0.9998192,-0.0007902971,0.278728,1.503237,0.5208124,0,0,1,0,1,0,0,0,0,0.6113659,-0.1171754,0.7826249,0.01835844,0.9908107,0.1340041,0.3938538,1.248033,0.7369475,0.5577499,0.04080947,0.8290052,-0.01546394,0.9991281,-0.03878006,0.3647762,0.9822847,0.6828443
