timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.606809,233.4924,5,-519.7767,18.28265,-533.2707,7.752823,-515.5494,22.14972,-517.2615,22.93747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7444915,0.01900868,-0.6673615,-0.01892114,0.9985923,0.04955119,0.2550861,1.507128,0.5427246,0,0,1,0,1,0,0,0,0,0.7985102,-0.1259118,0.588666,0.03741013,0.9863701,0.1602322,0.4309688,1.24676,0.7106524,0.7568701,0.03500031,0.6526275,-0.02239363,0.9993675,-0.02762541,0.3908558,0.9812422,0.6576714
3.617911,233.6022,5,-519.8214,18.24972,-533.2707,7.752823,-515.5491,22.18015,-517.2386,22.95747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7461729,0.01953728,-0.6654655,-0.01831201,0.9985888,0.04985026,0.2550345,1.507058,0.5430333,0,0,1,0,1,0,0,0,0,0.7996238,-0.1256302,0.5872129,0.03735884,0.9863842,0.1601577,0.4312726,1.246936,0.7103398,0.7587345,0.03534025,0.6504407,-0.02331712,0.9993608,-0.0270988,0.3921697,0.9824985,0.6595997
3.62898,233.7079,5,-519.866,18.21696,-533.2707,7.752823,-515.5488,22.2105,-517.2158,22.9774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7476121,0.01984318,-0.6638391,-0.01780728,0.9985952,0.04990403,0.2545703,1.507166,0.542836,0,0,1,0,1,0,0,0,0,0.8010911,-0.1248956,0.5853667,0.03715556,0.9864776,0.1596294,0.431426,1.247065,0.7100839,0.7602429,0.03632903,0.6486224,-0.02411436,0.9993252,-0.02770757,0.3916025,0.9818922,0.6587494
3.64001,233.844,5,-519.9105,18.18442,-533.2707,7.752823,-515.5486,22.24073,-517.1929,22.99727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7489573,0.01978982,-0.6623228,-0.01779364,0.9985928,0.0499585,0.2542538,1.507191,0.542755,0,0,1,0,1,0,0,0,0,0.8024343,-0.1238099,0.5837554,0.03680303,0.9866455,0.1586701,0.4314377,1.247118,0.7096534,0.7615764,0.03623869,0.6470611,-0.02417005,0.999329,-0.02751986,0.3916766,0.9819139,0.6586596
3.651706,233.9648,5,-519.9578,18.15002,-533.2707,7.752823,-515.5483,22.2728,-517.1688,23.01833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7503626,0.01986267,-0.6607281,-0.01744304,0.9986054,0.04982924,0.2541084,1.507122,0.5428381,0,0,1,0,1,0,0,0,0,0.8036642,-0.123251,0.5821795,0.03678545,0.9867349,0.1581177,0.4314699,1.247063,0.7092798,0.7635424,0.03605648,0.6447504,-0.02434075,0.9993374,-0.02706071,0.3931862,0.983085,0.6600904
3.663279,234.0802,5,-520.0047,18.11607,-533.2707,7.752823,-515.5481,22.30452,-517.1448,23.03917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.751233,0.01926774,-0.6597561,-0.01754283,0.9986379,0.04913975,0.2534971,1.507175,0.5425124,0,0,1,0,1,0,0,0,0,0.8047473,-0.1227046,0.5807972,0.03673584,0.986822,0.1575842,0.4315769,1.247188,0.7090442,0.7646906,0.03713932,0.6433265,-0.02524927,0.999298,-0.02767703,0.3926758,0.9826917,0.6593778
3.673928,234.1815,5,-520.0479,18.08491,-533.2707,7.752823,-515.5479,22.33372,-517.1228,23.05835,,,True,0,0,0,FALSE,FALSE,FALSE,-0.752386,0.01862627,-0.6584593,-0.01783949,0.9986573,0.0486339,0.2531834,1.507023,0.5423417,0,0,1,0,1,0,0,0,0,0.8056599,-0.1221462,0.5796485,0.03649352,0.9868861,0.1572384,0.4316036,1.2473,0.7087855,0.7658127,0.0377938,0.6419522,-0.02589561,0.9992742,-0.0279385,0.3927692,0.9827645,0.6593502
3.6857,234.2661,5,-520.0956,18.05054,-533.2707,7.752823,-515.5475,22.36599,-517.0985,23.07955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7532381,0.01779054,-0.6575072,-0.01810937,0.9986942,0.04776827,0.2530353,1.506921,0.542313,0,0,1,0,1,0,0,0,0,0.806648,-0.121517,0.5784053,0.03632865,0.9869794,0.1566901,0.431606,1.247379,0.708508,0.7673849,0.03786347,0.6400679,-0.02623716,0.9992731,-0.02765636,0.394006,0.9837542,0.6606048
3.696293,234.3577,5,-520.1387,18.01967,-533.2707,7.752823,-515.5473,22.39503,-517.0766,23.09863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7537979,0.01696282,-0.6568874,-0.01830899,0.9987364,0.04680051,0.2527346,1.506935,0.5419309,0,0,1,0,1,0,0,0,0,0.807488,-0.1207473,0.5773934,0.03612855,0.9871113,0.1559036,0.4317327,1.24755,0.7083529,0.7680852,0.03858794,0.6391839,-0.02677139,0.999245,-0.0281548,0.393553,0.9834213,0.6599875
3.707587,234.4334,5,-520.1846,17.98683,-533.2707,7.752823,-515.5471,22.42599,-517.0533,23.11897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7544659,0.01589542,-0.6561469,-0.01858827,0.9987882,0.04556964,0.2525288,1.506875,0.5418153,0,0,1,0,1,0,0,0,0,0.8083301,-0.1198336,0.5764047,0.03555246,0.9872144,0.1553827,0.4316629,1.247621,0.7081043,0.7689714,0.03860351,0.6381165,-0.02689501,0.9992449,-0.02804012,0.3936593,0.9834862,0.6599929
3.718538,234.5081,5,-520.2292,17.95504,-533.2707,7.752823,-515.5468,22.45601,-517.0306,23.13869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7548879,0.01488271,-0.6556849,-0.01902678,0.9988248,0.04457675,0.2523913,1.506761,0.5417175,0,0,1,0,1,0,0,0,0,0.8090338,-0.1191415,0.5755602,0.03541576,0.9873424,0.1545987,0.4315769,1.247721,0.7077261,0.7700033,0.0383342,0.6368873,-0.02684326,0.999256,-0.02769138,0.3946496,0.9842576,0.6610176
3.729825,234.5713,5,-520.2751,17.92232,-533.2707,7.752823,-515.5466,22.48695,-517.0073,23.15901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7555154,0.01359617,-0.65499,-0.01946159,0.9988776,0.04318301,0.2519467,1.506769,0.5412853,0,0,1,0,1,0,0,0,0,0.8098684,-0.1184167,0.5745352,0.03521454,0.987461,0.1538856,0.431677,1.247888,0.7075719,0.7704282,0.03895979,0.6363353,-0.0272517,0.9992312,-0.02818382,0.3942059,0.9839778,0.6604332
3.74058,234.6474,5,-520.319,17.8912,-533.2707,7.752823,-515.5463,22.51643,-516.985,23.17838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7558784,0.01253744,-0.6545922,-0.02007001,0.998903,0.04230754,0.2517283,1.506697,0.5410228,0,0,1,0,1,0,0,0,0,0.8106562,-0.1175683,0.5735976,0.03497808,0.9876081,0.1529927,0.4320154,1.24812,0.7074177,0.7709371,0.03915508,0.6357065,-0.02733671,0.9992229,-0.02839324,0.3942938,0.984061,0.6604951
3.752091,234.7179,5,-520.366,17.85796,-533.2707,7.752823,-515.546,22.54799,-516.9612,23.19911,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7563576,0.01161148,-0.6540555,-0.02058057,0.9989251,0.04153359,0.2515697,1.506604,0.5408015,0,0,1,0,1,0,0,0,0,0.8113055,-0.1170863,0.5727775,0.03497082,0.9877045,0.1523709,0.4320503,1.248169,0.7071676,0.7718067,0.03926454,0.6346438,-0.02747311,0.9992188,-0.02840954,0.3953745,0.9848162,0.661316
3.763449,234.7781,5,-520.4124,17.82521,-533.2707,7.752823,-515.5458,22.57912,-516.9378,23.21957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7566032,0.0104166,-0.6537915,-0.02102585,0.9989685,0.04024842,0.2512248,1.506601,0.5403225,0,0,1,0,1,0,0,0,0,0.811978,-0.1163644,0.5719712,0.0348113,0.9878362,0.1515513,0.4321823,1.248322,0.7070279,0.7717687,0.03991648,0.6346493,-0.02773468,0.9991912,-0.02911756,0.3949543,0.9844339,0.6607854
3.774132,234.8385,5,-520.4561,17.79445,-533.2707,7.752823,-515.5455,22.60841,-516.9157,23.23881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7566948,0.009501474,-0.6536995,-0.02107087,0.9990205,0.03891144,0.2510506,1.506517,0.5400445,0,0,1,0,1,0,0,0,0,0.8124954,-0.1156009,0.5713911,0.03453327,0.9879647,0.1507749,0.4324686,1.248555,0.7069604,0.7721673,0.04010135,0.6341527,-0.02772976,0.9991825,-0.02941965,0.3950167,0.9845036,0.6608549
3.785324,234.883,5,-520.5018,17.76225,-533.2707,7.752823,-515.5453,22.63909,-516.8926,23.25896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7568835,0.008563751,-0.6534938,-0.02150838,0.9990461,0.0380033,0.2509883,1.506414,0.5398401,0,0,1,0,1,0,0,0,0,0.8130416,-0.1148673,0.5707617,0.03438282,0.988106,0.1498812,0.4324127,1.248703,0.7066849,0.7726498,0.04017951,0.6335597,-0.02788885,0.9991799,-0.02935516,0.3957184,0.9850981,0.6617309
3.796502,234.9308,5,-520.5475,17.73014,-533.2707,7.752823,-515.545,22.66974,-516.8694,23.27909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7571633,0.007460495,-0.6531831,-0.02199847,0.9990764,0.03691162,0.2507325,1.506207,0.5391461,0,0,1,0,1,0,0,0,0,0.8135234,-0.1140509,0.5702386,0.03413058,0.9882534,0.1489643,0.432524,1.248856,0.7066093,0.7728181,0.0403458,0.6333438,-0.0279293,0.9991724,-0.02957026,0.3952132,0.9846295,0.6611382
3.808067,234.9715,5,-520.5949,17.69695,-533.2707,7.752823,-515.5447,22.70144,-516.8456,23.29992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7570543,0.006475577,-0.6533201,-0.02255452,0.9990959,0.03603857,0.2506509,1.506111,0.538867,0,0,1,0,1,0,0,0,0,0.8136275,-0.1133492,0.57023,0.03398554,0.988406,0.1479815,0.4327418,1.24908,0.7067156,0.7729213,0.04042525,0.6332128,-0.0279675,0.999169,-0.02965036,0.3952709,0.9846651,0.6612802
3.819266,234.9753,5,-520.6407,17.66482,-533.2707,7.752823,-515.5445,22.73214,-516.8224,23.32009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7571272,0.005469743,-0.6532445,-0.02290667,0.9991277,0.03491531,0.2506553,1.505994,0.5386204,0,0,1,0,1,0,0,0,0,0.8137963,-0.1127014,0.5701175,0.03404653,0.9885765,0.1468241,0.4325445,1.249052,0.7063491,0.7731968,0.04017899,0.6328921,-0.02791248,0.9991799,-0.02933232,0.3958582,0.9851618,0.662192
3.830051,234.9862,5,-520.6849,17.63387,-533.2707,7.752823,-515.5443,22.76171,-516.8001,23.33951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7571026,0.004522162,-0.6532806,-0.02341601,0.9991456,0.0340537,0.2505833,1.506054,0.538185,0,0,1,0,1,0,0,0,0,0.8138576,-0.1120985,0.5701488,0.03398264,0.9887176,0.145886,0.4326132,1.24916,0.7063387,0.7729065,0.04025228,0.6332418,-0.02786977,0.9991763,-0.02949646,0.3952609,0.9846746,0.6616085
3.841335,234.9868,5,-520.7311,17.6015,-533.2707,7.752823,-515.544,22.79264,-516.7768,23.35983,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7568313,0.00363738,-0.6536005,-0.02381008,0.9991674,0.0331312,0.250578,1.505978,0.5379108,0,0,1,0,1,0,0,0,0,0.8137541,-0.1116348,0.5703876,0.03373948,0.9887989,0.1453902,0.432627,1.249279,0.7063902,0.7727069,0.04030027,0.6334825,-0.02784504,0.9991739,-0.02959976,0.3952809,0.9847036,0.6617727
3.853244,234.9721,5,-520.7799,17.56733,-533.2707,7.752823,-515.5437,22.82529,-516.7522,23.38128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7567152,0.002962746,-0.653738,-0.02407483,0.9991851,0.03239543,0.2505541,1.505915,0.5375547,0,0,1,0,1,0,0,0,0,0.8135405,-0.1109729,0.5708213,0.03359327,0.9889514,0.1443837,0.432558,1.249327,0.7062995,0.7727625,0.04027727,0.6334161,-0.02788857,0.9991753,-0.02951111,0.3958092,0.9851322,0.6624746
3.863344,234.9445,5,-520.8212,17.53832,-533.2707,7.752823,-515.5435,22.85297,-516.7313,23.39947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7563508,0.001997876,-0.6541631,-0.02440687,0.9992129,0.03127119,0.2504398,1.505863,0.5370295,0,0,1,0,1,0,0,0,0,0.8134511,-0.1105996,0.5710211,0.03339533,0.989016,0.1439865,0.4325934,1.249405,0.7063414,0.7722161,0.0404901,0.6340685,-0.02785865,0.9991653,-0.02987596,0.3952259,0.9847569,0.6619495
3.875043,234.9322,5,-520.8691,17.50471,-533.2707,7.752823,-515.5432,22.88504,-516.7072,23.42054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.755952,0.001305535,-0.6546257,-0.02467704,0.9992304,0.03048946,0.2505168,1.505799,0.5367308,0,0,1,0,1,0,0,0,0,0.8131334,-0.1103539,0.571521,0.033558,0.9891186,0.1432423,0.4328005,1.249584,0.7066082,0.7720148,0.0404212,0.634318,-0.02773607,0.9991676,-0.02991385,0.3952184,0.9847853,0.6621147
3.886786,234.898,5,-520.9171,17.47095,-533.2707,7.752823,-515.543,22.91724,-516.6829,23.44169,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7555217,0.000681527,-0.6551231,-0.0250044,0.9992408,0.02987588,0.2506874,1.505692,0.5364828,0,0,1,0,1,0,0,0,0,0.8121724,-0.110117,0.5729314,0.03371446,0.9892436,0.1423391,0.432658,1.249551,0.706575,0.7717068,0.04050713,0.6346871,-0.02776174,0.9991639,-0.03001375,0.3955528,0.9850831,0.6625755
3.897998,234.7997,5,-520.963,17.43863,-533.2707,7.752823,-515.5427,22.94797,-516.6597,23.46188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7548239,-5.166605E-05,-0.6559277,-0.02522551,0.9992625,0.02895012,0.2505672,1.505683,0.536056,0,0,1,0,1,0,0,0,0,0.8114203,-0.1096216,0.5740909,0.03352748,0.9893661,0.1415299,0.4326463,1.249642,0.7067139,0.7710789,0.04044432,0.6354538,-0.02740501,0.9991639,-0.03033907,0.3950706,0.9846973,0.6621225
3.908389,234.7201,5,-521.0054,17.40863,-533.2707,7.752823,-515.5424,22.97646,-516.6382,23.48059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7540165,-0.0008550603,-0.6568549,-0.02549716,0.9992836,0.02796787,0.2506916,1.505598,0.5357298,0,0,1,0,1,0,0,0,0,0.8108286,-0.1092076,0.5750049,0.03341211,0.9894727,0.14081,0.4328095,1.249799,0.7069855,0.7706488,0.04025064,0.6359878,-0.02719963,0.9991714,-0.0302772,0.3950796,0.9847251,0.6622698
3.919853,234.6574,5,-521.0521,17.37547,-533.2707,7.752823,-515.5422,23.00788,-516.6145,23.50124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7531251,-0.001611707,-0.6578755,-0.02561713,0.9993104,0.02687789,0.2509462,1.505488,0.5354481,0,0,1,0,1,0,0,0,0,0.8096856,-0.1087597,0.576698,0.03318399,0.9895901,0.1400367,0.4324794,1.249784,0.7067848,0.7700903,0.04024671,0.6366641,-0.02720471,0.9991719,-0.03025661,0.3952749,0.9848908,0.6626032
3.931265,234.5397,5,-521.0986,17.34237,-533.2707,7.752823,-515.5419,23.03917,-516.5909,23.52179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7521021,-0.002570543,-0.6590419,-0.02605477,0.9993266,0.02583605,0.2510827,1.505414,0.5348954,0,0,1,0,1,0,0,0,0,0.8088078,-0.1082837,0.5780178,0.03306451,0.98972,0.1391439,0.4324588,1.249858,0.7069731,0.7692876,0.04036397,0.6376263,-0.0269833,0.9991645,-0.03069562,0.3948217,0.9845021,0.6621982
3.941978,234.4483,5,-521.1422,17.31122,-533.2707,7.752823,-515.5417,23.06854,-516.5688,23.54108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7508648,-0.003042424,-0.6604491,-0.02593292,0.9993541,0.02487952,0.2513274,1.505342,0.5345479,0,0,1,0,1,0,0,0,0,0.8079141,-0.1078793,0.5793417,0.03282732,0.9898134,0.1385343,0.4324235,1.249955,0.707275,0.7687508,0.04050651,0.6382644,-0.02708396,0.9991589,-0.03078915,0.394825,0.9845234,0.6623619
3.952836,234.3563,5,-521.1863,17.27958,-533.2707,7.752823,-515.5414,23.0983,-516.5463,23.56064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7496441,-0.003576345,-0.6618315,-0.02599081,0.9993731,0.02403899,0.2515953,1.505277,0.5342424,0,0,1,0,1,0,0,0,0,0.8068318,-0.1074979,0.5809188,0.03286739,0.9899508,0.1375393,0.4321756,1.250003,0.7072516,0.76804,0.0403109,0.639132,-0.02696921,0.9991675,-0.03061014,0.3948132,0.9845632,0.662605
3.964462,234.2461,5,-521.2335,17.24562,-533.2707,7.752823,-515.5411,23.13017,-516.5223,23.58158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7484094,-0.004022917,-0.6632251,-0.02582387,0.9994001,0.02307863,0.2517221,1.505321,0.5338013,0,0,1,0,1,0,0,0,0,0.8059172,-0.107068,0.5822662,0.0327689,0.9900703,0.1367,0.4321224,1.250084,0.7074433,0.7671393,0.04034464,0.6402106,-0.02679714,0.9991646,-0.03085515,0.3943402,0.9842474,0.6622133
3.976013,234.1523,5,-521.2803,17.21179,-533.2707,7.752823,-515.5409,23.16184,-516.4984,23.60238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7470015,-0.004312035,-0.6648083,-0.02541898,0.999433,0.02207918,0.2519859,1.505302,0.533482,0,0,1,0,1,0,0,0,0,0.8048224,-0.106687,0.5838482,0.03264814,0.9901801,0.1359316,0.4319157,1.250089,0.7074121,0.7664412,0.04019379,0.6410556,-0.02659622,0.9991701,-0.03084911,0.3943457,0.9842678,0.6623941
3.986381,234.0415,5,-521.3222,17.18135,-533.2707,7.752823,-515.5406,23.19026,-516.477,23.62105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7458643,-0.004442641,-0.6660831,-0.02482745,0.9994683,0.02113495,0.2523129,1.505252,0.5331514,0,0,1,0,1,0,0,0,0,0.8038228,-0.1061576,0.58532,0.03254021,0.9903215,0.1349237,0.4316322,1.250038,0.7073058,0.7657803,0.04002839,0.6418553,-0.02653757,0.9991778,-0.03065103,0.394361,0.9843501,0.6627595
3.99759,233.939,5,-521.3675,17.14836,-533.2707,7.752823,-515.5404,23.22099,-516.4539,23.64124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.744634,-0.004783467,-0.667456,-0.02446613,0.999498,0.02013204,0.2525643,1.505313,0.5326716,0,0,1,0,1,0,0,0,0,0.8029089,-0.105897,0.5866201,0.03268932,0.990435,0.1340519,0.4315754,1.250125,0.7074805,0.7648002,0.03981564,0.6430361,-0.02610719,0.999184,-0.03081689,0.3939605,0.9840428,0.6624841
4.008802,233.8474,5,-521.4128,17.11529,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7436326,-0.004818022,-0.6685711,-0.02370172,0.9995354,0.01915965,0.2528161,1.505275,0.5322289,0,0,1,0,1,0,0,0,0,0.8018993,-0.1056719,0.5880399,0.03278589,0.9905344,0.1332915,0.4315789,1.25022,0.7075256,0.7641048,0.03964847,0.6438724,-0.0259531,0.9991907,-0.03072889,0.3939553,0.984048,0.6626492
4.019893,233.7471,5,-521.4575,17.0825,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7426832,-0.005139294,-0.6696234,-0.0230615,0.9995737,0.01790601,0.2531234,1.505236,0.5318654,0,0,1,0,1,0,0,0,0,0.8010981,-0.1054097,0.589178,0.03287669,0.9906333,0.132532,0.4314623,1.250237,0.7075513,0.763243,0.03958776,0.6448976,-0.02584743,0.999193,-0.03074587,0.3937326,0.9837726,0.6625963
4.031074,233.6669,5,-521.5026,17.04938,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741796,-0.005500102,-0.6706032,-0.02232741,0.9996145,0.01649918,0.2531434,1.505224,0.5313194,0,0,1,0,1,0,0,0,0,0.8003183,-0.1048805,0.590331,0.03278557,0.9907639,0.1315753,0.4314374,1.250325,0.7077374,0.762511,0.03974566,0.6457533,-0.02589053,0.9991863,-0.03092745,0.3937302,0.9837798,0.6627918
4.04242,233.5868,5,-521.5482,17.0157,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7410203,-0.005699782,-0.6714586,-0.02172005,0.9996442,0.01548457,0.2533508,1.505193,0.530824,0,0,1,0,1,0,0,0,0,0.7990569,-0.1044557,0.5921124,0.03256057,0.990866,0.13086,0.4313192,1.250378,0.7078179,0.7616563,0.03980149,0.6467577,-0.02589117,0.999184,-0.03099899,0.3937235,0.9837961,0.6629872
4.053858,233.461,5,-521.5942,16.98165,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7402465,-0.006119197,-0.6723078,-0.02110985,0.9996771,0.01414423,0.2537012,1.505064,0.5304729,0,0,1,0,1,0,0,0,0,0.7978448,-0.1041076,0.5938058,0.03263019,0.99099,0.1299006,0.4311867,1.250342,0.7079379,0.7609767,0.03972862,0.6475617,-0.02588858,0.9991878,-0.03087853,0.3939574,0.9840506,0.6635414
4.064769,233.3411,5,-521.6379,16.94908,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7393239,-0.007095659,-0.6733124,-0.02105318,0.9996992,0.01258196,0.2538658,1.504989,0.529884,0,0,1,0,1,0,0,0,0,0.7967326,-0.1034295,0.5954155,0.0325065,0.9911538,0.1286758,0.4311296,1.250417,0.708158,0.7600262,0.03992539,0.6486649,-0.02579717,0.9991779,-0.03127353,0.3935942,0.9837446,0.6633142
4.075647,233.2284,5,-521.6815,16.91652,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7383109,-0.007939137,-0.674414,-0.02083281,0.9997221,0.01103798,0.2541236,1.50487,0.5293674,0,0,1,0,1,0,0,0,0,0.7956051,-0.1032226,0.5969569,0.03269442,0.9912572,0.1278289,0.4310601,1.250514,0.708487,0.7591342,0.03990338,0.6497099,-0.0256664,0.999178,-0.0313776,0.3935894,0.9837584,0.6635181
4.086734,233.1184,5,-521.7258,16.88325,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7372321,-0.009051158,-0.675579,-0.0209041,0.9997371,0.009417697,0.254493,1.504701,0.5289507,0,0,1,0,1,0,0,0,0,0.7941363,-0.1025862,0.5990188,0.03258062,0.9914194,0.1265945,0.430821,1.250646,0.7085236,0.7580905,0.03966863,0.6509418,-0.02542831,0.9991872,-0.03127689,0.3934451,0.9836078,0.6636007
4.098728,232.9727,5,-521.7737,16.84714,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7361441,-0.01032967,-0.6767462,-0.02128834,0.9997422,0.007897026,0.2548024,1.504541,0.5283017,0,0,1,0,1,0,0,0,0,0.7928414,-0.1017896,0.6008673,0.03241004,0.9915999,0.1252166,0.4307732,1.250739,0.7088123,0.7571883,0.03965417,0.6519919,-0.02518223,0.9991857,-0.03152521,0.393473,0.9835954,0.66384
4.109838,232.8427,5,-521.8179,16.81358,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7347692,-0.01133288,-0.6782227,-0.02136236,0.9997511,0.006437927,0.2551456,1.504384,0.5277978,0,0,1,0,1,0,0,0,0,0.7915156,-0.1007297,0.6027907,0.03211986,0.9918169,0.123562,0.4307757,1.250844,0.7092343,0.756318,0.03934612,0.6530199,-0.02482678,0.9991969,-0.03145016,0.3935146,0.9835948,0.6640896
4.12054,232.7084,5,-521.8605,16.78116,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7331985,-0.01268167,-0.6798964,-0.0218087,0.9997503,0.004870747,0.2553509,1.504293,0.5272319,0,0,1,0,1,0,0,0,0,0.7901676,-0.1003588,0.6046183,0.03244343,0.9919685,0.1222541,0.4305544,1.250785,0.7094591,0.7554837,0.03922647,0.6539921,-0.02465118,0.9992011,-0.03145538,0.3934868,0.9835767,0.6643454
4.13211,232.5776,5,-521.9064,16.74601,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7316149,-0.01366575,-0.6815815,-0.02166394,0.9997602,0.003208985,0.2558059,1.50423,0.5267782,0,0,1,0,1,0,0,0,0,0.7887355,-0.09991013,0.6065594,0.03267417,0.992123,0.120931,0.4304792,1.250842,0.7098156,0.754562,0.03914816,0.6550601,-0.02449565,0.9992036,-0.03149863,0.3935049,0.983562,0.6646162
4.142866,232.4387,5,-521.949,16.71322,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.729748,-0.01480172,-0.6835561,-0.02158548,0.9997661,0.001395211,0.2561817,1.504103,0.5262616,0,0,1,0,1,0,0,0,0,0.7871608,-0.1003726,0.6085255,0.03370946,0.9921952,0.1200515,0.4302197,1.250743,0.7097976,0.7536542,0.03884911,0.656122,-0.02404814,0.9992131,-0.03154071,0.3935217,0.9835504,0.6649149
4.15379,232.2937,5,-521.9922,16.67982,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7278445,-0.01605596,-0.6855543,-0.02172225,0.999764,-0.0003526304,0.2567677,1.503963,0.525941,0,0,1,0,1,0,0,0,0,0.786508,-0.09927002,0.6095495,0.03309861,0.9923538,0.1189053,0.430135,1.250741,0.7099887,0.7525775,0.03890614,0.6573533,-0.02404629,0.999211,-0.03160971,0.3935722,0.9835264,0.6653295
