timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.527472,174.4987,5,6.209846,-192.5375,18.26465,-217.344,12.64532,-196.3796,10.25472,-199.0944,,,False,0,0,0,FALSE,FALSE,FALSE,0.240993,0.01704196,-0.9703772,-0.04071323,0.9991432,0.007436033,0.1811931,1.507883,0.1159156,0,0,1,0,1,0,0,0,0,-0.09591017,-0.07453366,0.9925956,-0.1418789,0.9880345,0.06048204,0.1522043,1.262615,0.370197,-0.1964034,0.04886064,0.979305,-0.006287517,0.9986743,-0.05108802,0.1609553,1.000535,0.3022997
1.53861,174.4809,5,6.215203,-192.5929,18.26465,-217.344,12.59113,-196.3628,10.23129,-199.0427,,,False,0,0,0,FALSE,FALSE,FALSE,0.2407524,0.01621807,-0.9704511,-0.04131523,0.9991254,0.006447662,0.1809096,1.507808,0.1153191,0,0,1,0,1,0,0,0,0,-0.09534259,-0.0749929,0.9926156,-0.1423421,0.9879381,0.06096729,0.1522755,1.262804,0.3702399,-0.1968593,0.04883666,0.9792147,-0.006723032,0.9986679,-0.05115844,0.1609994,1.000436,0.3023923
1.549307,174.5135,5,6.220316,-192.6461,18.26465,-217.344,12.53909,-196.3468,10.20878,-198.9931,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403658,0.01558282,-0.9705572,-0.04161219,0.9991174,0.005735796,0.1807975,1.507776,0.1151137,0,0,1,0,1,0,0,0,0,-0.09488636,-0.07446168,0.9926994,-0.1428911,0.9878911,0.06044289,0.1526359,1.262935,0.3705372,-0.1972602,0.04870375,0.9791406,-0.006970798,0.9986703,-0.05107953,0.1607473,1.000365,0.3021958
1.560613,174.54,5,6.225695,-192.7024,18.26465,-217.344,12.48409,-196.3298,10.185,-198.9407,,,False,0,0,0,FALSE,FALSE,FALSE,0.239779,0.01486257,-0.9707137,-0.0420706,0.9991026,0.00490524,0.1806443,1.507677,0.1148377,0,0,1,0,1,0,0,0,0,-0.09497281,-0.07356263,0.9927582,-0.1430282,0.9879271,0.05952178,0.1524763,1.262788,0.3700052,-0.1979177,0.04859057,0.9790136,-0.007410471,0.9986679,-0.05106417,0.1605098,1.000282,0.3019736
1.571746,174.5354,5,6.230997,-192.7578,18.26465,-217.344,12.42992,-196.3131,10.16158,-198.8891,,,False,0,0,0,FALSE,FALSE,FALSE,0.2392025,0.01430995,-0.9708643,-0.04256392,0.9990848,0.004238968,0.1804343,1.507611,0.1143844,0,0,1,0,1,0,0,0,0,-0.09461768,-0.07387587,0.9927688,-0.1433176,0.9878653,0.05985183,0.1524052,1.262989,0.3698643,-0.1989166,0.04843538,0.9788188,-0.007322533,0.9986766,-0.05090611,0.1601631,1.000168,0.3014043
1.583474,174.5558,5,6.23656,-192.8162,18.26465,-217.344,12.37286,-196.2955,10.13691,-198.8347,,,False,0,0,0,FALSE,FALSE,FALSE,0.2388156,0.01371553,-0.9709681,-0.04308818,0.9990651,0.00351461,0.1801984,1.507523,0.1140636,0,0,1,0,1,0,0,0,0,-0.0944244,-0.0733538,0.9928259,-0.1436444,0.9878496,0.05932459,0.1527793,1.263121,0.3701422,-0.1998518,0.04872608,0.9786139,-0.007181141,0.9986631,-0.05119087,0.1598969,1.000085,0.3011927
1.594377,174.5672,5,6.241722,-192.8705,18.26465,-217.344,12.31981,-196.2792,10.11397,-198.7842,,,False,0,0,0,FALSE,FALSE,FALSE,0.2387,0.01346186,-0.9710001,-0.04335227,0.9990547,0.003193562,0.1801253,1.507428,0.1138018,0,0,1,0,1,0,0,0,0,-0.09504092,-0.07288576,0.9928015,-0.1438111,0.9878594,0.0587559,0.1526187,1.263007,0.3696508,-0.2011552,0.04873338,0.9783464,-0.007055744,0.9986637,-0.05119614,0.1609178,1.00066,0.3020149
1.605118,174.5317,5,6.246839,-192.9239,18.26465,-217.344,12.26756,-196.2631,10.09137,-198.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379601,0.01303998,-0.9711875,-0.0434964,0.9990498,0.002756605,0.1799569,1.507367,0.1135957,0,0,1,0,1,0,0,0,0,-0.09469507,-0.07319625,0.9928117,-0.1439725,0.9878156,0.05909571,0.1524411,1.263106,0.3693803,-0.2019421,0.04879326,0.9781813,-0.00710622,0.998659,-0.05128178,0.1595131,0.9998385,0.3004189
1.61598,174.5516,5,6.251996,-192.978,18.26465,-217.344,12.21471,-196.2468,10.06852,-198.684,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378459,0.01287344,-0.9712176,-0.04407807,0.9990251,0.002447552,0.1800309,1.507285,0.1134084,0,0,1,0,1,0,0,0,0,-0.09516007,-0.07279759,0.9927966,-0.1442812,0.9877999,0.05860177,0.1527885,1.26323,0.3696447,-0.2031241,0.04900277,0.977926,-0.006912394,0.9986503,-0.05147701,0.1592807,0.9997495,0.3001826
1.625913,174.5249,5,6.256734,-193.0274,18.26465,-217.344,12.16638,-196.2319,10.04762,-198.638,,,False,0,0,0,FALSE,FALSE,FALSE,0.2376965,0.01217687,-0.9712634,-0.04417698,0.9990222,0.001713488,0.1802271,1.507118,0.1132981,0,0,1,0,1,0,0,0,0,-0.09553735,-0.07230801,0.9927961,-0.1442691,0.9878335,0.05806347,0.1525777,1.263085,0.3691197,-0.2037762,0.04887383,0.9777968,-0.00696311,0.9986556,-0.05136756,0.1590537,0.9996652,0.2999471
1.636508,174.5033,5,6.261809,-193.0802,18.26465,-217.344,12.11484,-196.216,10.02534,-198.5889,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379239,0.01169832,-0.9712135,-0.04443196,0.9990118,0.001148392,0.1801086,1.507059,0.1130494,0,0,1,0,1,0,0,0,0,-0.09571942,-0.07263948,0.9927544,-0.144316,0.987809,0.05836296,0.1527342,1.263063,0.3691571,-0.2045541,0.04850543,0.9776527,-0.006736038,0.9986781,-0.05095797,0.1592999,0.9994299,0.2998518
1.647274,174.4927,5,6.266975,-193.1337,18.26465,-217.344,12.06246,-196.1998,10.00269,-198.5389,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379886,0.01141967,-0.9712009,-0.04450193,0.999009,0.0008416385,0.1802307,1.506956,0.1128533,0,0,1,0,1,0,0,0,0,-0.09646474,-0.07246666,0.9926949,-0.1441132,0.9878536,0.0581091,0.1530704,1.263193,0.3694167,-0.205521,0.04846021,0.9774522,-0.006703,0.9986801,-0.05092204,0.1591076,0.9993497,0.2996314
1.658778,174.4497,5,6.272538,-193.191,18.26465,-217.344,12.00649,-196.1826,9.978489,-198.4856,,,False,0,0,0,FALSE,FALSE,FALSE,0.2384331,0.01089497,-0.9710977,-0.04455731,0.9990068,0.0002679573,0.1802456,1.506945,0.1125702,0,0,1,0,1,0,0,0,0,-0.09726601,-0.07249732,0.9926144,-0.1442983,0.9878325,0.05800831,0.1524414,1.263347,0.3686323,-0.2066074,0.0483184,0.9772301,-0.006740085,0.9986859,-0.05080427,0.1588998,0.9992665,0.2994102
1.66993,174.4035,5,6.277976,-193.2465,18.26465,-217.344,11.95223,-196.1658,9.955025,-198.4339,,,False,0,0,0,FALSE,FALSE,FALSE,0.2388906,0.01088045,-0.9709857,-0.04463771,0.9990032,0.0002122293,0.1803395,1.50688,0.1121611,0,0,1,0,1,0,0,0,0,-0.09806093,-0.07235784,0.9925464,-0.1442037,0.9878603,0.05776929,0.1527265,1.263489,0.3688741,-0.2075969,0.04835584,0.9770185,-0.006571098,0.998686,-0.05082446,0.1591145,0.9994641,0.2992957
1.681255,174.3576,5,6.283543,-193.3028,18.26465,-217.344,11.89714,-196.1488,9.931205,-198.3814,,,False,0,0,0,FALSE,FALSE,FALSE,0.2398909,0.01038246,-0.9707445,-0.04494345,0.9989895,-0.0004219045,0.18056,1.506814,0.111969,0,0,1,0,1,0,0,0,0,-0.09892445,-0.07211001,0.9924788,-0.14434,0.9878626,0.05738765,0.1530389,1.263611,0.3691126,-0.2088235,0.04803319,0.976773,-0.006580317,0.9987015,-0.05051833,0.1589051,0.9993882,0.2990435
1.6919,174.3079,5,6.288822,-193.3558,18.26465,-217.344,11.84535,-196.1329,9.908813,-198.332,,,False,0,0,0,FALSE,FALSE,FALSE,0.2405636,0.01012103,-0.9705806,-0.04504142,0.9989848,-0.0007465305,0.1807491,1.50679,0.1116886,0,0,1,0,1,0,0,0,0,-0.09975882,-0.07205166,0.9923995,-0.1441954,0.9878929,0.05722953,0.1523315,1.263504,0.3681147,-0.2100069,0.04796603,0.9765226,-0.006508827,0.9987051,-0.05045538,0.1586971,0.9993081,0.2987704
1.702439,174.2598,5,6.294093,-193.4082,18.26465,-217.344,11.79407,-196.1171,9.886639,-198.2832,,,False,0,0,0,FALSE,FALSE,FALSE,0.2419372,0.009549983,-0.9702449,-0.044624,0.999003,-0.001294257,0.1808759,1.506764,0.1114542,0,0,1,0,1,0,0,0,0,-0.1009031,-0.07213757,0.9922776,-0.1442925,0.9878836,0.05714526,0.1526193,1.263631,0.3683298,-0.2112023,0.04784166,0.9762709,-0.006313727,0.9987139,-0.05030735,0.1590441,0.9996077,0.2986777
1.713411,174.1937,5,6.299643,-193.4628,18.26465,-217.344,11.74069,-196.1006,9.863558,-198.2323,,,False,0,0,0,FALSE,FALSE,FALSE,0.2430965,0.009098511,-0.9699596,-0.04448283,0.9990086,-0.001777528,0.1812115,1.506666,0.1112989,0,0,1,0,1,0,0,0,0,-0.1022843,-0.0720066,0.9921457,-0.143969,0.9879473,0.05685955,0.1529127,1.263752,0.3685743,-0.2124615,0.04800446,0.9759896,-0.006090619,0.9987081,-0.05044773,0.1588618,0.9995358,0.2984188
1.724281,174.1139,5,6.305216,-193.5169,18.26465,-217.344,11.68781,-196.0843,9.840691,-198.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.2442453,0.009255747,-0.9696695,-0.04435455,0.9990145,-0.001636397,0.1815093,1.506571,0.1111488,0,0,1,0,1,0,0,0,0,-0.1033669,-0.0720508,0.9920302,-0.143676,0.9879941,0.05678702,0.1525597,1.263456,0.3679561,-0.2135215,0.04819974,0.9757486,-0.005968567,0.9986992,-0.05063954,0.1586685,0.9994546,0.2981703
1.734861,174.0514,5,6.310698,-193.5695,18.26465,-217.344,11.63633,-196.0684,9.818435,-198.1329,,,False,0,0,0,FALSE,FALSE,FALSE,0.2457423,0.009220436,-0.9692914,-0.04404105,0.9990283,-0.001662318,0.1817782,1.506567,0.1110324,0,0,1,0,1,0,0,0,0,-0.1046186,-0.07194378,0.9919068,-0.1436388,0.9880154,0.05651163,0.1528334,1.263547,0.3681746,-0.214452,0.04830016,0.9755396,-0.005471739,0.9987015,-0.05064978,0.1591819,0.9995027,0.2982766
1.745166,173.9792,5,6.316103,-193.6207,18.26465,-217.344,11.58619,-196.0529,9.796754,-198.0851,,,False,0,0,0,FALSE,FALSE,FALSE,0.2472758,0.009334639,-0.9689002,-0.04374571,0.9990415,-0.001539439,0.1823136,1.506624,0.1110168,0,0,1,0,1,0,0,0,0,-0.1063444,-0.0726833,0.9916693,-0.1437291,0.9879742,0.05699928,0.1531497,1.263646,0.3683937,-0.2154345,0.04809351,0.9753333,-0.00533832,0.9987136,-0.05042553,0.1590229,0.9994269,0.2980291
1.757155,173.8791,5,6.322494,-193.6803,18.26465,-217.344,11.52787,-196.035,9.771535,-198.0295,,,False,0,0,0,FALSE,FALSE,FALSE,0.2488119,0.009403337,-0.9685062,-0.04366447,0.9990451,-0.001517681,0.1826119,1.506699,0.1107752,0,0,1,0,1,0,0,0,0,-0.1080333,-0.07239775,0.9915076,-0.143452,0.9880424,0.0565144,0.152664,1.263676,0.3675781,-0.2170632,0.04796075,0.9749786,-0.004854952,0.9987269,-0.05020985,0.1606558,1.000377,0.299558
1.768504,173.7817,5,6.32864,-193.7367,18.26465,-217.344,11.47265,-196.0179,9.747659,-197.9769,,,False,0,0,0,FALSE,FALSE,FALSE,0.2504248,0.009365081,-0.9680909,-0.04350904,0.9990517,-0.001590286,0.1829654,1.506728,0.1104153,0,0,1,0,1,0,0,0,0,-0.1095715,-0.07222833,0.9913512,-0.1433263,0.9880814,0.05614861,0.1529803,1.263808,0.3678276,-0.2180473,0.04787522,0.9747632,-0.004755603,0.9987321,-0.05011623,0.1592298,0.999776,0.2979013
1.780018,173.6929,5,6.334965,-193.7939,18.26465,-217.344,11.41663,-196.0007,9.723434,-197.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.2518241,0.009462979,-0.9677269,-0.04318485,0.999066,-0.001468232,0.1835377,1.506815,0.1103763,0,0,1,0,1,0,0,0,0,-0.1110072,-0.07186553,0.9912178,-0.1433672,0.9881074,0.05558422,0.1532791,1.263932,0.3680666,-0.2193078,0.04773658,0.9744872,-0.004569912,0.9987411,-0.04995314,0.1590474,0.9997433,0.2976609
1.791206,173.61,5,6.341191,-193.8495,18.26465,-217.344,11.3622,-195.9839,9.6999,-197.8716,,,False,0,0,0,FALSE,FALSE,FALSE,0.253424,0.009574406,-0.967308,-0.04286046,0.9990802,-0.001340077,0.1838991,1.506867,0.110162,0,0,1,0,1,0,0,0,0,-0.1131826,-0.07229415,0.9909406,-0.1432794,0.9881123,0.05572283,0.1525757,1.26385,0.3670092,-0.2208955,0.04776303,0.9741272,-0.004084259,0.998746,-0.04989629,0.1607342,1.000774,0.2993484
1.802888,173.4841,5,6.347819,-193.9076,18.26465,-217.344,11.30536,-195.9663,9.675326,-197.8175,,,False,0,0,0,FALSE,FALSE,FALSE,0.2550433,0.009604879,-0.9668821,-0.04223894,0.9991068,-0.001216757,0.1842993,1.506886,0.1101344,0,0,1,0,1,0,0,0,0,-0.1150089,-0.07245515,0.9907185,-0.1427788,0.9881864,0.05569529,0.1528763,1.263988,0.3672435,-0.2221056,0.04768796,0.9738557,-0.00418273,0.9987474,-0.04986081,0.1592903,1.000156,0.2976452
1.813841,173.3784,5,6.354134,-193.962,18.26465,-217.344,11.25208,-195.9499,9.652284,-197.7667,,,False,0,0,0,FALSE,FALSE,FALSE,0.2569133,0.009400224,-0.9663887,-0.04164751,0.9991314,-0.001353224,0.184889,1.506919,0.1101001,0,0,1,0,1,0,0,0,0,-0.1168486,-0.07259148,0.9904932,-0.1421241,0.9882825,0.05566306,0.1532294,1.264155,0.3674971,-0.2241797,0.04783113,0.9733734,-0.003611106,0.9987472,-0.04990967,0.1590351,1.000135,0.2974164
1.824664,173.2719,5,6.360475,-194.0157,18.26465,-217.344,11.19942,-195.9337,9.629514,-197.7165,,,False,0,0,0,FALSE,FALSE,FALSE,0.2587495,0.009371823,-0.9658991,-0.04127157,0.9991471,-0.0013616,0.1855533,1.506878,0.1100834,0,0,1,0,1,0,0,0,0,-0.1185696,-0.07255106,0.9902917,-0.1417826,0.9883446,0.0554325,0.1527652,1.263925,0.3666324,-0.2257572,0.04795571,0.9730026,-0.003192722,0.9987459,-0.04996528,0.1588164,1.000116,0.2971982
1.836501,173.1724,5,6.367511,-194.0745,18.26465,-217.344,11.14183,-195.9159,9.604612,-197.6616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2605985,0.00923476,-0.9654032,-0.0410893,0.9991543,-0.001533926,0.186093,1.506943,0.1098142,0,0,1,0,1,0,0,0,0,-0.1203576,-0.07236595,0.9900895,-0.1413515,0.988427,0.05506142,0.1531166,1.264052,0.3669011,-0.227625,0.04840973,0.9725448,-0.002703479,0.9987282,-0.05034579,0.1594298,1.000464,0.2977108
1.848216,173.069,5,6.374579,-194.1326,18.26465,-217.344,11.08484,-195.8983,9.579964,-197.6073,,,False,0,0,0,FALSE,FALSE,FALSE,0.2623732,0.00928341,-0.964922,-0.04134218,0.9991437,-0.001628751,0.1869155,1.507041,0.1098779,0,0,1,0,1,0,0,0,0,-0.1225599,-0.07249983,0.9898095,-0.1412454,0.9884506,0.05491105,0.1534732,1.264192,0.3671625,-0.2294486,0.04844258,0.9721145,-0.002380524,0.9987298,-0.05033075,0.1592349,1.000417,0.2975293
1.860857,172.9415,5,6.382346,-194.1953,18.26465,-217.344,11.02333,-195.8794,9.553372,-197.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.2644143,0.009194416,-0.9643652,-0.04060131,0.9991741,-0.001605969,0.1875147,1.50711,0.1097308,0,0,1,0,1,0,0,0,0,-0.1249393,-0.07261679,0.9895034,-0.1405298,0.9885585,0.0548035,0.1529012,1.264159,0.3662587,-0.2314062,0.04847048,0.971649,-0.00175811,0.9987356,-0.0502404,0.161298,1.001738,0.299853
1.872419,172.8037,5,6.389587,-194.2527,18.26465,-217.344,10.96708,-195.862,9.529051,-197.4951,,,False,0,0,0,FALSE,FALSE,FALSE,0.2662142,0.009159539,-0.9638705,-0.039182,0.9992312,-0.001326222,0.1881932,1.507116,0.1096128,0,0,1,0,1,0,0,0,0,-0.1269008,-0.07261772,0.9892537,-0.1399641,0.988649,0.05461885,0.1531922,1.264314,0.3665047,-0.2332431,0.04834308,0.971216,-0.001552922,0.9987437,-0.05008623,0.1596755,1.000871,0.2979403
1.884187,172.69,5,6.397074,-194.3111,18.26465,-217.344,10.90983,-195.8444,9.504296,-197.4405,,,False,0,0,0,FALSE,FALSE,FALSE,0.2685705,0.008802554,-0.9632199,-0.03804956,0.9992748,-0.00147715,0.1889365,1.507036,0.1096053,0,0,1,0,1,0,0,0,0,-0.1290522,-0.07250652,0.9889835,-0.138936,0.988808,0.05436393,0.15351,1.26445,0.366801,-0.2353393,0.04796173,0.9707292,-0.001042251,0.9987686,-0.04959979,0.1594658,1.000869,0.297778
1.895167,172.5655,5,6.404177,-194.3655,18.26465,-217.344,10.85641,-195.8279,9.481196,-197.3896,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709297,0.00847398,-0.962562,-0.03673412,0.9993239,-0.001541832,0.1898188,1.506986,0.1096731,0,0,1,0,1,0,0,0,0,-0.1315448,-0.0725387,0.9886526,-0.1379764,0.9889513,0.05420221,0.1531805,1.264335,0.3662731,-0.2381792,0.04760628,0.9700538,-0.0004130998,0.9987929,-0.04911811,0.1617623,1.002315,0.3002648
1.906381,172.421,5,6.411573,-194.4211,18.26465,-217.344,10.80185,-195.8111,9.457605,-197.3376,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735721,0.008014126,-0.9618182,-0.03545355,0.9993698,-0.001757116,0.1905735,1.507019,0.109774,0,0,1,0,1,0,0,0,0,-0.1338683,-0.0725281,0.9883415,-0.137205,0.9890698,0.05399748,0.1535133,1.264448,0.366548,-0.2404521,0.04727697,0.969509,-0.0002029068,0.9988107,-0.04875616,0.1602624,1.001478,0.2985087
1.919204,172.2864,5,6.420178,-194.4846,18.26465,-217.344,10.73946,-195.7918,9.430629,-197.2782,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762568,0.008156487,-0.9610493,-0.03465977,0.9993981,-0.001481109,0.1914681,1.507064,0.1098772,0,0,1,0,1,0,0,0,0,-0.1363288,-0.07267002,0.9879947,-0.1362904,0.9891987,0.0539525,0.1538535,1.264554,0.3668466,-0.2428629,0.04742082,0.9689009,0.0003855987,0.9988091,-0.04878797,0.1600483,1.001444,0.2983671
1.93056,172.1436,5,6.42794,-194.5409,18.26465,-217.344,10.68421,-195.7748,9.406738,-197.2255,,,False,0,0,0,FALSE,FALSE,FALSE,0.2791097,0.008174264,-0.9602246,-0.03331924,0.9994441,-0.001176811,0.1923947,1.507125,0.1099127,0,0,1,0,1,0,0,0,0,-0.1390131,-0.07278342,0.9876122,-0.1358286,0.9892712,0.05378688,0.1531544,1.264298,0.3657917,-0.2455057,0.04765268,0.9682232,0.001151846,0.9988047,-0.04886573,0.1627656,1.00312,0.3012623
1.941362,171.9879,5,6.435468,-194.5944,18.26465,-217.344,10.63166,-195.7586,9.384014,-197.1754,,,False,0,0,0,FALSE,FALSE,FALSE,0.2819935,0.008564388,-0.959378,-0.03284416,0.9994602,-0.0007318011,0.1932709,1.507175,0.1099293,0,0,1,0,1,0,0,0,0,-0.142147,-0.0729605,0.987153,-0.1353137,0.9893498,0.05363812,0.1534624,1.264411,0.36611,-0.2480516,0.04710085,0.9676011,0.0009290404,0.9988284,-0.04838277,0.1609713,1.002123,0.2992377
1.951624,171.8059,5,6.44278,-194.6451,18.26465,-217.344,10.58174,-195.7432,9.36243,-197.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.2852853,0.008595966,-0.9584041,-0.03161573,0.9995,-0.000446402,0.1942646,1.507204,0.1100775,0,0,1,0,1,0,0,0,0,-0.1451611,-0.07293095,0.9867164,-0.134514,0.9894747,0.05334575,0.1537645,1.264528,0.3664601,-0.2506768,0.04662203,0.9669476,0.001171749,0.9988535,-0.04785663,0.1607292,1.002095,0.299108
1.962272,171.631,5,6.45053,-194.6978,18.26465,-217.344,10.52993,-195.7272,9.340027,-197.0785,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887054,0.008618094,-0.9573792,-0.03064883,0.9995302,-0.0002448736,0.1954097,1.507149,0.1103397,0,0,1,0,1,0,0,0,0,-0.1482408,-0.07302429,0.9862515,-0.1334655,0.9896238,0.05321314,0.1529616,1.264296,0.3654636,-0.2538875,0.04652789,0.966114,0.002092483,0.9988664,-0.04755535,0.1635839,1.00394,0.3023342
1.972767,171.452,5,6.45833,-194.7497,18.26465,-217.344,10.47887,-195.7115,9.317947,-197.0298,,,False,0,0,0,FALSE,FALSE,FALSE,0.2922743,0.008597331,-0.956296,-0.02960562,0.9995617,-6.211409E-05,0.1963696,1.50716,0.1104501,0,0,1,0,1,0,0,0,0,-0.1512695,-0.07321323,0.9857776,-0.1324544,0.9897612,0.05318372,0.153207,1.264403,0.3657477,-0.2564459,0.04612701,0.9654573,0.002056357,0.9988844,-0.04717785,0.1615514,1.002799,0.3000184
1.983672,171.2759,5,6.4666,-194.8036,18.26465,-217.344,10.42581,-195.6951,9.295008,-196.9793,,,False,0,0,0,FALSE,FALSE,FALSE,0.2962002,0.008248415,-0.9550904,-0.02837638,0.9995973,-0.0001675193,0.1975612,1.507166,0.1107698,0,0,1,0,1,0,0,0,0,-0.1550281,-0.07265455,0.9852348,-0.1310648,0.989989,0.0523819,0.1532498,1.264367,0.3655872,-0.2594354,0.04615358,0.964657,0.002693234,0.9988881,-0.04706704,0.1613485,1.002812,0.2999461
1.994492,171.0578,5,6.475009,-194.857,18.26465,-217.344,10.37317,-195.6789,9.272243,-196.9291,,,False,0,0,0,FALSE,FALSE,FALSE,0.3001631,0.007611245,-0.9538575,-0.02643832,0.9996504,-0.0003430522,0.1987521,1.507148,0.1110995,0,0,1,0,1,0,0,0,0,-0.1579149,-0.07342691,0.9847189,-0.1313503,0.9899315,0.05275153,0.1527408,1.264259,0.3651349,-0.2630169,0.04585776,0.9637008,0.003296671,0.9989066,-0.04663329,0.1645465,1.004815,0.3035043
2.004973,170.8893,5,6.483306,-194.9088,18.26465,-217.344,10.32218,-195.6631,9.250196,-196.8805,,,False,0,0,0,FALSE,FALSE,FALSE,0.304045,0.007284548,-0.9526299,-0.02508087,0.9996853,-0.0003605369,0.199791,1.507179,0.1112254,0,0,1,0,1,0,0,0,0,-0.1619123,-0.07378861,0.9840425,-0.1298938,0.9901173,0.05287167,0.1529346,1.264379,0.3653912,-0.2657347,0.04535167,0.9629788,0.003184841,0.9989287,-0.04616588,0.1621565,1.003554,0.3008006
2.016532,170.6564,5,6.49269,-194.9658,18.26465,-217.344,10.26594,-195.6458,9.225878,-196.8269,,,False,0,0,0,FALSE,FALSE,FALSE,0.3082648,0.006999996,-0.951275,-0.02354792,0.9997227,-0.0002743059,0.200914,1.507256,0.1115798,0,0,1,0,1,0,0,0,0,-0.1659119,-0.07427707,0.9833393,-0.1290456,0.99022,0.05302384,0.1531472,1.264499,0.3656954,-0.2691095,0.04543739,0.9620371,0.003482782,0.9989259,-0.04620542,0.1619684,1.003594,0.3007422
2.027532,170.4231,5,6.501841,-195.02,18.26465,-217.344,10.21243,-195.6293,9.202738,-196.7759,,,False,0,0,0,FALSE,FALSE,FALSE,0.3124503,0.006857338,-0.9499096,-0.02183025,0.9997617,3.667618E-05,0.2021346,1.507303,0.1119302,0,0,1,0,1,0,0,0,0,-0.1693075,-0.07442556,0.9827491,-0.1281748,0.9903387,0.05291845,0.1523445,1.264279,0.3647466,-0.2723481,0.04522274,0.9611354,0.003833666,0.998938,-0.04591509,0.1617717,1.003635,0.3006586
2.038713,170.2251,5,6.511332,-195.0751,18.26465,-217.344,10.15803,-195.6125,9.179216,-196.7241,,,False,0,0,0,FALSE,FALSE,FALSE,0.3168316,0.007303861,-0.9484537,-0.02046075,0.9997903,0.000864266,0.2032541,1.507411,0.1121257,0,0,1,0,1,0,0,0,0,-0.1732514,-0.07447126,0.982058,-0.1270519,0.9904953,0.052697,0.1525286,1.2644,0.3650207,-0.2761348,0.04481389,0.9600736,0.003988849,0.9989572,-0.04548162,0.1623672,1.004155,0.301392
2.04977,169.995,5,6.520937,-195.1296,18.26465,-217.344,10.10423,-195.5959,9.155956,-196.6728,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212281,0.007572981,-0.9469718,-0.01968623,0.9998053,0.001317609,0.2044407,1.507471,0.1124609,0,0,1,0,1,0,0,0,0,-0.1774267,-0.0746928,0.9812955,-0.1257886,0.9906583,0.05266182,0.1526907,1.264545,0.3653216,-0.2796096,0.04426873,0.9590927,0.004009537,0.9989816,-0.04494096,0.1621397,1.004221,0.3012889
2.06,169.7512,5,6.530037,-195.1799,18.26465,-217.344,10.05446,-195.5806,9.134435,-196.6254,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256239,0.008139264,-0.9454645,-0.01883579,0.9998204,0.002120034,0.2055922,1.507632,0.1127557,0,0,1,0,1,0,0,0,0,-0.1815564,-0.07469428,0.9805397,-0.124987,0.9907773,0.0523316,0.1519303,1.264434,0.3643025,-0.2839331,0.04396423,0.9578357,0.004590192,0.9989992,-0.04449294,0.1649845,1.006204,0.3048725
2.071012,169.5099,5,6.540062,-195.2341,18.26465,-217.344,10.00089,-195.5641,9.111271,-196.5743,,,False,0,0,0,FALSE,FALSE,FALSE,0.3303099,0.008580504,-0.9438337,-0.01778699,0.9998377,0.002864799,0.2067441,1.507792,0.1129058,0,0,1,0,1,0,0,0,0,-0.1857671,-0.07472861,0.9797481,-0.1241141,0.9909021,0.05204646,0.1520711,1.264586,0.3645568,-0.2876891,0.04325701,0.9567465,0.003995602,0.999025,-0.04396707,0.1621999,1.004855,0.3019133
