timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.399487,57.37124,5,188.6789,-76.68364,214.4104,-65.53962,194.6049,-67.91184,199.9021,-72.25674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088412,-0.02174797,0.5876249,0.02471804,0.9996901,0.002975143,0.3111523,1.502375,0.2516415,0,0,1,0,1,0,0,0,0,-0.8401392,-0.06874429,-0.5379968,-0.01197148,0.9940437,-0.1083224,0.1154173,1.261053,0.09782726,-0.8181945,0.03308934,-0.5739884,0.02603783,0.9994507,0.02050066,0.1465384,0.9931164,0.1200421
1.410051,57.36587,5,188.7234,-76.65516,214.4104,-65.53962,194.5974,-67.9398,199.8762,-72.26962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091339,-0.02186617,0.5872174,0.02488171,0.9996861,0.002940437,0.3110718,1.502422,0.2518626,0,0,1,0,1,0,0,0,0,-0.8405368,-0.06827158,-0.5374359,-0.01160906,0.9940698,-0.1081225,0.1154775,1.26095,0.09829396,-0.8182364,0.03325643,-0.5739193,0.02599724,0.9994445,0.02084975,0.1463385,0.9932222,0.1198481
1.421534,57.40531,5,188.7717,-76.62423,214.4104,-65.53962,194.5892,-67.97018,199.848,-72.28362,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093982,-0.02199295,0.5868484,0.02508109,0.9996813,0.002871874,0.3107479,1.502453,0.251827,0,0,1,0,1,0,0,0,0,-0.8406101,-0.06830217,-0.537317,-0.01185197,0.9940993,-0.1078251,0.1151444,1.261116,0.09830838,-0.8183756,0.03344682,-0.5737096,0.02615356,0.9994382,0.02095937,0.146827,0.9929533,0.1204847
1.433208,57.41333,5,188.8209,-76.59279,214.4104,-65.53962,194.5808,-68.00108,199.8193,-72.29786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8096652,-0.02150089,0.586498,0.02480303,0.9996895,0.002407611,0.3106238,1.502431,0.2518761,0,0,1,0,1,0,0,0,0,-0.8405534,-0.06845257,-0.5373864,-0.01210399,0.99411,-0.1076978,0.1150407,1.261098,0.09845799,-0.8185351,0.03332969,-0.5734888,0.02581904,0.9994411,0.02123366,0.146694,0.9930441,0.120248
1.444246,57.40822,5,188.8674,-76.56306,214.4104,-65.53962,194.5729,-68.03029,199.7922,-72.31132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098583,-0.02150356,0.5862314,0.02482851,0.9996889,0.002369883,0.3104906,1.502455,0.2519694,0,0,1,0,1,0,0,0,0,-0.8404678,-0.06879245,-0.5374771,-0.01268046,0.9941338,-0.1074118,0.1149577,1.261134,0.09827501,-0.8188605,0.03337913,-0.5730212,0.02582765,0.9994392,0.02131016,0.1465846,0.9931476,0.1199959
1.455621,57.40118,5,188.9153,-76.53242,214.4104,-65.53962,194.5648,-68.06039,199.7643,-72.32519,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100411,-0.02147376,0.5859799,0.02497554,0.9996858,0.002108945,0.3101803,1.502475,0.2519547,0,0,1,0,1,0,0,0,0,-0.8406089,-0.06908279,-0.5372192,-0.01321713,0.9941539,-0.1071602,0.1147943,1.261154,0.0984084,-0.8187636,0.03361703,-0.5731459,0.02592591,0.9994308,0.02158387,0.1474875,0.9926627,0.1206278
1.467004,57.41803,5,188.9633,-76.50177,214.4104,-65.53962,194.5566,-68.09052,199.7364,-72.33907,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101583,-0.02126468,0.5858253,0.02498774,0.9996862,0.001730857,0.3100561,1.502406,0.2520444,0,0,1,0,1,0,0,0,0,-0.8407241,-0.06850158,-0.5371134,-0.0129396,0.9942236,-0.106546,0.1146263,1.261198,0.09847385,-0.8188199,0.03396799,-0.5730448,0.0260965,0.9994184,0.02195273,0.1474466,0.9927579,0.1204069
1.478151,57.42671,5,189.0103,-76.47176,214.4104,-65.53962,194.5487,-68.12002,199.709,-72.35267,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104187,-0.02118753,0.5854678,0.02533509,0.9996784,0.001107967,0.3098663,1.502371,0.2521374,0,0,1,0,1,0,0,0,0,-0.8406852,-0.06821429,-0.5372106,-0.01277994,0.9942573,-0.10625,0.1145417,1.261153,0.09877807,-0.8190018,0.03457899,-0.5727481,0.02662408,0.9993975,0.0222663,0.1480015,0.9922531,0.1211881
1.499465,57.42081,5,189.1001,-76.41438,214.4104,-65.53962,194.5334,-68.17642,199.6567,-72.37866,,,False,0,0,0,FALSE,FALSE,FALSE,0.8106768,-0.02160929,0.585095,0.02578269,0.9996669,0.001197514,0.3096145,1.50237,0.2521061,0,0,1,0,1,0,0,0,0,-0.8404145,-0.06829725,-0.5376238,-0.01316188,0.994307,-0.1057375,0.114017,1.26116,0.09840971,-0.8192315,0.03435739,-0.5724329,0.02629141,0.9994043,0.02235751,0.1479053,0.9920708,0.1209847
1.5098,57.39244,5,189.1436,-76.38654,214.4104,-65.53962,194.526,-68.20377,199.6313,-72.39126,,,False,0,0,0,FALSE,FALSE,FALSE,0.810849,-0.02206964,0.5848391,0.02588076,0.9996634,0.001841226,0.3094536,1.502313,0.2522614,0,0,1,0,1,0,0,0,0,-0.8402081,-0.06849711,-0.5379207,-0.01381236,0.9943715,-0.1050458,0.1139163,1.261145,0.09836906,-0.8193874,0.03430828,-0.5722126,0.02615744,0.9994054,0.02246508,0.1478388,0.9921142,0.1207305
1.520078,57.37169,5,189.1869,-76.35883,214.4104,-65.53962,194.5187,-68.23097,199.606,-72.40379,,,False,0,0,0,FALSE,FALSE,FALSE,0.8109471,-0.02227231,0.5846955,0.02544512,0.9996724,0.002788395,0.3092632,1.502303,0.2523498,0,0,1,0,1,0,0,0,0,-0.8400242,-0.06852636,-0.5382041,-0.01405654,0.9944074,-0.1046728,0.1139482,1.261092,0.09855992,-0.8194727,0.03423294,-0.5720949,0.02615924,0.9994083,0.02233179,0.1477637,0.9921657,0.1204854
1.530784,57.35228,5,189.2319,-76.32995,214.4104,-65.53962,194.511,-68.25931,199.5798,-72.41685,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108515,-0.02245462,0.5848212,0.0250775,0.999679,0.003613568,0.3089482,1.502257,0.2522982,0,0,1,0,1,0,0,0,0,-0.8397334,-0.06871398,-0.5386337,-0.0147085,0.9944753,-0.1039355,0.1136377,1.26131,0.09834641,-0.8193949,0.03456565,-0.5721864,0.026234,0.9993957,0.02280508,0.1487738,0.9915197,0.1216552
1.541002,57.3225,5,189.2749,-76.30237,214.4104,-65.53962,194.5037,-68.28635,199.5547,-72.42931,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108156,-0.02302314,0.5848486,0.02542862,0.9996682,0.00409949,0.3087412,1.502139,0.2524616,0,0,1,0,1,0,0,0,0,-0.8394774,-0.06850324,-0.5390595,-0.01493614,0.994556,-0.1031273,0.1135499,1.261303,0.09827679,-0.8193774,0.03440945,-0.5722209,0.02587314,0.9993995,0.02304866,0.1487361,0.9915392,0.1214158
1.551147,57.29398,5,189.3176,-76.27496,214.4104,-65.53962,194.4964,-68.31319,199.5298,-72.44168,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108091,-0.02310677,0.5848545,0.02500197,0.9996757,0.004834454,0.3084599,1.502101,0.2526853,0,0,1,0,1,0,0,0,0,-0.8389896,-0.06879359,-0.5397815,-0.01535892,0.9945748,-0.1028831,0.1136149,1.261219,0.0983544,-0.8192372,0.03439204,-0.5724225,0.02578648,0.9993996,0.02314051,0.1486588,0.9915484,0.1212018
1.56135,57.24395,5,189.3605,-76.24736,214.4104,-65.53962,194.4891,-68.34019,199.5047,-72.45412,,,False,0,0,0,FALSE,FALSE,FALSE,0.810506,-0.0230549,0.5852764,0.02458305,0.9996836,0.005335759,0.3080429,1.502085,0.2526838,0,0,1,0,1,0,0,0,0,-0.8387471,-0.06908315,-0.5401212,-0.01598007,0.994615,-0.1023991,0.1132818,1.261257,0.09809512,-0.8190901,0.03427986,-0.5726401,0.02562484,0.999403,0.02317397,0.1497186,0.9906901,0.1221675
1.572641,57.22001,5,189.408,-76.2168,214.4104,-65.53962,194.481,-68.37008,199.477,-72.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101406,-0.0229462,0.5857865,0.02417137,0.9996914,0.005730601,0.3077467,1.502079,0.2527936,0,0,1,0,1,0,0,0,0,-0.8382561,-0.06906901,-0.5408847,-0.01601745,0.9946362,-0.1021878,0.1131809,1.261234,0.09797436,-0.819053,0.03411065,-0.572703,0.02549132,0.9994088,0.0230691,0.1496584,0.9906777,0.1219465
1.583348,57.16787,5,189.453,-76.18777,214.4104,-65.53962,194.4734,-68.39841,199.4507,-72.48095,,,False,0,0,0,FALSE,FALSE,FALSE,0.809635,-0.0228093,0.5864903,0.02361832,0.9997014,0.00627507,0.3074738,1.502092,0.2530354,0,0,1,0,1,0,0,0,0,-0.837837,-0.06900916,-0.5415417,-0.01601657,0.9946585,-0.1019705,0.1132599,1.261127,0.09799224,-0.8190823,0.03394175,-0.5726711,0.02551467,0.9994158,0.02274133,0.1496393,0.9906495,0.1217321
1.593947,57.12311,5,189.4975,-76.159,214.4104,-65.53962,194.4658,-68.42646,199.4247,-72.49388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092461,-0.02227341,0.5870475,0.02268328,0.9997205,0.006661864,0.3070835,1.502061,0.2530868,0,0,1,0,1,0,0,0,0,-0.8374213,-0.06901336,-0.5421833,-0.01629601,0.9947077,-0.1014445,0.11296,1.261069,0.09770995,-0.8188744,0.03411873,-0.5729579,0.02547383,0.9994084,0.02310586,0.1505417,0.9898784,0.1224611
1.606329,57.07921,5,189.5495,-76.12536,214.4104,-65.53962,194.4569,-68.45923,199.3943,-72.50898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8084577,-0.02256822,0.5881214,0.02223118,0.9997224,0.007802781,0.3068321,1.502028,0.2532509,0,0,1,0,1,0,0,0,0,-0.8372049,-0.06935304,-0.5424744,-0.01715655,0.994769,-0.1006992,0.1129113,1.261058,0.09752017,-0.8188727,0.03394191,-0.5729707,0.02522712,0.9994137,0.02314988,0.150567,0.9898285,0.1223038
1.617106,57.05842,5,189.5947,-76.09605,214.4104,-65.53962,194.4492,-68.48775,199.3678,-72.52212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076772,-0.02260155,0.5891917,0.02154828,0.999729,0.00881101,0.3064581,1.502005,0.2534175,0,0,1,0,1,0,0,0,0,-0.8368637,-0.06931102,-0.5430057,-0.0173625,0.9948135,-0.1002227,0.1131632,1.260936,0.09752673,-0.8187775,0.03321728,-0.5731494,0.02446624,0.9994367,0.0229716,0.1505641,0.9897859,0.1221314
1.628649,57.02215,5,189.6431,-76.06464,214.4104,-65.53962,194.441,-68.5183,199.3395,-72.53619,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068141,-0.02278004,0.5903661,0.02114298,0.9997296,0.00968115,0.3059805,1.502012,0.2534575,0,0,1,0,1,0,0,0,0,-0.8363943,-0.06951093,-0.543703,-0.01794243,0.9948668,-0.09958964,0.1128266,1.260994,0.09708411,-0.8186827,0.03295624,-0.5732999,0.02406003,0.9994437,0.02309502,0.1512882,0.9891598,0.1228003
1.63973,56.97389,5,189.6895,-76.03444,214.4104,-65.53962,194.433,-68.54762,199.3123,-72.54971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058732,-0.02282818,0.5916479,0.02050811,0.9997331,0.01064002,0.3057159,1.501933,0.2536702,0,0,1,0,1,0,0,0,0,-0.8358533,-0.0695821,-0.5445251,-0.01816144,0.9948963,-0.09925469,0.112772,1.260969,0.09688491,-0.8184255,0.03258353,-0.5736883,0.02366159,0.9994552,0.02300994,0.1513203,0.9891164,0.1226484
1.651403,56.91736,5,189.7384,-76.00258,214.4104,-65.53962,194.4247,-68.57851,199.2836,-72.56395,,,False,0,0,0,FALSE,FALSE,FALSE,0.805002,-0.02267686,0.5928386,0.01967195,0.99974,0.01152929,0.3053626,1.501935,0.2537949,0,0,1,0,1,0,0,0,0,-0.8354565,-0.0693919,-0.5451581,-0.01817656,0.9949424,-0.09878827,0.1129856,1.260821,0.0968985,-0.8183175,0.03252469,-0.5738455,0.02359139,0.9994569,0.02300581,0.1513404,0.9890715,0.122463
1.662141,56.87446,5,189.7834,-75.97324,214.4104,-65.53962,194.417,-68.60693,199.2572,-72.57704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040671,-0.0228544,0.5940992,0.01915688,0.999738,0.01253158,0.3048475,1.501968,0.2538278,0,0,1,0,1,0,0,0,0,-0.8350247,-0.06971823,-0.5457774,-0.01866073,0.9949574,-0.09854658,0.1126091,1.261019,0.09642214,-0.8179615,0.03260005,-0.5743488,0.02372539,0.9994553,0.0229405,0.1520681,0.9885285,0.1230727
1.673815,56.83111,5,189.8323,-75.9413,214.4104,-65.53962,194.4086,-68.63783,199.2286,-72.59128,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030923,-0.02223758,0.5954397,0.0183525,0.9997524,0.01258453,0.3044376,1.502022,0.2537992,0,0,1,0,1,0,0,0,0,-0.8346223,-0.0700073,-0.5463557,-0.01903844,0.9949642,-0.09840631,0.1125315,1.260984,0.09624034,-0.817738,0.03235281,-0.5746807,0.02351212,0.9994633,0.0228104,0.1521317,0.9884591,0.1229129
1.684833,56.79067,5,189.8784,-75.91113,214.4104,-65.53962,194.4008,-68.66698,199.2015,-72.60471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8021615,-0.022067,0.5966992,0.0179469,0.9997564,0.01284619,0.304117,1.502066,0.2538929,0,0,1,0,1,0,0,0,0,-0.8342124,-0.07012234,-0.5469667,-0.01914245,0.9949666,-0.09836162,0.11282,1.2608,0.0963642,-0.8175239,0.03234401,-0.5749856,0.02363408,0.9994648,0.02261843,0.1522086,0.9883677,0.1227526
1.695947,56.74841,5,189.9248,-75.88065,214.4104,-65.53962,194.3928,-68.6964,199.1742,-72.61827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014521,-0.02173374,0.597664,0.01748788,0.9997638,0.01290509,0.3037369,1.502098,0.2538998,0,0,1,0,1,0,0,0,0,-0.8337784,-0.07038683,-0.5475942,-0.01966803,0.9949971,-0.09794828,0.112442,1.260871,0.09586436,-0.8172115,0.03235471,-0.575429,0.02365772,0.9994646,0.02259885,0.1528149,0.9879797,0.1231789
1.707562,56.7046,5,189.9734,-75.84877,214.4104,-65.53962,194.3845,-68.72713,199.1457,-72.63243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006143,-0.02117492,0.5988059,0.01649546,0.9997755,0.01329924,0.3033912,1.502136,0.2539401,0,0,1,0,1,0,0,0,0,-0.8333457,-0.07084196,-0.5481941,-0.02023603,0.9949984,-0.09781947,0.1124032,1.260836,0.09569401,-0.8168396,0.0323053,-0.5759598,0.02371221,0.9994671,0.02243042,0.1529097,0.9879006,0.1230103
1.71904,56.66216,5,190.0213,-75.81723,214.4104,-65.53962,194.3763,-68.75751,199.1175,-72.64643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7997082,-0.02104118,0.6000201,0.01598125,0.9997776,0.01375983,0.3030711,1.502203,0.2540349,0,0,1,0,1,0,0,0,0,-0.8327818,-0.07082445,-0.5490525,-0.0202723,0.9950189,-0.09760319,0.1125044,1.260733,0.09564561,-0.816556,0.03225787,-0.5763642,0.02354198,0.9994677,0.0225853,0.153003,0.9878303,0.1228662
1.729666,56.60316,5,190.0657,-75.78799,214.4104,-65.53962,194.3687,-68.78563,199.0914,-72.65939,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990321,-0.0207324,0.6009309,0.01525371,0.9997827,0.01421077,0.3027048,1.502236,0.2539859,0,0,1,0,1,0,0,0,0,-0.8323568,-0.07116193,-0.5496528,-0.02078935,0.9950338,-0.09734213,0.1120752,1.260906,0.09509045,-0.8160487,0.03214975,-0.5770885,0.02347767,0.9994715,0.02248155,0.1534716,0.9875304,0.1231503
1.741385,56.56093,5,190.1146,-75.7557,214.4104,-65.53962,194.3603,-68.81664,199.0627,-72.67368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982599,-0.02050107,0.6019642,0.01495033,0.999787,0.01422418,0.3024335,1.502204,0.2540557,0,0,1,0,1,0,0,0,0,-0.8318565,-0.07152762,-0.5503622,-0.02123947,0.9950366,-0.0972167,0.1120232,1.260877,0.09490889,-0.8157113,0.03195854,-0.5775758,0.02316116,0.9994764,0.02259268,0.1535516,0.9874614,0.1230269
1.752388,56.51109,5,190.1604,-75.72534,214.4104,-65.53962,194.3524,-68.84576,199.0357,-72.6871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7974501,-0.02053606,0.6030353,0.01481297,0.9997857,0.01445862,0.302187,1.502295,0.254104,0,0,1,0,1,0,0,0,0,-0.8313778,-0.07158176,-0.5510781,-0.02138576,0.9950557,-0.09698842,0.1119938,1.260922,0.09480983,-0.8152306,0.03146585,-0.5782813,0.02263787,0.9994912,0.02247134,0.1536607,0.9873993,0.1228955
1.763648,56.46163,5,190.2074,-75.69424,214.4104,-65.53962,194.3443,-68.87556,199.008,-72.70083,,,False,0,0,0,FALSE,FALSE,FALSE,0.79681,-0.02013291,0.6038945,0.01408785,0.999792,0.01474328,0.3018505,1.502311,0.2540318,0,0,1,0,1,0,0,0,0,-0.8308836,-0.07207645,-0.5517586,-0.02192543,0.9950461,-0.09696618,0.1119475,1.260885,0.0946154,-0.814761,0.03144278,-0.5789436,0.02251937,0.9994912,0.02259093,0.1538575,0.9871409,0.1230846
1.774758,56.41335,5,190.2536,-75.66351,214.4104,-65.53962,194.3364,-68.90496,198.9807,-72.71438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962358,-0.01969888,0.6046656,0.01351517,0.9997995,0.01477456,0.3015908,1.502235,0.2540077,0,0,1,0,1,0,0,0,0,-0.8303518,-0.07255497,-0.552496,-0.02233708,0.9950241,-0.09709812,0.1118775,1.260823,0.09442574,-0.8142257,0.0315194,-0.5796924,0.02231742,0.9994864,0.02299805,0.1539715,0.987084,0.1229815
1.786112,56.36117,5,190.3009,-75.63206,214.4104,-65.53962,194.3283,-68.93501,198.9529,-72.72823,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955092,-0.0195153,0.6056272,0.01334716,0.9998031,0.01468506,0.3013506,1.502288,0.2540338,0,0,1,0,1,0,0,0,0,-0.8297083,-0.07265485,-0.5534487,-0.02230785,0.9950169,-0.09717938,0.1122648,1.260625,0.09444112,-0.8137731,0.03175775,-0.5803148,0.02271669,0.999481,0.02284113,0.1543416,0.9868146,0.1231397
1.79734,56.29513,5,190.3476,-75.60091,214.4104,-65.53962,194.3202,-68.96472,198.9253,-72.74191,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949908,-0.01946505,0.6063092,0.013258,0.9998038,0.01471402,0.3010165,1.50233,0.2539586,0,0,1,0,1,0,0,0,0,-0.8291451,-0.0729901,-0.5542479,-0.02264998,0.9950119,-0.09715129,0.11185,1.260696,0.09390289,-0.8133082,0.03144499,-0.5809828,0.02219638,0.9994885,0.02302376,0.1541312,0.9868086,0.122731
1.808546,56.23898,5,190.3942,-75.56977,214.4104,-65.53962,194.3122,-68.99438,198.8978,-72.75558,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942752,-0.01910403,0.6072578,0.01276,0.9998096,0.01476381,0.3007235,1.502364,0.2539194,0,0,1,0,1,0,0,0,0,-0.8285958,-0.07311357,-0.5550529,-0.02279685,0.9950197,-0.09703595,0.1118161,1.260666,0.09372002,-0.8128169,0.03151217,-0.5816664,0.02224743,0.9994865,0.02305945,0.1542397,0.9866989,0.1226082
1.819322,56.18299,5,190.439,-75.53978,214.4104,-65.53962,194.3045,-69.0229,198.8713,-72.76872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937236,-0.01907237,0.6079796,0.01287416,0.9998112,0.01455681,0.3004168,1.50238,0.2538666,0,0,1,0,1,0,0,0,0,-0.8279324,-0.07337485,-0.5560074,-0.022906,0.9950013,-0.09719918,0.1118208,1.26058,0.09341437,-0.8121616,0.03141967,-0.5825861,0.02216301,0.9994896,0.02300722,0.1543621,0.986609,0.1224821
1.830527,56.11622,5,190.4855,-75.50854,214.4104,-65.53962,194.2965,-69.05255,198.8438,-72.78239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930871,-0.01886881,0.6088159,0.01254495,0.999814,0.01464493,0.3000532,1.502406,0.2537864,0,0,1,0,1,0,0,0,0,-0.8272377,-0.0737513,-0.5569906,-0.02321153,0.994987,-0.09727298,0.1118199,1.260571,0.09327012,-0.811438,0.03099804,-0.5836163,0.02177607,0.9995026,0.0228107,0.1544259,0.9864399,0.1223537
1.841747,56.04707,5,190.532,-75.47721,214.4104,-65.53962,194.2885,-69.08224,198.8163,-72.79607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926007,-0.01845037,0.6094619,0.0122678,0.9998223,0.01431365,0.2997914,1.502436,0.2538182,0,0,1,0,1,0,0,0,0,-0.8265289,-0.07378419,-0.5580375,-0.02316475,0.9949905,-0.09724836,0.1118259,1.260557,0.0930956,-0.8105424,0.03085581,-0.5848668,0.02170251,0.9995078,0.02265442,0.1545325,0.986349,0.1222238
1.85284,55.97443,5,190.578,-75.44617,214.4104,-65.53962,194.2805,-69.1116,198.789,-72.8096,,,False,0,0,0,FALSE,FALSE,FALSE,0.7919279,-0.01838879,0.6103376,0.01213086,0.999823,0.01438347,0.2995013,1.502438,0.253737,0,0,1,0,1,0,0,0,0,-0.82593,-0.07399531,-0.5588956,-0.02331943,0.9949847,-0.09727039,0.1116924,1.260361,0.09274656,-0.8096154,0.03091602,-0.586146,0.02193997,0.999508,0.02241399,0.1548324,0.9861186,0.122384
1.863834,55.91432,5,190.6235,-75.41537,214.4104,-65.53962,194.2727,-69.14069,198.762,-72.82301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914238,-0.01829256,0.6109941,0.01206191,0.9998249,0.01430991,0.2992397,1.502485,0.2536824,0,0,1,0,1,0,0,0,0,-0.8253149,-0.07396247,-0.559808,-0.02336916,0.9950091,-0.09700903,0.1116751,1.260343,0.09255391,-0.8087206,0.03057053,-0.5873979,0.02144602,0.999517,0.02249229,0.1546655,0.9861709,0.1219935
1.875452,55.8511,5,190.6716,-75.38276,214.4104,-65.53962,194.2643,-69.17144,198.7335,-72.83717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907985,-0.01799386,0.6118121,0.01179672,0.9998302,0.0141579,0.2990731,1.502486,0.2537108,0,0,1,0,1,0,0,0,0,-0.8246628,-0.07397931,-0.560766,-0.02343797,0.9950277,-0.09680162,0.111682,1.260329,0.09234363,-0.8078663,0.03058072,-0.5885721,0.02140468,0.9995165,0.02255257,0.1547709,0.9861001,0.121895
1.886119,55.78453,5,190.7157,-75.35277,214.4104,-65.53962,194.2567,-69.19967,198.7073,-72.85018,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902709,-0.01770181,0.6125017,0.01137327,0.9998342,0.01422185,0.298812,1.502448,0.2536521,0,0,1,0,1,0,0,0,0,-0.823959,-0.07401532,-0.5617948,-0.0233767,0.9950286,-0.09680745,0.112037,1.260167,0.09245378,-0.8072143,0.03075394,-0.5894569,0.02159759,0.9995119,0.0225717,0.154985,0.9859124,0.1220698
1.897241,55.71291,5,190.7616,-75.32144,214.4104,-65.53962,194.2487,-69.2291,198.68,-72.86375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895771,-0.01722408,0.6134095,0.01122042,0.9998441,0.01363201,0.2985687,1.50245,0.2535872,0,0,1,0,1,0,0,0,0,-0.8232504,-0.0740924,-0.5628223,-0.02344401,0.9950375,-0.09669911,0.1117223,1.260435,0.09195572,-0.8065079,0.03059559,-0.5904313,0.02127865,0.9995152,0.02272806,0.1547825,0.9860294,0.121746
1.909132,55.64119,5,190.8107,-75.28789,214.4104,-65.53962,194.2402,-69.26057,198.6508,-72.87825,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889736,-0.0173515,0.614182,0.01113205,0.9998408,0.01394675,0.298433,1.502486,0.2535228,0,0,1,0,1,0,0,0,0,-0.822646,-0.07379094,-0.563745,-0.02317322,0.9950697,-0.09643325,0.1117223,1.260427,0.09179062,-0.8061189,0.0306009,-0.5909619,0.02123489,0.9995147,0.02279031,0.1548817,0.9859611,0.1216797
1.919675,55.57784,5,190.8542,-75.25809,214.4104,-65.53962,194.2327,-69.28848,198.6249,-72.89111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885869,-0.01711063,0.6146853,0.01083689,0.9998443,0.0139293,0.298199,1.502465,0.2534858,0,0,1,0,1,0,0,0,0,-0.8220053,-0.07385226,-0.5646709,-0.02321903,0.9950773,-0.09634381,0.1119679,1.260266,0.09177572,-0.8055878,0.03093544,-0.5916682,0.02151629,0.9995047,0.02296364,0.1549655,0.9858779,0.1216404
1.93067,55.51315,5,190.8995,-75.22696,214.4104,-65.53962,194.2248,-69.31757,198.5979,-72.90451,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880133,-0.01702967,0.6154226,0.01102851,0.9998474,0.0135459,0.2980149,1.502493,0.2534129,0,0,1,0,1,0,0,0,0,-0.8215059,-0.07393911,-0.5653858,-0.02323729,0.9950745,-0.09636844,0.1120147,1.260249,0.09165078,-0.804942,0.03085908,-0.5925505,0.0213923,0.9995067,0.02299262,0.1548504,0.9858708,0.1216407
1.942288,55.46305,5,190.9474,-75.19403,214.4104,-65.53962,194.2165,-69.34831,198.5694,-72.91868,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875232,-0.01698108,0.6160511,0.01083514,0.9998473,0.01370919,0.2978936,1.502535,0.2533826,0,0,1,0,1,0,0,0,0,-0.8209501,-0.07405307,-0.566178,-0.02318223,0.9950596,-0.09653465,0.1120368,1.260235,0.09154946,-0.8043362,0.03146235,-0.5933409,0.02191516,0.9994885,0.02329032,0.1549353,0.9858086,0.1216329
1.953165,55.40745,5,190.9922,-75.16315,214.4104,-65.53962,194.2087,-69.3771,198.5427,-72.93195,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868783,-0.01677716,0.6168802,0.01065495,0.9998507,0.01360152,0.2977355,1.502514,0.2532862,0,0,1,0,1,0,0,0,0,-0.8202903,-0.07422469,-0.567111,-0.02315314,0.99504,-0.09674341,0.1120821,1.260363,0.09132367,-0.8036471,0.03172979,-0.5942597,0.02230521,0.9994819,0.0232017,0.155165,0.985638,0.1217521
