timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.39662,245.3936,5,-574.31,35.30559,-591.6329,26.64425,-570.7198,31.58514,-570.3708,33.91677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565039,-0.03084873,-0.515218,-0.03480268,0.9993922,-0.001982379,0.1439765,1.504697,0.4813175,0,0,1,0,1,0,0,0,0,0.9004492,-0.1249611,0.4166246,0.07263017,0.9875916,0.1392398,0.3674455,1.246438,0.6256016,0.8846358,0.03137532,0.4652259,-0.02881803,0.9995052,-0.01260964,0.3149751,0.9859527,0.5836444
3.407816,245.1707,5,-574.3608,35.28208,-591.6329,26.64425,-570.6903,31.59345,-570.345,33.90017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548034,-0.03070689,-0.5180429,-0.03462537,0.9993982,-0.002105091,0.1438891,1.504699,0.4812422,0,0,1,0,1,0,0,0,0,0.8992702,-0.1250186,0.4191463,0.07234846,0.987597,0.1393478,0.3674237,1.246591,0.6262562,0.8833371,0.03075233,0.4677282,-0.02838716,0.9995237,-0.01210586,0.314567,0.985887,0.5838116
3.4188,245.0099,5,-574.4106,35.25888,-591.6329,26.64425,-570.6613,31.60161,-570.3197,33.88388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533189,-0.03067553,-0.5204861,-0.03471273,0.9993954,-0.001990357,0.1437111,1.504675,0.4812697,0,0,1,0,1,0,0,0,0,0.8978788,-0.1249139,0.4221495,0.0717258,0.9875963,0.1396742,0.3667169,1.246514,0.626482,0.8820732,0.03037208,0.4701324,-0.02806663,0.999535,-0.01191394,0.3148671,0.9863187,0.5844494
3.429607,244.8188,5,-574.4595,35.23589,-591.6329,26.64425,-570.6328,31.60963,-570.2947,33.86786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520312,-0.0305642,-0.5225981,-0.03478654,0.9993933,-0.001734491,0.1436797,1.504694,0.4813365,0,0,1,0,1,0,0,0,0,0.8966014,-0.1250667,0.4248111,0.07140175,0.9875672,0.1400455,0.3663478,1.246524,0.6270425,0.8807275,0.03029569,0.4726533,-0.02802666,0.999537,-0.01184338,0.3144721,0.9862351,0.5846208
3.441046,244.6483,5,-574.5112,35.2114,-591.6329,26.64425,-570.6026,31.61813,-570.2684,33.85089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506849,-0.03053708,-0.5247881,-0.03506798,0.999384,-0.001308083,0.1435584,1.504664,0.48132,0,0,1,0,1,0,0,0,0,0.8955121,-0.1252702,0.4270427,0.07119876,0.987534,0.1403824,0.3662414,1.246647,0.6277563,0.879607,0.03021736,0.4747405,-0.02799427,0.999539,-0.0117527,0.3141111,0.986124,0.5847839
3.452372,244.5049,5,-574.5623,35.18703,-591.6329,26.64425,-570.5727,31.62654,-570.2422,33.8341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495235,-0.03045838,-0.5266711,-0.03536352,0.9993742,-0.000754144,0.143385,1.504633,0.4814639,0,0,1,0,1,0,0,0,0,0.8944218,-0.1253745,0.4292912,0.07065661,0.9874599,0.1411757,0.3655857,1.246542,0.6278604,0.8785061,0.02998495,0.4767891,-0.02782048,0.9995456,-0.01160023,0.3143192,0.9864417,0.5853533
3.463528,244.3606,5,-574.6125,35.16289,-591.6329,26.64425,-570.5433,31.63482,-570.2166,33.81756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485823,-0.03029119,-0.5281955,-0.03545729,0.9993711,-0.0003478061,0.1432892,1.504651,0.4816387,0,0,1,0,1,0,0,0,0,0.8933688,-0.1256952,0.431385,0.07045728,0.9873863,0.1417884,0.3652608,1.246545,0.6283597,0.877547,0.02969803,0.4785701,-0.02766998,0.9995534,-0.01129001,0.3139761,0.9863324,0.5855352
3.474782,244.2253,5,-574.6632,35.13842,-591.6329,26.64425,-570.5135,31.64317,-570.1906,33.80088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476471,-0.03032511,-0.5296932,-0.03574479,0.999361,-1.275633E-05,0.1431079,1.504645,0.4816796,0,0,1,0,1,0,0,0,0,0.8924858,-0.1258437,0.4331657,0.07006287,0.9873149,0.1424796,0.3649867,1.246591,0.6289948,0.8767205,0.02944207,0.4800984,-0.02738991,0.9995612,-0.01128073,0.3136265,0.9862286,0.585718
3.485605,244.1105,5,-574.7119,35.1148,-591.6329,26.64425,-570.485,31.65121,-570.1656,33.78483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468946,-0.03031488,-0.5308961,-0.03593292,0.9993542,0.0002563484,0.1429519,1.504589,0.4818772,0,0,1,0,1,0,0,0,0,0.8916329,-0.1261992,0.4348155,0.07003582,0.987253,0.1429211,0.36453,1.246221,0.6291561,0.8760747,0.02914197,0.481294,-0.02728505,0.9995687,-0.01085754,0.3138537,0.986451,0.5863462
3.496948,244.0033,5,-574.7629,35.08994,-591.6329,26.64425,-570.4551,31.65963,-570.1395,33.76801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462531,-0.03045426,-0.5319098,-0.0365093,0.999333,0.0008688811,0.1427211,1.504553,0.4821354,0,0,1,0,1,0,0,0,0,0.8909929,-0.1263521,0.4360813,0.06972187,0.9871803,0.1435755,0.3642957,1.246213,0.6295645,0.8754364,0.02902421,0.482461,-0.0272379,0.9995716,-0.01070911,0.313566,0.9863985,0.5865253
3.508665,243.9213,5,-574.8155,35.06418,-591.6329,26.64425,-570.4241,31.66833,-570.1125,33.75064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457161,-0.03039317,-0.5327671,-0.03686648,0.9993191,0.001513046,0.1425093,1.504542,0.4823047,0,0,1,0,1,0,0,0,0,0.8905035,-0.1265861,0.4370119,0.06976061,0.9871467,0.1437877,0.3639129,1.246153,0.629894,0.874949,0.02862818,0.4833683,-0.02698184,0.9995822,-0.01036165,0.3132473,0.986356,0.5866898
3.519869,243.8606,5,-574.8658,35.0395,-591.6329,26.64425,-570.3946,31.67665,-570.0866,33.73402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845568,-0.03036741,-0.5330034,-0.03732634,0.9993005,0.002281025,0.142286,1.504548,0.4825684,0,0,1,0,1,0,0,0,0,0.8900957,-0.1265822,0.4378433,0.06954817,0.9871309,0.1439983,0.3633688,1.246146,0.6298514,0.8744537,0.02848619,0.4842719,-0.02691803,0.9995857,-0.01019225,0.3132412,0.9867447,0.5870336
3.531767,243.8072,5,-574.9192,35.01324,-591.6329,26.64425,-570.3632,31.68548,-570.0592,33.71638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453392,-0.03010547,-0.5333811,-0.037386,0.9992968,0.002848901,0.1421203,1.50459,0.4829658,0,0,1,0,1,0,0,0,0,0.8898519,-0.1266193,0.4383277,0.06926121,0.9870738,0.1445274,0.3631788,1.246132,0.6301745,0.8741896,0.02809418,0.4847714,-0.02665334,0.9995961,-0.009865995,0.312937,0.9867197,0.5871646
3.543173,243.7758,5,-574.9703,34.98804,-591.6329,26.64425,-570.3331,31.69395,-570.0329,33.69947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453854,-0.03005577,-0.5333109,-0.03760618,0.9992872,0.003295206,0.1419433,1.504586,0.4833351,0,0,1,0,1,0,0,0,0,0.8896267,-0.1268895,0.4387065,0.06928424,0.9870059,0.1449797,0.3627697,1.246057,0.6305034,0.8740967,0.02756465,0.4849693,-0.02615096,0.9996111,-0.009681989,0.3126667,0.9866753,0.5872994
3.55474,243.7505,5,-575.0222,34.96246,-591.6329,26.64425,-570.3026,31.70254,-570.0062,33.68232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845394,-0.02982762,-0.5333099,-0.03790246,0.9992726,0.00419377,0.1416568,1.50459,0.4837568,0,0,1,0,1,0,0,0,0,0.8894108,-0.1271691,0.439063,0.06934617,0.9869425,0.1453808,0.3624368,1.245777,0.6305816,0.873899,0.02723991,0.4853439,-0.02594889,0.9996192,-0.009380626,0.3127174,0.9868857,0.5877119
3.566319,243.7265,5,-575.0741,34.93683,-591.6329,26.64425,-570.272,31.71114,-569.9795,33.66515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457451,-0.02936669,-0.5327784,-0.03775192,0.9992754,0.004848337,0.1412918,1.50448,0.484036,0,0,1,0,1,0,0,0,0,0.8895016,-0.1273191,0.4388357,0.06938469,0.9868947,0.1456871,0.3622972,1.245749,0.6308239,0.8738956,0.02704972,0.4853606,-0.02583592,0.999624,-0.009192456,0.3124633,0.9868395,0.5878543
3.577415,243.7406,5,-575.1238,34.91228,-591.6329,26.64425,-570.2427,31.71938,-569.9539,33.6487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463866,-0.02913242,-0.5317718,-0.03793651,0.9992642,0.005637689,0.1409227,1.504575,0.4842354,0,0,1,0,1,0,0,0,0,0.8896028,-0.1275363,0.4385672,0.06960917,0.9868644,0.145785,0.3615469,1.245522,0.6304154,0.873916,0.02693413,0.4853302,-0.02580867,0.9996263,-0.009003059,0.3125227,0.9869977,0.5882946
3.588552,243.7571,5,-575.1738,34.88766,-591.6329,26.64425,-570.2133,31.72765,-569.9282,33.63218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468961,-0.02866652,-0.5309852,-0.0378844,0.9992611,0.006476266,0.1408033,1.504592,0.4846749,0,0,1,0,1,0,0,0,0,0.8897949,-0.127847,0.438087,0.06979971,0.9867887,0.1462052,0.3613834,1.245489,0.6306035,0.8738915,0.02692456,0.4853747,-0.02584659,0.9996262,-0.008915539,0.3122197,0.9870257,0.5883462
3.600165,243.7869,5,-575.2258,34.86201,-591.6329,26.64425,-570.1827,31.73627,-569.9015,33.61497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474202,-0.0282647,-0.53017,-0.03758723,0.9992702,0.006805569,0.1405423,1.504602,0.4851373,0,0,1,0,1,0,0,0,0,0.8900831,-0.1281276,0.4374191,0.07004079,0.9867269,0.1465067,0.3612468,1.245478,0.6307999,0.8740276,0.02693861,0.4851289,-0.02598128,0.9996246,-0.008698994,0.311994,0.9870278,0.5885162
3.611894,243.8288,5,-575.2784,34.83615,-591.6329,26.64425,-570.1517,31.74498,-569.8745,33.59758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482032,-0.0277572,-0.5289434,-0.03733503,0.9992751,0.007431053,0.140173,1.504669,0.4854428,0,0,1,0,1,0,0,0,0,0.890479,-0.1282488,0.4365771,0.07018943,0.9866898,0.1466856,0.3603104,1.245131,0.630328,0.8742075,0.02688895,0.4848074,-0.02610553,0.9996241,-0.008368674,0.312027,0.987173,0.5888737
3.622971,243.8826,5,-575.3282,34.81177,-591.6329,26.64425,-570.1225,31.7532,-569.8489,33.58115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490316,-0.02740324,-0.5276313,-0.03717956,0.9992772,0.00792825,0.1397585,1.504705,0.4859496,0,0,1,0,1,0,0,0,0,0.8909397,-0.1280944,0.4356815,0.07012253,0.9866923,0.1467007,0.3601635,1.24511,0.6305053,0.8743998,0.02682114,0.4844643,-0.02612304,0.9996251,-0.008192775,0.3116538,0.9871581,0.5888717
3.634521,243.9407,5,-575.3801,34.7864,-591.6329,26.64425,-570.092,31.76178,-569.8223,33.56403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8498226,-0.02691934,-0.526381,-0.03685071,0.9992856,0.008390239,0.139495,1.504757,0.4863678,0,0,1,0,1,0,0,0,0,0.8913546,-0.128524,0.4347051,0.07058086,0.9866185,0.1469768,0.3600315,1.245093,0.6306394,0.8747605,0.02644193,0.4838336,-0.02597667,0.9996331,-0.007665578,0.311474,0.9871797,0.5890362
3.645847,244.002,5,-575.431,34.76158,-591.6329,26.64425,-570.0621,31.77019,-569.7961,33.54723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505921,-0.02652076,-0.525157,-0.03659914,0.9992912,0.008814471,0.1391781,1.50479,0.4867495,0,0,1,0,1,0,0,0,0,0.8918213,-0.1286079,0.4337223,0.07072456,0.9865869,0.14712,0.3596696,1.244868,0.6304417,0.8750145,0.02640135,0.4833764,-0.02605074,0.999633,-0.007441187,0.311572,0.9873441,0.5893453
3.657541,244.0648,5,-575.4835,34.73601,-591.6329,26.64425,-570.0313,31.77887,-569.7692,33.5299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513821,-0.02652108,-0.5238751,-0.03676805,0.9992818,0.009165606,0.1387531,1.504823,0.4872537,0,0,1,0,1,0,0,0,0,0.8923581,-0.1288808,0.4325351,0.07106362,0.9865294,0.1473419,0.3595648,1.244822,0.6305593,0.8753214,0.02619229,0.4828315,-0.02594808,0.9996375,-0.00718651,0.3114187,0.9873082,0.5895246
3.668823,244.1401,5,-575.5343,34.71141,-591.6329,26.64425,-570.0015,31.78724,-569.7432,33.51316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521122,-0.02609555,-0.5227081,-0.03635795,0.9992948,0.009381747,0.1384858,1.504843,0.4877072,0,0,1,0,1,0,0,0,0,0.8929403,-0.1291131,0.4312629,0.07137667,0.9864761,0.1475478,0.3594645,1.244811,0.6306785,0.8755321,0.02625956,0.482446,-0.02618301,0.9996334,-0.006893761,0.311271,0.9873028,0.5897194
3.679766,244.2209,5,-575.5836,34.68761,-591.6329,26.64425,-569.9726,31.79537,-569.7179,33.49694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8528491,-0.02578237,-0.5215206,-0.03611533,0.999301,0.009657492,0.1382404,1.504818,0.4881929,0,0,1,0,1,0,0,0,0,0.8935058,-0.1291875,0.4300674,0.07168601,0.9864769,0.1473923,0.3590675,1.24446,0.6304805,0.8759088,0.02585007,0.481784,-0.02601125,0.9996415,-0.006345828,0.3112814,0.9873722,0.5900156
3.691444,244.2973,5,-575.6362,34.66229,-591.6329,26.64425,-569.9418,31.80404,-569.691,33.47963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8534785,-0.02573888,-0.520492,-0.03628004,0.9992909,0.01007433,0.1379961,1.504827,0.4886411,0,0,1,0,1,0,0,0,0,0.8940703,-0.129236,0.4288782,0.07176179,0.9864333,0.1476471,0.3589799,1.244433,0.6306038,0.8759408,0.02572579,0.4817322,-0.02611341,0.9996416,-0.005901136,0.3110258,0.9873208,0.5900856
3.702607,244.3733,5,-575.6865,34.63815,-591.6329,26.64425,-569.9124,31.81233,-569.6652,33.46307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541741,-0.02567389,-0.5193532,-0.03617473,0.9992945,0.01009667,0.1376706,1.504775,0.4890124,0,0,1,0,1,0,0,0,0,0.8946667,-0.129232,0.4276338,0.07188113,0.9864148,0.1477122,0.3586529,1.244317,0.6305649,0.8761375,0.02580814,0.48137,-0.02652045,0.9996341,-0.005324662,0.3109019,0.987327,0.5903839
3.713653,244.4531,5,-575.7363,34.61433,-591.6329,26.64425,-569.8832,31.82053,-569.6398,33.4467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854714,-0.02585852,-0.518455,-0.03625329,0.9992933,0.009925541,0.137342,1.504785,0.489376,0,0,1,0,1,0,0,0,0,0.8952226,-0.1291949,0.4264801,0.07205208,0.9864228,0.1475759,0.3584164,1.244372,0.6305498,0.876294,0.02556648,0.4810979,-0.02654004,0.9996363,-0.00478135,0.310947,0.9874613,0.5908778
3.725014,244.5271,5,-575.7876,34.5899,-591.6329,26.64425,-569.8532,31.82897,-569.6136,33.42985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553196,-0.02615373,-0.5174403,-0.03651533,0.9992846,0.009850925,0.1370095,1.504789,0.4898011,0,0,1,0,1,0,0,0,0,0.8957633,-0.1290746,0.4253795,0.07209439,0.9864309,0.1475005,0.3583196,1.244384,0.6306972,0.876413,0.02521763,0.4808995,-0.02659636,0.9996384,-0.003949105,0.3107157,0.9874887,0.5910868
3.735983,244.5979,5,-575.8372,34.56637,-591.6329,26.64425,-569.8242,31.83711,-569.5883,33.41359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558916,-0.026157,-0.5164934,-0.03657916,0.9992806,0.01000905,0.1367155,1.504799,0.4901734,0,0,1,0,1,0,0,0,0,0.8963639,-0.129143,0.4240919,0.07234067,0.9864159,0.1474803,0.3582438,1.244403,0.6308501,0.8764715,0.02491459,0.4808088,-0.02651992,0.9996423,-0.003456116,0.3105735,0.987519,0.5914512
3.747679,244.68,5,-575.89,34.54136,-591.6329,26.64425,-569.7934,31.84579,-569.5613,33.39624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563801,-0.02642888,-0.5156691,-0.03683056,0.999272,0.009950804,0.1364185,1.504781,0.4905703,0,0,1,0,1,0,0,0,0,0.8969235,-0.1289293,0.4229723,0.07237486,0.986453,0.1472154,0.3578544,1.244271,0.6307212,0.8766396,0.02445427,0.4805259,-0.02633702,0.9996491,-0.002825274,0.3105221,0.9875998,0.5918494
3.758574,244.7523,5,-575.9393,34.51813,-591.6329,26.64425,-569.7646,31.85388,-569.5362,33.38009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856924,-0.02666122,-0.5147529,-0.03699442,0.9992671,0.009829429,0.136216,1.504754,0.4909806,0,0,1,0,1,0,0,0,0,0.8974512,-0.1289713,0.4218388,0.07254097,0.9864342,0.1472594,0.3577654,1.244262,0.6308693,0.8766289,0.0240721,0.4805646,-0.02624228,0.9996532,-0.002203682,0.3101862,0.9876148,0.592022
3.769359,244.8246,5,-575.9881,34.49519,-591.6329,26.64425,-569.7361,31.86189,-569.5114,33.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574533,-0.02688895,-0.513859,-0.03713445,0.9992635,0.009675636,0.1359399,1.504733,0.4913186,0,0,1,0,1,0,0,0,0,0.8979092,-0.1287832,0.4209202,0.07249548,0.9864519,0.1471634,0.3575122,1.244184,0.6308808,0.8765287,0.02373808,0.480764,-0.0261632,0.9996563,-0.001658042,0.3100225,0.9876297,0.5923968
3.780435,244.8839,5,-576.0383,34.47168,-591.6329,26.64425,-569.7069,31.87012,-569.4858,33.34768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579477,-0.02706737,-0.5130235,-0.03722228,0.9992616,0.009526631,0.1357314,1.504692,0.4917912,0,0,1,0,1,0,0,0,0,0.8984131,-0.129069,0.4197559,0.07295309,0.9864177,0.1471664,0.3573833,1.24415,0.6310011,0.8766134,0.02336012,0.4806281,-0.02607263,0.9996595,-0.001033131,0.3100676,0.9877443,0.5928227
3.791993,244.9571,5,-576.0906,34.44722,-591.6329,26.64425,-569.6765,31.8787,-569.4591,33.33054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8585392,-0.02724244,-0.512024,-0.03736545,0.9992566,0.009486866,0.1354901,1.50463,0.4921558,0,0,1,0,1,0,0,0,0,0.8989251,-0.1289574,0.4186928,0.07308529,0.9864457,0.1469127,0.3572863,1.244122,0.6311758,0.8765756,0.02335339,0.4806973,-0.02633102,0.9996531,-0.0005495474,0.3097501,0.9876798,0.5930001
3.802667,245.0253,5,-576.139,34.42469,-591.6329,26.64425,-569.6483,31.88662,-569.4345,33.31471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8589621,-0.02751807,-0.5112991,-0.03757937,0.9992499,0.009352291,0.1352732,1.504612,0.4926008,0,0,1,0,1,0,0,0,0,0.899227,-0.1292526,0.4179531,0.07322378,0.9863495,0.1474888,0.3571059,1.244064,0.6314133,0.8764604,0.02310186,0.4809194,-0.02633679,0.9996531,-2.222322E-05,0.3096005,0.9876708,0.5933903
3.813935,245.0714,5,-576.1901,34.40094,-591.6329,26.64425,-569.6185,31.89499,-569.4085,33.298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8594465,-0.02767454,-0.5104764,-0.03754318,0.9992542,0.009035592,0.1350807,1.504558,0.4930555,0,0,1,0,1,0,0,0,0,0.8996454,-0.1294815,0.4169801,0.07354384,0.9863093,0.147598,0.3570339,1.244059,0.6316141,0.8765701,0.02289537,0.4807295,-0.02641636,0.9996509,0.0005583344,0.3095812,0.9877322,0.5938328
3.825489,245.1326,5,-576.2426,34.37665,-591.6329,26.64425,-569.588,31.90357,-569.3819,33.28087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598322,-0.02775673,-0.5098218,-0.03753664,0.9992556,0.008903385,0.1348388,1.504534,0.4935143,0,0,1,0,1,0,0,0,0,0.9000922,-0.1294351,0.4160298,0.07363831,0.9863107,0.1475421,0.3569434,1.244042,0.6318397,0.8765258,0.02285277,0.480812,-0.02662299,0.999645,0.001021363,0.3093119,0.9876984,0.5940517
3.836739,245.1932,5,-576.2936,34.35305,-591.6329,26.64425,-569.5583,31.91192,-569.356,33.26419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602582,-0.02778517,-0.5091012,-0.03751984,0.9992566,0.008863134,0.1346531,1.504562,0.4939189,0,0,1,0,1,0,0,0,0,0.9004661,-0.1293849,0.4152354,0.07363645,0.9862964,0.1476387,0.3568611,1.244017,0.6320652,0.876471,0.02257646,0.4809253,-0.02652232,0.9996472,0.001408827,0.3091874,0.9877125,0.5944331
3.847723,245.244,5,-576.3435,34.33005,-591.6329,26.64425,-569.5294,31.92008,-569.3306,33.24791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605011,-0.02778776,-0.5086904,-0.03745739,0.9992597,0.008777309,0.134484,1.504561,0.4943497,0,0,1,0,1,0,0,0,0,0.9007247,-0.129466,0.4146487,0.07366128,0.9862514,0.1479264,0.3566508,1.243895,0.6322333,0.8764275,0.0223285,0.4810159,-0.02649442,0.9996472,0.001870663,0.3092185,0.987813,0.5948306
3.858776,245.281,5,-576.3937,34.30694,-591.6329,26.64425,-569.5002,31.92828,-569.3051,33.23152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608137,-0.02765351,-0.5081685,-0.0373568,0.9992623,0.008902819,0.1343991,1.504565,0.4947562,0,0,1,0,1,0,0,0,0,0.9010136,-0.1295255,0.4140019,0.07367028,0.9862074,0.1482145,0.3565704,1.243875,0.6324962,0.8763222,0.02214099,0.4812164,-0.02638653,0.9996497,0.002057005,0.3089276,0.9877392,0.5950159
3.869857,245.3219,5,-576.4441,34.28381,-591.6329,26.64425,-569.4709,31.93651,-569.2796,33.21509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609177,-0.02753243,-0.5079988,-0.03710365,0.9992734,0.008722,0.134271,1.504672,0.495213,0,0,1,0,1,0,0,0,0,0.9012906,-0.1295601,0.4133878,0.07375146,0.9861907,0.1482855,0.3564815,1.243852,0.6327712,0.8760964,0.02204587,0.4816317,-0.02647121,0.9996467,0.002394475,0.308813,0.9877658,0.5954097
3.881123,245.3609,5,-576.4953,34.26033,-591.6329,26.64425,-569.4412,31.94487,-569.2536,33.19838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610289,-0.02742331,-0.5078163,-0.03703144,0.9992751,0.008825452,0.1340605,1.504731,0.4955469,0,0,1,0,1,0,0,0,0,0.9015831,-0.1295967,0.412738,0.07375417,0.9861527,0.1485365,0.3563127,1.24393,0.6331407,0.8761536,0.02207866,0.4815261,-0.02662762,0.999642,0.002614858,0.3086929,0.9877388,0.5956743
3.892385,245.402,5,-576.5465,34.23689,-591.6329,26.64425,-569.4115,31.95324,-569.2277,33.18169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610628,-0.02737501,-0.5077615,-0.03695231,0.9992784,0.008789564,0.1339635,1.50475,0.4959647,0,0,1,0,1,0,0,0,0,0.9017909,-0.1296484,0.4122676,0.07387573,0.9861455,0.1485242,0.3562132,1.243911,0.6334351,0.8759567,0.02227607,0.4818752,-0.02690505,0.9996343,0.002697234,0.3083681,0.9876407,0.5958247
3.90358,245.4318,5,-576.5974,34.21362,-591.6329,26.64425,-569.382,31.96155,-569.2018,33.16508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861083,-0.02715325,-0.5077392,-0.03669797,0.9992877,0.00879602,0.1338589,1.504786,0.4964184,0,0,1,0,1,0,0,0,0,0.901729,-0.1298994,0.4123238,0.07400917,0.9860929,0.148807,0.3561016,1.243914,0.6337544,0.8758731,0.02209051,0.4820356,-0.02686722,0.9996345,0.00300775,0.3082828,0.9876415,0.5962425
3.914472,245.4273,5,-576.6469,34.19097,-591.6329,26.64425,-569.3532,31.96964,-569.1767,33.14894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610787,-0.0270571,-0.5077512,-0.03672604,0.9992846,0.009032512,0.1337289,1.504822,0.49681,0,0,1,0,1,0,0,0,0,0.9018264,-0.1298474,0.4121273,0.07388448,0.9860727,0.1490024,0.3559832,1.243935,0.6341042,0.8758249,0.02174503,0.4821388,-0.02662346,0.9996402,0.003277666,0.3083139,0.9876807,0.5966294
3.925764,245.44,5,-576.6982,34.1675,-591.6329,26.64425,-569.3234,31.97802,-569.1507,33.13219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610466,-0.0269953,-0.5078094,-0.03688974,0.9992748,0.009428835,0.1335877,1.504844,0.4972098,0,0,1,0,1,0,0,0,0,0.9020659,-0.1296384,0.4116688,0.07376873,0.9860988,0.1488867,0.3558782,1.243929,0.6344463,0.8757293,0.0216265,0.4823177,-0.0266386,0.9996389,0.003544364,0.3080848,0.9875779,0.5968569
3.936973,245.4698,5,-576.7492,34.14424,-591.6329,26.64425,-569.2938,31.98634,-569.1248,33.11557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609046,-0.02674885,-0.5080628,-0.03678551,0.9992759,0.009721889,0.1334614,1.504858,0.4976251,0,0,1,0,1,0,0,0,0,0.9019004,-0.1298693,0.4119586,0.07379427,0.9860361,0.1492887,0.3557144,1.243911,0.6348308,0.8757518,0.0215762,0.4822792,-0.02678707,0.9996335,0.00391999,0.3080211,0.9875926,0.5972692
3.948174,245.4506,5,-576.8002,34.12097,-591.6329,26.64425,-569.2643,31.99466,-569.099,33.09896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608037,-0.02640157,-0.5082519,-0.03660085,0.9992791,0.01008086,0.133436,1.504825,0.4981331,0,0,1,0,1,0,0,0,0,0.9018138,-0.1300037,0.4121054,0.073785,0.9859928,0.1495793,0.3557104,1.243855,0.635421,0.8757851,0.02151049,0.4822218,-0.02682743,0.9996315,0.004131913,0.3081223,0.987711,0.5977585
