timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.520733,282.2804,5,-288.7139,58.77933,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888526,0.01538374,0.1481014,0.01688928,0.9998176,0.008913281,0.2264196,1.508812,0.4671319,0,0,1,0,1,0,0,0,0,0.9751116,-0.05990731,-0.213468,0.08227684,0.9918296,0.09749127,0.4772339,1.24934,0.4439493,0.9880271,0.06534973,-0.1397572,-0.062213,0.9977056,0.02670113,0.4516484,1.007296,0.4731532
3.531432,282.3482,5,-288.7661,58.79077,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887903,0.01515053,0.1485405,0.01665562,0.9998217,0.008893767,0.2265756,1.508774,0.4673732,0,0,1,0,1,0,0,0,0,0.9748986,-0.05982821,-0.2144604,0.08232187,0.9918219,0.0975311,0.4773064,1.249347,0.4439232,0.9879173,0.06527445,-0.1405665,-0.06212645,0.9977118,0.02667281,0.4518772,1.007315,0.4732625
3.541648,282.4064,5,-288.816,58.80174,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887438,0.0148787,0.1488773,0.01645716,0.9998206,0.009376082,0.2267121,1.508729,0.4676053,0,0,1,0,1,0,0,0,0,0.9746538,-0.05978502,-0.2155819,0.08242573,0.9918063,0.09760281,0.4774409,1.249392,0.4438477,0.9878204,0.06515582,-0.1412995,-0.06196857,0.997717,0.02684546,0.4520902,1.007339,0.4733782
3.553499,282.4724,5,-288.8739,58.81454,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886657,0.01469278,0.1494137,0.01631034,0.9998208,0.00960634,0.2267435,1.50873,0.4677111,0,0,1,0,1,0,0,0,0,0.9744337,-0.05999453,-0.2165167,0.08277138,0.9917675,0.09770422,0.477616,1.249507,0.4440131,0.987749,0.06460564,-0.1420493,-0.06143238,0.9977563,0.02661687,0.4520541,1.007276,0.4734088
3.563884,282.5275,5,-288.9246,58.82581,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886022,0.0144279,0.149858,0.01612191,0.999819,0.01009529,0.2267998,1.508694,0.4679005,0,0,1,0,1,0,0,0,0,0.9741984,-0.05996775,-0.2175808,0.08286817,0.9917604,0.09769428,0.4776831,1.249534,0.443989,0.9876917,0.06439594,-0.1425421,-0.06119084,0.9977673,0.02676037,0.4522727,1.007291,0.473533
3.574762,282.59,5,-288.9777,58.83766,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885204,0.01418846,0.1504203,0.01596462,0.9998163,0.01060687,0.2269248,1.508683,0.4680711,0,0,1,0,1,0,0,0,0,0.97405,-0.05967293,-0.2183242,0.08268875,0.9917606,0.09784397,0.4777747,1.249515,0.4438236,0.9876347,0.06408508,-0.1430767,-0.06087939,0.9977886,0.02667634,0.4525174,1.007297,0.4736736
3.586732,282.6335,5,-289.0361,58.85075,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884105,0.01408786,0.1511492,0.01590316,0.9998151,0.01080787,0.2269603,1.508695,0.4681497,0,0,1,0,1,0,0,0,0,0.9738989,-0.05991533,-0.2189317,0.08302879,0.9917227,0.09794039,0.4780537,1.249622,0.4440969,0.9876382,0.06334752,-0.1433802,-0.06014489,0.9978361,0.02656612,0.4521465,1.006975,0.4732473
3.596548,282.6694,5,-289.084,58.86152,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883016,0.01403352,0.1518651,0.01592598,0.9998099,0.01125225,0.2270554,1.508649,0.4683302,0,0,1,0,1,0,0,0,0,0.9737524,-0.06000602,-0.2195575,0.08321087,0.9917006,0.09800979,0.4781446,1.249636,0.4441062,0.987604,0.06317777,-0.1436908,-0.05995467,0.9978451,0.02665562,0.4523742,1.006984,0.4733847
3.607692,282.7063,5,-289.1383,58.87377,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882045,0.01375669,0.1525207,0.01573828,0.9998066,0.0117926,0.2272115,1.508618,0.4685599,0,0,1,0,1,0,0,0,0,0.9736218,-0.05994046,-0.2201538,0.08319561,0.9917107,0.09792005,0.478139,1.249631,0.4441405,0.9875795,0.06297986,-0.1439465,-0.05974153,0.9978564,0.02671376,0.4525868,1.007,0.4735242
3.619416,282.7414,5,-289.1955,58.8867,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881096,0.01366934,0.1531424,0.01570459,0.9998036,0.01208813,0.2273447,1.508554,0.4687272,0,0,1,0,1,0,0,0,0,0.9734919,-0.06026161,-0.220641,0.08361864,0.9916582,0.09809215,0.4783272,1.24957,0.4443031,0.9875773,0.062411,-0.1442086,-0.05920836,0.9978966,0.02639855,0.4521816,1.006763,0.4733019
3.630579,282.7703,5,-289.2499,58.89904,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987973,0.0135699,0.1540301,0.01569705,0.9997973,0.01260216,0.2275803,1.508575,0.4689987,0,0,1,0,1,0,0,0,0,0.9733853,-0.06052107,-0.2210398,0.08392876,0.9916328,0.09808347,0.4783935,1.249567,0.4443645,0.9875332,0.06239613,-0.1445166,-0.05918722,0.9978977,0.02640259,0.4524072,1.00678,0.4734347
3.641396,282.7939,5,-289.3026,58.91101,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878842,0.01339289,0.1546147,0.01556632,0.9997962,0.0128549,0.2277305,1.508572,0.4692133,0,0,1,0,1,0,0,0,0,0.9733427,-0.06021207,-0.2213117,0.08362876,0.9916661,0.09800283,0.4783449,1.249484,0.4442435,0.9875081,0.06228593,-0.1447352,-0.05908129,0.9979056,0.02633934,0.4526209,1.006787,0.4735596
3.652797,282.8097,5,-289.3582,58.92365,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877815,0.01332997,0.1552742,0.01554979,0.9997934,0.01309027,0.2277468,1.508591,0.4693276,0,0,1,0,1,0,0,0,0,0.9732339,-0.06051536,-0.2217066,0.08404414,0.9916044,0.09827088,0.4785727,1.249481,0.4445346,0.9875303,0.06186303,-0.1447657,-0.05868197,0.9979343,0.02614583,0.4521155,1.006577,0.4733958
3.663577,282.8332,5,-289.4108,58.93562,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876959,0.01344211,0.1558087,0.01566005,0.9997926,0.01301624,0.2279784,1.508637,0.4696208,0,0,1,0,1,0,0,0,0,0.973215,-0.06081765,-0.2217063,0.08433232,0.9915889,0.09818111,0.4786238,1.249453,0.4446585,0.9874947,0.06198149,-0.1449567,-0.05878647,0.997926,0.02622588,0.452321,1.006577,0.4735206
3.675027,282.8334,5,-289.4666,58.94834,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875675,0.01354271,0.1566113,0.01583938,0.9997844,0.01342601,0.2281237,1.508637,0.4698512,0,0,1,0,1,0,0,0,0,0.9732111,-0.0609048,-0.2217001,0.08442722,0.9915777,0.09821221,0.4786027,1.249368,0.4445584,0.9874931,0.06197647,-0.1449711,-0.05879815,0.9979284,0.0261109,0.4525273,1.006585,0.4736504
3.687009,282.8331,5,-289.525,58.96164,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874751,0.01357698,0.1571904,0.01591141,0.9997809,0.01360203,0.2281482,1.508682,0.4699052,0,0,1,0,1,0,0,0,0,0.9731924,-0.06127441,-0.2216806,0.08479227,0.9915507,0.09817056,0.4785946,1.249388,0.4445522,0.9875192,0.06190454,-0.1448237,-0.05872813,0.9979325,0.02611046,0.4521218,1.006417,0.473528
3.697074,282.8323,5,-289.5741,58.97282,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874129,0.0140087,0.1575423,0.01637303,0.9997718,0.0137197,0.2283721,1.508681,0.4701473,0,0,1,0,1,0,0,0,0,0.9732274,-0.06135325,-0.221505,0.08482878,0.9915578,0.09806727,0.4786491,1.249356,0.4446996,0.9875597,0.06200698,-0.1445026,-0.05883332,0.9979256,0.02613753,0.4523299,1.00642,0.4736663
3.708598,282.822,5,-289.6303,58.98561,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873378,0.01401708,0.1580119,0.01639995,0.9997705,0.0137865,0.2285214,1.508666,0.4703449,0,0,1,0,1,0,0,0,0,0.973253,-0.06135772,-0.2213906,0.08482843,0.9915539,0.09810732,0.4785892,1.249273,0.4447389,0.9875745,0.06214433,-0.1443428,-0.05898793,0.9979188,0.0260493,0.4524972,1.006409,0.4738017
3.719605,282.8153,5,-289.684,58.99781,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873136,0.01406102,0.1581594,0.01648287,0.999766,0.01401135,0.2286123,1.508672,0.4704034,0,0,1,0,1,0,0,0,0,0.9733014,-0.06168858,-0.2210855,0.08512951,0.9915278,0.0981101,0.47873,1.249203,0.445025,0.9876467,0.06193642,-0.143936,-0.05879018,0.9979314,0.0260141,0.4522249,1.006383,0.4738417
3.731252,282.7976,5,-289.7408,59.01071,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872544,0.01403461,0.1585308,0.0164892,0.9997635,0.01417858,0.2286954,1.508618,0.4705035,0,0,1,0,1,0,0,0,0,0.9733298,-0.06192418,-0.2208956,0.08537249,0.9914953,0.09822764,0.4787634,1.249186,0.4451776,0.9876959,0.06196003,-0.1435887,-0.05880493,0.9979278,0.02611801,0.4524131,1.00638,0.4739506
3.742229,282.7866,5,-289.7943,59.02286,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872183,0.01431263,0.1587303,0.01683752,0.999752,0.01457331,0.2287988,1.508605,0.4706358,0,0,1,0,1,0,0,0,0,0.973401,-0.06167883,-0.2206497,0.08511269,0.9915087,0.09831727,0.4786362,1.249073,0.4451396,0.9877197,0.06182998,-0.1434823,-0.05864547,0.9979318,0.02632257,0.452585,1.006384,0.4740748
3.753392,282.7719,5,-289.8487,59.03519,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872907,0.01459192,0.1582537,0.01716737,0.9997413,0.01491936,0.2288436,1.50862,0.4707249,0,0,1,0,1,0,0,0,0,0.9734532,-0.06190217,-0.2203565,0.08535121,0.9914672,0.09852869,0.4787726,1.24918,0.4455177,0.9877638,0.06157578,-0.1432874,-0.05836857,0.9979438,0.02648391,0.4524112,1.006461,0.4744207
3.764419,282.7549,5,-289.9025,59.04737,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872794,0.01515733,0.1582707,0.01777118,0.9997278,0.01511281,0.2288995,1.508573,0.4708363,0,0,1,0,1,0,0,0,0,0.9735895,-0.06212938,-0.2196897,0.08554396,0.9914317,0.09871955,0.4787789,1.249142,0.4457117,0.9878263,0.06148335,-0.1428957,-0.05825535,0.9979454,0.02666889,0.452535,1.006485,0.4745324
3.775615,282.7158,5,-289.9571,59.05969,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987335,0.0154617,0.1578941,0.01811367,0.9997178,0.01537062,0.2289827,1.508562,0.4709884,0,0,1,0,1,0,0,0,0,0.9737289,-0.06234295,-0.21901,0.0857258,0.9913947,0.09893251,0.4786921,1.249059,0.4458584,0.9878927,0.06126021,-0.142531,-0.05803966,0.9979585,0.02664818,0.4526359,1.006503,0.4746642
3.786798,282.676,5,-290.0117,59.07196,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873636,0.01571078,0.1576909,0.0183959,0.9997094,0.01558251,0.2289742,1.508588,0.4709858,0,0,1,0,1,0,0,0,0,0.973826,-0.06291893,-0.218413,0.08627027,0.9913335,0.09907186,0.4787934,1.249027,0.4462041,0.9879529,0.0612344,-0.1421257,-0.05803075,0.9979609,0.02658138,0.4524296,1.006616,0.4749561
3.797875,282.6413,5,-290.0657,59.08408,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874533,0.01603786,0.1570956,0.01883645,0.999689,0.0163419,0.2290471,1.508629,0.4711691,0,0,1,0,1,0,0,0,0,0.9738529,-0.06335294,-0.2181679,0.08673055,0.9912711,0.09929439,0.4787198,1.248985,0.4463732,0.9880248,0.06150215,-0.1415077,-0.05832042,0.9979454,0.02652691,0.4524712,1.006675,0.4751027
3.808924,282.6272,5,-290.1196,59.09616,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874824,0.01650515,0.1568636,0.0194074,0.9996673,0.01698803,0.2290724,1.508646,0.471377,0,0,1,0,1,0,0,0,0,0.9739187,-0.06320093,-0.2179176,0.08657576,0.9912706,0.09943455,0.4787449,1.248974,0.4464695,0.9880653,0.06200881,-0.1410031,-0.05882418,0.9979126,0.0266465,0.4525163,1.006751,0.4752592
3.820058,282.6124,5,-290.1739,59.10831,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875525,0.01694066,0.1563748,0.01989782,0.9996512,0.01736466,0.2289849,1.50869,0.4714534,0,0,1,0,1,0,0,0,0,0.9741611,-0.06332748,-0.2167946,0.08661944,0.9912429,0.09967201,0.4785166,1.248808,0.4464491,0.98812,0.06244253,-0.1404281,-0.05924974,0.9978832,0.02680732,0.4524276,1.006984,0.4758403
3.831913,282.5464,5,-290.2318,59.12119,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876138,0.01743492,0.1559327,0.02038896,0.9996413,0.01736488,0.2290443,1.508755,0.4716175,0,0,1,0,1,0,0,0,0,0.9743604,-0.0635892,-0.21582,0.08682761,0.9911964,0.09995361,0.4784159,1.248755,0.4467024,0.9881547,0.06324093,-0.1398238,-0.06007218,0.9978349,0.02677224,0.4524773,1.007091,0.4760056
3.843276,282.4893,5,-290.2873,59.13348,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877018,0.01769615,0.155345,0.02064674,0.9996354,0.01740079,0.2290772,1.508795,0.4717858,0,0,1,0,1,0,0,0,0,0.9744677,-0.06408238,-0.2151884,0.08732588,0.9911178,0.1002984,0.4786156,1.248801,0.4471996,0.9880105,0.06482024,-0.1401206,-0.06157355,0.9977267,0.02738767,0.4549106,1.009427,0.4804093
3.853455,282.4526,5,-290.337,59.14445,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878208,0.01831176,0.1545144,0.021221,0.9996269,0.01719984,0.2292154,1.508745,0.4719477,0,0,1,0,1,0,0,0,0,0.974574,-0.0645436,-0.2145686,0.08774451,0.9910688,0.1004172,0.4785009,1.248741,0.4474451,0.988238,0.06470542,-0.1385612,-0.06159699,0.9977463,0.02661006,0.4523667,1.007502,0.4767393
3.864597,282.4165,5,-290.3914,59.15643,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878953,0.01891781,0.1539651,0.02184445,0.999611,0.01733881,0.2292772,1.508849,0.4721219,0,0,1,0,1,0,0,0,0,0.974714,-0.06481879,-0.2138492,0.08800569,0.9910124,0.1007447,0.4783391,1.248719,0.447684,0.9882615,0.06519115,-0.1381646,-0.06207976,0.9977136,0.02671496,0.4524207,1.007642,0.4768746
3.875908,282.3745,5,-290.4466,59.16855,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880156,0.01935621,0.1531362,0.02230062,0.9995975,0.01753299,0.2292553,1.508956,0.4722168,0,0,1,0,1,0,0,0,0,0.9748725,-0.06472266,-0.2131548,0.08792321,0.9909712,0.1012205,0.4780934,1.248635,0.4477498,0.9883052,0.06584239,-0.1375421,-0.06273872,0.9976705,0.02678471,0.4524618,1.007763,0.4770202
3.887445,282.3336,5,-290.503,59.18087,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880995,0.02025533,0.1524772,0.02326338,0.9995679,0.01796958,0.2291702,1.509014,0.4723769,0,0,1,0,1,0,0,0,0,0.9750311,-0.06495735,-0.2123561,0.08813909,0.9909152,0.1015799,0.4781913,1.24868,0.4483301,0.9882906,0.06671286,-0.1372269,-0.06358069,0.997609,0.02708765,0.4523731,1.007988,0.4774992
3.898312,282.2868,5,-290.5561,59.19244,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881726,0.02132247,0.1518569,0.0243574,0.9995385,0.01815316,0.2291705,1.509134,0.4725805,0,0,1,0,1,0,0,0,0,0.9751758,-0.06501668,-0.2116725,0.08815444,0.9908946,0.1017676,0.4780418,1.248685,0.4485772,0.9883081,0.06735834,-0.1367851,-0.06421445,0.9975634,0.02727317,0.4524468,1.008086,0.4776463
3.910116,282.2467,5,-290.6138,59.20496,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882551,0.02233676,0.1511722,0.02539898,0.9995089,0.01835574,0.2289152,1.50931,0.4725077,0,0,1,0,1,0,0,0,0,0.9750776,-0.06495146,-0.2121437,0.08814055,0.9908987,0.1017403,0.4781181,1.248905,0.4491336,0.9881172,0.06884396,-0.1374221,-0.06557624,0.9974498,0.02817144,0.4548441,1.010273,0.4818128
3.92227,282.2743,5,-290.6732,59.21788,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883481,0.0229673,0.1504685,0.02604219,0.9994897,0.01849665,0.2287238,1.509409,0.4726046,0,0,1,0,1,0,0,0,0,0.97528,-0.06494161,-0.211215,0.08812474,0.9908465,0.1022613,0.4779487,1.248935,0.4493701,0.9883947,0.06824634,-0.1357142,-0.06510032,0.9975,0.02749096,0.452391,1.008287,0.4782192
3.932519,282.2198,5,-290.7232,59.22872,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884507,0.02350548,0.1497091,0.02659401,0.9994721,0.01866149,0.2285855,1.509451,0.4727371,0,0,1,0,1,0,0,0,0,0.9754502,-0.06449836,-0.2105634,0.0876441,0.9908641,0.1025028,0.4777753,1.248984,0.4495997,0.9884631,0.06835847,-0.1351583,-0.06523088,0.9974928,0.02744023,0.4525012,1.008331,0.478393
3.943607,282.1811,5,-290.7774,59.24042,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885445,0.02386686,0.149031,0.02695534,0.999461,0.01873804,0.2283701,1.509514,0.4727994,0,0,1,0,1,0,0,0,0,0.9755591,-0.06433914,-0.2101071,0.08750001,0.9908398,0.1028602,0.4778034,1.24919,0.4500673,0.9883012,0.06957644,-0.1357205,-0.06634581,0.9973984,0.02818885,0.4547905,1.010451,0.4825209
3.95507,282.1542,5,-290.8335,59.25248,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886915,0.02383209,0.1480587,0.02691598,0.9994597,0.01885996,0.2281501,1.509583,0.4729083,0,0,1,0,1,0,0,0,0,0.9757009,-0.06361679,-0.2096685,0.08675413,0.9908842,0.1030636,0.4776222,1.249286,0.450311,0.9885918,0.06895047,-0.1339108,-0.06584275,0.9974509,0.02750424,0.4524143,1.008472,0.4790172
3.96602,282.1279,5,-290.887,59.26398,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988766,0.02429896,0.1474833,0.02738135,0.9994463,0.01890548,0.2280211,1.509645,0.4731137,0,0,1,0,1,0,0,0,0,0.9758794,-0.06311017,-0.2089887,0.08623974,0.9908866,0.1034725,0.4774529,1.249382,0.4505697,0.9886651,0.06917337,-0.1332531,-0.06609243,0.9974369,0.0274125,0.4525076,1.00851,0.4791933
3.977122,282.0876,5,-290.9413,59.27561,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888253,0.0246344,0.1470295,0.02769127,0.9994401,0.01878008,0.2277959,1.509648,0.4732733,0,0,1,0,1,0,0,0,0,0.9760527,-0.06265119,-0.2083172,0.08577195,0.9908856,0.1038694,0.4773441,1.249452,0.4508712,0.9885249,0.07019838,-0.1337564,-0.0670014,0.9973526,0.02826024,0.4548612,1.010608,0.4832608
3.988913,282.0478,5,-290.9989,59.28791,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889355,0.02460925,0.1462908,0.02765211,0.9994407,0.01880272,0.2273391,1.509717,0.4733312,0,0,1,0,1,0,0,0,0,0.9762453,-0.06225595,-0.2075316,0.08531979,0.9909007,0.1040979,0.4771841,1.249549,0.4511239,0.9888051,0.06943629,-0.1320721,-0.06636453,0.9974157,0.02752478,0.4524549,1.008569,0.4797335
4.000272,282.0013,5,-291.0545,59.29972,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890413,0.02464279,0.1455684,0.02770018,0.9994354,0.01901332,0.2270735,1.5097,0.4735092,0,0,1,0,1,0,0,0,0,0.9764532,-0.06150258,-0.2067769,0.08454983,0.990921,0.1045318,0.4770378,1.249635,0.4513697,0.9889295,0.06936269,-0.1311773,-0.06627753,0.9974154,0.02774581,0.4525418,1.008594,0.4799061
4.010626,281.9565,5,-291.1051,59.31045,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891047,0.02439574,0.1451789,0.02747073,0.9994379,0.0192135,0.2268706,1.509583,0.4738192,0,0,1,0,1,0,0,0,0,0.9765978,-0.06110494,-0.2062112,0.08412913,0.9909291,0.1047938,0.4769133,1.249671,0.4518102,0.9888011,0.07029867,-0.1316451,-0.06712478,0.9973403,0.02839939,0.4549657,1.01074,0.4840845
4.022334,281.923,5,-291.1624,59.32254,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892038,0.02400512,0.1445665,0.02715496,0.9994341,0.01985421,0.2265523,1.509546,0.4739323,0,0,1,0,1,0,0,0,0,0.9767906,-0.06044028,-0.2054926,0.08346926,0.9909305,0.1053073,0.4767441,1.249738,0.4520763,0.9891266,0.06943891,-0.1296421,-0.06637719,0.9974074,0.02779534,0.4525442,1.008696,0.4805691
4.033906,281.8804,5,-291.219,59.33445,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893208,0.02362314,0.1438277,0.02678753,0.9994389,0.02010445,0.2263058,1.50951,0.4742195,0,0,1,0,1,0,0,0,0,0.9770281,-0.0597732,-0.2045563,0.08274858,0.9909524,0.1056692,0.4764654,1.249748,0.4522908,0.9892161,0.06945447,-0.128949,-0.06639674,0.9974041,0.02786724,0.4526332,1.008705,0.4807525
4.044307,281.825,5,-291.2699,59.34511,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894416,0.02293926,0.1431062,0.02616342,0.9994436,0.02068867,0.2260216,1.509399,0.4744998,0,0,1,0,1,0,0,0,0,0.9772511,-0.0593884,-0.2036012,0.08235654,0.9909224,0.1062554,0.47635,1.249974,0.4526835,0.9893111,0.06973393,-0.1280657,-0.06669138,0.9973835,0.0278994,0.4527362,1.008718,0.4809241
4.055543,281.7687,5,-291.3249,59.35657,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895921,0.0220084,0.1422083,0.02522133,0.9994649,0.02083003,0.2256149,1.509318,0.4746501,0,0,1,0,1,0,0,0,0,0.9774821,-0.05877456,-0.2026687,0.08169594,0.9909347,0.1066498,0.4761938,1.250071,0.4530035,0.9893568,0.07002602,-0.1275525,-0.06697899,0.9973606,0.0280283,0.4527399,1.008887,0.4814498
4.066879,281.7136,5,-291.3804,59.36808,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897143,0.02126168,0.1414694,0.02452296,0.9994712,0.02134937,0.2252783,1.509251,0.4748839,0,0,1,0,1,0,0,0,0,0.9777188,-0.05785988,-0.2017875,0.08074117,0.9909679,0.1070674,0.4760318,1.250165,0.4533419,0.9894217,0.0704615,-0.1268076,-0.06742056,0.9973283,0.02812057,0.4528896,1.008908,0.4816138
4.077672,281.6613,5,-291.4333,59.37899,-305.9554,62.34034,-283.2561,56.07259,-283.4406,57.05542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898515,0.02049839,0.1406198,0.02381608,0.9994754,0.02195103,0.2248665,1.509207,0.4750142,0,0,1,0,1,0,0,0,0,0.9779422,-0.05724829,-0.2008777,0.08008014,0.9909815,0.1074373,0.4758483,1.250304,0.4535654,0.9892748,0.07153653,-0.1273502,-0.06839937,0.997241,0.0288448,0.455406,1.011055,0.4857609
