timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.131823,125.2771,5,-9.94262,-174.0781,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998917,-0.01966013,-0.43567,0.02647309,0.9996037,0.009572783,0.2768031,1.506495,0.1400588,0,0,1,0,1,0,0,0,0,-0.8135719,-0.06215109,0.5781333,-0.1027371,0.9939932,-0.03771837,0.05350041,1.260157,0.2453006,-0.8491294,0.05731909,0.5250655,0.0444053,0.9983218,-0.03717069,0.09195727,0.9937962,0.2171039
3.143087,125.398,5,-9.896709,-174.1107,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.899071,-0.02031175,-0.4373313,0.02698343,0.9995949,0.009046924,0.2764933,1.506335,0.1395213,0,0,1,0,1,0,0,0,0,-0.8120884,-0.06192174,0.5802398,-0.1029375,0.9939619,-0.03799555,0.05346274,1.260126,0.2455046,-0.8482786,0.05611281,0.5265689,0.04322199,0.9983889,-0.03676274,0.09207946,0.9937609,0.2170925
3.154248,125.5459,5,-9.851303,-174.1432,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982929,-0.02101421,-0.4388945,0.02774158,0.9995753,0.008919646,0.276213,1.506253,0.1391191,0,0,1,0,1,0,0,0,0,-0.8106665,-0.06174413,0.5822436,-0.1032795,0.9939109,-0.03839814,0.05357629,1.259982,0.2457239,-0.847613,0.05548017,0.5277065,0.04252298,0.9984224,-0.03666737,0.0922659,0.9936258,0.2171763
3.165484,125.687,5,-9.805674,-174.176,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976012,-0.02146517,-0.4402859,0.02841505,0.9995539,0.009198061,0.2760758,1.506179,0.1388096,0,0,1,0,1,0,0,0,0,-0.8092649,-0.06154823,0.5842106,-0.1036407,0.9938554,-0.03886056,0.05352747,1.260008,0.2459746,-0.8470924,0.05455621,0.5286381,0.04131045,0.9984667,-0.03684714,0.09205323,0.9935775,0.217281
3.176762,125.8256,5,-9.759953,-174.209,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971066,-0.02184878,-0.4412739,0.02895301,0.9995369,0.009371215,0.2758577,1.506054,0.1384379,0,0,1,0,1,0,0,0,0,-0.8079118,-0.06153245,0.5860823,-0.1040074,0.9938102,-0.03903418,0.05355269,1.259946,0.2460955,-0.846445,0.05402804,0.5297282,0.04065464,0.9984925,-0.03687681,0.0922429,0.9935246,0.2171612
3.187782,125.9582,5,-9.715352,-174.2413,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968566,-0.02217499,-0.4417652,0.02943363,0.9995208,0.009582873,0.2755626,1.506025,0.1380418,0,0,1,0,1,0,0,0,0,-0.8065574,-0.06180507,0.5879161,-0.1048139,0.9937139,-0.03932846,0.05345851,1.260032,0.2460435,-0.8461125,0.05335713,0.530327,0.03982006,0.9985241,-0.03693218,0.09189397,0.9937289,0.2169841
3.19913,126.0891,5,-9.669499,-174.2747,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965576,-0.02267047,-0.442347,0.03019731,0.9994941,0.009979999,0.2754225,1.505998,0.1378095,0,0,1,0,1,0,0,0,0,-0.8053792,-0.06194231,0.5895147,-0.1052822,0.9936605,-0.03942647,0.05344504,1.260018,0.2462168,-0.8455372,0.05278673,0.5313007,0.03880772,0.9985447,-0.03744872,0.09195727,0.993486,0.2169715
3.210301,126.2031,5,-9.624431,-174.3077,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965433,-0.02241285,-0.4423888,0.03010983,0.9994926,0.01038292,0.2752035,1.505965,0.1375476,0,0,1,0,1,0,0,0,0,-0.803838,-0.06201529,0.5916069,-0.1058386,0.9935924,-0.03965331,0.05356526,1.259993,0.2462527,-0.8450097,0.052543,0.5321633,0.0385112,0.9985565,-0.03744117,0.09215456,0.9934555,0.2167453
3.221244,126.3522,5,-9.580363,-174.3401,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965874,-0.0223221,-0.4423041,0.03020193,0.9994857,0.01078002,0.2751085,1.505935,0.1373142,0,0,1,0,1,0,0,0,0,-0.8025737,-0.06186844,0.5933361,-0.1063578,0.9935122,-0.04026878,0.05362964,1.259959,0.246329,-0.8445418,0.05219644,0.5329396,0.0380928,0.9985727,-0.03743573,0.09220129,0.9934396,0.2166247
3.232738,126.4752,5,-9.534149,-174.3743,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.896677,-0.02233856,-0.4421219,0.03049877,0.9994703,0.0113562,0.27508,1.505952,0.1371073,0,0,1,0,1,0,0,0,0,-0.8014888,-0.06197905,0.5947894,-0.1071496,0.9934025,-0.04087004,0.0536983,1.259851,0.2462087,-0.8441966,0.05276287,0.5334307,0.03847662,0.9985414,-0.03787574,0.09258646,0.9935612,0.2162357
3.250968,126.5793,5,-9.460954,-174.4286,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970441,-0.02224261,-0.4413813,0.03103418,0.9994375,0.01270768,0.2751005,1.505918,0.1369289,0,0,1,0,1,0,0,0,0,-0.8003209,-0.062114,0.5963459,-0.1077926,0.9933193,-0.04120028,0.05380529,1.259808,0.2461343,-0.8439484,0.05233033,0.5338657,0.03818218,0.9985661,-0.03752161,0.09267873,0.9935347,0.2160954
3.26068,126.691,5,-9.422016,-174.4576,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972455,-0.02226233,-0.4409703,0.0314831,0.9994117,0.01360372,0.2750031,1.505893,0.1366634,0,0,1,0,1,0,0,0,0,-0.7991203,-0.06229596,0.5979347,-0.1083399,0.9932552,-0.04131025,0.05380553,1.259778,0.2460882,-0.84355,0.05198737,0.5345286,0.03784918,0.9985837,-0.03739008,0.09275442,0.9935118,0.2159733
3.269875,126.8053,5,-9.385202,-174.4852,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977862,-0.02243716,-0.4398599,0.03228556,0.9993673,0.01491968,0.2750905,1.505827,0.1365025,0,0,1,0,1,0,0,0,0,-0.798543,-0.06220949,0.5987144,-0.1087303,0.9931911,-0.04182277,0.05373973,1.25974,0.2460614,-0.8433909,0.05242878,0.5347364,0.0382669,0.9985618,-0.03755014,0.09277076,0.9935589,0.215741
3.278997,126.861,5,-9.348711,-174.5125,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984885,-0.02294389,-0.4383975,0.03306783,0.9993334,0.01547104,0.275233,1.505728,0.1364343,0,0,1,0,1,0,0,0,0,-0.797905,-0.06198234,0.599588,-0.1090888,0.9931228,-0.04250655,0.05377084,1.259664,0.245988,-0.84336,0.05185432,0.5348413,0.037945,0.9985952,-0.03698327,0.09278256,0.993548,0.2156802
3.288452,126.9231,5,-9.310916,-174.5409,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990001,-0.02383742,-0.4372995,0.03439139,0.9992766,0.01623073,0.2753257,1.505609,0.1362987,0,0,1,0,1,0,0,0,0,-0.797359,-0.06203249,0.6003088,-0.1092906,0.993099,-0.04254378,0.05384809,1.259565,0.2459436,-0.8431728,0.05171695,0.5351495,0.03796007,0.9986053,-0.03669614,0.09287006,0.9935519,0.21557
3.29887,126.9751,5,-9.269301,-174.5723,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997616,-0.02528868,-0.4356483,0.03601881,0.9992167,0.01638816,0.275505,1.50542,0.1361834,0,0,1,0,1,0,0,0,0,-0.7968735,-0.06183376,0.6009737,-0.1094921,0.9930568,-0.04300835,0.05392218,1.25959,0.2458426,-0.8428068,0.05229648,0.5356694,0.03839232,0.9985744,-0.03708372,0.09276348,0.993604,0.2154084
3.309182,127.0223,5,-9.228136,-174.6033,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007838,-0.02756008,-0.4333926,0.03895696,0.9990888,0.01743647,0.2758302,1.505056,0.1359814,0,0,1,0,1,0,0,0,0,-0.7957194,-0.06125989,0.6025594,-0.1096511,0.9930025,-0.04384679,0.05398768,1.259571,0.2456606,-0.8419764,0.0519129,0.537011,0.03791907,0.9985926,-0.03708094,0.09292167,0.9935965,0.21526
3.319705,127.1349,5,-9.18619,-174.6351,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015158,-0.03047508,-0.4316721,0.04205515,0.9989654,0.01730439,0.2761561,1.504784,0.1359101,0,0,1,0,1,0,0,0,0,-0.7955777,-0.0612231,0.6027502,-0.1096946,0.9929942,-0.043926,0.0540207,1.259576,0.2455367,-0.8412226,0.05192536,0.5381898,0.0379292,0.998593,-0.03706017,0.09307235,0.9935923,0.215184
3.330313,127.1485,5,-9.143913,-174.6671,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022594,-0.0334425,-0.4298949,0.04495109,0.9988506,0.01664006,0.2764819,1.504543,0.135711,0,0,1,0,1,0,0,0,0,-0.7955981,-0.06104174,0.6027417,-0.1093925,0.993032,-0.04382649,0.05403072,1.259623,0.2453448,-0.8405337,0.05266834,0.539193,0.03828036,0.9985494,-0.03786399,0.09295517,0.9936351,0.2149706
3.340928,127.1474,5,-9.101607,-174.6992,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028397,-0.03579299,-0.428485,0.04702443,0.9987711,0.01565171,0.2766941,1.504269,0.13564,0,0,1,0,1,0,0,0,0,-0.7953455,-0.06077461,0.603102,-0.1091765,0.9930522,-0.04390753,0.05405241,1.259596,0.2452412,-0.8399915,0.05280006,0.5400245,0.03833221,0.998542,-0.03800632,0.09295923,0.99368,0.2149051
3.351933,127.1726,5,-9.057761,-174.7324,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035161,-0.03844945,-0.4268259,0.04942252,0.9986704,0.01465637,0.2769972,1.504079,0.1355081,0,0,1,0,1,0,0,0,0,-0.7954816,-0.0605995,0.6029401,-0.109142,0.9930435,-0.04418769,0.05412722,1.259667,0.2450867,-0.8394023,0.05263201,0.5409564,0.03792701,0.9985462,-0.03830156,0.09306103,0.9936342,0.2148698
3.362992,127.1605,5,-9.013698,-174.7658,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040756,-0.04079326,-0.4254216,0.05154597,0.9985754,0.01378939,0.277347,1.503907,0.1353528,0,0,1,0,1,0,0,0,0,-0.7956095,-0.0602136,0.6028099,-0.1089055,0.9930536,-0.0445429,0.05415076,1.259729,0.2449656,-0.8388114,0.05317382,0.5418192,0.03827484,0.9985161,-0.03873901,0.09299225,0.9937346,0.2147283
3.373347,127.1501,5,-8.972427,-174.7971,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045239,-0.0425979,-0.4242903,0.05310611,0.9985047,0.01296645,0.2778077,1.503735,0.1352988,0,0,1,0,1,0,0,0,0,-0.7955016,-0.05981087,0.6029925,-0.1084217,0.9931071,-0.04452967,0.05438048,1.259974,0.2448855,-0.8381221,0.05341813,0.5428609,0.03837883,0.9985019,-0.03900071,0.09304374,0.9937665,0.2146329
3.384816,127.1622,5,-8.926729,-174.8317,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051083,-0.04397329,-0.4229014,0.05418169,0.9984573,0.01214197,0.2781594,1.503639,0.135109,0,0,1,0,1,0,0,0,0,-0.7955691,-0.05835623,0.6030459,-0.1067038,0.9932879,-0.04464949,0.05443233,1.260158,0.2446452,-0.8376146,0.05334704,0.5436504,0.03831729,0.9985064,-0.03894459,0.09310633,0.9937734,0.2145588
3.396044,127.1623,5,-8.881989,-174.8656,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055622,-0.04524789,-0.4217937,0.05529679,0.9984024,0.01161488,0.2785739,1.503549,0.1349348,0,0,1,0,1,0,0,0,0,-0.7960022,-0.05743665,0.6025625,-0.1055892,0.9934004,-0.04479478,0.05459374,1.260333,0.2443237,-0.8371808,0.0540837,0.5442457,0.03885749,0.9984658,-0.03944906,0.09302908,0.9938678,0.2143587
3.407354,127.1252,5,-8.836902,-174.8998,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058685,-0.04617175,-0.4210352,0.05616922,0.9983565,0.01136734,0.2791045,1.503461,0.1348614,0,0,1,0,1,0,0,0,0,-0.7963958,-0.05637594,0.6021425,-0.1043171,0.9935278,-0.04495057,0.05466026,1.260434,0.244105,-0.8365461,0.0547757,0.5451517,0.03941146,0.9984284,-0.03984233,0.09315377,0.9940029,0.2143957
3.4182,127.0924,5,-8.793642,-174.9325,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063051,-0.04639081,-0.4200705,0.05638914,0.9983437,0.01140708,0.2796621,1.503365,0.1347671,0,0,1,0,1,0,0,0,0,-0.7968023,-0.05553731,0.6016824,-0.1033032,0.9936274,-0.04508834,0.05495983,1.260487,0.2440128,-0.8361402,0.05576786,0.5456736,0.04029654,0.9983752,-0.04028727,0.09312457,0.994159,0.2143615
3.429618,127.0572,5,-8.748084,-174.9669,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067021,-0.04696878,-0.4191486,0.05691452,0.9983157,0.01124861,0.2801828,1.503317,0.1346523,0,0,1,0,1,0,0,0,0,-0.7968916,-0.05455297,0.6016543,-0.1021196,0.9937469,-0.04515289,0.05512136,1.260693,0.2438061,-0.8357105,0.05688137,0.5462166,0.04114476,0.9983112,-0.04100975,0.09306592,0.9942812,0.2141804
3.440551,127.0529,5,-8.704456,-174.9998,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070013,-0.04762761,-0.4184265,0.05747499,0.9982868,0.01095503,0.2807378,1.50331,0.1345392,0,0,1,0,1,0,0,0,0,-0.7972061,-0.05365754,0.601318,-0.1008779,0.9938782,-0.04505344,0.05532587,1.260852,0.2436598,-0.8352387,0.05766901,0.5468551,0.04192978,0.9982694,-0.04123183,0.09306186,0.9943666,0.214128
3.451612,127.0266,5,-8.660301,-175.0331,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073076,-0.04832669,-0.4176813,0.05813632,0.9982504,0.01078665,0.2811838,1.503312,0.1343484,0,0,1,0,1,0,0,0,0,-0.7975042,-0.05254751,0.6010207,-0.09973402,0.9939762,-0.0454349,0.05544233,1.261101,0.2433919,-0.8349794,0.05873018,0.5471382,0.0428754,0.9982091,-0.04171692,0.09307069,0.9944881,0.2139668
3.463865,127.0027,5,-8.611375,-175.07,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9075926,-0.04857305,-0.4170331,0.05856555,0.9982209,0.01119102,0.2817148,1.503193,0.1341981,0,0,1,0,1,0,0,0,0,-0.7978268,-0.0516442,0.6006708,-0.09879238,0.9940557,-0.04575218,0.05556142,1.261259,0.243156,-0.8349457,0.05984967,0.5470682,0.04372337,0.9981408,-0.04246591,0.09295613,0.9945974,0.2137855
3.475202,126.9755,5,-8.56609,-175.1041,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078101,-0.04937919,-0.4164647,0.0595976,0.9981555,0.01156207,0.2823058,1.503126,0.1340915,0,0,1,0,1,0,0,0,0,-0.7983513,-0.05037754,0.6000811,-0.09746832,0.9941652,-0.04621103,0.05574179,1.261441,0.2429469,-0.8348624,0.0590371,0.5472836,0.04313096,0.9981911,-0.04188303,0.09296912,0.9946347,0.2137337
3.48607,126.9304,5,-8.522654,-175.1367,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078081,-0.05046603,-0.4163384,0.06088294,0.9980755,0.01177195,0.2827805,1.503091,0.1339166,0,0,1,0,1,0,0,0,0,-0.7986515,-0.04935025,0.5997669,-0.09630191,0.9942689,-0.0464251,0.05593866,1.261555,0.2427832,-0.8346552,0.05930477,0.5475708,0.04334678,0.9981754,-0.04203466,0.09301227,0.9946872,0.2136496
3.497108,126.9056,5,-8.478522,-175.1699,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079548,-0.05172113,-0.4158642,0.06227228,0.997989,0.01183871,0.2833149,1.502993,0.1337583,0,0,1,0,1,0,0,0,0,-0.7988811,-0.04858753,0.5995233,-0.09523565,0.9943767,-0.04631623,0.05618387,1.261788,0.2425824,-0.8344372,0.06037012,0.5477865,0.04418228,0.9981107,-0.04269677,0.09286481,0.9947469,0.2134388
3.508482,126.8865,5,-8.433034,-175.204,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080431,-0.05266275,-0.4155533,0.06327326,0.9979265,0.0117946,0.2838787,1.502863,0.1336359,0,0,1,0,1,0,0,0,0,-0.7990938,-0.04776412,0.599306,-0.09434385,0.9944513,-0.046538,0.05642551,1.261962,0.2423441,-0.8342288,0.06096325,0.5480382,0.04470431,0.9980755,-0.04297567,0.0927884,0.9948412,0.2134054
3.519312,126.8692,5,-8.389715,-175.2365,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080423,-0.05388689,-0.4153984,0.06460337,0.9978415,0.01177668,0.2843733,1.502755,0.1334854,0,0,1,0,1,0,0,0,0,-0.7993751,-0.0468469,0.5990032,-0.09314904,0.9945645,-0.04652521,0.056593,1.262161,0.2421449,-0.8340783,0.06136955,0.5482219,0.0451181,0.9980523,-0.04308108,0.09281713,0.9948885,0.2133375
3.53093,126.8457,5,-8.343229,-175.2713,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.908074,-0.05515471,-0.4151623,0.06591025,0.997758,0.0116107,0.2848793,1.50263,0.1332994,0,0,1,0,1,0,0,0,0,-0.7995639,-0.04592253,0.5988227,-0.09219915,0.9946387,-0.04682986,0.05674154,1.262333,0.2420034,-0.8339646,0.06195466,0.548329,0.04546077,0.9980133,-0.04362145,0.09270781,0.9950283,0.2131309
3.541927,126.8309,5,-8.299217,-175.3043,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082011,-0.05610374,-0.4147567,0.06683706,0.9976988,0.0113967,0.2853437,1.50253,0.133152,0,0,1,0,1,0,0,0,0,-0.7998692,-0.04511231,0.5984766,-0.09125712,0.9947183,-0.04698547,0.05689961,1.262492,0.2419899,-0.8340565,0.0620499,0.5481786,0.0456479,0.9980094,-0.04351404,0.09256846,0.9950964,0.2131471
3.552456,126.8045,5,-8.257064,-175.3358,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082713,-0.05731183,-0.4144375,0.06810455,0.9976142,0.01129802,0.2858227,1.502412,0.1330251,0,0,1,0,1,0,0,0,0,-0.7999088,-0.04420264,0.5984915,-0.09025685,0.9948013,-0.04715924,0.0571391,1.262624,0.2419329,-0.834243,0.06272715,0.5478175,0.04620798,0.9979666,-0.04390315,0.092601,0.9951062,0.2130937
3.56376,126.8038,5,-8.211811,-175.3697,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081441,-0.05874178,-0.414516,0.06943625,0.9975283,0.01076325,0.2863101,1.502352,0.1329944,0,0,1,0,1,0,0,0,0,-0.8000238,-0.04354622,0.5983859,-0.08915275,0.9949182,-0.04679154,0.05734825,1.262834,0.2417814,-0.8346265,0.06371627,0.5471187,0.04706257,0.9979038,-0.04442006,0.09255701,0.9952552,0.2129739
3.575097,126.795,5,-8.166419,-175.4037,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083872,-0.05973131,-0.413842,0.07024302,0.9974776,0.01021457,0.2867877,1.502256,0.1328587,0,0,1,0,1,0,0,0,0,-0.8002601,-0.04239928,0.5981523,-0.08810404,0.9949855,-0.04734492,0.05760401,1.263026,0.241663,-0.8349432,0.06403407,0.5465982,0.04738453,0.997884,-0.04452116,0.09247237,0.9953182,0.2129541
3.587025,126.7762,5,-8.118648,-175.4394,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.908323,-0.06068526,-0.4138438,0.07103328,0.9974273,0.009646228,0.287167,1.502187,0.1327336,0,0,1,0,1,0,0,0,0,-0.800347,-0.04178605,0.5980792,-0.08739565,0.9950438,-0.04743166,0.05775696,1.2632,0.2415389,-0.8354227,0.06437807,0.5458244,0.04788633,0.9978654,-0.0444013,0.09242815,0.9953629,0.2128301
3.598132,126.7698,5,-8.074162,-175.4726,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083042,-0.06166385,-0.4137405,0.07179183,0.9973794,0.008958668,0.2876114,1.50218,0.1327435,0,0,1,0,1,0,0,0,0,-0.8006016,-0.04110213,0.5977857,-0.08662857,0.9951029,-0.04759919,0.05793828,1.263476,0.2415546,-0.8357796,0.06512775,0.5451888,0.04853042,0.9978164,-0.04480065,0.09231442,0.9955238,0.2126827
3.608371,126.7476,5,-8.033139,-175.5032,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082943,-0.06246579,-0.4136419,0.07234652,0.9973454,0.008248573,0.2880291,1.50212,0.1326588,0,0,1,0,1,0,0,0,0,-0.8009375,-0.04027872,0.5973916,-0.08580849,0.9951572,-0.04794773,0.05809218,1.263635,0.241567,-0.8362736,0.06498294,0.544448,0.048701,0.9978309,-0.04429187,0.09220058,0.9956138,0.2125931
3.619781,126.718,5,-7.98741,-175.5373,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082632,-0.06346636,-0.4135582,0.0731835,0.9972889,0.007678675,0.2884473,1.50197,0.1326345,0,0,1,0,1,0,0,0,0,-0.8012456,-0.03939376,0.5970374,-0.08497579,0.995208,-0.04837468,0.05829883,1.263754,0.2415847,-0.8365567,0.0653986,0.5439631,0.04921651,0.9978064,-0.04427275,0.09215206,0.9956513,0.2124842
3.631153,126.6911,5,-7.941812,-175.5713,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082811,-0.06449396,-0.4133595,0.07392772,0.9972401,0.006849175,0.288837,1.501975,0.1326374,0,0,1,0,1,0,0,0,0,-0.8014103,-0.03885482,0.5968517,-0.08428482,0.9952665,-0.04838023,0.05845755,1.26399,0.241594,-0.8373385,0.0642505,0.542896,0.04826991,0.9978802,-0.04364748,0.09146601,0.9956734,0.2127412
3.642503,126.677,5,-7.896297,-175.6052,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081979,-0.06527246,-0.4134201,0.07452203,0.9971997,0.006267421,0.2891729,1.501897,0.1325978,0,0,1,0,1,0,0,0,0,-0.8016321,-0.03802875,0.5966069,-0.08341576,0.9953272,-0.04863791,0.05867636,1.264157,0.2415149,-0.8378222,0.06432655,0.5421404,0.04846856,0.9978771,-0.04349789,0.09147543,0.9957134,0.2124893
3.654335,126.6581,5,-7.848841,-175.6405,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080108,-0.06639667,-0.4136521,0.07539662,0.9971387,0.005449632,0.2894151,1.501901,0.1325079,0,0,1,0,1,0,0,0,0,-0.8015189,-0.03730801,0.5968045,-0.0824396,0.9954156,-0.04849146,0.05882931,1.264267,0.2416061,-0.8382982,0.06461513,0.5413696,0.04883174,0.99786,-0.04348471,0.09138852,0.9956959,0.2124136
3.665107,126.6711,5,-7.805639,-175.6727,6.081413,-185.7865,-11.46932,-170.1265,-11.79592,-171.0716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079853,-0.06614143,-0.4137486,0.07519875,0.9971527,0.005622379,0.2893713,1.501916,0.1324492,0,0,1,0,1,0,0,0,0,-0.801438,-0.03713517,0.596924,-0.08218679,0.9954401,-0.04841782,0.0587737,1.264238,0.2415513,-0.8385836,0.06400056,0.5410005,0.04828146,0.9978986,-0.04321259,0.09123868,0.9957417,0.2124793
