timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.255309,4.948389,5,258.3803,36.10223,259.433,54.83933,257.2325,32.55069,258.7084,31.86067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.029321,-0.04860552,0.9983876,0.02319879,0.9985149,0.04929303,0.3286556,1.503037,0.2561988,0,0,1,0,1,0,0,0,0,-0.08839951,-0.08411215,-0.9925276,0.1008824,0.9905487,-0.09292956,0.3234345,1.260079,0.003362238,-0.01485038,0.02216326,-0.999644,0.02170149,0.999526,0.02183825,0.3129795,0.989168,0.05553526
3.266243,5.089621,5,258.3852,36.15668,259.433,54.83933,257.2321,32.51644,258.6824,31.83833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0254389,-0.04882337,0.9984834,0.02361059,0.9984987,0.04942566,0.3292168,1.503,0.2563057,0,0,1,0,1,0,0,0,0,-0.09081287,-0.08405175,-0.9923147,0.1001794,0.9906064,-0.0930751,0.3223868,1.260546,0.002603531,-0.01720559,0.0226551,-0.9995954,0.02158582,0.9995187,0.02228182,0.3131052,0.9891862,0.0552271
3.277921,5.228921,5,258.3905,36.21483,259.433,54.83933,257.2315,32.47985,258.6547,31.81446,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02170133,-0.04864186,0.9985805,0.02401107,0.9985023,0.04915986,0.3298742,1.502949,0.2564439,0,0,1,0,1,0,0,0,0,-0.09326631,-0.08304632,-0.9921718,0.0999314,0.9907024,-0.0923171,0.3223771,1.26066,0.002574801,-0.01927507,0.02326884,-0.9995434,0.02170641,0.9995033,0.02284932,0.3131652,0.9892227,0.05492264
3.288633,5.370129,5,258.3955,36.26815,259.433,54.83933,257.231,32.4463,258.6293,31.79257,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01739736,-0.04805401,0.9986932,0.02449503,0.9985241,0.04847258,0.330393,1.503019,0.2564819,0,0,1,0,1,0,0,0,0,-0.09543438,-0.08155312,-0.9920894,0.09947675,0.990868,-0.09102191,0.3223677,1.260783,0.002539754,-0.02109987,0.02365765,-0.9994974,0.02169158,0.9994955,0.02319968,0.3132192,0.9892526,0.05460161
3.300031,5.494689,5,258.401,36.32489,259.433,54.83933,257.2305,32.41059,258.6022,31.76928,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0130973,-0.04702639,0.9988078,0.02486529,0.9985693,0.04734122,0.3309565,1.503142,0.2565989,0,0,1,0,1,0,0,0,0,-0.09756734,-0.08127748,-0.9919047,0.09900054,0.9909236,-0.09093516,0.3211493,1.261349,0.001607835,-0.02323627,0.02434493,-0.9994338,0.02146469,0.9994851,0.02384715,0.3133329,0.9892655,0.05421203
3.311107,5.617753,5,258.4064,36.38,259.433,54.83933,257.23,32.37589,258.5759,31.74664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009032786,-0.04589273,0.9989055,0.02540916,0.9986132,0.04610907,0.3313277,1.50331,0.2565777,0,0,1,0,1,0,0,0,0,-0.0994741,-0.0802291,-0.9918004,0.09878128,0.9910242,-0.09007371,0.321132,1.261478,0.001570284,-0.02513312,0.02496851,-0.9993724,0.021478,0.9994708,0.02443083,0.3133937,0.9892849,0.0538879
3.328943,5.727416,5,258.4153,36.46873,259.433,54.83933,257.2292,32.32002,258.5335,31.71019,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004802307,-0.04448361,0.9989986,0.02558263,0.9986777,0.0445923,0.3318484,1.503389,0.2565026,0,0,1,0,1,0,0,0,0,-0.1009631,-0.07863029,-0.991778,0.09841005,0.9911938,-0.08860212,0.3212946,1.261579,0.001542449,-0.02706631,0.02577207,-0.9993014,0.02145465,0.9994523,0.02519486,0.3134769,0.9893017,0.0535149
3.338036,5.812677,5,258.4199,36.51397,259.433,54.83933,257.2288,32.29153,258.512,31.6916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0009792531,-0.0435738,0.9990497,0.02603197,0.9987105,0.04358453,0.332401,1.503449,0.2565914,0,0,1,0,1,0,0,0,0,-0.1031371,-0.07814593,-0.9915926,0.09777778,0.9912841,-0.08829162,0.320268,1.262116,0.0007237792,-0.02891695,0.02652077,-0.99923,0.0214722,0.9994338,0.02590479,0.3137335,0.9892294,0.05321127
3.347134,5.938052,5,258.4246,36.55921,259.433,54.83933,257.2284,32.26303,258.4904,31.67301,,,True,0,0,0,FALSE,FALSE,FALSE,0.006913668,-0.04274867,0.9990619,0.0265347,0.9987419,0.04255135,0.3333456,1.503576,0.256754,0,0,1,0,1,0,0,0,0,-0.1078891,-0.07605335,-0.9912497,0.09632794,0.9915784,-0.08656305,0.3201672,1.262438,0.0005671382,-0.03241004,0.02781988,-0.9990876,0.02140362,0.9994026,0.02713433,0.3138258,0.9893165,0.05246776
3.355453,6.211704,5,258.4291,36.60056,259.433,54.83933,257.228,32.23697,258.4706,31.65601,,,True,0,0,0,FALSE,FALSE,FALSE,0.009963862,-0.04278607,0.9990346,0.02698725,0.9987317,0.04250394,0.3338332,1.503577,0.2567004,0,0,1,0,1,0,0,0,0,-0.1096532,-0.07450304,-0.9911739,0.09609929,0.9917207,-0.08517558,0.3201261,1.262604,0.0004691482,-0.03371882,0.02854594,-0.9990237,0.02121657,0.9993872,0.02784023,0.3138905,0.9893422,0.05212957
3.366279,6.312922,5,258.4351,36.65437,259.433,54.83933,257.2275,32.20305,258.4449,31.63388,,,True,0,0,0,FALSE,FALSE,FALSE,0.01328184,-0.04284761,0.9989933,0.02775429,0.9987123,0.04246655,0.3342052,1.503544,0.2567257,0,0,1,0,1,0,0,0,0,-0.1106813,-0.07339276,-0.9911424,0.09585168,0.9918324,-0.08414768,0.3189439,1.263131,-0.0003915429,-0.03541559,0.02957417,-0.998935,0.0211168,0.999361,0.02883812,0.3141137,0.9892761,0.05190736
3.377434,6.371845,5,258.4413,36.70979,259.433,54.83933,257.227,32.16811,258.4184,31.61109,,,True,0,0,0,FALSE,FALSE,FALSE,0.01619778,-0.04335207,0.9989285,0.02846652,0.9986746,0.04287947,0.3345306,1.503503,0.2567714,0,0,1,0,1,0,0,0,0,-0.1124004,-0.07219701,-0.9910369,0.0956984,0.9919342,-0.08311623,0.3189095,1.263296,-0.0005319715,-0.03683174,0.03047977,-0.9988567,0.02115604,0.9993345,0.02971425,0.3140853,0.9893964,0.0514608
3.38863,6.470661,5,258.4476,36.76542,259.433,54.83933,257.2265,32.13303,258.3918,31.58821,,,True,0,0,0,FALSE,FALSE,FALSE,0.01890494,-0.04418714,0.9988444,0.02874704,0.9986339,0.04363374,0.3347706,1.503481,0.2567262,0,0,1,0,1,0,0,0,0,-0.1138551,-0.07064309,-0.9909825,0.09505799,0.9921179,-0.08164533,0.3189493,1.263412,-0.0005154014,-0.03860348,0.03109765,-0.9987708,0.0211372,0.9993174,0.0302977,0.3141463,0.9894263,0.05111581
3.399082,6.554038,5,258.4535,36.81734,259.433,54.83933,257.226,32.10028,258.367,31.56684,,,True,0,0,0,FALSE,FALSE,FALSE,0.02065664,-0.04500505,0.9987732,0.02880295,0.9985985,0.04440148,0.335012,1.503348,0.256644,0,0,1,0,1,0,0,0,0,-0.1150647,-0.07073797,-0.9908363,0.09412645,0.9921969,-0.08176591,0.3178298,1.263931,-0.001534402,-0.04017123,0.03163688,-0.9986918,0.02129659,0.9992987,0.03079948,0.3143399,0.989361,0.05083305
3.410441,6.624008,5,258.4601,36.87376,259.433,54.83933,257.2255,32.0647,258.34,31.54363,,,True,0,0,0,FALSE,FALSE,FALSE,0.02233695,-0.04595539,0.9986937,0.02856517,0.9985645,0.04531055,0.3352306,1.503245,0.2566099,0,0,1,0,1,0,0,0,0,-0.1164052,-0.07004515,-0.9907289,0.09372582,0.9922839,-0.08116736,0.3178213,1.264075,-0.001696229,-0.0415538,0.03099834,-0.9986553,0.02113399,0.9993222,0.03013967,0.3141597,0.9894599,0.05025798
3.421045,6.701215,5,258.4663,36.92641,259.433,54.83933,257.225,32.03148,258.3148,31.52196,,,True,0,0,0,FALSE,FALSE,FALSE,0.02358734,-0.04753215,0.9985912,0.02838914,0.9984981,0.04685715,0.3353091,1.503207,0.2564918,0,0,1,0,1,0,0,0,0,-0.1168398,-0.06870915,-0.9907713,0.093493,0.9924129,-0.07984845,0.3179119,1.26409,-0.001691997,-0.04241544,0.03010594,-0.9986465,0.02104953,0.999351,0.02923315,0.3142299,0.9894679,0.04989618
3.431863,6.725725,5,258.4726,36.98013,259.433,54.83933,257.2245,31.99759,258.2891,31.49985,,,True,0,0,0,FALSE,FALSE,FALSE,0.02424871,-0.0488352,0.9985124,0.028297,0.9984395,0.04814444,0.3353892,1.503026,0.2563625,0,0,1,0,1,0,0,0,0,-0.1177645,-0.06881573,-0.9906543,0.09281227,0.9924666,-0.07997472,0.3167629,1.264629,-0.002724111,-0.04346634,0.03035312,-0.9985938,0.02092409,0.9993468,0.02946523,0.3144663,0.9893817,0.04966789
3.442659,6.779254,5,258.479,37.03374,259.433,54.83933,257.224,31.96377,258.2635,31.47779,,,True,0,0,0,FALSE,FALSE,FALSE,0.02514293,-0.05015251,0.9984251,0.02826235,0.9983772,0.04943839,0.3355079,1.502915,0.256321,0,0,1,0,1,0,0,0,0,-0.1193555,-0.06809135,-0.9905142,0.0925732,0.9925362,-0.07938531,0.3166857,1.264723,-0.002944708,-0.04411362,0.03052901,-0.9985601,0.02089728,0.9993425,0.02962976,0.3143064,0.9895054,0.04910189
3.454177,6.870926,5,258.4859,37.09092,259.433,54.83933,257.2235,31.92768,258.2361,31.45425,,,True,0,0,0,FALSE,FALSE,FALSE,0.02508671,-0.05116636,0.998375,0.02813316,0.9983299,0.05045713,0.3355447,1.502759,0.2562141,0,0,1,0,1,0,0,0,0,-0.1199372,-0.06712221,-0.99051,0.09233522,0.992633,-0.07844661,0.3167447,1.26474,-0.003147185,-0.04456507,0.03092451,-0.9985278,0.02093034,0.9993303,0.03001523,0.3143957,0.9894894,0.04874569
3.464335,6.904103,5,258.492,37.14133,259.433,54.83933,257.2231,31.89586,258.212,31.43349,,,True,0,0,0,FALSE,FALSE,FALSE,0.02505094,-0.05213816,0.9983256,0.02752336,0.9982964,0.051446,0.3354824,1.5026,0.2561193,0,0,1,0,1,0,0,0,0,-0.1208289,-0.06756973,-0.9903711,0.09165706,0.9926593,-0.07890835,0.31559,1.265258,-0.004209995,-0.04509776,0.03090786,-0.9985043,0.02106274,0.9993285,0.02998207,0.3148089,0.9892918,0.04856795
3.475364,6.955899,5,258.4987,37.19608,259.433,54.83933,257.2226,31.86131,258.1858,31.41095,,,True,0,0,0,FALSE,FALSE,FALSE,0.02479092,-0.05284633,0.9982949,0.02720002,0.9982678,0.05216943,0.3354583,1.502465,0.2560421,0,0,1,0,1,0,0,0,0,-0.1212718,-0.06708485,-0.99035,0.091511,0.992709,-0.0784505,0.3155552,1.265345,-0.004475951,-0.04515816,0.03087699,-0.9985027,0.02121724,0.9993264,0.0299429,0.3147394,0.9892896,0.04807085
3.486553,6.981317,5,258.5055,37.2516,259.433,54.83933,257.222,31.82626,258.1592,31.38808,,,True,0,0,0,FALSE,FALSE,FALSE,0.02369886,-0.05389268,0.9982654,0.02649795,0.998229,0.05326164,0.3353483,1.502401,0.2556867,0,0,1,0,1,0,0,0,0,-0.1210373,-0.06640864,-0.9904243,0.09129988,0.9927856,-0.07772452,0.3157789,1.265316,-0.004716933,-0.04541108,0.03115418,-0.9984825,0.02096362,0.9993232,0.03022698,0.3148519,0.9892647,0.04775161
3.497358,6.967423,5,258.5121,37.30523,259.433,54.83933,257.2216,31.79241,258.1336,31.366,,,True,0,0,0,FALSE,FALSE,FALSE,0.02334151,-0.05501449,0.9982127,0.02655828,0.9981664,0.05439092,0.3352547,1.502271,0.2555262,0,0,1,0,1,0,0,0,0,-0.121489,-0.06627297,-0.990378,0.09052359,0.9928707,-0.07754425,0.3148771,1.265923,-0.005689442,-0.04579314,0.03141363,-0.9984571,0.02102546,0.9993143,0.03047629,0.3155221,0.9889168,0.04784054
3.508381,6.993473,5,258.5188,37.35993,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.02237775,-0.05606559,0.9981763,0.02620227,0.9981162,0.0554748,0.3351347,1.502175,0.2553421,0,0,1,0,1,0,0,0,0,-0.1216207,-0.06631248,-0.9903592,0.09088922,0.9928299,-0.07763954,0.3148955,1.266003,-0.006029189,-0.04583872,0.03178523,-0.9984431,0.0207947,0.9993075,0.03085806,0.315324,0.9891303,0.04727751
3.519187,7.001126,5,258.5254,37.41356,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.02136189,-0.05681868,0.998156,0.02598638,0.998078,0.0562581,0.3350731,1.502071,0.2552336,0,0,1,0,1,0,0,0,0,-0.121261,-0.06561488,-0.9904498,0.09007458,0.9929687,-0.07680961,0.3150919,1.266027,-0.006098628,-0.04599942,0.03180754,-0.9984349,0.02064585,0.9993097,0.03088422,0.3154108,0.9891371,0.0469529
3.530061,6.979997,5,258.532,37.46753,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.02008556,-0.05749856,0.9981435,0.02525397,0.9980556,0.05698531,0.334928,1.502045,0.2550215,0,0,1,0,1,0,0,0,0,-0.1212681,-0.065691,-0.9904438,0.08946835,0.993023,-0.07681642,0.314211,1.266414,-0.007093787,-0.04586509,0.03183177,-0.9984404,0.02083654,0.9993052,0.03090218,0.3164162,0.9886094,0.04735869
3.541429,6.980446,5,258.5389,37.52394,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01896432,-0.05753671,0.9981633,0.02481547,0.9980623,0.05705942,0.3347863,1.502052,0.2547868,0,0,1,0,1,0,0,0,0,-0.1211298,-0.06536567,-0.9904822,0.08939035,0.993057,-0.07646747,0.314174,1.26649,-0.007380307,-0.04595308,0.03175951,-0.9984386,0.02069886,0.9993101,0.03083457,0.3162612,0.9888137,0.04684061
3.552646,6.972292,5,258.5457,37.57962,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01803054,-0.05759965,0.9981769,0.02453591,0.998064,0.05714993,0.3346053,1.502083,0.2545207,0,0,1,0,1,0,0,0,0,-0.1206924,-0.06504513,-0.9905567,0.08903171,0.9931204,-0.07606137,0.3143989,1.266442,-0.007494628,-0.04567162,0.0317562,-0.9984516,0.02068996,0.9993103,0.0308371,0.3163913,0.9888069,0.0465588
3.563504,6.946842,5,258.5522,37.63351,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01704552,-0.05701708,0.9982277,0.02425969,0.9981024,0.05659566,0.3344344,1.502134,0.2542979,0,0,1,0,1,0,0,0,0,-0.1204298,-0.06582068,-0.9905374,0.0886643,0.9930986,-0.07677069,0.3136023,1.266835,-0.008397639,-0.04498169,0.03153242,-0.9984901,0.02096364,0.9993114,0.03061395,0.3171889,0.9884281,0.04672116
3.574859,6.932002,5,258.5591,37.68987,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01594936,-0.05659175,0.99827,0.02371825,0.9981375,0.05620529,0.3342226,1.502164,0.2540566,0,0,1,0,1,0,0,0,0,-0.1201093,-0.06561314,-0.9905902,0.08831593,0.9931512,-0.0764911,0.3135971,1.266893,-0.008727133,-0.04475629,0.03191466,-0.9984882,0.02081539,0.9993024,0.03100766,0.3173693,0.9883977,0.04642993
3.586401,6.913386,5,258.5661,37.74716,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01490075,-0.05604172,0.9983172,0.02331646,0.998176,0.05568578,0.3339491,1.50228,0.2536515,0,0,1,0,1,0,0,0,0,-0.1188822,-0.06551959,-0.9907444,0.08815108,0.9931838,-0.07625842,0.3138849,1.266815,-0.008975625,-0.04411546,0.03213416,-0.9985096,0.02081027,0.9992952,0.03124002,0.3175576,0.9883612,0.04614609
3.597105,6.842349,5,258.5724,37.8003,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01385338,-0.0554842,0.9983634,0.02218458,0.9982306,0.05516898,0.3337695,1.502344,0.2533551,0,0,1,0,1,0,0,0,0,-0.1183954,-0.06616097,-0.99076,0.08765332,0.9931863,-0.07679754,0.3129761,1.267337,-0.01001769,-0.04312922,0.03232277,-0.9985466,0.02111925,0.9992827,0.03143442,0.3190295,0.9875786,0.04685408
3.608813,6.814487,5,258.5794,37.85843,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01250552,-0.05500004,0.998408,0.0216637,0.9982666,0.05472091,0.3336428,1.502308,0.2531163,0,0,1,0,1,0,0,0,0,-0.1178127,-0.06596776,-0.9908425,0.08724123,0.9932455,-0.07650087,0.3129604,1.26739,-0.0103789,-0.04273257,0.03276132,-0.9985493,0.02093942,0.999272,0.03188894,0.3186515,0.987878,0.04614204
3.619798,6.7807,5,258.5859,37.91297,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01171135,-0.05484971,0.998426,0.02142034,0.998279,0.05459039,0.3334072,1.502361,0.2526367,0,0,1,0,1,0,0,0,0,-0.1166521,-0.0657286,-0.9909955,0.08718123,0.9932783,-0.07614229,0.3132911,1.267286,-0.01060867,-0.04206008,0.03310889,-0.9985664,0.02092971,0.9992607,0.03225035,0.3188158,0.9878327,0.04587692
3.630547,6.713495,5,258.5922,37.96634,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.01087425,-0.05441795,0.998459,0.02112327,0.9983078,0.05417965,0.333268,1.502442,0.2523777,0,0,1,0,1,0,0,0,0,-0.1160151,-0.06641767,-0.9910244,0.08678914,0.9932675,-0.07672805,0.3127289,1.267539,-0.011406,-0.04088524,0.03320222,-0.9986122,0.02101794,0.9992552,0.03236309,0.3204346,0.9869542,0.04668599
3.642091,6.676969,5,258.5989,38.02367,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.009997123,-0.05385865,0.9984985,0.02059367,0.9983477,0.05364432,0.3329862,1.502516,0.2519807,0,0,1,0,1,0,0,0,0,-0.1150737,-0.06618251,-0.9911499,0.08641636,0.9933283,-0.07636102,0.3127102,1.267587,-0.01179451,-0.04009695,0.03334916,-0.9986392,0.02055264,0.9992589,0.03254464,0.3197227,0.987368,0.04575032
3.653799,6.622438,5,258.6057,38.08182,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.008398139,-0.05323756,0.9985465,0.01981455,0.9983945,0.05306281,0.3328304,1.502608,0.251464,0,0,1,0,1,0,0,0,0,-0.1135285,-0.06590105,-0.9913468,0.08631508,0.993371,-0.07592037,0.3130611,1.267472,-0.01188594,-0.03943356,0.03374469,-0.9986523,0.0204,0.9992485,0.03295931,0.3198877,0.98731,0.0454784
3.664135,6.533,5,258.6115,38.13317,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.007482252,-0.05222099,0.9986075,0.01955501,0.9984521,0.05206634,0.3326406,1.502714,0.251178,0,0,1,0,1,0,0,0,0,-0.1126146,-0.06654501,-0.9914081,0.08592212,0.9933654,-0.07643634,0.312633,1.267706,-0.01260555,-0.0385589,0.03350192,-0.9986945,0.0205251,0.9992535,0.0327282,0.3214803,0.9864467,0.04628259
3.675107,6.480472,5,258.6177,38.18768,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.006244636,-0.05167545,0.9986444,0.01925328,0.998485,0.05154681,0.3324458,1.502807,0.250839,0,0,1,0,1,0,0,0,0,-0.1112272,-0.06627342,-0.9915828,0.08596439,0.9933924,-0.07603712,0.3125857,1.267763,-0.01304334,-0.03778797,0.03360883,-0.9987205,0.02034359,0.999253,0.03285702,0.320659,0.9869749,0.04521519
3.68684,6.400185,5,258.6243,38.24598,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.005314537,-0.05110299,0.9986792,0.01902272,0.9985178,0.05099349,0.3321789,1.502862,0.2504918,0,0,1,0,1,0,0,0,0,-0.1098537,-0.06598622,-0.9917551,0.08553507,0.9934648,-0.07557445,0.3128185,1.267691,-0.01323205,-0.03703054,0.03359311,-0.9987493,0.02043866,0.9992512,0.03285218,0.3209112,0.9869437,0.04496866
3.698124,6.320713,5,258.6305,38.30205,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.004304929,-0.05052497,0.9987135,0.01897674,0.9985471,0.05043475,0.3319002,1.502936,0.2501222,0,0,1,0,1,0,0,0,0,-0.1090508,-0.06668037,-0.9917973,0.08515188,0.9934534,-0.0761544,0.3125106,1.267838,-0.01391751,-0.03583471,0.0333002,-0.9988028,0.02075358,0.9992539,0.03257065,0.321538,0.986587,0.04519051
3.708659,6.274605,5,258.6363,38.35441,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.003081748,-0.04961096,0.9987639,0.01906459,0.99859,0.0495435,0.3317676,1.50295,0.2498972,0,0,1,0,1,0,0,0,0,-0.1081792,-0.06654106,-0.991902,0.08475341,0.9935076,-0.07589218,0.3124481,1.267835,-0.01436549,-0.03488778,0.03333825,-0.9988352,0.02071214,0.9992529,0.03262875,0.3217959,0.9865289,0.04498619
3.720364,6.22419,5,258.6426,38.41259,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.001977274,-0.04847018,0.9988227,0.01920851,0.9986422,0.0484234,0.3314981,1.503012,0.2494988,0,0,1,0,1,0,0,0,0,-0.1075463,-0.06668916,-0.9919609,0.08426057,0.9935465,-0.07593112,0.3126411,1.267698,-0.01445711,-0.03410602,0.03330508,-0.9988631,0.02058293,0.999256,0.03261538,0.3220274,0.9864649,0.04477113
3.73187,6.187702,5,258.6488,38.46979,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.0008730792,-0.04775724,0.9988586,0.01907958,0.998678,0.04773192,0.3312657,1.50315,0.2492071,0,0,1,0,1,0,0,0,0,-0.1061222,-0.06713454,-0.9920843,0.08394157,0.9935519,-0.07621299,0.312311,1.26782,-0.01513022,-0.03238846,0.03271638,-0.9989399,0.02112862,0.9992632,0.03204193,0.3228683,0.9858196,0.04544085
3.742361,6.105637,5,258.6544,38.52195,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0005879755,-0.04685638,0.9989015,0.01911292,0.9987186,0.04685905,0.3309781,1.503246,0.2488708,0,0,1,0,1,0,0,0,0,-0.104707,-0.06782459,-0.9921876,0.08387688,0.9935147,-0.07676695,0.3122172,1.267809,-0.01553994,-0.03179185,0.03299604,-0.9989499,0.02109941,0.9992543,0.03233461,0.3230922,0.9857424,0.04529017
3.753468,6.024215,5,258.6602,38.57718,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001565269,-0.04600278,0.9989401,0.01884264,0.9987626,0.04602414,0.330539,1.503476,0.2482893,0,0,1,0,1,0,0,0,0,-0.1036686,-0.06774637,-0.9923022,0.08337392,0.9935743,-0.07654354,0.3123769,1.267659,-0.01573187,-0.0309526,0.03354484,-0.9989578,0.02078481,0.9992422,0.03291037,0.323307,0.9856775,0.04515761
3.764528,5.964205,5,258.666,38.63218,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002373368,-0.0447046,0.9989974,0.01892555,0.9988193,0.0447416,0.3301553,1.503479,0.2478461,0,0,1,0,1,0,0,0,0,-0.102991,-0.06885556,-0.9922963,0.08295505,0.9935312,-0.07755121,0.3121914,1.267809,-0.01623142,-0.03015019,0.03405796,-0.9989651,0.02084559,0.9992234,0.03343761,0.3228692,0.9862585,0.04387087
3.77629,5.925528,5,258.672,38.69067,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003310201,-0.04367692,0.9990402,0.01878396,0.9988667,0.04373157,0.3298602,1.503581,0.2474797,0,0,1,0,1,0,0,0,0,-0.1020059,-0.06897108,-0.99239,0.08249459,0.993571,-0.07753263,0.3120802,1.267805,-0.01668823,-0.02957965,0.03491393,-0.9989526,0.02071579,0.9991965,0.03430905,0.323118,0.9862427,0.04367191
3.787143,5.868688,5,258.6776,38.74465,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004618502,-0.04254823,0.9990838,0.01886476,0.9989129,0.04262816,0.3295501,1.503724,0.2471454,0,0,1,0,1,0,0,0,0,-0.1004606,-0.06890569,-0.9925522,0.08221257,0.9936125,-0.07730041,0.3122386,1.267667,-0.01678807,-0.02861547,0.03589745,-0.9989457,0.02034318,0.9991689,0.03532273,0.323364,0.9862186,0.04345518
3.79803,5.779469,5,258.6831,38.79881,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005597822,-0.04115288,0.9991372,0.01909044,0.9989663,0.0412528,0.3292189,1.503861,0.2468179,0,0,1,0,1,0,0,0,0,-0.09974787,-0.06979717,-0.9925618,0.08171357,0.9935926,-0.0780815,0.3121685,1.267826,-0.01717561,-0.0280439,0.03625347,-0.9989491,0.02035158,0.9991557,0.03568963,0.3227443,0.9865885,0.04259592
3.810229,5.738698,5,258.6892,38.8595,259.433,54.83933,257.2214,31.78413,258.1273,31.3606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006537707,-0.03957229,0.9991953,0.01921006,0.9990273,0.03969133,0.328807,1.504013,0.2464356,0,0,1,0,1,0,0,0,0,-0.09913699,-0.06982258,-0.9926211,0.08092751,0.993665,-0.07797855,0.3120267,1.267857,-0.01761216,-0.02719017,0.03680974,-0.9989523,0.01982906,0.999145,0.03627712,0.3229715,0.9865515,0.04237211
