timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.062737,232.2111,5,-12.86771,-8.281914,-28.03195,-20.95732,-12.05434,-9.927818,-13.222,-6.004604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7151653,-0.025757,-0.6984806,-0.01591728,0.9996618,-0.02056579,0.1908744,1.506879,0.1038721,0,0,1,0,1,0,0,0,0,0.7883564,-0.06909891,0.6113261,-0.002988543,0.9932307,0.11612,0.3812209,1.259406,0.2858493,0.7685737,0.01280979,0.639633,-0.006351253,0.999903,-0.01239327,0.3475799,0.9931056,0.2550989
3.073102,232.2084,5,-12.90867,-8.313669,-28.03195,-20.95732,-12.03591,-9.911905,-13.19786,-6.007847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7149097,-0.02593372,-0.6987357,-0.01601942,0.9996572,-0.02071225,0.190727,1.506858,0.1037243,0,0,1,0,1,0,0,0,0,0.7881154,-0.06913298,0.6116329,-0.003065895,0.9932194,0.1162143,0.3810313,1.259434,0.285901,0.7684312,0.01309853,0.6397984,-0.006589299,0.9998994,-0.01255675,0.3473471,0.9930318,0.2550077
3.084646,232.186,5,-12.95427,-8.349059,-28.03195,-20.95732,-12.01537,-9.894178,-13.17098,-6.011461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7146685,-0.02593392,-0.6989824,-0.01556236,0.9996546,-0.02117798,0.1905577,1.506863,0.103641,0,0,1,0,1,0,0,0,0,0.7878038,-0.06903992,0.6120447,-0.003047395,0.9932489,0.115963,0.3807222,1.259384,0.2858129,0.7681678,0.01292044,0.6401182,-0.00648714,0.9999021,-0.01239765,0.3470983,0.9930419,0.2549586
3.095584,232.1564,5,-12.99746,-8.382612,-28.03195,-20.95732,-11.99592,-9.877381,-13.1455,-6.014884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7144076,-0.02617163,-0.6992403,-0.01599932,0.99965,-0.0210692,0.190445,1.506834,0.1036543,0,0,1,0,1,0,0,0,0,0.7876298,-0.0692979,0.6122395,-0.00299798,0.9932124,0.1162761,0.3808029,1.259336,0.2861127,0.7678326,0.0132767,0.640513,-0.007001953,0.9998994,-0.01233236,0.3468272,0.9930543,0.2549827
3.10648,232.1414,5,-13.04047,-8.416046,-28.03195,-20.95732,-11.97654,-9.860655,-13.12013,-6.018291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142016,-0.02641293,-0.6994414,-0.01604095,0.999643,-0.02136995,0.1902211,1.506838,0.103625,0,0,1,0,1,0,0,0,0,0.7876251,-0.06934127,0.6122406,-0.002856541,0.9932258,0.1161658,0.3806753,1.259346,0.286131,0.7678357,0.01330547,0.6405087,-0.007006746,0.9998989,-0.01237157,0.3466315,0.9927451,0.2549158
3.117198,232.1412,5,-13.08278,-8.448935,-28.03195,-20.95732,-11.95747,-9.844196,-13.09517,-6.021646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142518,-0.02660123,-0.6993831,-0.01629644,0.9996386,-0.02137864,0.1899583,1.506846,0.1035649,0,0,1,0,1,0,0,0,0,0.7877263,-0.0693996,0.6121036,-0.002448924,0.9932733,0.1157677,0.3803801,1.259309,0.2861324,0.7675989,0.01349855,0.6407883,-0.007146638,0.9998963,-0.01250241,0.3463965,0.9927576,0.2548739
3.128804,232.151,5,-13.1286,-8.484544,-28.03195,-20.95732,-11.93683,-9.826373,-13.06814,-6.025279,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142597,-0.02641752,-0.6993823,-0.0166784,0.9996461,-0.02072609,0.1896757,1.506857,0.1034821,0,0,1,0,1,0,0,0,0,0.7877183,-0.06887481,0.6121733,-0.003090352,0.9932761,0.1157287,0.3801484,1.259625,0.2861761,0.7674131,0.01358869,0.641009,-0.007390809,0.9998965,-0.01234847,0.3462139,0.9928362,0.2549561
3.138637,232.1475,5,-13.16742,-8.514711,-28.03195,-20.95732,-11.91934,-9.811276,-13.04524,-6.028359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7143044,-0.02638781,-0.6993376,-0.01688825,0.9996479,-0.02046962,0.1894285,1.506862,0.1034684,0,0,1,0,1,0,0,0,0,0.7875805,-0.0687873,0.6123605,-0.00321199,0.9932781,0.1157074,0.379988,1.259658,0.2862584,0.7672596,0.0142915,0.6411774,-0.007976755,0.999887,-0.01274162,0.3457585,0.9928131,0.2546354
3.149821,232.1342,5,-13.21157,-8.549037,-28.03195,-20.95732,-11.89944,-9.794102,-13.01919,-6.031857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7146842,-0.0266034,-0.6989411,-0.01700856,0.999642,-0.02065714,0.1892838,1.506948,0.1034605,0,0,1,0,1,0,0,0,0,0.7871884,-0.0686721,0.6128774,-0.003443033,0.9932762,0.1157176,0.3798053,1.259697,0.2863446,0.7670364,0.01425179,0.6414452,-0.008024599,0.9998882,-0.01261999,0.3455177,0.9928274,0.254634
3.160793,232.0969,5,-13.25486,-8.582739,-28.03195,-20.95732,-11.87993,-9.777254,-12.99364,-6.035291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7145548,-0.02667839,-0.6990707,-0.01703511,0.9996398,-0.02073648,0.1890296,1.506978,0.1034561,0,0,1,0,1,0,0,0,0,0.7871427,-0.0687067,0.6129321,-0.00341481,0.9932752,0.1157267,0.3795021,1.259734,0.2862388,0.7668492,0.01423179,0.6416696,-0.00811593,0.9998892,-0.01247763,0.3454216,0.9929134,0.2546532
3.171834,232.0928,5,-13.29841,-8.616656,-28.03195,-20.95732,-11.86029,-9.760303,-12.96792,-6.038747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714757,-0.02674051,-0.6988615,-0.0166122,0.999636,-0.02125899,0.188735,1.50689,0.1034752,0,0,1,0,1,0,0,0,0,0.7872263,-0.06872288,0.6128231,-0.003345981,0.9932802,0.1156861,0.3793427,1.259765,0.2863148,0.7668005,0.01422948,0.6417278,-0.008013567,0.9998885,-0.01259582,0.3449705,0.992817,0.254363
3.182278,232.1007,5,-13.33962,-8.648733,-28.03195,-20.95732,-11.84171,-9.744263,-12.9436,-6.042015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714811,-0.02699659,-0.6987964,-0.01685227,0.9996294,-0.02138019,0.1885522,1.506902,0.1035265,0,0,1,0,1,0,0,0,0,0.7872322,-0.0685515,0.6128346,-0.00337965,0.9933072,0.1154525,0.3789967,1.259664,0.2859975,0.7666833,0.01431325,0.641866,-0.008040391,0.9998871,-0.012693,0.3447054,0.9928263,0.2543007
3.19313,232.1004,5,-13.38244,-8.682064,-28.03195,-20.95732,-11.82241,-9.727598,-12.91833,-6.04541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714781,-0.02695683,-0.6988287,-0.01696952,0.9996312,-0.02120319,0.188336,1.506892,0.1035802,0,0,1,0,1,0,0,0,0,0.7872863,-0.06845538,0.6127759,-0.00347672,0.9933092,0.1154329,0.3787706,1.259712,0.2860054,0.7663876,0.01422942,0.6422209,-0.008099546,0.9998892,-0.01248862,0.3446379,0.9929304,0.2543975
3.204869,232.105,5,-13.42876,-8.718116,-28.03195,-20.95732,-11.80153,-9.709576,-12.89099,-6.049084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715045,-0.02684484,-0.6985631,-0.01699593,0.9996346,-0.02101769,0.1881528,1.506912,0.1035279,0,0,1,0,1,0,0,0,0,0.7872919,-0.06862219,0.6127499,-0.00341649,0.9932867,0.1156284,0.3785998,1.259709,0.2860609,0.7662276,0.01444811,0.6424068,-0.00822279,0.9998858,-0.01268034,0.3442901,0.9927427,0.2541913
3.216143,232.1064,5,-13.47324,-8.752736,-28.03195,-20.95732,-11.78148,-9.692268,-12.86473,-6.052611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150823,-0.02671449,-0.6985295,-0.01690114,0.9996381,-0.02092841,0.1878401,1.506847,0.1035096,0,0,1,0,1,0,0,0,0,0.7873076,-0.06875134,0.6127152,-0.003375396,0.993268,0.1157895,0.3781348,1.259635,0.2860288,0.7660767,0.01448386,0.642586,-0.008264134,0.9998854,-0.01268506,0.3440377,0.9927379,0.2541382
3.226716,232.1085,5,-13.51496,-8.785205,-28.03195,-20.95732,-11.76267,-9.676031,-12.84011,-6.05592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150333,-0.02648195,-0.6985887,-0.01677163,0.9996445,-0.02072789,0.1876159,1.506841,0.1035757,0,0,1,0,1,0,0,0,0,0.7873626,-0.0686497,0.612656,-0.003408052,0.9932807,0.1156796,0.3779302,1.259653,0.2861045,0.7660522,0.01447597,0.6426152,-0.008352348,0.9998862,-0.01256738,0.3437696,0.9927284,0.2541021
3.238036,232.1131,5,-13.55963,-8.819963,-28.03195,-20.95732,-11.74253,-9.658649,-12.81375,-6.059465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7152301,-0.02628965,-0.6983947,-0.01670499,0.9996498,-0.02052212,0.1874252,1.506826,0.103535,0,0,1,0,1,0,0,0,0,0.7873789,-0.06874046,0.6126249,-0.003377423,0.9932678,0.1157919,0.3777563,1.25967,0.2861961,0.7658674,0.0145622,0.6428337,-0.008582808,0.999886,-0.01242506,0.3433059,0.9925414,0.2540129
3.249268,232.1151,5,-13.60395,-8.854449,-28.03195,-20.95732,-11.72255,-9.641403,-12.78759,-6.062979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7152666,-0.02627146,-0.6983581,-0.01661534,0.9996499,-0.02058812,0.1872429,1.506828,0.103585,0,0,1,0,1,0,0,0,0,0.7873308,-0.0690086,0.6126565,-0.003068041,0.9932652,0.1158225,0.3777254,1.259715,0.286251,0.7658628,0.01465651,0.642837,-0.008697575,0.9998848,-0.01243499,0.3430066,0.9925357,0.2539679
3.260161,232.112,5,-13.64693,-8.887897,-28.03195,-20.95732,-11.70318,-9.624678,-12.76222,-6.066387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7149846,-0.02634266,-0.6986438,-0.01679161,0.9996487,-0.02050782,0.1870066,1.506839,0.1036573,0,0,1,0,1,0,0,0,0,0.7873593,-0.0690124,0.6126195,-0.003173526,0.9932477,0.1159694,0.3776485,1.259768,0.286463,0.7656734,0.01487415,0.6430575,-0.008893152,0.9998819,-0.01253876,0.342987,0.9924145,0.25367
3.27193,232.1146,5,-13.69338,-8.924032,-28.03195,-20.95732,-11.68224,-9.606607,-12.73481,-6.070068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150934,-0.02642015,-0.6985296,-0.01685722,0.9996467,-0.02055222,0.1868234,1.50693,0.103865,0,0,1,0,1,0,0,0,0,0.7873628,-0.06896131,0.6126207,-0.003233772,0.9932482,0.1159638,0.3774899,1.259784,0.2865549,0.7656615,0.01499723,0.6430689,-0.008921293,0.9998796,-0.01269652,0.3427448,0.9924136,0.2536361
3.282947,232.1147,5,-13.73685,-8.95786,-28.03195,-20.95732,-11.66265,-9.589689,-12.70915,-6.073518,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150884,-0.02652326,-0.6985308,-0.01697625,0.9996441,-0.02057791,0.1866091,1.506941,0.1039501,0,0,1,0,1,0,0,0,0,0.7871721,-0.06898157,0.6128635,-0.003180508,0.9932578,0.1158824,0.3773593,1.259809,0.2865916,0.76558,0.01492202,0.6431676,-0.008900605,0.999881,-0.01260343,0.3424744,0.9924074,0.253576
3.293731,232.097,5,-13.7794,-8.990985,-28.03195,-20.95732,-11.64347,-9.573128,-12.68404,-6.076892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7149061,-0.02664613,-0.6987125,-0.017178,0.9996413,-0.02054623,0.1862833,1.50701,0.1039781,0,0,1,0,1,0,0,0,0,0.7872298,-0.06890947,0.6127975,-0.003365651,0.9932418,0.1160143,0.3771133,1.259988,0.286625,0.7654092,0.01497149,0.6433697,-0.008957603,0.9998804,-0.0126109,0.342346,0.9924574,0.2536049
3.305207,232.102,5,-13.82468,-9.026233,-28.03195,-20.95732,-11.62305,-9.555507,-12.65731,-6.080488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150041,-0.02650873,-0.6986175,-0.01695198,0.9996445,-0.02058147,0.1860646,1.507009,0.1040875,0,0,1,0,1,0,0,0,0,0.7870812,-0.06896231,0.6129824,-0.003464252,0.9932212,0.1161884,0.3769587,1.260025,0.2867197,0.7654145,0.01491106,0.6433648,-0.009046727,0.999882,-0.01241101,0.3420202,0.9922731,0.2534546
3.316067,232.0884,5,-13.86752,-9.059596,-28.03195,-20.95732,-11.60373,-9.538832,-12.63202,-6.083882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7151634,-0.02633186,-0.6984614,-0.01686072,0.9996492,-0.02042268,0.1858653,1.507017,0.1041892,0,0,1,0,1,0,0,0,0,0.7870837,-0.06898995,0.6129761,-0.003394827,0.9932263,0.1161459,0.3765635,1.259963,0.2865898,0.765452,0.01461902,0.6433269,-0.008853593,0.9998865,-0.01218721,0.3417626,0.9922693,0.2534041
3.327468,232.0887,5,-13.91249,-9.094621,-28.03195,-20.95732,-11.58346,-9.521328,-12.60547,-6.08745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150086,-0.02623198,-0.6986234,-0.01701665,0.9996527,-0.02011932,0.1855356,1.507072,0.1042507,0,0,1,0,1,0,0,0,0,0.7873234,-0.06883611,0.6126856,-0.003506921,0.9932317,0.1160975,0.3765064,1.260019,0.2868542,0.7651034,0.01452912,0.6437436,-0.00898406,0.999889,-0.01188948,0.3415459,0.9922988,0.253441
3.345571,232.1104,5,-13.98393,-9.150211,-28.03195,-20.95732,-11.55125,-9.49353,-12.56331,-6.093118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7151645,-0.02602184,-0.6984719,-0.01718586,0.9996593,-0.01964612,0.1852622,1.507085,0.1044319,0,0,1,0,1,0,0,0,0,0.7872036,-0.06881213,0.6128421,-0.003702495,0.9932099,0.1162771,0.3763554,1.260052,0.2869447,0.7651566,0.01455669,0.6436797,-0.009083805,0.999889,-0.01181417,0.3411471,0.99203,0.2531938
3.354753,232.0991,5,-14.02015,-9.178412,-28.03195,-20.95732,-11.53492,-9.479431,-12.54193,-6.095989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7152357,-0.02604485,-0.6983979,-0.01735734,0.9996591,-0.01950375,0.1850699,1.507131,0.1045789,0,0,1,0,1,0,0,0,0,0.7872797,-0.06894737,0.612729,-0.003584851,0.9931999,0.116366,0.3761896,1.260083,0.2870588,0.7652008,0.01469234,0.6436241,-0.009283658,0.9998874,-0.01178767,0.340877,0.9919868,0.2531542
3.363324,232.1069,5,-14.05397,-9.204734,-28.03195,-20.95732,-11.51968,-9.46627,-12.52197,-6.098673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7153546,-0.02596273,-0.698279,-0.01732602,0.9996613,-0.01941872,0.1847963,1.507159,0.1047354,0,0,1,0,1,0,0,0,0,0.7873653,-0.06891458,0.6126229,-0.003743473,0.9931795,0.1165351,0.3759844,1.259996,0.286953,0.7651595,0.01485175,0.6436695,-0.009496217,0.9998855,-0.01178233,0.340804,0.9920802,0.2533112
3.373446,232.1147,5,-14.09392,-9.235814,-28.03195,-20.95732,-11.50167,-9.450727,-12.49839,-6.101839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7155778,-0.02590021,-0.6980526,-0.01746723,0.9996634,-0.01918527,0.1845492,1.507184,0.1048869,0,0,1,0,1,0,0,0,0,0.7874179,-0.06907377,0.6125373,-0.003689241,0.993156,0.1167374,0.3758528,1.260031,0.2870857,0.7651466,0.01530339,0.6436741,-0.009904959,0.9998789,-0.01199798,0.3403402,0.9918191,0.252969
3.383485,232.1204,5,-14.13353,-9.266631,-28.03195,-20.95732,-11.48381,-9.435316,-12.47501,-6.10498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7158285,-0.02623007,-0.6977835,-0.01750958,0.9996543,-0.01961518,0.1842574,1.507227,0.1050287,0,0,1,0,1,0,0,0,0,0.7873927,-0.06883854,0.6125962,-0.003965233,0.9931593,0.1166998,0.3754182,1.259972,0.2870954,0.7652081,0.01544597,0.6435978,-0.01000077,0.9998767,-0.01210601,0.3400941,0.9917854,0.2529405
3.394444,232.1169,5,-14.17678,-9.300278,-28.03195,-20.95732,-11.46432,-9.418488,-12.44949,-6.108412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7158529,-0.0258252,-0.6977736,-0.01729806,0.999665,-0.01925221,0.1839739,1.507192,0.1052049,0,0,1,0,1,0,0,0,0,0.7874485,-0.06896628,0.6125101,-0.003981769,0.9931308,0.1169417,0.3754206,1.260078,0.2874646,0.7651631,0.01555775,0.6436485,-0.01024448,0.9998757,-0.01198964,0.3400043,0.9918531,0.2530747
3.405805,232.1227,5,-14.22162,-9.335155,-28.03195,-20.95732,-11.44411,-9.401042,-12.42303,-6.111967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7161214,-0.02589945,-0.6974951,-0.01743969,0.9996633,-0.01921418,0.1837551,1.507167,0.1052297,0,0,1,0,1,0,0,0,0,0.787557,-0.06891494,0.6123763,-0.004103731,0.9931187,0.1170402,0.3752851,1.260106,0.2876093,0.7653388,0.01585835,0.6434323,-0.01049093,0.999871,-0.01216475,0.3396413,0.991536,0.252795
3.418815,232.1326,5,-14.27297,-9.375085,-28.03195,-20.95732,-11.42097,-9.381065,-12.39273,-6.116036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7163481,-0.02601026,-0.6972584,-0.0177168,0.9996608,-0.01908911,0.1834486,1.507175,0.1053736,0,0,1,0,1,0,0,0,0,0.7875708,-0.06880215,0.6123712,-0.004317351,0.993107,0.1171318,0.3750266,1.260113,0.2878159,0.7654334,0.01571734,0.6433232,-0.01056794,0.9998739,-0.01185453,0.3394007,0.9914958,0.2527509
3.429357,232.1334,5,-14.31458,-9.40744,-28.03195,-20.95732,-11.40222,-9.364878,-12.36818,-6.119337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7165898,-0.02619058,-0.6970031,-0.01804223,0.9996564,-0.01901384,0.1832098,1.507143,0.1056218,0,0,1,0,1,0,0,0,0,0.7878795,-0.06880175,0.611974,-0.004429091,0.9930807,0.1173502,0.3749979,1.260093,0.2880762,0.7653874,0.01559522,0.6433809,-0.01054497,0.999876,-0.01169183,0.3395758,0.9916846,0.2530623
3.440155,232.1622,5,-14.35722,-9.440559,-28.03195,-20.95732,-11.38301,-9.348297,-12.34303,-6.122717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7170331,-0.02640046,-0.696539,-0.01826596,0.999651,-0.01908573,0.1829389,1.507168,0.1058518,0,0,1,0,1,0,0,0,0,0.7879803,-0.06869547,0.6118563,-0.004647169,0.9930643,0.11748,0.3748736,1.260123,0.2882134,0.7655262,0.01587067,0.643209,-0.01091488,0.9998722,-0.01168052,0.339215,0.9914439,0.25279
3.450579,232.1711,5,-14.39839,-9.472525,-28.03195,-20.95732,-11.36447,-9.332291,-12.31876,-6.125977,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7172428,-0.02672776,-0.6963109,-0.01877584,0.9996426,-0.01903084,0.1825821,1.507166,0.1060161,0,0,1,0,1,0,0,0,0,0.7880832,-0.06880467,0.6117114,-0.004537269,0.9930574,0.1175435,0.3746019,1.260046,0.2881352,0.7657269,0.01575506,0.6429729,-0.01088241,0.9998742,-0.01154033,0.3389649,0.991406,0.2527437
3.461142,232.1813,5,-14.44011,-9.504908,-28.03195,-20.95732,-11.34568,-9.316072,-12.29416,-6.129283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7176053,-0.02703591,-0.6959251,-0.01928435,0.9996344,-0.01894955,0.1822907,1.50711,0.1062263,0,0,1,0,1,0,0,0,0,0.7883113,-0.06838728,0.6114643,-0.005042125,0.9930524,0.1175652,0.3744492,1.26006,0.2882084,0.7657464,0.01594581,0.6429451,-0.01103071,0.9998712,-0.01166046,0.338955,0.9915031,0.2528467
3.472517,232.2006,5,-14.48505,-9.539767,-28.03195,-20.95732,-11.32545,-9.298604,-12.26767,-6.132845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.717943,-0.02731583,-0.6955659,-0.01958243,0.9996269,-0.0190443,0.1819504,1.507012,0.106359,0,0,1,0,1,0,0,0,0,0.788566,-0.06851244,0.6111217,-0.004992068,0.9930285,0.1177693,0.3743368,1.260081,0.2883553,0.765977,0.01655968,0.6426547,-0.01165734,0.9998616,-0.01186972,0.338578,0.9912913,0.252562
3.483704,232.2251,5,-14.52926,-9.57403,-28.03195,-20.95732,-11.30555,-9.281428,-12.24161,-6.136345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7183713,-0.02766291,-0.6951097,-0.02019286,0.9996172,-0.01891263,0.1816396,1.506949,0.1065277,0,0,1,0,1,0,0,0,0,0.7889304,-0.06846742,0.6106563,-0.00492296,0.9930369,0.1177005,0.3742922,1.26013,0.2886273,0.7662658,0.01662709,0.6423085,-0.01170922,0.9998605,-0.01191388,0.3383299,0.9912413,0.2525117
3.494733,232.259,5,-14.57287,-9.607784,-28.03195,-20.95732,-11.28593,-9.264495,-12.21593,-6.139795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7189311,-0.02825942,-0.6945069,-0.02095611,0.9996002,-0.01898057,0.1814173,1.50685,0.1068317,0,0,1,0,1,0,0,0,0,0.7891998,-0.06844549,0.6103104,-0.005291983,0.9929752,0.118204,0.3742842,1.260252,0.2889423,0.7663365,0.01668325,0.6422227,-0.01194927,0.99986,-0.01171518,0.3383331,0.9913366,0.2527071
3.505997,232.2842,5,-14.61743,-9.64224,-28.03195,-20.95732,-11.2659,-9.2472,-12.18969,-6.143322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7194814,-0.029078,-0.6939031,-0.02179446,0.9995764,-0.01928941,0.1809714,1.506701,0.1070282,0,0,1,0,1,0,0,0,0,0.7896157,-0.06816596,0.6098037,-0.005659238,0.9929588,0.1183243,0.3742066,1.26028,0.2890893,0.7666469,0.01710587,0.6418411,-0.01233016,0.999853,-0.01191959,0.3379629,0.9911075,0.2524168
3.516991,232.3218,5,-14.66093,-9.675837,-28.03195,-20.95732,-11.24634,-9.230316,-12.16409,-6.146761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7201673,-0.02958699,-0.6931691,-0.02231225,0.9995612,-0.01948363,0.1806151,1.506596,0.1072306,0,0,1,0,1,0,0,0,0,0.7898398,-0.06840894,0.6094862,-0.005345732,0.9929543,0.1183771,0.3740298,1.260289,0.2892817,0.7668718,0.01713738,0.6415715,-0.0123923,0.9998525,-0.01189507,0.3377541,0.9910769,0.2523324
3.528931,232.3441,5,-14.70819,-9.712308,-28.03195,-20.95732,-11.2251,-9.211983,-12.13628,-6.150498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.720914,-0.03063039,-0.6923475,-0.02353331,0.9995286,-0.01971621,0.1801843,1.50655,0.1073838,0,0,1,0,1,0,0,0,0,0.790251,-0.06814512,0.6089824,-0.005706083,0.992936,0.1185141,0.3739379,1.260399,0.2894397,0.7672988,0.01719496,0.6410592,-0.01262085,0.9998518,-0.01171256,0.3379171,0.9912874,0.2526882
3.539744,232.3815,5,-14.75102,-9.745308,-28.03195,-20.95732,-11.20587,-9.195379,-12.1111,-6.153883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7218561,-0.03138883,-0.6913311,-0.02428735,0.9995045,-0.02002124,0.179731,1.506375,0.1076245,0,0,1,0,1,0,0,0,0,0.7906426,-0.06815657,0.6084728,-0.005732428,0.9929175,0.1186678,0.3738986,1.260436,0.2896009,0.7675552,0.01762604,0.6407405,-0.01310784,0.9998444,-0.01180244,0.3375685,0.9910831,0.2524063
3.550669,232.4184,5,-14.79431,-9.778624,-28.03195,-20.95732,-11.18644,-9.178604,-12.08566,-6.157301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224768,-0.03251098,-0.6906306,-0.02553706,0.999467,-0.02033464,0.1793493,1.506284,0.1078695,0,0,1,0,1,0,0,0,0,0.7910923,-0.06823061,0.6078796,-0.005732577,0.992889,0.1189058,0.3737351,1.260427,0.2896209,0.7679542,0.01777928,0.6402579,-0.01320593,0.9998417,-0.01192475,0.3373502,0.991034,0.2523331
3.561833,232.4611,5,-14.83857,-9.812635,-28.03195,-20.95732,-11.16658,-9.161461,-12.05966,-6.160797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7234601,-0.0336571,-0.6895453,-0.02660806,0.9994282,-0.0208659,0.1789564,1.506143,0.1081095,0,0,1,0,1,0,0,0,0,0.791679,-0.068193,0.6071196,-0.005944915,0.992844,0.1192705,0.373864,1.260478,0.2900494,0.7682923,0.01835097,0.639836,-0.01395973,0.9998316,-0.01191356,0.337447,0.9910445,0.2524847
3.573037,232.5163,5,-14.88302,-9.846725,-28.03195,-20.95732,-11.14665,-9.144258,-12.03357,-6.164299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7245819,-0.03501359,-0.6882989,-0.02781809,0.9993806,-0.02155375,0.1786608,1.506037,0.1083227,0,0,1,0,1,0,0,0,0,0.792066,-0.06823266,0.6066101,-0.005978603,0.9928185,0.1194805,0.3738353,1.260516,0.2901843,0.7689341,0.01869036,0.6390548,-0.01447436,0.9998253,-0.0118257,0.3372539,0.9909836,0.2523749
3.583957,232.553,5,-14.92637,-9.879925,-28.03195,-20.95732,-11.12722,-9.12749,-12.00813,-6.167717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256287,-0.03648332,-0.6871185,-0.02932242,0.9993258,-0.02209449,0.1782177,1.505885,0.1085519,0,0,1,0,1,0,0,0,0,0.7923562,-0.06787367,0.6062713,-0.006432667,0.9928068,0.1195544,0.3732994,1.26037,0.2900307,0.7693673,0.01906946,0.6385221,-0.01491821,0.9998181,-0.01188434,0.3370788,0.9909076,0.2522358
3.595462,232.5786,5,-14.97206,-9.91488,-28.03195,-20.95732,-11.10676,-9.109824,-11.98134,-6.171317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7267351,-0.03785532,-0.685874,-0.03068018,0.9992727,-0.02264472,0.1776934,1.505775,0.1086948,0,0,1,0,1,0,0,0,0,0.7931349,-0.06749929,0.605294,-0.006432034,0.9928559,0.1191463,0.3731738,1.260603,0.2901964,0.7698668,0.01927393,0.6379136,-0.01530911,0.999814,-0.01173259,0.3368855,0.9908019,0.2523161
