timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.204165,38.03538,5,-418.0472,-81.157,-414.2726,-52.09992,-418.6741,-69.96336,-414.3215,-72.35889,,,False,0,0,0,FALSE,FALSE,FALSE,0.4220534,-0.02770957,0.9061474,0.03991473,0.9991315,0.01196202,0.06538509,1.506573,0.6597469,0,0,1,0,1,0,0,0,0,-0.6117115,-0.1283531,-0.7805991,0.01014006,0.9853964,-0.1699739,-0.05155176,1.245901,0.4418822,-0.5087838,0.06228608,-0.8586383,0.03549217,0.9980489,0.05136821,-0.02635938,0.9831634,0.5022703
1.215402,38.0838,5,-418.0125,-81.11277,-414.2726,-52.09992,-418.6787,-70.02039,-414.3672,-72.39328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4232844,-0.02715223,0.9055899,0.03905081,0.9991687,0.01170515,0.06504762,1.506569,0.6595546,0,0,1,0,1,0,0,0,0,-0.6122562,-0.1286248,-0.7801269,0.009813461,0.9853666,-0.1701658,-0.05188429,1.245897,0.4418065,-0.5090692,0.06221827,-0.8584739,0.03543905,0.9980533,0.05131924,-0.02647489,0.9831626,0.5022885
1.226708,38.12539,5,-417.9776,-81.0683,-414.2726,-52.09992,-418.6833,-70.07776,-414.4132,-72.42788,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236844,-0.02680041,0.9054133,0.03803501,0.999207,0.0117784,0.06470533,1.506614,0.6595641,0,0,1,0,1,0,0,0,0,-0.612766,-0.1291927,-0.7796329,0.009299707,0.9852995,-0.1705829,-0.05219185,1.245886,0.4418431,-0.509641,0.06253453,-0.8581116,0.03554793,0.998034,0.05161904,-0.02644515,0.9830428,0.5025938
1.238125,38.16619,5,-417.9423,-81.02341,-414.2726,-52.09992,-418.688,-70.1357,-414.4597,-72.46281,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241263,-0.02628401,0.9052215,0.03732055,0.9992368,0.01152791,0.06442261,1.506656,0.6595351,0,0,1,0,1,0,0,0,0,-0.6126911,-0.1294496,-0.7796489,0.008867536,0.9853066,-0.1705647,-0.05246496,1.245904,0.4419016,-0.5100968,0.06231316,-0.857857,0.03522147,0.998049,0.05155315,-0.0263899,0.9829205,0.5028649
1.250016,38.16222,5,-417.9056,-80.97667,-414.2726,-52.09992,-418.6928,-70.19604,-414.5081,-72.4992,,,False,0,0,0,FALSE,FALSE,FALSE,0.4233231,-0.02598082,0.9056062,0.03576023,0.9992889,0.01195245,0.06358518,1.506684,0.6596583,0,0,1,0,1,0,0,0,0,-0.6128442,-0.1295491,-0.779512,0.008241899,0.9853681,-0.1702406,-0.0528931,1.245889,0.4419881,-0.5105931,0.06132521,-0.8576329,0.03488901,0.9981095,0.05059879,-0.02674341,0.9832657,0.5016771
1.264504,38.17405,5,-417.8608,-80.91972,-414.2726,-52.09992,-418.6988,-70.26957,-414.567,-72.54354,,,False,0,0,0,FALSE,FALSE,FALSE,0.4230504,-0.02587715,0.9057366,0.03528291,0.9993045,0.01207051,0.06318467,1.506683,0.6597357,0,0,1,0,1,0,0,0,0,-0.6125538,-0.1297635,-0.7797048,0.007832449,0.9853874,-0.170148,-0.05286556,1.245733,0.4424657,-0.5101075,0.06120121,-0.8579305,0.03459635,0.998118,0.05063135,-0.02668768,0.9831702,0.5018554
1.275525,38.15399,5,-417.8268,-80.8764,-414.2726,-52.09992,-418.7033,-70.3255,-414.6119,-72.57726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4221151,-0.02626489,0.9061617,0.03485285,0.9993114,0.0127294,0.06274237,1.506721,0.6598696,0,0,1,0,1,0,0,0,0,-0.6123682,-0.1294826,-0.779897,0.007517621,0.985498,-0.1695203,-0.05326551,1.245946,0.442159,-0.510453,0.06125779,-0.8577212,0.03460961,0.9981147,0.05068749,-0.02747786,0.9837092,0.5007065
1.288418,38.13869,5,-417.787,-80.82569,-414.2726,-52.09992,-418.7085,-70.39093,-414.6643,-72.61671,,,False,0,0,0,FALSE,FALSE,FALSE,0.4212297,-0.0263962,0.9065698,0.0342941,0.9993251,0.01316247,0.06225628,1.506696,0.6601136,0,0,1,0,1,0,0,0,0,-0.6123623,-0.1294436,-0.7799084,0.007189892,0.985552,-0.1692202,-0.05348974,1.24596,0.4421719,-0.5099456,0.0612591,-0.8580228,0.03450296,0.9981149,0.05075506,-0.02745456,0.9836041,0.5008958
1.298321,38.13801,5,-417.7564,-80.78675,-414.2726,-52.09992,-418.7126,-70.44118,-414.7046,-72.64702,,,False,0,0,0,FALSE,FALSE,FALSE,0.420118,-0.02649496,0.9070826,0.03341673,0.9993474,0.01371286,0.06177108,1.506718,0.660284,0,0,1,0,1,0,0,0,0,-0.6118421,-0.1295563,-0.7802978,0.007020261,0.9855666,-0.1691426,-0.05348313,1.245873,0.4425312,-0.5095943,0.06147195,-0.858216,0.03463065,0.9981017,0.05092851,-0.02739066,0.98352,0.5010538
1.309555,38.10048,5,-417.7217,-80.74255,-414.2726,-52.09992,-418.7172,-70.4982,-414.7503,-72.6814,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187135,-0.02643992,0.9077334,0.03275896,0.9993653,0.01399807,0.06133177,1.506729,0.6605048,0,0,1,0,1,0,0,0,0,-0.6111598,-0.1300935,-0.7807431,0.006303832,0.9855688,-0.1691577,-0.05384988,1.246006,0.4423302,-0.5096943,0.06157841,-0.8581492,0.03464388,0.9980953,0.05104397,-0.02765566,0.983682,0.500842
1.320503,38.05357,5,-417.688,-80.69944,-414.2726,-52.09992,-418.7216,-70.55376,-414.7949,-72.7149,,,False,0,0,0,FALSE,FALSE,FALSE,0.4177381,-0.02684287,0.9081709,0.03250634,0.9993651,0.01458612,0.06082593,1.506747,0.6606445,0,0,1,0,1,0,0,0,0,-0.610683,-0.1303344,-0.7810758,0.005912155,0.9855843,-0.1690822,-0.0540995,1.246063,0.4423686,-0.5093271,0.06209343,-0.8583301,0.03469392,0.9980642,0.05161498,-0.02816635,0.984035,0.5001567
1.331895,38.02002,5,-417.6529,-80.65457,-414.2726,-52.09992,-418.7263,-70.61157,-414.8412,-72.74976,,,False,0,0,0,FALSE,FALSE,FALSE,0.4166229,-0.0268745,0.908682,0.03215289,0.9993731,0.01481488,0.06042948,1.506732,0.6609342,0,0,1,0,1,0,0,0,0,-0.6102623,-0.1299955,-0.7814609,0.00597642,0.9856611,-0.1686313,-0.05409676,1.24602,0.4426083,-0.5088219,0.06183464,-0.8586483,0.03433347,0.9980811,0.05153026,-0.02814066,0.9839514,0.5002902
1.343343,37.98717,5,-417.6176,-80.60946,-414.2726,-52.09992,-418.731,-70.66967,-414.8878,-72.7848,,,False,0,0,0,FALSE,FALSE,FALSE,0.4153419,-0.02727076,0.9092565,0.03238369,0.9993602,0.01518055,0.05995815,1.506759,0.6611795,0,0,1,0,1,0,0,0,0,-0.6099168,-0.1297496,-0.7817714,0.005717959,0.9857591,-0.1680662,-0.05447203,1.246197,0.4421996,-0.5083556,0.06147803,-0.85895,0.03386767,0.998104,0.05139374,-0.02836603,0.9840714,0.5001845
1.355121,37.96038,5,-417.5814,-80.56303,-414.2726,-52.09992,-418.7357,-70.72944,-414.9358,-72.82084,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140361,-0.02789105,0.9098331,0.03237479,0.9993493,0.01590244,0.05946585,1.506697,0.6614976,0,0,1,0,1,0,0,0,0,-0.6089,-0.129755,-0.7825625,0.005766559,0.9857808,-0.167937,-0.05460572,1.246246,0.4421704,-0.5076249,0.06137578,-0.8593895,0.0335266,0.9981111,0.05147947,-0.02889985,0.9844683,0.4994232
1.36649,37.88594,5,-417.5465,-80.51816,-414.2726,-52.09992,-418.7404,-70.78714,-414.982,-72.85563,,,False,0,0,0,FALSE,FALSE,FALSE,0.412589,-0.02838497,0.910475,0.03172076,0.9993559,0.01678141,0.05901096,1.506606,0.6617579,0,0,1,0,1,0,0,0,0,-0.6072506,-0.1294644,-0.7838914,0.006053928,0.9858519,-0.1675091,-0.0543291,1.24608,0.4426486,-0.5071161,0.06120628,-0.8597019,0.03304152,0.9981226,0.05157078,-0.02888244,0.9844302,0.4995379
1.377553,37.76357,5,-417.5126,-80.47443,-414.2726,-52.09992,-418.7449,-70.84328,-415.027,-72.88948,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108838,-0.02901656,0.9112258,0.0310935,0.9993579,0.01780251,0.05855135,1.506611,0.6620493,0,0,1,0,1,0,0,0,0,-0.6061881,-0.1297387,-0.7846682,0.005601771,0.9858841,-0.1673357,-0.0545795,1.246234,0.4423028,-0.5062459,0.061139,-0.8602194,0.03248201,0.9981278,0.05182476,-0.02903301,0.9845142,0.499528
1.389323,37.68754,5,-417.4767,-80.42786,-414.2726,-52.09992,-418.7497,-70.90302,-415.0749,-72.9255,,,False,0,0,0,FALSE,FALSE,FALSE,0.4094499,-0.02928482,0.9118625,0.03044593,0.9993666,0.01842404,0.05793307,1.506503,0.6623097,0,0,1,0,1,0,0,0,0,-0.6051739,-0.1297301,-0.7854518,0.00534258,0.9859489,-0.1669618,-0.05468756,1.246268,0.4422553,-0.5051616,0.06100509,-0.8608658,0.031994,0.9981366,0.05195847,-0.02952188,0.9848954,0.4988177
1.399803,37.61348,5,-417.4447,-80.38635,-414.2726,-52.09992,-418.754,-70.9562,-415.1176,-72.95757,,,False,0,0,0,FALSE,FALSE,FALSE,0.4076002,-0.02987697,0.9126716,0.0302923,0.9993569,0.0191861,0.05746991,1.506406,0.6625985,0,0,1,0,1,0,0,0,0,-0.6032634,-0.1294384,-0.7869684,0.005579416,0.9860329,-0.166457,-0.0545212,1.246181,0.442508,-0.5039061,0.06152899,-0.8615644,0.0318343,0.9981049,0.05266106,-0.02949762,0.9848781,0.4989495
1.411413,37.47256,5,-417.4094,-80.34028,-414.2726,-52.09992,-418.7587,-71.01512,-415.1648,-72.9931,,,False,0,0,0,FALSE,FALSE,FALSE,0.4056869,-0.0300449,0.9135181,0.03028155,0.9993528,0.01942011,0.05692473,1.506404,0.6628882,0,0,1,0,1,0,0,0,0,-0.6019332,-0.1295653,-0.7879654,0.0053319,0.9860753,-0.1662137,-0.05478311,1.24628,0.4422002,-0.5029095,0.06145351,-0.8621517,0.03136458,0.9981098,0.05284896,-0.03011221,0.9852955,0.4979693
1.422666,37.37651,5,-417.3752,-80.29557,-414.2726,-52.09992,-418.7633,-71.07223,-415.2106,-73.02753,,,False,0,0,0,FALSE,FALSE,FALSE,0.4041566,-0.03040431,0.9141843,0.03020897,0.9993458,0.0198814,0.05630562,1.506372,0.6631829,0,0,1,0,1,0,0,0,0,-0.6005175,-0.1294082,-0.7890705,0.005386751,0.9861401,-0.1658273,-0.05486017,1.246315,0.4421584,-0.5018172,0.06213438,-0.8627393,0.03138693,0.9980678,0.05362434,-0.0300985,0.9852541,0.4980221
1.442282,37.27274,5,-417.3158,-80.21752,-414.2726,-52.09992,-418.7713,-71.17178,-415.2904,-73.08756,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023364,-0.03060883,0.9149801,0.02995176,0.999346,0.0202607,0.05582152,1.506346,0.6634911,0,0,1,0,1,0,0,0,0,-0.5988412,-0.1294823,-0.7903315,0.00525406,0.9861872,-0.1655509,-0.05451804,1.246155,0.4426952,-0.5006445,0.06252675,-0.8633919,0.03122617,0.9980433,0.05417145,-0.03007865,0.9852282,0.4980723
1.452492,37.15153,5,-417.285,-80.17683,-414.2726,-52.09992,-418.7755,-71.22359,-415.3319,-73.1188,,,False,0,0,0,FALSE,FALSE,FALSE,0.4005336,-0.0307982,0.9157643,0.02935153,0.9993533,0.02077173,0.05524501,1.506362,0.6638128,0,0,1,0,1,0,0,0,0,-0.5971011,-0.1296896,-0.7916129,0.005197577,0.9861979,-0.1654888,-0.05473626,1.246361,0.4423248,-0.4993097,0.06257765,-0.8641608,0.03093081,0.99804,0.05440069,-0.03014672,0.9853063,0.497933
1.462143,37.02667,5,-417.256,-80.13831,-414.2726,-52.09992,-418.7794,-71.27257,-415.3712,-73.14835,,,False,0,0,0,FALSE,FALSE,FALSE,0.398341,-0.03124923,0.9167049,0.02922011,0.9993446,0.02136912,0.05461962,1.50635,0.6640455,0,0,1,0,1,0,0,0,0,-0.5951296,-0.1296492,-0.7931027,0.005217593,0.9862564,-0.1651395,-0.05472207,1.246413,0.4422452,-0.4978742,0.06235804,-0.8650045,0.03047971,0.9980536,0.05440619,-0.0306657,0.985597,0.4971271
1.471937,36.88388,5,-417.2266,-80.09914,-414.2726,-52.09992,-418.7834,-71.32227,-415.4111,-73.17831,,,False,0,0,0,FALSE,FALSE,FALSE,0.3962022,-0.03163438,0.9176182,0.02877913,0.9993431,0.02202576,0.05397412,1.506343,0.6643502,0,0,1,0,1,0,0,0,0,-0.5928995,-0.1295015,-0.7947954,0.00530738,0.9863345,-0.1646695,-0.05446595,1.246273,0.4428104,-0.4957747,0.06237264,-0.8662084,0.02983441,0.9980521,0.0547905,-0.03061324,0.9855931,0.4971032
1.482293,36.72211,5,-417.1956,-80.05763,-414.2726,-52.09992,-418.7877,-71.37482,-415.4532,-73.21,,,False,0,0,0,FALSE,FALSE,FALSE,0.3938288,-0.0317647,0.9186348,0.02850553,0.9993441,0.02233485,0.05327635,1.506366,0.66465,0,0,1,0,1,0,0,0,0,-0.5905129,-0.1295876,-0.7965561,0.00537486,0.9863704,-0.164452,-0.05470437,1.246381,0.4423128,-0.4936731,0.06252038,-0.8673973,0.02952813,0.9980424,0.0551313,-0.03056294,0.9855729,0.4970915
1.492847,36.55074,5,-417.1642,-80.01524,-414.2726,-52.09992,-418.792,-71.42838,-415.4962,-73.2423,,,False,0,0,0,FALSE,FALSE,FALSE,0.3912649,-0.03196962,0.9197226,0.02814228,0.9993446,0.0227651,0.05253863,1.506377,0.6649013,0,0,1,0,1,0,0,0,0,-0.5885741,-0.1295332,-0.7979985,0.005387716,0.98643,-0.1640936,-0.05467784,1.246466,0.4422343,-0.4917618,0.06236012,-0.868494,0.02897579,0.9980517,0.05525593,-0.03101474,0.9859054,0.4962584
1.503854,36.41111,5,-417.1315,-79.97095,-414.2726,-52.09992,-418.7965,-71.48425,-415.541,-73.27599,,,False,0,0,0,FALSE,FALSE,FALSE,0.3882908,-0.03230823,0.9209704,0.02741485,0.9993479,0.02349937,0.05184248,1.506451,0.6652044,0,0,1,0,1,0,0,0,0,-0.5860108,-0.1293657,-0.7999101,0.005414464,0.9865264,-0.1635129,-0.05444604,1.246465,0.4423795,-0.4894984,0.06255572,-0.8697577,0.02881265,0.9980392,0.05556641,-0.03092486,0.985893,0.4961892
1.514973,36.22635,5,-417.0986,-79.9261,-414.2726,-52.09992,-418.801,-71.54067,-415.5862,-73.31001,,,False,0,0,0,FALSE,FALSE,FALSE,0.3853136,-0.03218082,0.9222244,0.0265866,0.999364,0.02376447,0.05103491,1.506453,0.665513,0,0,1,0,1,0,0,0,0,-0.5830019,-0.129633,-0.8020626,0.005495053,0.9865375,-0.1634429,-0.05454677,1.246648,0.4419029,-0.4872043,0.06258658,-0.8710424,0.02871742,0.9980373,0.05564883,-0.03070277,0.9858138,0.4961802
1.526473,36.01258,5,-417.0648,-79.87959,-414.2726,-52.09992,-418.8057,-71.59904,-415.633,-73.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820095,-0.03234713,0.9235922,0.02589053,0.9993696,0.02429245,0.0502571,1.506458,0.6658604,0,0,1,0,1,0,0,0,0,-0.5799264,-0.1299805,-0.8042327,0.005654052,0.9865239,-0.1635196,-0.05440462,1.246688,0.441801,-0.4847609,0.06216601,-0.8724347,0.02834894,0.9980636,0.05536595,-0.03101307,0.9861094,0.4953384
1.537844,35.7951,5,-417.0316,-79.83347,-414.2726,-52.09992,-418.8104,-71.65675,-415.6793,-73.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.3783512,-0.03236046,0.9250963,0.02517262,0.9993788,0.02466367,0.04947196,1.506483,0.6662313,0,0,1,0,1,0,0,0,0,-0.5769535,-0.1299751,-0.8063693,0.005938169,0.9865638,-0.1632686,-0.05428809,1.246726,0.4416855,-0.481853,0.06182144,-0.8740686,0.02774651,0.9980844,0.05529689,-0.03086871,0.9860841,0.4952165
1.549472,35.58355,5,-416.9977,-79.78619,-414.2726,-52.09992,-418.8151,-71.71575,-415.7266,-73.41558,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743339,-0.03251027,0.926724,0.02440752,0.9993844,0.02520027,0.04867272,1.506521,0.6666265,0,0,1,0,1,0,0,0,0,-0.5739109,-0.1302962,-0.8084859,0.005971044,0.9865692,-0.1632348,-0.05408806,1.246714,0.4416124,-0.479031,0.06190471,-0.8756124,0.02738468,0.9980785,0.05558128,-0.03053933,0.9859434,0.4952175
1.560811,35.36937,5,-416.9649,-79.73996,-414.2726,-52.09992,-418.8197,-71.77329,-415.7727,-73.45028,,,False,0,0,0,FALSE,FALSE,FALSE,0.3701821,-0.03260216,0.928387,0.02406965,0.9993851,0.02549795,0.04773531,1.506535,0.6670201,0,0,1,0,1,0,0,0,0,-0.5710862,-0.1297641,-0.810569,0.005688958,0.9867774,-0.1619815,-0.05382776,1.246767,0.4414536,-0.4756815,0.06172993,-0.8774489,0.02668519,0.9980881,0.05575055,-0.03077674,0.9863181,0.4943823
1.572349,35.16659,5,-416.9317,-79.6928,-414.2726,-52.09992,-418.8244,-71.83185,-415.8196,-73.48559,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654892,-0.03259046,0.9302449,0.02350692,0.9993913,0.02577719,0.04691593,1.506536,0.6674712,0,0,1,0,1,0,0,0,0,-0.5681018,-0.1295713,-0.8126941,0.005580939,0.9868984,-0.1612467,-0.0533312,1.246625,0.4416464,-0.4717669,0.06204233,-0.8795378,0.02602225,0.9980665,0.05644549,-0.03055137,0.9863093,0.4942413
1.584156,34.95491,5,-416.8979,-79.64442,-414.2726,-52.09992,-418.8293,-71.89177,-415.8677,-73.52172,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603052,-0.03287816,0.9322549,0.02269745,0.9993918,0.02647361,0.04608448,1.506644,0.6679928,0,0,1,0,1,0,0,0,0,-0.5631671,-0.1300789,-0.8160408,0.006183658,0.9868415,-0.1615724,-0.05313426,1.246839,0.4411742,-0.4675627,0.0619171,-0.8817888,0.02541856,0.998073,0.05660429,-0.03015572,0.9862164,0.4941199
1.595364,34.61038,5,-416.866,-79.59829,-414.2726,-52.09992,-418.8338,-71.94865,-415.9133,-73.55602,,,False,0,0,0,FALSE,FALSE,FALSE,0.3553853,-0.03303092,0.9341361,0.0218756,0.9993956,0.02701607,0.04505833,1.506628,0.668546,0,0,1,0,1,0,0,0,0,-0.5584217,-0.1299859,-0.8193101,0.006789602,0.9868981,-0.1612019,-0.05279678,1.246853,0.4409365,-0.4628472,0.06178041,-0.8842825,0.02439849,0.9980783,0.05696021,-0.03021777,0.9866728,0.4932895
1.606585,34.27739,5,-416.8344,-79.55193,-414.2726,-52.09992,-418.8384,-72.0056,-415.959,-73.59035,,,False,0,0,0,FALSE,FALSE,FALSE,0.3497141,-0.03321098,0.9362676,0.02114842,0.9993967,0.02755093,0.04409818,1.506624,0.6690326,0,0,1,0,1,0,0,0,0,-0.5540233,-0.1299415,-0.8222976,0.006961156,0.9869859,-0.160656,-0.05240721,1.246874,0.4407015,-0.4576921,0.06178064,-0.8869618,0.02346103,0.9980748,0.05741371,-0.02984482,0.9866792,0.4931145
1.617881,33.97013,5,-416.8029,-79.50509,-414.2726,-52.09992,-418.843,-72.06292,-416.0049,-73.62492,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437257,-0.03356133,0.9384702,0.02063797,0.9993898,0.02818102,0.04307399,1.506734,0.6695939,0,0,1,0,1,0,0,0,0,-0.5491849,-0.1301753,-0.8255001,0.006799374,0.987065,-0.1601763,-0.05205244,1.247018,0.4404278,-0.4514562,0.06284189,-0.8900778,0.02278181,0.9980035,0.05890659,-0.02914721,0.9862343,0.4940956
1.629042,33.63484,5,-416.772,-79.45863,-414.2726,-52.09992,-418.8476,-72.11956,-416.0503,-73.65907,,,False,0,0,0,FALSE,FALSE,FALSE,0.337165,-0.03368258,0.9408429,0.01979927,0.9993924,0.02868332,0.04200927,1.506702,0.670056,0,0,1,0,1,0,0,0,0,-0.5440626,-0.1304072,-0.8288486,0.007363841,0.9870678,-0.1601344,-0.05161995,1.247056,0.440185,-0.4462926,0.0629189,-0.8926725,0.02218972,0.9979966,0.05924877,-0.02875167,0.9862251,0.4939638
1.6406,33.2812,5,-416.7403,-79.41032,-414.2726,-52.09992,-418.8523,-72.17822,-416.0974,-73.69444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306125,-0.03386996,0.9431586,0.01882993,0.9993936,0.02928883,0.04086963,1.5067,0.6705762,0,0,1,0,1,0,0,0,0,-0.5384355,-0.130237,-0.8325417,0.007603202,0.9871934,-0.1593468,-0.0509401,1.246923,0.440465,-0.4405521,0.06262124,-0.8955402,0.0211009,0.9980109,0.05940618,-0.02826631,0.9862106,0.4938242
1.650898,32.89224,5,-416.7123,-79.36708,-414.2726,-52.09992,-418.8565,-72.23048,-416.1393,-73.72596,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236346,-0.03410948,0.9455671,0.01816735,0.9993898,0.02983298,0.0396664,1.506735,0.6711141,0,0,1,0,1,0,0,0,0,-0.5329676,-0.1304691,-0.8360164,0.007615283,0.9872609,-0.1589271,-0.05038613,1.247046,0.4400218,-0.4347411,0.0628841,-0.8983574,0.02054883,0.997992,0.05991426,-0.02774459,0.9861909,0.49372
1.662121,32.51785,5,-416.6821,-79.31976,-414.2726,-52.09992,-418.8611,-72.28744,-416.1849,-73.76031,,,False,0,0,0,FALSE,FALSE,FALSE,0.3159463,-0.03443954,0.9481518,0.0171332,0.9993851,0.0305913,0.03851262,1.506736,0.671642,0,0,1,0,1,0,0,0,0,-0.5272124,-0.130596,-0.839638,0.007967498,0.9873158,-0.1585685,-0.04979342,1.247072,0.439781,-0.4273387,0.06279245,-0.9019084,0.01978487,0.9979958,0.06010784,-0.02675998,0.9856342,0.494384
1.673568,32.12489,5,-416.6517,-79.27129,-414.2726,-52.09992,-418.8658,-72.34553,-416.2315,-73.79533,,,False,0,0,0,FALSE,FALSE,FALSE,0.3078211,-0.03398416,0.9508371,0.01569056,0.9994073,0.03064051,0.03733601,1.50671,0.6721951,0,0,1,0,1,0,0,0,0,-0.5201671,-0.1304764,-0.8440394,0.008844107,0.9873857,-0.1580862,-0.04872578,1.246945,0.439735,-0.4207559,0.0621861,-0.90504,0.01902201,0.9980332,0.05973236,-0.02619618,0.9856001,0.4943585
1.684527,31.64482,5,-416.623,-79.22465,-414.2726,-52.09992,-418.8702,-72.40115,-416.2761,-73.82887,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995498,-0.03396379,0.953476,0.01486537,0.999411,0.03092984,0.03607469,1.506784,0.6727894,0,0,1,0,1,0,0,0,0,-0.5136474,-0.1307666,-0.8479779,0.008966658,0.9874455,-0.1577053,-0.04820812,1.247053,0.4390522,-0.4128481,0.06237979,-0.9086612,0.01879713,0.9980229,0.05997406,-0.02461183,0.9849656,0.4951826
1.696161,31.20464,5,-416.5928,-79.1749,-414.2726,-52.09992,-418.875,-72.46018,-416.3234,-73.86447,,,False,0,0,0,FALSE,FALSE,FALSE,0.2910455,-0.03399902,0.9561049,0.01390215,0.9994131,0.03130714,0.03484315,1.506715,0.6735185,0,0,1,0,1,0,0,0,0,-0.5071457,-0.1309151,-0.8518595,0.009567481,0.98748,-0.1574534,-0.04745936,1.247072,0.4387789,-0.4060456,0.0622403,-0.911731,0.01817269,0.9980307,0.06003831,-0.02459341,0.9853597,0.4942978
1.707978,30.76701,5,-416.5626,-79.12412,-414.2726,-52.09992,-418.8798,-72.52016,-416.3715,-73.90063,,,False,0,0,0,FALSE,FALSE,FALSE,0.282233,-0.03395946,0.9587446,0.01263699,0.9994182,0.0316801,0.03338949,1.506723,0.6740817,0,0,1,0,1,0,0,0,0,-0.4998954,-0.1306685,-0.8561721,0.01005547,0.9876109,-0.1565997,-0.04650462,1.246954,0.4389454,-0.3989026,0.06252603,-0.9148593,0.01782841,0.9980129,0.06043552,-0.02394348,0.9853595,0.4943157
1.71872,30.27948,5,-416.5355,-79.07774,-414.2726,-52.09992,-418.8842,-72.57467,-416.4152,-73.9335,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732708,-0.03380923,0.9613428,0.011451,0.9994256,0.0318935,0.03210015,1.506758,0.6746734,0,0,1,0,1,0,0,0,0,-0.4921942,-0.1306271,-0.8606286,0.01107163,0.9876571,-0.1562395,-0.04571605,1.246943,0.4384983,-0.3912133,0.06268023,-0.9181632,0.01748241,0.9980041,0.06068178,-0.02283287,0.9849088,0.4951723
1.730082,29.76527,5,-416.5073,-79.02842,-414.2726,-52.09992,-418.8888,-72.63233,-416.4615,-73.96828,,,False,0,0,0,FALSE,FALSE,FALSE,0.2641352,-0.03376391,0.9638945,0.01007709,0.9994291,0.03224723,0.03070576,1.506782,0.6751052,0,0,1,0,1,0,0,0,0,-0.4845445,-0.1307255,-0.8649436,0.01170701,0.9877131,-0.1558389,-0.04484659,1.246924,0.4382434,-0.3836649,0.06182165,-0.9214009,0.01664343,0.9980575,0.06003476,-0.02282071,0.9853433,0.4942189
1.741801,29.2577,5,-416.4787,-78.9773,-414.2726,-52.09992,-418.8936,-72.6918,-416.5092,-74.00414,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545045,-0.03383652,0.9664794,0.008375579,0.9994274,0.03278448,0.0292682,1.506773,0.6756773,0,0,1,0,1,0,0,0,0,-0.4762317,-0.1308253,-0.8695333,0.01236305,0.9877764,-0.1553866,-0.04356301,1.246742,0.4384887,-0.3762681,0.06183742,-0.9244452,0.0160897,0.9980559,0.06021253,-0.02216393,0.985338,0.4942812
1.753421,28.70892,5,-416.4508,-78.92635,-414.2726,-52.09992,-418.8984,-72.75077,-416.5564,-74.0397,,,False,0,0,0,FALSE,FALSE,FALSE,0.2351693,-0.03373671,0.9713687,0.005943728,0.9994286,0.03327227,0.02655927,1.506741,0.6768343,0,0,1,0,1,0,0,0,0,-0.4599132,-0.1312253,-0.878214,0.01414862,0.9878114,-0.1550112,-0.04173797,1.246756,0.4378324,-0.3602455,0.06263771,-0.9307523,0.01546353,0.9980071,0.0611787,-0.02094036,0.9853991,0.4939883
