timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.151018,86.7384,5,-505.3589,-85.40988,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661743,-0.002550166,0.2578776,0.006773115,0.9998571,-0.01548876,0.1501957,1.505894,0.6384263,0,0,1,0,1,0,0,0,0,-0.9941143,-0.09396737,-0.05391634,-0.08940882,0.9926544,-0.08150665,-0.09144807,1.250566,0.5694383,-0.9897284,0.07133183,-0.1238939,0.07195546,0.9974077,-0.0005605705,-0.0601117,1.001206,0.560101
3.161925,86.89558,5,-505.3044,-85.40693,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668362,-0.002850431,0.2553813,0.007100675,0.9998512,-0.0157223,0.1503168,1.505861,0.6381429,0,0,1,0,1,0,0,0,0,-0.9942709,-0.09378386,-0.05128407,-0.08944726,0.9926789,-0.08116487,-0.09151059,1.25059,0.5697523,-0.990042,0.07103878,-0.1215338,0.0716693,0.9974281,-0.0008190647,-0.06019074,1.001259,0.5602741
3.173546,87.04733,5,-505.2464,-85.40394,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674283,-0.003249429,0.2531247,0.007451535,0.9998499,-0.015644,0.1504595,1.505793,0.6378734,0,0,1,0,1,0,0,0,0,-0.994422,-0.09358218,-0.04865515,-0.08946872,0.9927087,-0.08077645,-0.09163088,1.250631,0.5701042,-0.9903334,0.07091901,-0.119207,0.07157582,0.9974344,-0.001232032,-0.06029356,1.001289,0.5604408
3.184763,87.19886,5,-505.1904,-85.4012,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680263,-0.003691021,0.2508215,0.00792145,0.9998429,-0.0158588,0.1506438,1.505783,0.6375885,0,0,1,0,1,0,0,0,0,-0.9945948,-0.09331127,-0.04554486,-0.08946465,0.9927534,-0.08022901,-0.09165496,1.250651,0.5705056,-0.9907928,0.07046434,-0.115606,0.07114093,0.9974648,-0.001731861,-0.06238496,1.003178,0.5566302
3.195559,87.37812,5,-505.1365,-85.39873,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687439,-0.003797285,0.2480336,0.007967299,0.9998432,-0.01581069,0.1508211,1.505741,0.6372216,0,0,1,0,1,0,0,0,0,-0.9947589,-0.09309018,-0.0422982,-0.08950871,0.9927784,-0.07987002,-0.09171408,1.25067,0.5708547,-0.9910056,0.07025374,-0.113897,0.07084915,0.9974864,-0.001183134,-0.06024987,1.001191,0.5608408
3.208195,87.56519,5,-505.0734,-85.39604,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693698,-0.003864329,0.2455754,0.008045014,0.9998392,-0.01602313,0.1510208,1.505692,0.636934,0,0,1,0,1,0,0,0,0,-0.9948953,-0.09288591,-0.03944087,-0.08953759,0.9928028,-0.07953344,-0.09181815,1.250691,0.5711127,-0.9912867,0.06989175,-0.1116506,0.07049623,0.997511,-0.00147057,-0.06034905,1.001189,0.5609873
3.218915,87.7298,5,-505.0198,-85.39392,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700634,-0.003764712,0.2428223,0.00792316,0.9998382,-0.01615118,0.1511965,1.505624,0.6365804,0,0,1,0,1,0,0,0,0,-0.9950157,-0.09283192,-0.03641474,-0.0897169,0.9927932,-0.07945126,-0.09194267,1.250729,0.5713087,-0.9917415,0.06906447,-0.1080698,0.0697021,0.9975656,-0.002129409,-0.06302613,1.003555,0.5561562
3.229317,87.90407,5,-504.9678,-85.39202,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708002,-0.003784489,0.2398595,0.007852929,0.999841,-0.01600827,0.1513761,1.505584,0.6362103,0,0,1,0,1,0,0,0,0,-0.9951261,-0.0927936,-0.03336799,-0.08992127,0.9927962,-0.07918206,-0.09201926,1.250731,0.5716117,-0.9919369,0.06885843,-0.1063956,0.06940733,0.9975873,-0.001460414,-0.06066579,1.001458,0.5607482
3.240599,88.07951,5,-504.9115,-85.39013,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715469,-0.003898677,0.2368156,0.00786823,0.9998439,-0.01581942,0.1515033,1.505539,0.6358364,0,0,1,0,1,0,0,0,0,-0.9952618,-0.09235165,-0.03041458,-0.08972439,0.9928552,-0.07866453,-0.09208733,1.250751,0.5719021,-0.9922135,0.06834745,-0.1041205,0.06889448,0.9976225,-0.001662049,-0.06080085,1.001474,0.5608684
3.251013,88.24963,5,-504.8594,-85.38854,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722849,-0.004107287,0.2337639,0.00800269,0.9998444,-0.01571776,0.1517451,1.505537,0.635511,0,0,1,0,1,0,0,0,0,-0.9953986,-0.09190164,-0.02712774,-0.08955207,0.9929339,-0.07786336,-0.09224969,1.25084,0.5723253,-0.9926816,0.06700095,-0.1004692,0.06759147,0.99771,-0.002481341,-0.06424677,1.004505,0.5547281
3.262589,88.4389,5,-504.8016,-85.38696,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730092,-0.004510486,0.2307222,0.008316266,0.9998449,-0.01552524,0.1519188,1.5055,0.6350667,0,0,1,0,1,0,0,0,0,-0.9955246,-0.09137336,-0.02411795,-0.08926068,0.9929827,-0.07757545,-0.09232235,1.250882,0.5726108,-0.992855,0.06676419,-0.09890258,0.06728989,0.9977315,-0.001985371,-0.06188005,1.00261,0.559271
3.274026,88.61221,5,-504.7444,-85.38557,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737496,-0.004876871,0.2275697,0.008621898,0.9998432,-0.01546543,0.1520508,1.505515,0.6346015,0,0,1,0,1,0,0,0,0,-0.9956047,-0.09125483,-0.02106655,-0.08938111,0.9929968,-0.07725471,-0.09226394,1.250915,0.5729533,-0.9930876,0.06664449,-0.09661937,0.06715511,0.9977404,-0.002038997,-0.06202978,1.002678,0.5593269
3.284555,88.78783,5,-504.6918,-85.38446,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745131,-0.005048213,0.2242743,0.008765748,0.9998401,-0.01558328,0.1523256,1.505572,0.6342618,0,0,1,0,1,0,0,0,0,-0.9957083,-0.0907814,-0.01799572,-0.08914549,0.9930353,-0.07703207,-0.09219807,1.250922,0.5734175,-0.9934966,0.06548662,-0.0931462,0.06606801,0.9978101,-0.003168371,-0.06597739,1.006156,0.5523182
3.295815,88.96458,5,-504.6355,-85.38345,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752416,-0.004938021,0.2210869,0.00856387,0.9998441,-0.01544457,0.1525112,1.505561,0.6337709,0,0,1,0,1,0,0,0,0,-0.9957767,-0.09057201,-0.01502395,-0.08916439,0.993048,-0.07684711,-0.09223884,1.250986,0.5736716,-0.9936146,0.06585666,-0.09161413,0.06638687,0.9977902,-0.002748802,-0.06358629,1.004177,0.5568823
3.307699,89.13561,5,-504.576,-85.38255,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759514,-0.004965727,0.2179322,0.008585775,0.9998404,-0.01566708,0.15278,1.50554,0.6333148,0,0,1,0,1,0,0,0,0,-0.9958414,-0.09030614,-0.01203859,-0.08913025,0.9930758,-0.07652576,-0.09237432,1.251091,0.5738829,-0.9938572,0.06575674,-0.08901787,0.06629274,0.9977955,-0.003075097,-0.06375903,1.004312,0.5568705
3.317986,89.3074,5,-504.5246,-85.38193,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766259,-0.005009918,0.2148877,0.008568547,0.9998411,-0.01563209,0.1530117,1.505537,0.6328636,0,0,1,0,1,0,0,0,0,-0.9959098,-0.08986621,-0.009375095,-0.08889532,0.9931124,-0.07632383,-0.09224141,1.250979,0.5744081,-0.9942178,0.06550302,-0.08509183,0.06609133,0.9978051,-0.004112208,-0.06770313,1.007815,0.5498925
3.329491,89.46066,5,-504.4671,-85.38139,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.977288,-0.005181881,0.2118524,0.008721276,0.9998375,-0.01577589,0.1532065,1.505537,0.6323784,0,0,1,0,1,0,0,0,0,-0.9959621,-0.08952196,-0.006749153,-0.08874982,0.9931256,-0.07632153,-0.09226519,1.251035,0.5746253,-0.994372,0.06554033,-0.08323848,0.06611164,0.9978037,-0.004122984,-0.06529778,1.005799,0.5545414
3.34071,89.61174,5,-504.411,-85.381,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779604,-0.005427106,0.2087199,0.008938636,0.9998339,-0.01588457,0.1533129,1.50555,0.6318906,0,0,1,0,1,0,0,0,0,-0.9959822,-0.08945554,-0.004150391,-0.08887856,0.9931048,-0.07644249,-0.09237081,1.251126,0.5748082,-0.9946083,0.06569351,-0.08024204,0.06626916,0.9977915,-0.004529057,-0.06554705,1.005964,0.5544868
3.351751,89.76124,5,-504.3558,-85.38078,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785379,-0.005546521,0.2059925,0.008998546,0.9998343,-0.01582492,0.1534495,1.50546,0.6313316,0,0,1,0,1,0,0,0,0,-0.9960066,-0.08926336,-0.001682758,-0.08887222,0.9930876,-0.07667208,-0.09228045,1.251055,0.5751792,-0.9949681,0.06505758,-0.07619822,0.06565075,0.9978285,-0.005303146,-0.06957942,1.009392,0.5477117
3.363942,89.9032,5,-504.2949,-85.38068,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791036,-0.00571793,0.2032818,0.00915845,0.9998302,-0.01598821,0.1536207,1.50543,0.6308322,0,0,1,0,1,0,0,0,0,-0.9960392,-0.08891294,0.0008778572,-0.08871768,0.9930937,-0.0767734,-0.09231853,1.251094,0.5753196,-0.9950864,0.06522565,-0.07448936,0.06581619,0.9978166,-0.005498232,-0.06701195,1.007328,0.5526994
3.374328,90.0505,5,-504.2429,-85.38072,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796792,-0.005890145,0.2004844,0.009312717,0.9998265,-0.01613268,0.15376,1.505409,0.6303514,0,0,1,0,1,0,0,0,0,-0.9960843,-0.08835572,0.003078818,-0.08833066,0.9931251,-0.07681254,-0.09239042,1.251172,0.5753428,-0.995281,0.06554874,-0.07154858,0.0661284,0.9977945,-0.005760714,-0.06735831,1.007522,0.5526201
3.385832,90.17709,5,-504.1854,-85.3809,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801679,-0.006237329,0.1980705,0.009657348,0.9998204,-0.01630537,0.1539287,1.505379,0.6298567,0,0,1,0,1,0,0,0,0,-0.9960892,-0.08820852,0.005085528,-0.08833805,0.9931189,-0.07688447,-0.09217757,1.251004,0.5758222,-0.9955627,0.06526461,-0.06778955,0.06585775,0.9978075,-0.006549696,-0.07123345,1.010862,0.5460897
3.396766,90.29252,5,-504.1307,-85.38118,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806084,-0.006451072,0.1958713,0.009887443,0.9998138,-0.01657129,0.1540963,1.505352,0.6293595,0,0,1,0,1,0,0,0,0,-0.9961178,-0.08775184,0.006988764,-0.08802949,0.9931464,-0.07688364,-0.09218532,1.251052,0.5758759,-0.9956418,0.06585878,-0.06603003,0.06642529,0.9977707,-0.006418766,-0.06866235,1.008722,0.5512151
3.407966,90.40198,5,-504.0747,-85.38157,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810199,-0.006699351,0.1937914,0.01016388,0.9998057,-0.01688887,0.1543662,1.50534,0.6288265,0,0,1,0,1,0,0,0,0,-0.9961387,-0.08735173,0.008802593,-0.08777096,0.9931613,-0.07698656,-0.09216481,1.251097,0.5758987,-0.9957858,0.06635868,-0.06330299,0.06692168,0.997735,-0.006813066,-0.06904799,1.008946,0.5511029
3.418851,90.50629,5,-504.0203,-85.38205,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.981376,-0.006917606,0.1919724,0.01039945,0.9997991,-0.01713555,0.154554,1.505328,0.6283658,0,0,1,0,1,0,0,0,0,-0.9961664,-0.08688445,0.01017779,-0.08741319,0.9931583,-0.07743079,-0.09193772,1.25106,0.5763671,-0.9960241,0.06615405,-0.05966544,0.06672332,0.9977426,-0.00759745,-0.0724712,1.012039,0.5448031
3.430291,90.58537,5,-503.9631,-85.38264,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817462,-0.007169652,0.1900611,0.0106905,0.9997896,-0.01750597,0.1546836,1.505298,0.62799,0,0,1,0,1,0,0,0,0,-0.9961951,-0.08634577,0.01181984,-0.08700762,0.9931436,-0.07807357,-0.09195632,1.251129,0.5763922,-0.9961286,0.06612639,-0.05792534,0.06665431,0.9977499,-0.007227555,-0.06982881,1.009851,0.5500093
3.441185,90.67979,5,-503.9087,-85.38329,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820151,-0.007532994,0.1886522,0.01110162,0.9997787,-0.01786691,0.1548958,1.505271,0.6275095,0,0,1,0,1,0,0,0,0,-0.9962251,-0.08577881,0.01333398,-0.08656596,0.9931324,-0.07870401,-0.0919863,1.25119,0.5764294,-0.9962788,0.06625783,-0.055125,0.06676586,0.997741,-0.007423783,-0.07022327,1.01008,0.5498131
3.452439,90.76683,5,-503.8524,-85.38404,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822966,-0.007630062,0.1871769,0.01125522,0.999769,-0.01831244,0.155037,1.5052,0.6270592,0,0,1,0,1,0,0,0,0,-0.9962512,-0.08521426,0.01489836,-0.08613256,0.9931226,-0.07930047,-0.09197742,1.251274,0.5765248,-0.9964743,0.06610575,-0.05166435,0.06659939,0.9977486,-0.007890448,-0.07348174,1.012985,0.5438706
3.464041,90.85677,5,-503.7944,-85.38491,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825184,-0.008027797,0.1859931,0.0117261,0.9997547,-0.01879252,0.1551773,1.50518,0.6265739,0,0,1,0,1,0,0,0,0,-0.9962799,-0.08455778,0.0166201,-0.08562352,0.9931092,-0.08001652,-0.09199637,1.251344,0.576608,-0.9965085,0.06644811,-0.05055285,0.0669194,0.9977288,-0.007686198,-0.07067508,1.010711,0.5493532
3.474729,90.95573,5,-503.7409,-85.3858,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.982737,-0.008110325,0.1848304,0.01190445,0.9997404,-0.01942714,0.1552656,1.505165,0.6261043,0,0,1,0,1,0,0,0,0,-0.9962761,-0.08420479,0.01853669,-0.08543458,0.9930754,-0.080636,-0.09212863,1.251466,0.5765994,-0.9966029,0.06665103,-0.04837632,0.06710078,0.9977162,-0.007731225,-0.07109535,1.010963,0.5491052
3.486026,91.06593,5,-503.6845,-85.38686,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829146,-0.008410905,0.1838706,0.01230036,0.9997239,-0.02002288,0.1554374,1.505175,0.6257577,0,0,1,0,1,0,0,0,0,-0.9962909,-0.0836184,0.02031201,-0.08500336,0.9930658,-0.08120747,-0.09205407,1.251487,0.5769227,-0.9967032,0.06659497,-0.04634619,0.06703629,0.9977182,-0.008032061,-0.07100517,1.011163,0.5489956
3.496996,91.16797,5,-503.6296,-85.38798,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830108,-0.008618491,0.183345,0.01261804,0.999707,-0.02065892,0.1555466,1.505147,0.6253517,0,0,1,0,1,0,0,0,0,-0.9962812,-0.08329947,0.02202195,-0.084837,0.9930253,-0.08187451,-0.09207541,1.251542,0.5770512,-0.9967839,0.06668071,-0.04445064,0.06711741,0.9977097,-0.008403933,-0.07142597,1.011424,0.5487009
3.508563,91.26627,5,-503.5718,-85.38926,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831419,-0.008774884,0.182634,0.01293567,0.9996829,-0.0216033,0.1557328,1.505079,0.62502,0,0,1,0,1,0,0,0,0,-0.9962721,-0.0828087,0.02418166,-0.08453836,0.9930026,-0.08245688,-0.09208882,1.251579,0.5771232,-0.9968298,0.06703135,-0.04286385,0.06745917,0.9976849,-0.008612048,-0.07186526,1.011687,0.5483766
3.52056,91.39042,5,-503.5118,-85.39072,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832586,-0.009075517,0.1819896,0.01337232,0.9996597,-0.02239696,0.1559349,1.505099,0.6247324,0,0,1,0,1,0,0,0,0,-0.996251,-0.08253569,0.02591628,-0.08441854,0.9929862,-0.08277636,-0.09199411,1.251494,0.577517,-0.99696,0.06685667,-0.04001522,0.0672766,0.9976916,-0.009239938,-0.07488227,1.014382,0.5427365
3.530657,91.49014,5,-503.4614,-85.39203,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834139,-0.009274511,0.1811383,0.01366744,0.9996416,-0.02301866,0.1560236,1.505054,0.6242926,0,0,1,0,1,0,0,0,0,-0.9962157,-0.08228564,0.02798891,-0.08435044,0.9929705,-0.0830335,-0.09203154,1.251543,0.5776511,-0.9969699,0.06722428,-0.03914297,0.06761906,0.997672,-0.0088493,-0.07182461,1.011904,0.5485361
3.541551,91.60932,5,-503.4069,-85.39356,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835322,-0.009758089,0.1804697,0.01430023,0.9996125,-0.02388451,0.1560989,1.505027,0.6239735,0,0,1,0,1,0,0,0,0,-0.9962034,-0.08177774,0.02985692,-0.08401498,0.9929565,-0.08354028,-0.0921852,1.251643,0.5776556,-0.997022,0.0674527,-0.03738225,0.06782468,0.9976587,-0.00877226,-0.07220554,1.012146,0.5481656
3.552879,91.71668,5,-503.3503,-85.39526,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836924,-0.01011645,0.1795744,0.01472541,0.999595,-0.02435157,0.1561981,1.504989,0.6236831,0,0,1,0,1,0,0,0,0,-0.9961842,-0.08138506,0.03151637,-0.08377279,0.9929538,-0.08381471,-0.09196681,1.251511,0.5782943,-0.9971002,0.06770328,-0.03474879,0.06806862,0.997636,-0.009439245,-0.07512742,1.014753,0.5427989
3.56428,91.81207,5,-503.2933,-85.39706,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838635,-0.01033293,0.1786224,0.01503052,0.9995753,-0.02496571,0.156253,1.504962,0.6233273,0,0,1,0,1,0,0,0,0,-0.9961654,-0.08088118,0.03335738,-0.08343352,0.992969,-0.08397196,-0.09200549,1.251549,0.5784599,-0.9970765,0.06805035,-0.03475583,0.06840061,0.9976174,-0.008988712,-0.07205117,1.012047,0.5486769
3.575208,91.91788,5,-503.2387,-85.39889,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840122,-0.010769,0.1777753,0.01551628,0.9995586,-0.02533515,0.1563363,1.50495,0.6230313,0,0,1,0,1,0,0,0,0,-0.9961502,-0.0805007,0.03470564,-0.08317219,0.9929873,-0.08401567,-0.09202492,1.25158,0.5785595,-0.9971174,0.06794041,-0.03377831,0.06827784,0.9976263,-0.008937014,-0.072483,1.012287,0.5482605
3.586856,91.99537,5,-503.1805,-85.40092,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842082,-0.0108243,0.1766835,0.01562197,0.9995455,-0.02578559,0.1563688,1.504908,0.622786,0,0,1,0,1,0,0,0,0,-0.9961314,-0.08010877,0.03612506,-0.08290152,0.9930188,-0.08391055,-0.09179878,1.251426,0.5792686,-0.9971817,0.06788827,-0.03193581,0.06822449,0.9976242,-0.009557545,-0.07546306,1.014905,0.5427219
3.597964,92.07694,5,-503.125,-85.40293,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.984368,-0.01113449,0.175772,0.01604014,0.9995198,-0.0265131,0.156409,1.504907,0.622539,0,0,1,0,1,0,0,0,0,-0.9960899,-0.07985529,0.03779292,-0.08279774,0.9930159,-0.08404732,-0.09181982,1.251438,0.5794494,-0.9971974,0.06754288,-0.03217602,0.06787004,0.9976519,-0.009185227,-0.07239211,1.012144,0.5485854
3.608998,92.17284,5,-503.0699,-85.40502,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846039,-0.01127161,0.1744367,0.01625703,0.9994984,-0.02717758,0.1565451,1.504888,0.6223313,0,0,1,0,1,0,0,0,0,-0.9960563,-0.07974385,0.03889579,-0.08279166,0.9929924,-0.08433066,-0.09189397,1.251498,0.5794968,-0.9972247,0.06741284,-0.03159821,0.06773892,0.9976591,-0.009364301,-0.07284701,1.012374,0.548114
3.620206,92.23625,5,-503.0139,-85.40721,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847665,-0.01138622,0.1735092,0.01644174,0.9994803,-0.02772742,0.1566125,1.504874,0.6221831,0,0,1,0,1,0,0,0,0,-0.9960155,-0.07967375,0.04006475,-0.08282702,0.9929815,-0.08442396,-0.09183019,1.251432,0.5798306,-0.9972872,0.06727461,-0.02987647,0.06758928,0.9976665,-0.009649366,-0.07576489,1.014966,0.5425802
3.631491,92.30348,5,-502.9575,-85.40948,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.984965,-0.01166878,0.1723598,0.01677085,0.9994623,-0.02817473,0.1566199,1.504867,0.6219837,0,0,1,0,1,0,0,0,0,-0.9959715,-0.07973932,0.04101878,-0.08298928,0.9929346,-0.08481526,-0.09184211,1.251453,0.5800233,-0.997261,0.06726347,-0.03075778,0.0675745,0.997672,-0.00918624,-0.07256871,1.012191,0.5486129
3.64312,92.35838,5,-502.8994,-85.41187,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851823,-0.01202515,0.171088,0.01721277,0.9994349,-0.02887033,0.1566769,1.504875,0.6218676,0,0,1,0,1,0,0,0,0,-0.9959514,-0.07950591,0.04194987,-0.08283722,0.9929506,-0.08477706,-0.09188563,1.251496,0.5802265,-0.9972636,0.06711312,-0.03100622,0.06742598,0.9976823,-0.009156123,-0.07298565,1.012404,0.5481212
3.653879,92.4119,5,-502.8456,-85.41414,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853884,-0.01202322,0.1698981,0.01728287,0.999415,-0.02951268,0.1566813,1.504807,0.6217602,0,0,1,0,1,0,0,0,0,-0.9959446,-0.07927877,0.04253483,-0.08266016,0.9929703,-0.08471806,-0.0916186,1.251286,0.5810245,-0.9973122,0.06693032,-0.02981365,0.06723548,0.9976933,-0.009352574,-0.07596856,1.015024,0.5424928
3.664858,92.4455,5,-502.7908,-85.41648,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855942,-0.0123276,0.168678,0.01769043,0.9993834,-0.03032751,0.1566509,1.504786,0.6216644,0,0,1,0,1,0,0,0,0,-0.9959301,-0.0792256,0.04297251,-0.08265605,0.9929461,-0.08500536,-0.091636,1.251308,0.5812085,-0.9972826,0.06672271,-0.03123713,0.06702972,0.9977114,-0.008885542,-0.07266033,1.01205,0.548735
3.676515,92.47067,5,-502.7326,-85.41899,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857746,-0.01288556,0.1675789,0.01832425,0.999353,-0.03094867,0.1567418,1.50476,0.6216418,0,0,1,0,1,0,0,0,0,-0.9959305,-0.07925409,0.04291028,-0.08267412,0.9929562,-0.08487082,-0.09178948,1.25138,0.5812573,-0.9972741,0.06663044,-0.03170097,0.06693997,0.9977182,-0.008803872,-0.07309723,1.012255,0.548189
3.687324,92.4671,5,-502.6786,-85.42132,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859126,-0.01336589,0.1667263,0.0188399,0.9993327,-0.03129393,0.156745,1.504698,0.6216802,0,0,1,0,1,0,0,0,0,-0.9959455,-0.07904522,0.04294813,-0.08245666,0.9930039,-0.08452317,-0.09143543,1.251178,0.5820782,-0.9971726,0.06765909,-0.03269935,0.06798198,0.9976472,-0.008864427,-0.07171863,1.011525,0.5494388
