timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.260169,212.6092,5,114.2587,69.06738,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658776,-0.001995703,-0.884847,0.001655391,0.9999937,-0.003126981,0.2030224,1.506696,0.284425,0,0,1,0,1,0,0,0,0,0.5409157,-0.08504559,0.836766,-0.04278079,0.9908049,0.1283565,0.3258154,1.253222,0.5117027,0.5274945,0.02402078,0.8492188,-0.01688674,0.9996992,-0.01778799,0.298749,0.9894071,0.4572389
3.271354,212.8801,5,114.2283,69.02041,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470287,-0.003800332,-0.8825055,9.791891E-05,0.9999905,-0.004358439,0.202206,1.506552,0.2844641,0,0,1,0,1,0,0,0,0,0.5446957,-0.0844751,0.8343684,-0.04287326,0.990808,0.1283024,0.3261434,1.25327,0.5113451,0.5293307,0.0252031,0.8480411,-0.0178659,0.9996682,-0.01855779,0.2988219,0.9894481,0.4572119
3.283146,213.1375,5,114.1961,68.97104,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744843,-0.005175886,-0.8802489,-0.001040961,0.9999853,-0.005318826,0.2013651,1.506399,0.2844705,0,0,1,0,1,0,0,0,0,0.5479801,-0.08372612,0.8322906,-0.04260015,0.9908938,0.1277291,0.3270938,1.253696,0.5116536,0.531221,0.02621441,0.8468276,-0.01830897,0.999643,-0.01945962,0.2988704,0.9894846,0.4572137
3.293698,213.3609,5,114.1671,68.92697,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4784783,-0.006608958,-0.8780748,-0.002418492,0.9999778,-0.006208602,0.2004011,1.506302,0.2845442,0,0,1,0,1,0,0,0,0,0.5518885,-0.08312459,0.8297647,-0.04329603,0.9908215,0.1280558,0.3273786,1.253875,0.5113887,0.5343846,0.02706163,0.8448082,-0.01878115,0.9996207,-0.02014068,0.299195,0.9898009,0.4573972
3.304955,213.6285,5,114.1359,68.8801,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4822162,-0.007628049,-0.8760192,-0.002878112,0.9999705,-0.007123077,0.1996146,1.506123,0.2845362,0,0,1,0,1,0,0,0,0,0.5549113,-0.08209793,0.8278486,-0.04377601,0.9908583,0.1276069,0.3275992,1.254058,0.5110773,0.5357763,0.028213,0.8438885,-0.0194069,0.9995891,-0.02109716,0.2992273,0.98986,0.4574533
3.316434,213.8342,5,114.104,68.83243,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855177,-0.008398037,-0.8741866,-0.00333759,0.9999644,-0.00775267,0.1988674,1.506021,0.2845423,0,0,1,0,1,0,0,0,0,0.5573618,-0.08037864,0.8263699,-0.04440395,0.9909927,0.1263402,0.3281401,1.254428,0.5113001,0.5365589,0.02922366,0.8433567,-0.01999034,0.9995599,-0.02191813,0.2992863,0.9899273,0.4575786
3.32801,213.9985,5,114.0716,68.78445,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883333,-0.009229892,-0.8726084,-0.003797558,0.9999571,-0.008451697,0.1982232,1.505977,0.2843618,0,0,1,0,1,0,0,0,0,0.5604509,-0.07971144,0.8243427,-0.04523628,0.9909251,0.1265745,0.3284059,1.254636,0.511179,0.5388205,0.03006728,0.8418838,-0.02007609,0.9995373,-0.02284871,0.2994613,0.9900347,0.4573321
3.339638,214.2108,5,114.0389,68.73637,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909869,-0.009796315,-0.8711121,-0.004260461,0.9999518,-0.008843883,0.1975753,1.505853,0.2842785,0,0,1,0,1,0,0,0,0,0.5629421,-0.07847005,0.8227628,-0.04617248,0.9909422,0.1261016,0.3285373,1.254816,0.5109474,0.5394598,0.03081165,0.8414475,-0.02036787,0.9995154,-0.02354166,0.2995264,0.990085,0.4574472
3.351065,214.3803,5,114.0067,68.68921,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929494,-0.01043354,-0.8699956,-0.004926155,0.9999455,-0.009200766,0.1968784,1.505855,0.2841692,0,0,1,0,1,0,0,0,0,0.5655889,-0.07721518,0.8210646,-0.04673818,0.9910057,0.1253924,0.3291854,1.255193,0.5113145,0.5406825,0.03152283,0.840636,-0.0208329,0.9994929,-0.02408041,0.2996003,0.9901457,0.4575185
3.362405,214.5609,5,113.9745,68.64252,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4941336,-0.01094989,-0.8693172,-0.005287818,0.99994,-0.009589531,0.1962736,1.505844,0.2840499,0,0,1,0,1,0,0,0,0,0.5679302,-0.07618672,0.8195431,-0.04723939,0.9910483,0.1248664,0.329238,1.255387,0.5111416,0.5425979,0.03222847,0.8393741,-0.02073746,0.9994731,-0.02497025,0.2993227,0.9898869,0.4568915
3.374549,214.7213,5,113.9399,68.59261,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4952044,-0.0113236,-0.8687027,-0.005749489,0.9999359,-0.009756732,0.1957616,1.505829,0.2839752,0,0,1,0,1,0,0,0,0,0.569724,-0.07509533,0.8183981,-0.04808515,0.9910647,0.1244133,0.3292536,1.255565,0.5110013,0.5432721,0.03247233,0.8389285,-0.02105264,0.9994645,-0.02505295,0.2994004,0.9899172,0.4569731
3.385744,214.8435,5,113.9079,68.54666,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4958056,-0.01206146,-0.8683499,-0.006617486,0.999927,-0.01011067,0.1952356,1.505801,0.2838668,0,0,1,0,1,0,0,0,0,0.5715843,-0.07392905,0.8172061,-0.04876466,0.9911121,0.1237694,0.3295119,1.255861,0.5113,0.5452069,0.03336815,0.8376372,-0.02048961,0.9994394,-0.02647729,0.2995853,0.9900101,0.4571335
3.397598,214.9704,5,113.874,68.49809,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4961385,-0.01250434,-0.8681535,-0.007460754,0.9999208,-0.01013852,0.1947052,1.505714,0.2839075,0,0,1,0,1,0,0,0,0,0.5729339,-0.07314247,0.8163314,-0.04947736,0.9911069,0.1235274,0.3295261,1.256031,0.5111845,0.5464701,0.03346589,0.8368097,-0.02054781,0.9994363,-0.02655115,0.2987099,0.9892586,0.456034
3.409008,215.0627,5,113.8412,68.45139,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4955485,-0.01310556,-0.8684814,-0.008053823,0.9999125,-0.01049343,0.1943679,1.505684,0.2838413,0,0,1,0,1,0,0,0,0,0.5738841,-0.07139076,0.8158188,-0.05040355,0.9912252,0.1221964,0.3294482,1.256211,0.5111349,0.5470315,0.03451893,0.8364,-0.02131412,0.9993998,-0.02730598,0.2987896,0.9892507,0.456098
3.420751,215.1243,5,113.8074,68.40337,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938577,-0.01300284,-0.8694457,-0.008025541,0.9999138,-0.01039541,0.1944768,1.505679,0.2837437,0,0,1,0,1,0,0,0,0,0.5733331,-0.07157765,0.8161898,-0.05048144,0.9911979,0.1223861,0.3295693,1.256303,0.5113993,0.5466377,0.03429546,0.8366666,-0.02122608,0.9994074,-0.0270982,0.2987382,0.9894404,0.4568664
3.43222,215.0861,5,113.7744,68.35645,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4935088,-0.01355474,-0.8696355,-0.008621738,0.9999056,-0.01069248,0.1941358,1.505606,0.283695,0,0,1,0,1,0,0,0,0,0.5743195,-0.07028872,0.8156081,-0.05144418,0.9912391,0.1216495,0.3294834,1.256465,0.5113887,0.5474851,0.0349532,0.8360851,-0.02182093,0.9993839,-0.02749125,0.2984475,0.9894615,0.4565913
3.443645,215.1517,5,113.7415,68.30974,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4927318,-0.01432572,-0.8700633,-0.00931233,0.999894,-0.01118967,0.1937253,1.505519,0.2835566,0,0,1,0,1,0,0,0,0,0.5746063,-0.06904294,0.8155125,-0.05204941,0.9913355,0.1206022,0.3295018,1.256676,0.5115541,0.5481064,0.03541637,0.8356584,-0.02204348,0.9993677,-0.02789633,0.29848,0.9894795,0.4566448
3.454729,215.1683,5,113.7096,68.26443,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917139,-0.01505278,-0.8706268,-0.009776127,0.999883,-0.01176619,0.1933627,1.505435,0.2833392,0,0,1,0,1,0,0,0,0,0.5754047,-0.06795407,0.8150409,-0.05348194,0.9912831,0.1204056,0.3294085,1.256867,0.5116592,0.5483543,0.03585037,0.8354774,-0.02238596,0.9993519,-0.02818951,0.2985621,0.9897224,0.4574124
3.466077,215.2214,5,113.6769,68.21809,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905358,-0.01597334,-0.8712748,-0.0103347,0.9998683,-0.01251235,0.1931036,1.505336,0.2831141,0,0,1,0,1,0,0,0,0,0.5757046,-0.06680389,0.8149242,-0.05444355,0.9913132,0.1197252,0.3292696,1.257002,0.5117075,0.5487859,0.03629661,0.8351746,-0.02270562,0.9993356,-0.02851136,0.2984107,0.9897491,0.4573541
3.477112,215.2394,5,113.6451,68.17302,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4893321,-0.01659875,-0.8719397,-0.01047337,0.9998586,-0.01315624,0.192823,1.505213,0.2829401,0,0,1,0,1,0,0,0,0,0.5757568,-0.06587884,0.8149626,-0.05485448,0.9913905,0.1188944,0.3294407,1.25729,0.5121035,0.5492153,0.03688002,0.8348667,-0.02303997,0.9993142,-0.02898765,0.2983639,0.9897511,0.4574167
3.493585,215.2405,5,113.5975,68.10575,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4878092,-0.01727075,-0.8727794,-0.01066525,0.9998475,-0.01382424,0.1926553,1.505065,0.2828178,0,0,1,0,1,0,0,0,0,0.5757831,-0.06471286,0.8150375,-0.05630789,0.9913573,0.1184911,0.3291408,1.257349,0.5121493,0.5495406,0.03743361,0.834628,-0.02327089,0.9992939,-0.02949683,0.2984626,0.9899286,0.4578825
3.503052,215.2393,5,113.5702,68.06709,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4865011,-0.01809519,-0.8734926,-0.0108985,0.9998334,-0.01464241,0.1924259,1.504954,0.2826275,0,0,1,0,1,0,0,0,0,0.5758221,-0.06360762,0.8150969,-0.05725805,0.9913836,0.1178142,0.3289623,1.257487,0.5122458,0.5500231,0.03796433,0.8342861,-0.02378763,0.9992731,-0.02978952,0.2983121,0.9899076,0.4578809
3.511413,215.2392,5,113.5461,68.03294,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846674,-0.01894777,-0.8744932,-0.01100416,0.9998183,-0.01556441,0.1922491,1.504791,0.2824514,0,0,1,0,1,0,0,0,0,0.5758968,-0.06253143,0.8151274,-0.0581635,0.9914098,0.1171479,0.3288046,1.257624,0.5123321,0.5502948,0.03839444,0.8340873,-0.02412247,0.9992563,-0.03008249,0.2982458,0.9899258,0.4579429
3.519671,215.2416,5,113.5223,67.99922,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828129,-0.01988506,-0.8754977,-0.01136404,0.9998003,-0.01644137,0.1921396,1.504669,0.2822441,0,0,1,0,1,0,0,0,0,0.5752791,-0.06142015,0.815648,-0.05886253,0.9914828,0.1161768,0.3286592,1.257762,0.5125251,0.5504167,0.03872281,0.8339916,-0.02437389,0.9992433,-0.03030931,0.2981696,0.9899819,0.4580138
3.531327,215.1954,5,113.4887,67.9516,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4792985,-0.02154929,-0.8773874,-0.01170056,0.9997666,-0.01816324,0.1917926,1.504428,0.2819044,0,0,1,0,1,0,0,0,0,0.5751182,-0.05970029,0.8158891,-0.06087114,0.991446,0.1154541,0.3281764,1.257997,0.5127059,0.5504183,0.03952651,0.8339529,-0.02524768,0.9992099,-0.03069538,0.2982267,0.9901485,0.4583789
3.541801,215.1799,5,113.4585,67.9088,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477181,-0.02246429,-0.8785179,-0.01197508,0.9997466,-0.01905974,0.1917543,1.504274,0.2817044,0,0,1,0,1,0,0,0,0,0.5744816,-0.0592615,0.8163694,-0.06143617,0.9914403,0.115203,0.3279616,1.258065,0.5128374,0.5504012,0.03985613,0.8339485,-0.02552117,0.9991963,-0.03090985,0.2981418,0.9902031,0.4584332
3.552578,215.1342,5,113.4275,67.86473,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.474934,-0.02333989,-0.8797119,-0.01221257,0.9997268,-0.01993079,0.1917493,1.504186,0.2815199,0,0,1,0,1,0,0,0,0,0.5737875,-0.05880373,0.8168905,-0.06184115,0.991461,0.1148076,0.3276063,1.258107,0.5130642,0.5503297,0.04012259,0.8339829,-0.02582228,0.9991848,-0.03103075,0.2980831,0.9902433,0.4584966
3.563406,215.0844,5,113.3964,67.82043,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727702,-0.02375347,-0.8808657,-0.01234501,0.9997171,-0.02033272,0.1917846,1.504078,0.2813573,0,0,1,0,1,0,0,0,0,0.5735693,-0.05847875,0.817067,-0.06261653,0.9914002,0.1149119,0.3272622,1.258146,0.5130846,0.5500264,0.04043612,0.8341678,-0.02623233,0.9991708,-0.03113776,0.2982766,0.9903824,0.4588336
3.574716,215.0683,5,113.3639,67.77415,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4703895,-0.02445854,-0.88212,-0.0125215,0.9997002,-0.02104161,0.1918363,1.503947,0.2811961,0,0,1,0,1,0,0,0,0,0.572751,-0.05840898,0.8176458,-0.06298307,0.991374,0.1149382,0.3270954,1.258194,0.5131943,0.5494138,0.04042777,0.8345718,-0.02617253,0.9991713,-0.03117134,0.2982021,0.9904205,0.4589038
3.585289,215.0108,5,113.3336,67.73084,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4682362,-0.02501211,-0.8832494,-0.01277952,0.9996864,-0.02153461,0.1918805,1.503918,0.2810137,0,0,1,0,1,0,0,0,0,0.5721936,-0.05817247,0.8180528,-0.06283057,0.9914402,0.1144495,0.3271007,1.258288,0.5134541,0.5489804,0.0403148,0.8348624,-0.02610376,0.9991758,-0.03108431,0.2981237,0.9904557,0.4590028
3.5963,214.9712,5,113.302,67.68573,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660636,-0.02534528,-0.8843883,-0.01313106,0.9996777,-0.02172937,0.1920401,1.503888,0.2809131,0,0,1,0,1,0,0,0,0,0.5722267,-0.05794975,0.8180455,-0.0632454,0.9914113,0.1144713,0.3269183,1.258373,0.5136449,0.5481728,0.04027781,0.8353947,-0.02617784,0.9991766,-0.03099693,0.2981876,0.9905364,0.4594091
3.607443,214.973,5,113.2701,67.64008,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640613,-0.02553673,-0.8854351,-0.01325968,0.9996727,-0.02188198,0.1922645,1.503894,0.280879,0,0,1,0,1,0,0,0,0,0.5709927,-0.05832419,0.8188807,-0.06325488,0.9913822,0.1147171,0.3267742,1.258381,0.5137756,0.5473213,0.04050737,0.8359417,-0.02638524,0.9991667,-0.03114141,0.2980457,0.9905511,0.4595513
3.61794,214.8875,5,113.2401,67.59702,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621503,-0.02588586,-0.8864238,-0.01300422,0.9996642,-0.02241283,0.1925821,1.503886,0.2809311,0,0,1,0,1,0,0,0,0,0.5699661,-0.05837251,0.8195922,-0.06271598,0.991473,0.1142284,0.3266001,1.258363,0.5138523,0.5463749,0.04087667,0.8365427,-0.02646557,0.9991521,-0.03153681,0.2978899,0.9905472,0.4596993
3.629141,214.8158,5,113.2081,67.55105,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4601205,-0.02579618,-0.8874817,-0.01300632,0.9996664,-0.02231382,0.1927609,1.503911,0.2810239,0,0,1,0,1,0,0,0,0,0.5694475,-0.05860715,0.8199358,-0.06274005,0.9914471,0.1144395,0.3264961,1.25829,0.5140679,0.5449091,0.04098452,0.8374929,-0.02639603,0.9991481,-0.03172107,0.2978649,0.9905798,0.4601274
3.640689,214.7801,5,113.1751,67.50362,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585044,-0.02554503,-0.888325,-0.01288133,0.9996728,-0.02209837,0.1930715,1.503978,0.2810685,0,0,1,0,1,0,0,0,0,0.5687733,-0.05903402,0.820373,-0.06216779,0.9914821,0.1144486,0.3263533,1.2583,0.5142066,0.5440328,0.04124145,0.8380499,-0.0263822,0.9991382,-0.0320424,0.2977065,0.9905753,0.4602798
3.651635,214.734,5,113.144,67.45865,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4569931,-0.02488724,-0.889122,-0.01294999,0.9996887,-0.02132602,0.1933475,1.50403,0.2810855,0,0,1,0,1,0,0,0,0,0.567034,-0.05881356,0.821592,-0.06198026,0.9915733,0.1137582,0.3261322,1.258255,0.5142844,0.5422308,0.04121127,0.8392183,-0.0262862,0.9991395,-0.03208059,0.297517,0.9905491,0.4604415
3.662429,214.6121,5,113.1133,67.41423,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4557867,-0.02452669,-0.8897511,-0.01320523,0.9996966,-0.02079287,0.1936269,1.504103,0.2812018,0,0,1,0,1,0,0,0,0,0.5656646,-0.05881581,0.8225352,-0.06245524,0.9915328,0.1138511,0.3257613,1.258204,0.5142811,0.5408179,0.04096826,0.8401414,-0.02623655,0.9991488,-0.03183297,0.2972839,0.9905994,0.4608704
3.6738,214.5166,5,113.0811,67.36739,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454798,-0.02411137,-0.8902682,-0.01308688,0.9997064,-0.02038982,0.1939282,1.504115,0.2813034,0,0,1,0,1,0,0,0,0,0.564037,-0.05930109,0.8236175,-0.06216835,0.9915376,0.1139662,0.32557,1.258158,0.5144455,0.539579,0.04064226,0.8409534,-0.02598581,0.9991623,-0.03161508,0.2970875,0.9905806,0.4610503
3.68539,214.4045,5,113.0483,67.31957,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4541295,-0.02345067,-0.8906271,-0.01304603,0.9997214,-0.01967103,0.1942593,1.504149,0.2814462,0,0,1,0,1,0,0,0,0,0.5626769,-0.05990658,0.8245034,-0.06155966,0.9915653,0.1140559,0.325162,1.257939,0.5144493,0.5380877,0.04027983,0.8419259,-0.02589109,0.999176,-0.03125568,0.2968839,0.9905584,0.4612508
3.695964,214.3113,5,113.0185,67.2759,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4536198,-0.02307661,-0.8908964,-0.01318482,0.999729,-0.01918232,0.1945674,1.504195,0.2816903,0,0,1,0,1,0,0,0,0,0.5610019,-0.06030723,0.8256149,-0.06097905,0.9916227,0.1138683,0.3249481,1.257877,0.5146589,0.5364645,0.04014753,0.8429675,-0.02559845,0.9991823,-0.03129663,0.296738,0.9907076,0.4616663
3.70787,214.1959,5,112.9851,67.22666,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4532697,-0.02261996,-0.8910866,-0.0130892,0.9997391,-0.01871998,0.1949213,1.504192,0.2818831,0,0,1,0,1,0,0,0,0,0.558944,-0.0606873,0.8269816,-0.06044001,0.9916837,0.1136243,0.3247504,1.257813,0.5149007,0.5346979,0.03957635,0.844116,-0.02524224,0.999205,-0.03085822,0.2965608,0.9906814,0.4618619
3.718365,214.0541,5,112.9557,67.18319,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4527597,-0.02228363,-0.8913542,-0.01290426,0.9997467,-0.01843876,0.1952362,1.50427,0.2820563,0,0,1,0,1,0,0,0,0,0.5569272,-0.0608885,0.8283265,-0.0600751,0.9917438,0.1132926,0.3243985,1.257649,0.5148868,0.5328329,0.03912921,0.8453153,-0.02489784,0.9992228,-0.0305595,0.2963286,0.9906528,0.4621251
3.730584,213.915,5,112.9216,67.13249,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4527669,-0.02153564,-0.8913689,-0.0126408,0.9997628,-0.01773363,0.1955932,1.504345,0.2822022,0,0,1,0,1,0,0,0,0,0.5552324,-0.06160467,0.8294106,-0.05951387,0.9917536,0.1135031,0.324207,1.25757,0.5150835,0.5313089,0.03875951,0.8462911,-0.02456609,0.9992377,-0.03034155,0.2960011,0.9906299,0.4622033
3.740704,213.7995,5,112.8935,67.09044,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4525832,-0.02041125,-0.8914886,-0.01176074,0.9997877,-0.01692024,0.1959815,1.504359,0.2823976,0,0,1,0,1,0,0,0,0,0.5533465,-0.06216076,0.8306285,-0.05901153,0.9917802,0.1135329,0.323988,1.257447,0.5153345,0.5296142,0.03816235,0.8473797,-0.02401025,0.9992616,-0.029996,0.2958037,0.9906046,0.4623899
3.751836,213.6707,5,112.8626,67.04412,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4519979,-0.01963391,-0.8918029,-0.01111991,0.9998041,-0.01637569,0.1962379,1.504486,0.2824552,0,0,1,0,1,0,0,0,0,0.5513128,-0.06244636,0.8319583,-0.0586805,0.9918228,0.1133315,0.3237205,1.257277,0.5154505,0.5277332,0.03786131,0.8485659,-0.02376724,0.9992731,-0.02980444,0.2955104,0.9905217,0.4625304
3.763246,213.5312,5,112.8311,66.99657,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515355,-0.0183167,-0.8920653,-0.01021322,0.9998299,-0.01535981,0.1966371,1.504547,0.2826174,0,0,1,0,1,0,0,0,0,0.5492193,-0.06300484,0.8332999,-0.05826514,0.9918402,0.1133938,0.3234978,1.257179,0.5156981,0.5260236,0.03764417,0.8496365,-0.02368623,0.9992809,-0.02960982,0.2951993,0.9905074,0.4625973
3.774491,213.3885,5,112.8001,66.94962,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508876,-0.01761891,-0.8924071,-0.009127522,0.9998439,-0.01512839,0.1970927,1.504585,0.2827947,0,0,1,0,1,0,0,0,0,0.5470522,-0.06363718,0.8346761,-0.05793742,0.9918367,0.113592,0.3232498,1.257021,0.5159782,0.5243685,0.03723329,0.850677,-0.02336647,0.9992965,-0.02933481,0.2950169,0.9905186,0.4627874
3.78583,213.2411,5,112.7691,66.90221,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449879,-0.01703692,-0.8929271,-0.008497305,0.9998544,-0.01479593,0.1974854,1.504685,0.2828829,0,0,1,0,1,0,0,0,0,0.5450116,-0.06488746,0.8359139,-0.05715431,0.9918063,0.1142529,0.3231378,1.256981,0.5162068,0.5222851,0.03773122,0.8519359,-0.02358551,0.9992777,-0.02979755,0.2948461,0.9904992,0.4629479
3.79672,213.1041,5,112.7393,66.85659,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4486149,-0.01638199,-0.8935751,-0.007806311,0.9998657,-0.0144115,0.197907,1.504751,0.2830547,0,0,1,0,1,0,0,0,0,0.5431402,-0.06523777,0.8371038,-0.05673421,0.991847,0.1141083,0.322879,1.256891,0.5164698,0.5209722,0.03719785,0.8527628,-0.02313795,0.9992983,-0.02945429,0.2946005,0.9904574,0.4630082
3.807874,212.9768,5,112.709,66.80981,104.4569,52.65006,118.6369,71.48849,117.6444,71.61111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4471743,-0.01591933,-0.8943052,-0.006715975,0.9998732,-0.01444037,0.1984872,1.504878,0.2832617,0,0,1,0,1,0,0,0,0,0.5410707,-0.06605107,0.8383792,-0.05626715,0.9918337,0.1144544,0.3226504,1.256815,0.5167124,0.5193442,0.03709535,0.8537596,-0.02293846,0.9993026,-0.02946557,0.2944408,0.9904521,0.4631595
