timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.398247,63.71702,5,-396.0883,-18.29175,-378.7556,3.972458,-394.5696,-10.22826,-391.1314,-11.6166,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739827,0.007131939,0.4859048,0.01221322,0.9992541,-0.03663425,0.1242329,1.50699,0.6503737,0,0,1,0,1,0,0,0,0,-0.8918983,-0.1132689,-0.4378215,-0.04709914,0.9861264,-0.159174,-0.08587605,1.248886,0.5211945,-0.8403787,0.05478025,-0.5392244,0.05115341,0.9984547,0.02171149,-0.04982191,0.9908947,0.5551813
1.410157,63.85417,5,-396.0349,-18.26551,-378.7556,3.972458,-394.567,-10.29351,-391.1786,-11.66179,,,False,0,0,0,FALSE,FALSE,FALSE,0.874829,0.007466363,0.4843744,0.01161237,0.9992707,-0.0363763,0.1240962,1.507039,0.6502739,0,0,1,0,1,0,0,0,0,-0.892767,-0.113358,-0.4360238,-0.04757953,0.9861383,-0.1589573,-0.08607787,1.248832,0.5216513,-0.8411179,0.05489733,-0.5380584,0.05119335,0.9984499,0.02184259,-0.04996026,0.9909763,0.5551305
1.422687,63.96931,5,-395.9786,-18.23802,-378.7556,3.972458,-394.5644,-10.36216,-391.2282,-11.70932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762249,0.007790376,0.4818395,0.01089077,0.9992938,-0.03596143,0.1240361,1.507118,0.650246,0,0,1,0,1,0,0,0,0,-0.8942907,-0.1135472,-0.4328407,-0.04827249,0.9861059,-0.1589498,-0.08657187,1.248925,0.5218266,-0.842267,0.05531141,-0.5362155,0.05167624,0.9984255,0.02181797,-0.05024654,0.9910688,0.5551874
1.434426,64.17281,5,-395.9258,-18.21244,-378.7556,3.972458,-394.5619,-10.42647,-391.2747,-11.75386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767524,0.008415084,0.4808683,0.009980669,0.9993132,-0.0356852,0.123979,1.507149,0.6501889,0,0,1,0,1,0,0,0,0,-0.8949676,-0.1134607,-0.4314623,-0.04847565,0.9861252,-0.1587679,-0.08672398,1.248904,0.5221456,-0.842531,0.05554897,-0.5357759,0.05201256,0.9984102,0.02172264,-0.05039948,0.9911425,0.5550969
1.446166,64.26137,5,-395.8729,-18.18695,-378.7556,3.972458,-394.5594,-10.49079,-391.3211,-11.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771915,0.008584154,0.480064,0.009498048,0.9993343,-0.03522457,0.1240392,1.507231,0.6501146,0,0,1,0,1,0,0,0,0,-0.8956318,-0.1135065,-0.4300699,-0.0486184,0.9860803,-0.1590027,-0.08680433,1.24894,0.5224906,-0.8426648,0.05549431,-0.5355715,0.05206061,0.9984116,0.02154059,-0.05036265,0.9911124,0.5552214
1.457339,64.35033,5,-395.8225,-18.16277,-378.7556,3.972458,-394.5569,-10.552,-391.3654,-11.84079,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776243,0.008847487,0.4792675,0.00891601,0.9993554,-0.03477534,0.1239218,1.507316,0.650077,0,0,1,0,1,0,0,0,0,-0.8960307,-0.113683,-0.4291911,-0.04899962,0.9860792,-0.1588925,-0.0869481,1.248946,0.5225871,-0.8427848,0.05543382,-0.5353887,0.05206363,0.998414,0.02141896,-0.05038089,0.9910933,0.5553332
1.468134,64.40598,5,-395.7738,-18.13945,-378.7556,3.972458,-394.5546,-10.61115,-391.4081,-11.88174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778426,0.009219818,0.4788605,0.008320248,0.9993703,-0.03449414,0.123841,1.507349,0.6500876,0,0,1,0,1,0,0,0,0,-0.8964456,-0.1138658,-0.4282757,-0.04931256,0.9860553,-0.1589443,-0.08715409,1.248939,0.5228116,-0.842798,0.0551003,-0.5354024,0.05186709,0.9984309,0.02110631,-0.05047184,0.9911361,0.5552407
1.480433,64.46392,5,-395.7184,-18.11295,-378.7556,3.972458,-394.552,-10.67853,-391.4568,-11.9284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782077,0.009444698,0.4781862,0.007876252,0.9993839,-0.03420395,0.1237426,1.507307,0.6501631,0,0,1,0,1,0,0,0,0,-0.896766,-0.1137916,-0.4276241,-0.04933203,0.9860554,-0.1589375,-0.0872348,1.248844,0.5230407,-0.8426917,0.05442169,-0.5356392,0.05145739,0.9984649,0.02049036,-0.05034089,0.9909499,0.555322
1.492666,64.5058,5,-395.6631,-18.08662,-378.7556,3.972458,-394.5494,-10.74555,-391.5052,-11.97481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782671,0.009567509,0.4780747,0.007345624,0.9994119,-0.03349539,0.1236108,1.507348,0.6502118,0,0,1,0,1,0,0,0,0,-0.8970717,-0.1140825,-0.4269047,-0.04972856,0.9860253,-0.1590007,-0.08736211,1.248834,0.5230835,-0.8427196,0.05371755,-0.5356665,0.05077048,0.9985049,0.02025881,-0.05041015,0.9909721,0.5552464
1.505403,64.55083,5,-395.6057,-18.05925,-378.7556,3.972458,-394.5467,-10.81533,-391.5556,-12.02313,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782039,0.009964338,0.4781826,0.006792243,0.9994223,-0.03330015,0.1234144,1.507359,0.6503141,0,0,1,0,1,0,0,0,0,-0.8973066,-0.114085,-0.4264095,-0.0499841,0.9860708,-0.1586381,-0.08727503,1.248695,0.5235211,-0.8426994,0.05340625,-0.5357292,0.05038624,0.9985238,0.02028445,-0.05047101,0.9910069,0.5551692
1.516689,64.58244,5,-395.5547,-18.03503,-378.7556,3.972458,-394.5443,-10.87717,-391.6003,-12.06595,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781264,0.01027393,0.4783183,0.006368348,0.9994298,-0.03315843,0.1233714,1.507351,0.6504649,0,0,1,0,1,0,0,0,0,-0.8973548,-0.1141573,-0.4262893,-0.05002924,0.9860514,-0.1587443,-0.08744043,1.248667,0.5235258,-0.8425252,0.05324468,-0.5360191,0.05023845,0.9985325,0.02022202,-0.05023962,0.9906433,0.5557092
1.528028,64.5899,5,-395.5035,-18.01071,-378.7556,3.972458,-394.5418,-10.93929,-391.6452,-12.10896,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779228,0.01006894,0.4786964,0.006339987,0.9994467,-0.0326499,0.1232392,1.507341,0.6506404,0,0,1,0,1,0,0,0,0,-0.8974396,-0.1143375,-0.4260623,-0.0502325,0.9860317,-0.1588025,-0.08753127,1.248627,0.5235553,-0.8423451,0.05334758,-0.5362917,0.05032516,0.9985269,0.02028343,-0.05033487,0.9906728,0.5556497
1.538774,64.60382,5,-395.4549,-17.98766,-378.7556,3.972458,-394.5395,-10.99817,-391.6877,-12.14974,,,False,0,0,0,FALSE,FALSE,FALSE,0.877542,0.01023492,0.4793907,0.006137065,0.9994506,-0.03257222,0.1229846,1.507332,0.6507956,0,0,1,0,1,0,0,0,0,-0.8974019,-0.114269,-0.4261605,-0.05021083,0.9860551,-0.1586639,-0.0875259,1.248501,0.5239212,-0.8422674,0.05298775,-0.5364494,0.04996386,0.9985471,0.02018425,-0.05044252,0.9906968,0.5556207
1.550737,64.59778,5,-395.4009,-17.962,-378.7556,3.972458,-394.537,-11.06371,-391.735,-12.19512,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771124,0.01015114,0.4801779,0.006091936,0.9994611,-0.03225676,0.12288,1.507315,0.6510653,0,0,1,0,1,0,0,0,0,-0.8972905,-0.1144499,-0.4263461,-0.05038942,0.9860485,-0.1586486,-0.08759099,1.248548,0.5238708,-0.8421978,0.05303309,-0.5365543,0.0500549,0.9985436,0.02012794,-0.05034804,0.9906334,0.5561255
1.561619,64.58535,5,-395.3518,-17.93865,-378.7556,3.972458,-394.5346,-11.12333,-391.7781,-12.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766114,0.01027175,0.4810895,0.005899801,0.9994676,-0.03208989,0.1225962,1.50736,0.6511928,0,0,1,0,1,0,0,0,0,-0.8971155,-0.114461,-0.4267114,-0.05031182,0.9860409,-0.1587203,-0.08768004,1.248509,0.5238622,-0.842099,0.05326192,-0.5366868,0.05019291,0.9985324,0.02034028,-0.05048424,0.9906487,0.5561312
1.572445,64.56198,5,-395.3029,-17.9154,-378.7556,3.972458,-394.5323,-11.18264,-391.821,-12.27748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760059,0.0103756,0.4821887,0.005883465,0.9994643,-0.03219484,0.1223912,1.507359,0.6513963,0,0,1,0,1,0,0,0,0,-0.8969039,-0.1144627,-0.4271554,-0.05029187,0.9860564,-0.1586301,-0.08759755,1.248366,0.5241016,-0.8419974,0.05322825,-0.5368495,0.05017237,0.998534,0.02031336,-0.05059439,0.9906411,0.556147
1.583824,64.53362,5,-395.2515,-17.89094,-378.7556,3.972458,-394.5299,-11.24498,-391.866,-12.32065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753247,0.01058079,0.4834198,0.005691627,0.9994658,-0.03218146,0.1222218,1.507341,0.6517044,0,0,1,0,1,0,0,0,0,-0.8966691,-0.1148071,-0.4275558,-0.0504817,0.9860046,-0.1588916,-0.08763033,1.248423,0.5241712,-0.8418828,0.05297247,-0.5370545,0.04986507,0.9985492,0.02032395,-0.05072325,0.9906566,0.5561329
1.595511,64.50695,5,-395.1988,-17.86579,-378.7556,3.972458,-394.5274,-11.30901,-391.9123,-12.36498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8746272,0.01089308,0.4846738,0.005426127,0.9994649,-0.03225485,0.1219673,1.507324,0.6519699,0,0,1,0,1,0,0,0,0,-0.896261,-0.1149194,-0.4283805,-0.05037023,0.9859739,-0.1591172,-0.0877198,1.248401,0.5241821,-0.8417602,0.05247234,-0.5372956,0.04942669,0.9985757,0.02008613,-0.05052692,0.9905631,0.5566446
1.607163,64.45388,5,-395.1462,-17.84067,-378.7556,3.972458,-394.5249,-11.37285,-391.9584,-12.40919,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738774,0.01081364,0.4860261,0.005493931,0.999469,-0.0321154,0.1217288,1.50734,0.6522505,0,0,1,0,1,0,0,0,0,-0.8957883,-0.1151068,-0.4293184,-0.05045159,0.9859748,-0.1590859,-0.08775908,1.248322,0.5244086,-0.8415071,0.05200375,-0.5377376,0.04890301,0.9986024,0.0200448,-0.05067855,0.9905863,0.5566435
1.619802,64.39331,5,-395.0893,-17.81335,-378.7556,3.972458,-394.5222,-11.4421,-392.0085,-12.45714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731195,0.01099634,0.4873824,0.005466005,0.9994619,-0.03234195,0.1215243,1.507362,0.6525719,0,0,1,0,1,0,0,0,0,-0.8957091,-0.1150343,-0.4295025,-0.05023282,0.9859498,-0.15931,-0.08779269,1.24841,0.524432,-0.8414045,0.05192097,-0.5379061,0.04886381,0.9986061,0.01995585,-0.050547,0.9905197,0.5570126
1.631254,64.38177,5,-395.0376,-17.7886,-378.7556,3.972458,-394.5197,-11.50484,-392.0538,-12.50059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722703,0.0112419,0.4888949,0.005120681,0.9994709,-0.03211849,0.1212654,1.507362,0.6528674,0,0,1,0,1,0,0,0,0,-0.8953303,-0.1151227,-0.4302679,-0.05012085,0.9859248,-0.1594997,-0.08780354,1.248405,0.5244077,-0.8412285,0.05127299,-0.5382435,0.04820164,0.9986414,0.0197954,-0.05066055,0.9905434,0.5570214
1.643668,64.3325,5,-394.9817,-17.76171,-378.7556,3.972458,-394.5171,-11.57285,-392.1029,-12.54768,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713728,0.01181204,0.4904794,0.004595059,0.9994698,-0.03223333,0.1210443,1.507349,0.6531837,0,0,1,0,1,0,0,0,0,-0.8945475,-0.1152692,-0.431854,-0.0499269,0.9858968,-0.1597335,-0.08774114,1.24826,0.5247036,-0.840968,0.05130956,-0.5386468,0.04821275,0.9986398,0.01985417,-0.05079377,0.9905633,0.5570291
1.655316,64.23049,5,-394.9292,-17.73639,-378.7556,3.972458,-394.5146,-11.63667,-392.149,-12.59187,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706262,0.01178984,0.4918039,0.004641165,0.9994714,-0.03217609,0.1208169,1.50735,0.6535753,0,0,1,0,1,0,0,0,0,-0.8941309,-0.1157255,-0.4325944,-0.05019809,0.9858441,-0.1599736,-0.08782643,1.248292,0.5247038,-0.8408002,0.05074923,-0.5389616,0.04766609,0.9986695,0.01967498,-0.05052429,0.9904282,0.557499
1.666494,64.18158,5,-394.8789,-17.71205,-378.7556,3.972458,-394.5121,-11.69791,-392.1933,-12.63428,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698385,0.0117204,0.4931973,0.004806683,0.999469,-0.03222892,0.1205043,1.507416,0.6539115,0,0,1,0,1,0,0,0,0,-0.8938051,-0.1157235,-0.4332675,-0.05019454,0.9858766,-0.1597742,-0.08791989,1.248275,0.5247423,-0.8404679,0.05070216,-0.5394843,0.04749683,0.9986739,0.01986226,-0.05065423,0.9904423,0.5575166
1.677519,64.13845,5,-394.8293,-17.688,-378.7556,3.972458,-394.5098,-11.75831,-392.2369,-12.67611,,,False,0,0,0,FALSE,FALSE,FALSE,0.868997,0.01215287,0.4946681,0.004572509,0.9994584,-0.03258708,0.1201591,1.507442,0.654271,0,0,1,0,1,0,0,0,0,-0.8933315,-0.1159207,-0.4341903,-0.0502809,0.9858747,-0.1597589,-0.08796293,1.248198,0.5250099,-0.8400264,0.05054797,-0.5401857,0.04719683,0.9986842,0.02005768,-0.05074018,0.9904807,0.5575595
1.690779,64.07863,5,-394.7697,-17.65902,-378.7556,3.972458,-394.507,-11.83097,-392.2894,-12.72641,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674957,0.01254368,0.4972867,0.004461505,0.9994456,-0.03299315,0.1195289,1.507526,0.655082,0,0,1,0,1,0,0,0,0,-0.8919697,-0.1160757,-0.4369401,-0.04992235,0.9858559,-0.1599869,-0.08811229,1.248085,0.5249633,-0.8390766,0.05022043,-0.5416906,0.04686876,0.998701,0.0199906,-0.0508365,0.9904761,0.5578337
1.703302,63.90163,5,-394.7134,-17.63148,-378.7556,3.972458,-394.5043,-11.89957,-392.339,-12.77392,,,False,0,0,0,FALSE,FALSE,FALSE,0.86665,0.01291604,0.4987494,0.003877802,0.9994603,-0.03262112,0.1192227,1.507546,0.6554768,0,0,1,0,1,0,0,0,0,-0.8913172,-0.116314,-0.4382066,-0.04993398,0.985836,-0.160106,-0.08801788,1.248001,0.5251334,-0.838694,0.05009096,-0.5422949,0.04676653,0.9987072,0.01992163,-0.05087662,0.9905144,0.5578251
1.715301,63.81946,5,-394.6596,-17.60501,-378.7556,3.972458,-394.5017,-11.96531,-392.3865,-12.81944,,,False,0,0,0,FALSE,FALSE,FALSE,0.8656377,0.01315892,0.5004979,0.003369161,0.9994788,-0.0321051,0.118925,1.507525,0.656004,0,0,1,0,1,0,0,0,0,-0.8907285,-0.1164688,-0.4393611,-0.04993279,0.9858367,-0.1601022,-0.08809835,1.248026,0.5250874,-0.8382314,0.04980516,-0.5430355,0.04644892,0.9987224,0.01990033,-0.05090106,0.9904925,0.5579587
1.727366,63.7447,5,-394.6055,-17.57832,-378.7556,3.972458,-394.4991,-12.03141,-392.4342,-12.86522,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646549,0.01312724,0.5021948,0.003209846,0.9994938,-0.03165307,0.1185431,1.507547,0.656451,0,0,1,0,1,0,0,0,0,-0.8900249,-0.1165324,-0.4407674,-0.04988527,0.9858691,-0.1599178,-0.08817464,1.247984,0.5251057,-0.8375487,0.04970235,-0.5440975,0.04612575,0.9987308,0.02022929,-0.05099863,0.9905349,0.5579589
1.739544,63.65399,5,-394.5509,-17.5513,-378.7556,3.972458,-394.4965,-12.09813,-392.4825,-12.91142,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636773,0.01333793,0.5038687,0.003010606,0.9994955,-0.03161815,0.118178,1.507528,0.6568907,0,0,1,0,1,0,0,0,0,-0.8892972,-0.1169248,-0.4421303,-0.05008717,0.9858502,-0.1599709,-0.08828521,1.24795,0.5252874,-0.8370174,0.04979486,-0.5449059,0.04609907,0.9987274,0.02045449,-0.05109018,0.9905706,0.5579565
1.751521,63.5649,5,-394.4973,-17.52464,-378.7556,3.972458,-394.494,-12.16375,-392.5298,-12.95685,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626764,0.0135714,0.5055744,0.002640442,0.9995054,-0.0313357,0.1177885,1.507574,0.657346,0,0,1,0,1,0,0,0,0,-0.8886623,-0.1170768,-0.4433649,-0.05015014,0.9858723,-0.1598147,-0.08849454,1.248041,0.525008,-0.8361865,0.04963544,-0.5461946,0.04583334,0.9987369,0.02059251,-0.05116373,0.9904521,0.5581679
1.763012,63.48481,5,-394.4459,-17.49899,-378.7556,3.972458,-394.4915,-12.22671,-392.5753,-13.00045,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615499,0.01415527,0.5074756,0.001984551,0.9995096,-0.03124903,0.1173461,1.507609,0.6577841,0,0,1,0,1,0,0,0,0,-0.8879063,-0.1173861,-0.4447949,-0.05028694,0.9858682,-0.1597975,-0.0885793,1.248009,0.5249903,-0.8354566,0.04918583,-0.5473512,0.04536141,0.99876,0.02051217,-0.05129963,0.9904701,0.5581126
1.774018,63.39151,5,-394.3967,-17.47434,-378.7556,3.972458,-394.4891,-12.28701,-392.6189,-13.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604893,0.01477008,0.5092543,0.001220427,0.999517,-0.0310515,0.1168175,1.507493,0.6581723,0,0,1,0,1,0,0,0,0,-0.8870739,-0.1176772,-0.4463766,-0.05026262,0.9858353,-0.1600077,-0.08863151,1.247962,0.5251681,-0.8347195,0.04890861,-0.548499,0.04491564,0.9987762,0.02070521,-0.05138153,0.9904183,0.5582072
1.78752,63.28841,5,-394.3364,-17.44399,-378.7556,3.972458,-394.4862,-12.36098,-392.6724,-13.09343,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592893,0.01489263,0.5112731,0.0005756319,0.9995472,-0.03008278,0.1164323,1.507497,0.6586635,0,0,1,0,1,0,0,0,0,-0.8863779,-0.1177997,-0.4477249,-0.05030759,0.9858678,-0.1597932,-0.08887619,1.247877,0.5248801,-0.8338819,0.04838701,-0.549818,0.04452154,0.9988006,0.02037633,-0.05144447,0.9903734,0.5582606
1.79892,63.20086,5,-394.2855,-17.4183,-378.7556,3.972458,-394.4838,-12.42344,-392.7175,-13.13668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581249,0.01494205,0.5132235,0.0002600607,0.9995637,-0.02953624,0.1159763,1.507486,0.6591605,0,0,1,0,1,0,0,0,0,-0.8854756,-0.1180995,-0.4494281,-0.05035717,0.9858567,-0.1598457,-0.08894402,1.247828,0.5248168,-0.8328436,0.04819072,-0.5514066,0.04421299,0.9988115,0.02051289,-0.05157512,0.9903759,0.5581709
1.810841,63.08967,5,-394.2324,-17.39132,-378.7556,3.972458,-394.4812,-12.48875,-392.7647,-13.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568702,0.0148339,0.5153188,-2.463348E-06,0.999586,-0.02876987,0.1154863,1.507459,0.6597,0,0,1,0,1,0,0,0,0,-0.8845824,-0.1180256,-0.4512029,-0.05018824,0.9859208,-0.1595031,-0.08912069,1.247852,0.5247927,-0.8315991,0.04803606,-0.5532954,0.04403859,0.9988189,0.02052591,-0.05169529,0.9903826,0.55805
1.823307,62.97504,5,-394.1768,-17.363,-378.7556,3.972458,-394.4786,-12.55705,-392.814,-13.2292,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553064,0.01483307,0.5179101,-6.659701E-05,0.9995933,-0.02851861,0.1150376,1.507446,0.6602117,0,0,1,0,1,0,0,0,0,-0.8835172,-0.118042,-0.4532809,-0.05000663,0.9859644,-0.1592909,-0.08916372,1.247849,0.5247162,-0.83051,0.04787205,-0.5549427,0.0437623,0.9988281,0.02067047,-0.0516625,0.9902754,0.558295
1.835311,62.84029,5,-394.1234,-17.3356,-378.7556,3.972458,-394.476,-12.62282,-392.8615,-13.27474,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537393,0.01476439,0.5204914,-0.0003193375,0.9996126,-0.02783147,0.1144996,1.507486,0.6607085,0,0,1,0,1,0,0,0,0,-0.8826535,-0.1181058,-0.4549435,-0.05000621,0.9860184,-0.1589567,-0.08921891,1.247829,0.5246279,-0.8291939,0.04766231,-0.5569254,0.04350869,0.9988385,0.02070261,-0.05179304,0.9902821,0.558157
1.85951,62.73219,5,-394.0159,-17.28016,-378.7556,3.972458,-394.4708,-12.7554,-392.9573,-13.36655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481408,0.01494734,0.5295599,-0.001126279,0.9996505,-0.02641225,0.1130166,1.507493,0.6624706,0,0,1,0,1,0,0,0,0,-0.8788193,-0.1185292,-0.4621984,-0.04958603,0.9860972,-0.1585988,-0.08939797,1.247978,0.5240514,-0.8249007,0.04715256,-0.5633079,0.04290994,0.9988629,0.02077463,-0.05199146,0.9902588,0.5579647
1.87189,62.25872,5,-393.9611,-17.25135,-378.7556,3.972458,-394.4682,-12.82323,-393.0063,-13.41351,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461879,0.01529665,0.532665,-0.001439767,0.9996499,-0.02641995,0.1125917,1.507499,0.6631097,0,0,1,0,1,0,0,0,0,-0.8775409,-0.1184927,-0.4646306,-0.04941433,0.9861744,-0.1581716,-0.08935446,1.247977,0.5239876,-0.8228948,0.04731064,-0.5662208,0.04301734,0.9988548,0.02094187,-0.05212092,0.9902931,0.5576808
1.883038,62.10018,5,-393.9119,-17.22527,-378.7556,3.972458,-394.4658,-12.8843,-393.0505,-13.4558,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440046,0.01531447,0.5361173,-0.001523443,0.9996567,-0.02615737,0.1122053,1.507576,0.6639453,0,0,1,0,1,0,0,0,0,-0.876111,-0.1186412,-0.4672836,-0.04923655,0.9861984,-0.1580776,-0.08942777,1.24817,0.5235891,-0.8210319,0.0471354,-0.5689331,0.04282107,0.9988629,0.02095912,-0.05213231,0.9902768,0.5576829
1.894363,61.92627,5,-393.8619,-17.19862,-378.7556,3.972458,-394.4633,-12.94635,-393.0953,-13.49877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417399,0.01510108,0.5396721,-0.001523349,0.9996712,-0.02559676,0.1117022,1.50761,0.6645862,0,0,1,0,1,0,0,0,0,-0.874572,-0.1185695,-0.4701759,-0.04886098,0.9862568,-0.1578293,-0.08938128,1.248245,0.5233096,-0.8188939,0.04704252,-0.572014,0.04276509,0.998866,0.0209245,-0.05221319,0.9903288,0.5573798
1.905658,61.73723,5,-393.8122,-17.17188,-378.7556,3.972458,-394.4609,-13.00823,-393.14,-13.54162,,,False,0,0,0,FALSE,FALSE,FALSE,0.839363,0.01508168,0.543362,-0.001695536,0.9996828,-0.02512823,0.1112436,1.50762,0.6653079,0,0,1,0,1,0,0,0,0,-0.8727424,-0.1188364,-0.4734964,-0.04880562,0.9862995,-0.1575799,-0.08933604,1.248308,0.5230605,-0.8165219,0.04714523,-0.5753865,0.04270749,0.9988618,0.02123787,-0.0523091,0.9903891,0.5570591
1.916941,61.51846,5,-393.7626,-17.14498,-378.7556,3.972458,-394.4585,-13.07004,-393.1847,-13.58442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366798,0.01470059,0.547495,-0.001796021,0.999708,-0.02409813,0.1107547,1.507649,0.6660174,0,0,1,0,1,0,0,0,0,-0.8711493,-0.118906,-0.476404,-0.0484943,0.9863273,-0.1575018,-0.08933228,1.2484,0.5226311,-0.8141133,0.0471524,-0.5787886,0.0426544,0.9988611,0.02137773,-0.05217916,0.9903986,0.5571312
1.927532,61.32715,5,-393.7161,-17.11957,-378.7556,3.972458,-394.4563,-13.12807,-393.2266,-13.62461,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338144,0.0149369,0.5518427,-0.002125561,0.9997134,-0.02384791,0.110195,1.507628,0.6667154,0,0,1,0,1,0,0,0,0,-0.8688841,-0.1186469,-0.4805865,-0.0476473,0.9863889,-0.1573743,-0.08916098,1.248476,0.5222073,-0.8111384,0.04713351,-0.5829521,0.04241566,0.9988635,0.02174274,-0.05223686,0.9904516,0.5567722
1.939381,61.05268,5,-393.6642,-17.0909,-378.7556,3.972458,-394.4537,-13.19299,-393.2735,-13.66956,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309146,0.01462236,0.5562079,-0.002024251,0.9997274,-0.02325819,0.1098235,1.50771,0.6675853,0,0,1,0,1,0,0,0,0,-0.8667256,-0.1186334,-0.4844719,-0.04729859,0.9864746,-0.1569418,-0.08884495,1.248446,0.5221136,-0.8076751,0.04661369,-0.5877823,0.04179998,0.9988886,0.02177859,-0.05224085,0.9904974,0.5563373
1.950214,60.7962,5,-393.617,-17.06447,-378.7556,3.972458,-394.4514,-13.25234,-393.3164,-13.71066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276824,0.01439487,0.5610123,-0.001830286,0.9997349,-0.02295165,0.1092747,1.507729,0.6684039,0,0,1,0,1,0,0,0,0,-0.8646126,-0.118489,-0.4882681,-0.04669923,0.9865397,-0.1567119,-0.08871347,1.248523,0.5216911,-0.8047543,0.04634953,-0.5917959,0.04140753,0.9989017,0.02192605,-0.05210429,0.9904961,0.556244
1.961136,60.54551,5,-393.5694,-17.03761,-378.7556,3.972458,-394.4491,-13.31218,-393.3596,-13.75209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241481,0.01427669,0.5661945,-0.001840214,0.9997445,-0.02253011,0.108651,1.507748,0.6691757,0,0,1,0,1,0,0,0,0,-0.8620479,-0.1184813,-0.4927839,-0.04618305,0.9866098,-0.1564231,-0.08848166,1.248564,0.5211934,-0.8013651,0.04606623,-0.5963992,0.04095767,0.9989159,0.02212317,-0.05207366,0.9905477,0.5558005
1.972313,60.24584,5,-393.5209,-17.00988,-378.7556,3.972458,-394.4467,-13.37341,-393.4039,-13.7945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8208365,0.01435188,0.5709828,-0.00198668,0.99975,-0.02227309,0.1081602,1.507783,0.6700959,0,0,1,0,1,0,0,0,0,-0.8593202,-0.1184366,-0.4975355,-0.04550476,0.9866643,-0.1562783,-0.08820873,1.248553,0.5209928,-0.7981607,0.04619161,-0.6006714,0.04079343,0.9989117,0.02261075,-0.05204326,0.9905946,0.5553797
