timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.664254,248.0123,5,-477.7583,50.13251,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402161,-0.01335601,-0.5420872,-0.01696432,0.9998547,0.001659561,0.158226,1.507123,0.4824306,0,0,1,0,1,0,0,0,0,0.9217719,-0.1107192,0.3715883,0.05742014,0.9867752,0.1515836,0.3805866,1.247726,0.6198946,0.9053757,0.03693334,0.4230022,-0.03729615,0.9992767,-0.007422179,0.3340868,0.9905022,0.5792416
3.675392,248.0444,5,-477.81,50.11169,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839871,-0.01399559,-0.5426055,-0.01753299,0.9998454,0.001349097,0.1580591,1.507115,0.4822811,0,0,1,0,1,0,0,0,0,0.9221466,-0.1103164,0.3707775,0.05719747,0.9868236,0.1513531,0.381013,1.247929,0.6203167,0.9053622,0.03681289,0.4230416,-0.03718587,0.9992812,-0.007374558,0.3341019,0.9904596,0.5793102
3.686482,248.0959,5,-477.8615,50.09101,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8393908,-0.01454194,-0.543334,-0.01790122,0.9998394,0.0008954299,0.1581364,1.507044,0.4821804,0,0,1,0,1,0,0,0,0,0.9223122,-0.1101416,0.3704176,0.05703598,0.986824,0.1514112,0.3809187,1.248003,0.620196,0.9056637,0.03697388,0.4223818,-0.03719785,0.9992781,-0.007714472,0.3343233,0.9905291,0.5792192
3.697484,248.1187,5,-477.9125,50.0705,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838899,-0.01533998,-0.5440712,-0.01851527,0.9998285,0.0003585718,0.1581352,1.507028,0.4821751,0,0,1,0,1,0,0,0,0,0.9223508,-0.1095523,0.3704958,0.05641942,0.9868685,0.1513518,0.3810312,1.248035,0.620438,0.9055302,0.03668541,0.4226928,-0.03696888,0.999288,-0.007529954,0.334372,0.9905223,0.5793614
3.708658,248.1153,5,-477.9644,50.04968,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385546,-0.01605306,-0.5445813,-0.01914363,0.9998167,5.248934E-06,0.1580824,1.507014,0.4820694,0,0,1,0,1,0,0,0,0,0.9224643,-0.1097214,0.3701631,0.05663745,0.9868527,0.1513733,0.3813369,1.248212,0.6208722,0.9054461,0.0365947,0.4228808,-0.03688684,0.9992914,-0.007495545,0.3343955,0.9905017,0.5794451
3.719961,248.1356,5,-478.0168,50.02863,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379031,-0.01688698,-0.5455576,-0.01970351,0.9998056,-0.0006856555,0.1580426,1.506981,0.4819761,0,0,1,0,1,0,0,0,0,0.9223656,-0.1091507,0.3705778,0.05605284,0.9869168,0.1511733,0.3812495,1.248272,0.6209009,0.905257,0.03674663,0.4232726,-0.03702376,0.9992857,-0.007570461,0.3344908,0.9904826,0.5795767
3.731314,248.1113,5,-478.0695,50.00747,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374531,-0.01709505,-0.546242,-0.0197851,0.9998038,-0.0009567291,0.15813,1.506938,0.4819364,0,0,1,0,1,0,0,0,0,0.922269,-0.1092046,0.3708022,0.05604613,0.9869049,0.151253,0.3813345,1.248314,0.6211507,0.904956,0.03642912,0.423943,-0.03670369,0.9992979,-0.007520636,0.3344857,0.9904776,0.5796916
3.742264,248.0972,5,-478.1203,49.98705,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367902,-0.01779759,-0.5472345,-0.02054302,0.9997883,-0.001103041,0.1582569,1.506876,0.4820697,0,0,1,0,1,0,0,0,0,0.9222273,-0.1092674,0.370887,0.05618196,0.9869267,0.1510605,0.3816078,1.248448,0.6215242,0.9045829,0.03673927,0.4247119,-0.03699705,0.9992862,-0.007643181,0.3344828,0.9904562,0.5798413
3.753242,248.0918,5,-478.1712,49.96656,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836144,-0.01848512,-0.5481987,-0.02115787,0.9997751,-0.001440974,0.1580977,1.506884,0.4819766,0,0,1,0,1,0,0,0,0,0.9220029,-0.1090291,0.371515,0.05573757,0.9869144,0.1513052,0.3815344,1.248414,0.6215926,0.9041486,0.03665168,0.4256431,-0.03694238,0.9992887,-0.007574919,0.3344759,0.9904119,0.579978
3.764285,248.0533,5,-478.2224,49.94593,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359649,-0.01824443,-0.5484796,-0.02103947,0.9997779,-0.001188959,0.1581611,1.506926,0.4819331,0,0,1,0,1,0,0,0,0,0.9216477,-0.1091365,0.3723639,0.0557651,0.9869239,0.1512328,0.3815048,1.248387,0.6216556,0.9039847,0.03649516,0.4260045,-0.03677929,0.9992948,-0.007562139,0.334454,0.990405,0.5799947
3.775854,248.0003,5,-478.2761,49.92426,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353391,-0.01836615,-0.549428,-0.02127477,0.9997731,-0.001074457,0.1582454,1.506907,0.4818745,0,0,1,0,1,0,0,0,0,0.9214128,-0.1091418,0.372943,0.05568581,0.9869267,0.1512438,0.3816599,1.248485,0.6220835,0.9033633,0.03660916,0.4273109,-0.03691236,0.9992898,-0.007577376,0.3344629,0.9903695,0.5801533
3.786785,247.9643,5,-478.3267,49.90376,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8345984,-0.01868617,-0.550542,-0.0215443,0.9997671,-0.001273259,0.1583916,1.506909,0.4817387,0,0,1,0,1,0,0,0,0,0.9211352,-0.1092901,0.373585,0.05565071,0.9868905,0.1514931,0.38165,1.248508,0.6222807,0.9028879,0.03679241,0.4282987,-0.03710339,0.9992824,-0.007625064,0.3345827,0.9903956,0.5803898
3.797754,247.924,5,-478.3775,49.88314,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339942,-0.01876984,-0.5514539,-0.02163392,0.9997651,-0.001310829,0.1584713,1.506825,0.48168,0,0,1,0,1,0,0,0,0,0.9205119,-0.1090059,0.375201,0.05511318,0.9869177,0.1515122,0.3817139,1.248544,0.6226216,0.9024282,0.03661773,0.4292815,-0.0369126,0.9992893,-0.007642396,0.3345657,0.9903644,0.5805276
3.808819,247.8242,5,-478.4288,49.86226,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332986,-0.0187987,-0.5525036,-0.02179312,0.9997618,-0.001147584,0.1586828,1.506787,0.4817303,0,0,1,0,1,0,0,0,0,0.9201886,-0.108945,0.3760106,0.05500336,0.9869485,0.1513511,0.3818291,1.248619,0.6229897,0.9019053,0.03658744,0.4303817,-0.03691877,0.9992895,-0.007584472,0.3348827,0.9906294,0.5811036
3.820311,247.7739,5,-478.482,49.84052,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325241,-0.01887782,-0.5536671,-0.02187485,0.99976,-0.001195581,0.1586503,1.506819,0.4816445,0,0,1,0,1,0,0,0,0,0.9196928,-0.109269,0.3771281,0.05512619,0.9869167,0.1515142,0.381761,1.248428,0.6231145,0.9012957,0.0368053,0.4316382,-0.03707172,0.9992822,-0.007798878,0.3348308,0.9903557,0.5811388
3.831994,247.7035,5,-478.536,49.81836,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317945,-0.01891007,-0.5547618,-0.02182187,0.9997609,-0.001359572,0.1587947,1.506898,0.4815368,0,0,1,0,1,0,0,0,0,0.919009,-0.1091162,0.3788353,0.05468798,0.986928,0.1515991,0.3818421,1.248456,0.6234605,0.9007112,0.03684825,0.4328527,-0.03715162,0.9992795,-0.007759748,0.334825,0.9903323,0.5813016
3.842572,247.5975,5,-478.5849,49.7982,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310211,-0.01862147,-0.5559292,-0.02161596,0.9997656,-0.001176026,0.1589145,1.506943,0.4814103,0,0,1,0,1,0,0,0,0,0.9185407,-0.1091234,0.379967,0.05451385,0.9869291,0.1516549,0.3817617,1.248428,0.6237696,0.8999841,0.03697927,0.4343514,-0.03725739,0.9992747,-0.007877009,0.3348392,0.9903086,0.5814781
3.853812,247.5269,5,-478.6368,49.77672,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302103,-0.01867915,-0.5571375,-0.02151394,0.9997675,-0.001460535,0.1589492,1.507007,0.4812875,0,0,1,0,1,0,0,0,0,0.9179457,-0.1089622,0.3814485,0.05414847,0.9869545,0.1516205,0.381419,1.248433,0.6236541,0.8993588,0.03713402,0.4356315,-0.03733416,0.99927,-0.008103434,0.3348297,0.990522,0.5816447
3.865103,247.4349,5,-478.689,49.75506,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293529,-0.01833354,-0.5584244,-0.02111927,0.9997759,-0.001457847,0.1591345,1.507046,0.4812073,0,0,1,0,1,0,0,0,0,0.9172044,-0.1091731,0.3831677,0.05401929,0.9869205,0.1518875,0.3814684,1.248477,0.6240109,0.8986313,0.03712173,0.4371315,-0.03734636,0.9992697,-0.00808455,0.3348411,0.9905041,0.5818296
3.876004,247.327,5,-478.7393,49.73405,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284632,-0.01835331,-0.5597429,-0.02106847,0.9997768,-0.001598532,0.1593449,1.507058,0.481118,0,0,1,0,1,0,0,0,0,0.9165607,-0.1090852,0.3847299,0.05359255,0.9869037,0.1521476,0.3812903,1.248574,0.6242548,0.8979806,0.03712044,0.4384666,-0.03742622,0.9992678,-0.007948694,0.3350777,0.9906961,0.5824061
3.88775,247.2296,5,-478.7934,49.71132,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274433,-0.01834558,-0.5612496,-0.02108086,0.9997765,-0.001600466,0.1594865,1.507089,0.4809484,0,0,1,0,1,0,0,0,0,0.9158462,-0.1090033,0.3864508,0.05329252,0.9869305,0.1520788,0.3813081,1.248627,0.6246421,0.8971158,0.03703541,0.4402405,-0.0373215,0.9992712,-0.008010864,0.3349462,0.9905239,0.5824211
3.899706,247.1222,5,-478.8485,49.68808,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263375,-0.01832742,-0.5628771,-0.02095555,0.9997788,-0.00178905,0.159641,1.507076,0.4808781,0,0,1,0,1,0,0,0,0,0.9151558,-0.109006,0.3880821,0.05295369,0.9869094,0.1523343,0.3813159,1.248662,0.6250356,0.8964919,0.03679755,0.4415294,-0.03709898,0.9992799,-0.00795444,0.3349587,0.9905011,0.582614
3.910802,247.0201,5,-478.8996,49.66642,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253756,-0.01798922,-0.5642972,-0.02048634,0.9997883,-0.001907659,0.1599011,1.507049,0.4807866,0,0,1,0,1,0,0,0,0,0.9142585,-0.108946,0.3902076,0.05242703,0.986881,0.1527004,0.3807878,1.248448,0.6249802,0.8958105,0.03649981,0.4429349,-0.03688476,0.9992895,-0.007748591,0.3351969,0.9907032,0.5831919
3.922205,246.8871,5,-478.952,49.64404,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242987,-0.01817821,-0.5658636,-0.02061579,0.9997853,-0.002086611,0.1600812,1.507101,0.4805769,0,0,1,0,1,0,0,0,0,0.9134457,-0.10923,0.3920279,0.05246911,0.9868763,0.1527158,0.3808214,1.248477,0.625343,0.8950592,0.03644427,0.4444557,-0.03678942,0.9992922,-0.007851774,0.3350015,0.9904894,0.5831599
3.933707,246.7722,5,-479.0049,49.62136,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231364,-0.01803604,-0.5675573,-0.02041394,0.9997893,-0.002165038,0.1602904,1.50712,0.480428,0,0,1,0,1,0,0,0,0,0.9126588,-0.1092698,0.3938451,0.05229359,0.9868991,0.1526286,0.380864,1.248513,0.6257257,0.8941416,0.03613387,0.446324,-0.03642286,0.999305,-0.007934961,0.3349821,0.9904739,0.5833407
3.944965,246.6581,5,-479.0565,49.59905,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8219666,-0.01787992,-0.5692552,-0.02053578,0.9997876,-0.001750365,0.160533,1.507108,0.4802498,0,0,1,0,1,0,0,0,0,0.9119144,-0.1089883,0.3956435,0.05172859,0.986927,0.152641,0.3805826,1.248486,0.6258126,0.8933262,0.03646002,0.4479277,-0.03672336,0.9992926,-0.008100174,0.33526,0.9906816,0.5839153
3.956901,246.5459,5,-479.1113,49.5753,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208088,-0.01804816,-0.5709181,-0.02097817,0.9997789,-0.001445231,0.1606824,1.507117,0.4800144,0,0,1,0,1,0,0,0,0,0.9111523,-0.1084759,0.3975356,0.0510656,0.9870164,0.1522857,0.3805905,1.248535,0.6262595,0.8925014,0.03624812,0.4495859,-0.0365194,0.9993004,-0.008072203,0.3351414,0.9904781,0.5839652
3.968286,246.4284,5,-479.1635,49.55254,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8195142,-0.01830769,-0.5727668,-0.02085801,0.9997802,-0.002112963,0.1608606,1.506994,0.4797949,0,0,1,0,1,0,0,0,0,0.9099192,-0.1087073,0.4002872,0.05069169,0.9869562,0.1528002,0.3804943,1.2485,0.6266447,0.8916464,0.03603849,0.4512959,-0.03631798,0.9993079,-0.00804517,0.3351323,0.990429,0.5841622
3.979391,246.2546,5,-479.2143,49.53018,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180762,-0.01864832,-0.5748075,-0.02085159,0.9997787,-0.002759198,0.1610986,1.506961,0.4796107,0,0,1,0,1,0,0,0,0,0.90894,-0.1088159,0.4024764,0.05048633,0.9869629,0.1528244,0.3803417,1.248337,0.6268799,0.8909116,0.03532701,0.4528008,-0.03574399,0.9993318,-0.007638393,0.3352961,0.9905622,0.5845984
3.991565,246.1164,5,-479.27,49.50553,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165041,-0.01904902,-0.5770252,-0.02081211,0.9997771,-0.003555467,0.1613993,1.506988,0.4794235,0,0,1,0,1,0,0,0,0,0.908083,-0.1089004,0.4043835,0.05023315,0.9869514,0.1529822,0.3803567,1.248348,0.6272984,0.890075,0.03538706,0.4544383,-0.03573743,0.9993306,-0.007821476,0.3351402,0.9903419,0.5846304
4.002714,245.9958,5,-479.3209,49.48286,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147356,-0.01945937,-0.5795063,-0.02092411,0.9997724,-0.004154089,0.1616857,1.50696,0.4792764,0,0,1,0,1,0,0,0,0,0.9073291,-0.1090281,0.4060378,0.05021734,0.9869795,0.1528056,0.3804138,1.248339,0.6276348,0.8893093,0.03530408,0.4559416,-0.03564169,0.9993337,-0.007860839,0.3351132,0.9903209,0.5847926
4.014113,245.8911,5,-479.3729,49.45958,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132414,-0.01964714,-0.5815949,-0.02092361,0.9997709,-0.004516374,0.1619681,1.506949,0.4790817,0,0,1,0,1,0,0,0,0,0.9065025,-0.1087621,0.407951,0.04971874,0.9870262,0.1526675,0.3802326,1.248318,0.6278089,0.8885049,0.03493814,0.457535,-0.03527752,0.9993471,-0.007805032,0.335418,0.9905587,0.5854263
4.025712,245.7709,5,-479.4258,49.43578,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115747,-0.01959422,-0.58392,-0.02085081,0.9997721,-0.004568705,0.1622521,1.507036,0.4789318,0,0,1,0,1,0,0,0,0,0.9057438,-0.1092231,0.4095103,0.04970614,0.9869301,0.1532916,0.3802469,1.248293,0.628188,0.8876963,0.03510271,0.4590895,-0.03533142,0.9993429,-0.00809445,0.3351367,0.9903652,0.585383
4.037176,245.671,5,-479.478,49.41216,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101819,-0.01931258,-0.5858606,-0.02047465,0.9997796,-0.00464298,0.1625358,1.507061,0.4787858,0,0,1,0,1,0,0,0,0,0.9050264,-0.1093569,0.4110575,0.04983686,0.9869918,0.1528514,0.3801814,1.248264,0.6285254,0.8869536,0.03469227,0.4605536,-0.03488455,0.9993585,-0.008096865,0.3350928,0.9903045,0.5855904
4.048511,245.5727,5,-479.5296,49.38873,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087361,-0.01865527,-0.5878758,-0.01998859,0.9997913,-0.004228587,0.1629257,1.50701,0.4787981,0,0,1,0,1,0,0,0,0,0.9042761,-0.1096714,0.4126218,0.04982994,0.9869506,0.153119,0.3800591,1.248118,0.6287042,0.886166,0.03452767,0.4620799,-0.03478203,0.9993631,-0.007970565,0.3352318,0.9904022,0.5860652
4.059244,245.4727,5,-479.5785,49.36645,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8074718,-0.01816093,-0.5896267,-0.01934692,0.9998036,-0.004299793,0.1633009,1.507138,0.4786037,0,0,1,0,1,0,0,0,0,0.9034268,-0.1099998,0.4143912,0.04992443,0.9869424,0.1531412,0.3800574,1.248106,0.6290661,0.8851845,0.03404679,0.4639928,-0.03419407,0.9993824,-0.008098631,0.3350114,0.9901705,0.586089
4.070257,245.3596,5,-479.6285,49.34349,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062233,-0.01762287,-0.5913488,-0.01865629,0.9998165,-0.004360356,0.1635738,1.507156,0.478547,0,0,1,0,1,0,0,0,0,0.9026601,-0.1099518,0.4160711,0.04959612,0.9869475,0.1532146,0.3799333,1.248042,0.6294807,0.8843021,0.03375732,0.4656932,-0.03389135,0.9993928,-0.008088223,0.3349616,0.9901111,0.5863274
4.08136,245.2532,5,-479.6789,49.32025,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051997,-0.01726052,-0.5927525,-0.01805299,0.9998265,-0.004590885,0.1639183,1.507143,0.4784882,0,0,1,0,1,0,0,0,0,0.9017981,-0.1103088,0.4178422,0.04967216,0.9869242,0.1533406,0.3797099,1.248055,0.6296423,0.8833584,0.03317622,0.4675224,-0.03340813,0.9994114,-0.007797142,0.334879,0.9901338,0.5866131
4.0928,245.1396,5,-479.7308,49.2962,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041683,-0.01706468,-0.5941569,-0.01766431,0.9998324,-0.004808072,0.1641152,1.507174,0.4782678,0,0,1,0,1,0,0,0,0,0.9009331,-0.1106887,0.4196044,0.04976037,0.9868956,0.1534957,0.3796737,1.248049,0.6299961,0.8824239,0.03318122,0.4692836,-0.03333716,0.9994123,-0.007978578,0.3347848,0.9901051,0.5868109
4.103354,245.0265,5,-479.7787,49.27393,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8029911,-0.01702375,-0.5957478,-0.01732333,0.9998363,-0.005221148,0.1643727,1.507192,0.4781638,0,0,1,0,1,0,0,0,0,0.9001096,-0.1108632,0.4213219,0.04965112,0.9868839,0.1536061,0.379742,1.248103,0.6303933,0.8814527,0.03300853,0.4711173,-0.03323725,0.9994168,-0.007837142,0.3346975,0.9900794,0.5869958
4.114741,244.9167,5,-479.8302,49.24979,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019866,-0.01678674,-0.5971062,-0.01678845,0.9998436,-0.005560164,0.1646894,1.507152,0.478126,0,0,1,0,1,0,0,0,0,0.899141,-0.1111839,0.423301,0.04964368,0.9868605,0.153759,0.3794827,1.247975,0.6304681,0.8805964,0.03281913,0.4727293,-0.03308126,0.9994226,-0.007761186,0.334754,0.9901609,0.5874186
4.12602,244.7897,5,-479.8813,49.22577,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009612,-0.01689726,-0.5984778,-0.01665463,0.9998437,-0.00593991,0.1649234,1.507208,0.4779115,0,0,1,0,1,0,0,0,0,0.898311,-0.1114508,0.4249896,0.04962257,0.986839,0.1539037,0.3794557,1.247984,0.6308119,0.8796197,0.0326365,0.474557,-0.03291084,0.9994284,-0.007731047,0.3346449,0.9901504,0.5876052
4.137183,244.6812,5,-479.9317,49.2019,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999746,-0.01648066,-0.5998075,-0.01613946,0.9998521,-0.005947024,0.1651568,1.507203,0.4777908,0,0,1,0,1,0,0,0,0,0.8975651,-0.1113738,0.4265828,0.0494259,0.9868863,0.1536638,0.3793798,1.247927,0.6309175,0.87864,0.03217799,0.4763992,-0.03242386,0.9994445,-0.007706175,0.3345439,0.9901378,0.5878041
4.148462,244.5798,5,-479.9826,49.17769,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989256,-0.01639361,-0.6012064,-0.01608635,0.9998533,-0.005887178,0.1653713,1.507223,0.4776679,0,0,1,0,1,0,0,0,0,0.8966565,-0.1117064,0.4284027,0.04947513,0.9868667,0.1537739,0.3792158,1.247936,0.6310999,0.8777041,0.03180014,0.4781468,-0.03210533,0.999456,-0.007537141,0.3346096,0.9902608,0.5880978
4.160243,244.4626,5,-480.0358,49.1523,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978487,-0.01634291,-0.6026361,-0.01606162,0.9998539,-0.005850593,0.1653481,1.507244,0.4774848,0,0,1,0,1,0,0,0,0,0.8957236,-0.1118228,0.4303197,0.04933601,0.9868765,0.1537552,0.3791409,1.247932,0.6314303,0.8766994,0.03135024,0.4800162,-0.03165353,0.999471,-0.00746439,0.3345051,0.9902472,0.5882935
4.170728,244.3396,5,-480.083,49.1296,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967684,-0.0161385,-0.6040692,-0.01591292,0.999857,-0.00572332,0.1655132,1.507271,0.4773316,0,0,1,0,1,0,0,0,0,0.8948323,-0.1122566,0.4320575,0.04953232,0.9868569,0.1538177,0.3791637,1.247969,0.6318397,0.8757079,0.03125562,0.4818286,-0.03163173,0.9994726,-0.007344903,0.3344174,0.9902276,0.5884733
4.181407,244.2271,5,-480.1311,49.10638,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957488,-0.01578235,-0.6054212,-0.01559914,0.9998628,-0.005561743,0.165779,1.507226,0.4773159,0,0,1,0,1,0,0,0,0,0.8939585,-0.1126109,0.4337704,0.04959612,0.9868289,0.1539773,0.3788772,1.247775,0.6318844,0.8747991,0.03104934,0.4834899,-0.03140439,0.9994797,-0.007364493,0.3346553,0.9904516,0.5890279
4.192566,244.1162,5,-480.1813,49.08202,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946225,-0.01556924,-0.6069043,-0.01527527,0.9998674,-0.005650151,0.1659109,1.507253,0.4771473,0,0,1,0,1,0,0,0,0,0.8929741,-0.1128312,0.4357367,0.04946648,0.9868078,0.1541537,0.378809,1.247767,0.63221,0.87374,0.0311818,0.485393,-0.03151484,0.9994753,-0.007477795,0.3344148,0.990329,0.5890431
4.203947,243.9894,5,-480.2325,49.05707,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935812,-0.01555841,-0.6082653,-0.01519724,0.999868,-0.005747663,0.166105,1.507252,0.4770811,0,0,1,0,1,0,0,0,0,0.8920265,-0.1129406,0.4376448,0.04923472,0.9867958,0.1543047,0.3786156,1.247735,0.6325791,0.8726791,0.03116042,0.4872991,-0.03150082,0.9994756,-0.007498438,0.3343348,0.9903138,0.5892294
4.214964,243.8666,5,-480.2819,49.03281,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923924,-0.01563739,-0.6098112,-0.01533989,0.9998661,-0.005706809,0.1663063,1.507252,0.4770363,0,0,1,0,1,0,0,0,0,0.8910792,-0.1131144,0.4395258,0.04918152,0.9868068,0.1542514,0.3783873,1.247664,0.6327395,0.8715717,0.03089895,0.4892934,-0.03121444,0.9994845,-0.007515723,0.3343896,0.9903814,0.5896276
