timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.126958,263.5387,3.562975,-442.4123,56.08283,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899959,-0.005289497,-0.1409979,-0.01065208,0.9992471,0.03730556,0.1457857,1.506897,0.4908571,0,0,1,0,1,0,0,0,0,0.9886817,-0.09732185,0.1141798,0.08253139,0.9883606,0.1277965,0.3976838,1.245057,0.550415,0.9848392,0.021491,0.1721334,-0.02349914,0.9996774,0.009636762,0.3481275,0.9889033,0.5300248
4.137852,263.4123,3.570346,-442.451,56.07837,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897856,-0.005592491,-0.142455,-0.01100545,0.9992458,0.03723815,0.1457094,1.5069,0.490581,0,0,1,0,1,0,0,0,0,0.9884828,-0.0969587,0.1161934,0.08199487,0.9884706,0.1272904,0.3975745,1.245101,0.5507333,0.984464,0.02099299,0.1743274,-0.02315437,0.9996781,0.01037367,0.3475538,0.9887192,0.5295842
4.149374,263.2958,3.577059,-442.4919,56.07356,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896056,-0.005572427,-0.143701,-0.01101701,0.9992501,0.03712044,0.1457258,1.506873,0.4903528,0,0,1,0,1,0,0,0,0,0.9882513,-0.09667937,0.1183748,0.081432,0.9884915,0.1274887,0.397477,1.245126,0.5509658,0.9841487,0.02078008,0.1761242,-0.02299434,0.99968,0.01054035,0.3478814,0.9889164,0.530271
4.160083,263.1695,3.583869,-442.53,56.06899,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893992,-0.005081,-0.145133,-0.01054965,0.999262,0.03693554,0.1457832,1.506784,0.4902228,0,0,1,0,1,0,0,0,0,0.9881684,-0.09643844,0.1192604,0.08114855,0.9885754,0.1270181,0.3975402,1.245075,0.5514016,0.9839017,0.02089213,0.1774855,-0.02306644,0.9996819,0.01019586,0.3487957,0.9896746,0.532229
4.17133,263.1183,3.58993,-442.5701,56.06416,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891768,-0.004974246,-0.1466447,-0.01042329,0.9992825,0.0364132,0.1457292,1.506773,0.4899383,0,0,1,0,1,0,0,0,0,0.9880336,-0.09654944,0.1202818,0.08124131,0.9886658,0.1262532,0.3974496,1.245071,0.5517138,0.9835199,0.02150124,0.1795176,-0.02357203,0.9996778,0.009409908,0.3485281,0.9896542,0.5323307
4.182593,263.0591,3.596023,-442.6103,56.05926,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889677,-0.004778123,-0.1480542,-0.01025396,0.9992903,0.03624415,0.1458263,1.506766,0.4899091,0,0,1,0,1,0,0,0,0,0.9877907,-0.09652931,0.1222777,0.08105393,0.9887432,0.1257661,0.3973934,1.2451,0.5521896,0.9831635,0.02207891,0.1813899,-0.02406854,0.9996718,0.008774711,0.3488546,0.9898239,0.5330632
4.193714,262.9433,3.601845,-442.6501,56.05434,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887,-0.005025315,-0.1498243,-0.01046476,0.9993135,0.03553928,0.1457576,1.5068,0.4896803,0,0,1,0,1,0,0,0,0,0.9875246,-0.09683386,0.1241708,0.08115478,0.9887497,0.1256503,0.3972762,1.245182,0.5524715,0.9829212,0.02192013,0.1827161,-0.023889,0.9996778,0.008581291,0.349633,0.9905348,0.534776
4.204774,262.8333,3.60732,-442.6896,56.04936,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884384,-0.005390322,-0.1515272,-0.01081694,0.9993284,0.0350114,0.1457107,1.506823,0.4894164,0,0,1,0,1,0,0,0,0,0.9873483,-0.09679739,0.125594,0.08095875,0.9887708,0.1256108,0.3971583,1.245238,0.5527161,0.9825927,0.02183856,0.1844843,-0.02381061,0.9996805,0.008480722,0.349408,0.9905381,0.5346316
4.216083,262.7507,3.6125,-442.7302,56.04421,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881706,-0.005326145,-0.1532671,-0.01067618,0.9993612,0.03410479,0.1457727,1.5068,0.4892575,0,0,1,0,1,0,0,0,0,0.9872387,-0.09649684,0.1266811,0.08055551,0.9888253,0.1254409,0.3973133,1.245378,0.5530648,0.9823195,0.02175307,0.1859432,-0.02376707,0.9996805,0.008608771,0.3497862,0.9907789,0.5351949
4.226973,262.6878,5,-442.7842,56.03728,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879053,-0.00551275,-0.1549615,-0.01076426,0.9993951,0.03307054,0.145848,1.506753,0.4891558,0,0,1,0,1,0,0,0,0,0.9871553,-0.09607878,0.1276454,0.08000146,0.9888488,0.1256097,0.3972405,1.245171,0.5531874,0.9821714,0.02193143,0.1867045,-0.02403483,0.9996705,0.009009494,0.3497999,0.9907956,0.5356247
4.238271,262.6322,5,-442.8402,56.03003,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876491,-0.005747925,-0.1565763,-0.01092183,0.9994217,0.03220369,0.1458358,1.506765,0.4889157,0,0,1,0,1,0,0,0,0,0.9870519,-0.09576098,0.1286801,0.07957966,0.9888976,0.1254938,0.3971718,1.245186,0.5533887,0.9819453,0.0218752,0.1878961,-0.0240372,0.9996684,0.009235313,0.3502019,0.9910206,0.5361837
4.249896,262.5724,5,-442.8979,56.02252,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873893,-0.005610276,-0.1582114,-0.01071826,0.9994478,0.03145111,0.1459728,1.506854,0.4889141,0,0,1,0,1,0,0,0,0,0.9870228,-0.09557993,0.1290364,0.07943271,0.9889769,0.1249604,0.3972451,1.245309,0.5539287,0.9818442,0.02169857,0.1884443,-0.02385283,0.9996734,0.009171246,0.3506239,0.9912212,0.5367734
4.260407,262.5518,5,-442.95,56.01571,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871466,-0.005581361,-0.1597201,-0.0106271,0.9994705,0.03075448,0.1459256,1.506923,0.488724,0,0,1,0,1,0,0,0,0,0.9869044,-0.09550175,0.1299967,0.07923233,0.9889829,0.1250405,0.39697,1.24549,0.5539069,0.9817089,0.02145499,0.1891758,-0.02361794,0.9996789,0.009186335,0.35107,0.9916078,0.5379477
4.272022,262.4961,5,-443.0076,56.00812,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98697,-0.005277149,-0.1608182,-0.01033468,0.9994774,0.03062855,0.1458409,1.506982,0.4885432,0,0,1,0,1,0,0,0,0,0.9868063,-0.09556104,0.1306952,0.07923467,0.9890032,0.1248777,0.3968775,1.245519,0.5540977,0.9814723,0.02159653,0.1903831,-0.02375441,0.9996768,0.00905937,0.350635,0.9916453,0.5376288
4.282988,262.4555,5,-443.0619,56.00092,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867664,-0.004674635,-0.1620818,-0.00968833,0.9994982,0.03015656,0.1459494,1.507066,0.488628,0,0,1,0,1,0,0,0,0,0.9867139,-0.09599346,0.1310768,0.07963033,0.9889769,0.1248348,0.3973334,1.245789,0.5547686,0.9812905,0.0219297,0.19128,-0.02409964,0.9996688,0.009025007,0.3509887,0.9918754,0.5381953
4.293746,262.433,5,-443.1152,55.99384,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865577,-0.004465387,-0.1633532,-0.009442114,0.9995142,0.02970236,0.1459761,1.507128,0.4886068,0,0,1,0,1,0,0,0,0,0.9866394,-0.09599513,0.1316343,0.07954238,0.9889616,0.1250119,0.3971648,1.245792,0.5548115,0.9811541,0.02282914,0.1918738,-0.02500165,0.9996477,0.008908869,0.3507006,0.9919258,0.5381745
4.3059,262.4006,5,-443.1755,55.9858,-461.8823,54.94487,-438.3168,54.96571,-438.7024,55.487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986387,-0.003950091,-0.1643929,-0.008847249,0.9995383,0.02906783,0.1459946,1.507162,0.4885944,0,0,1,0,1,0,0,0,0,0.9865382,-0.09591945,0.1324466,0.07937991,0.9889806,0.1249647,0.3971321,1.245839,0.5550206,0.9810575,0.02326748,0.1923149,-0.02546071,0.9996358,0.00894062,0.3510984,0.9921538,0.5386494
4.327273,262.3535,5,-443.2814,55.97158,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986221,-0.003559165,-0.1653955,-0.008450275,0.9995472,0.02887795,0.1460313,1.507179,0.4886645,0,0,1,0,1,0,0,0,0,0.986467,-0.09547564,0.1332942,0.07882251,0.9890122,0.1250674,0.3973656,1.246044,0.5557011,0.980991,0.02330983,0.1926484,-0.02550912,0.9996346,0.008943276,0.3515319,0.9923797,0.539106
4.343595,262.3046,5,-443.3623,55.96065,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859269,-0.002564796,-0.1671581,-0.007508441,0.9995527,0.02894939,0.1460492,1.507271,0.4885714,0,0,1,0,1,0,0,0,0,0.9862499,-0.09507798,0.1351719,0.0781847,0.9890432,0.1252227,0.3970798,1.246003,0.5558615,0.9809269,0.02294044,0.1930184,-0.02511594,0.9996455,0.008831212,0.3516669,0.9924932,0.539383
4.352592,262.1959,5,-443.4069,55.95454,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857567,-0.001718311,-0.1681693,-0.006757935,0.9995449,0.02939985,0.1461405,1.507284,0.4886477,0,0,1,0,1,0,0,0,0,0.9861081,-0.09485428,0.1363583,0.07783941,0.9890838,0.1251171,0.3970719,1.246004,0.5561449,0.9809878,0.02249247,0.1927614,-0.02464591,0.9996577,0.008780654,0.3521344,0.9926865,0.539799
4.361691,262.1271,5,-443.4519,55.94831,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855914,-0.0005792342,-0.1691426,-0.005723718,0.9995356,0.02992909,0.1462069,1.507343,0.4886164,0,0,1,0,1,0,0,0,0,0.9859595,-0.09482416,0.1374487,0.07763496,0.9890588,0.1254413,0.397328,1.246062,0.5566335,0.9810524,0.02247084,0.1924347,-0.02465112,0.9996561,0.008942947,0.3524941,0.9928629,0.5403565
4.370424,262.0638,5,-443.4952,55.94228,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854293,0.0002993699,-0.1700848,-0.004940264,0.9995261,0.03038195,0.1461891,1.507416,0.4886315,0,0,1,0,1,0,0,0,0,0.9858329,-0.09492527,0.1382856,0.07763585,0.9890554,0.1254676,0.3973408,1.246035,0.556923,0.9810122,0.02241319,0.1926472,-0.02457785,0.9996587,0.008853633,0.3521217,0.9925837,0.5397906
4.379312,262.015,5,-443.5392,55.93611,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852242,0.0008607917,-0.1712673,-0.004458563,0.9995196,0.03067172,0.1463644,1.507461,0.4887742,0,0,1,0,1,0,0,0,0,0.9856539,-0.09494131,0.1395429,0.07745838,0.9890289,0.1257859,0.3973669,1.246037,0.5572055,0.9809701,0.02263769,0.1928344,-0.02481068,0.9996529,0.008860966,0.3525972,0.9927543,0.5402485
4.390831,261.942,5,-443.5962,55.92804,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850305,0.001511185,-0.172374,-0.003907043,0.999509,0.03108938,0.1465911,1.507452,0.4888983,0,0,1,0,1,0,0,0,0,0.985535,-0.09508909,0.1402821,0.07750272,0.98901,0.1259065,0.3977876,1.246203,0.5579286,0.9810194,0.02266929,0.19258,-0.02487356,0.9996498,0.009035707,0.3530073,0.9929724,0.5408803
4.401899,261.8989,5,-443.651,55.92024,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848213,0.001826912,-0.1735624,-0.003668283,0.9995022,0.03133517,0.1466858,1.507504,0.4889602,0,0,1,0,1,0,0,0,0,0.9853999,-0.09494379,0.1413254,0.07719935,0.9890034,0.126145,0.3978561,1.246206,0.5582228,0.9809439,0.02271535,0.1929588,-0.02490766,0.9996498,0.008942964,0.3526297,0.992695,0.5403114
4.413277,261.8383,5,-443.7073,55.91217,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846554,0.002168636,-0.1744969,-0.003412085,0.9994924,0.03167541,0.1469642,1.507527,0.4891105,0,0,1,0,1,0,0,0,0,0.9852707,-0.09510548,0.1421155,0.07727087,0.9889985,0.1261399,0.3982615,1.246292,0.5585652,0.9808856,0.02255732,0.1932737,-0.02478088,0.9996516,0.009094631,0.3531041,0.9929066,0.540811
4.424014,261.7923,5,-443.7604,55.9045,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844676,0.002610238,-0.1755472,-0.003089866,0.999477,0.03218931,0.1471896,1.507548,0.489244,0,0,1,0,1,0,0,0,0,0.985165,-0.09501934,0.1429027,0.07704814,0.988979,0.1264287,0.3983039,1.24622,0.5587793,0.9809169,0.02239267,0.193134,-0.02462418,0.9996548,0.009161169,0.3535205,0.9931207,0.5414748
4.435055,261.7466,5,-443.8151,55.89658,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843025,0.003009164,-0.1764652,-0.002772835,0.9994676,0.03250996,0.1473344,1.507594,0.4893138,0,0,1,0,1,0,0,0,0,0.9849802,-0.09506744,0.1441396,0.07690851,0.9889538,0.1267101,0.3984447,1.246199,0.5590839,0.9808378,0.0224642,0.1935261,-0.02464992,0.9996566,0.00889332,0.3531403,0.9929779,0.5409694
4.44629,261.6746,5,-443.8706,55.88845,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841779,0.003600653,-0.1771462,-0.002278105,0.9994537,0.03297133,0.147614,1.507557,0.4894887,0,0,1,0,1,0,0,0,0,0.9848171,-0.09538823,0.1450397,0.07704744,0.9888794,0.1272053,0.3985998,1.246172,0.5593973,0.980738,0.02238523,0.1940407,-0.0245836,0.9996579,0.008928556,0.3536655,0.9931613,0.5415353
4.457907,261.6219,5,-443.9281,55.87998,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840221,0.00394634,-0.1780031,-0.002003084,0.9994457,0.03323108,0.1477723,1.507641,0.4895479,0,0,1,0,1,0,0,0,0,0.9846826,-0.09534311,0.1459791,0.07685252,0.9888623,0.1274557,0.3987362,1.246133,0.5598003,0.9807389,0.02269226,0.1940009,-0.02486312,0.9996524,0.008762106,0.3539323,0.9932405,0.5421022
4.468848,261.5673,5,-443.9822,55.87196,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839275,0.004198669,-0.1785198,-0.00181374,0.999437,0.03350269,0.1480847,1.507659,0.4896509,0,0,1,0,1,0,0,0,0,0.9845443,-0.09564271,0.1467143,0.07703841,0.9888245,0.1276367,0.3988987,1.246085,0.5601168,0.9805927,0.02273695,0.1947328,-0.02488658,0.9996533,0.008599127,0.3536765,0.9930041,0.5417164
4.479765,261.5243,5,-444.0362,55.86391,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837915,0.004546256,-0.1792581,-0.001539122,0.9994276,0.0337939,0.1484661,1.507635,0.4899214,0,0,1,0,1,0,0,0,0,0.9843912,-0.09616299,0.1473998,0.07743975,0.9887603,0.1278913,0.3993811,1.246184,0.5607862,0.9805229,0.02276125,0.1950812,-0.02491331,0.9996527,0.008584771,0.3541898,0.9931619,0.5422434
4.49083,261.484,5,-444.0909,55.85572,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837219,0.00467522,-0.1796366,-0.001487939,0.9994153,0.03415898,0.1486878,1.507695,0.4899156,0,0,1,0,1,0,0,0,0,0.9842585,-0.09637414,0.1481465,0.0775153,0.9887152,0.128194,0.3994458,1.246169,0.5609326,0.9804404,0.02272332,0.1955005,-0.02489389,0.9996527,0.008652383,0.3546922,0.9933255,0.5427485
4.502405,261.4403,5,-444.1481,55.84711,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836395,0.004846344,-0.1800833,-0.00139848,0.9994025,0.03453429,0.1490139,1.507704,0.490089,0,0,1,0,1,0,0,0,0,0.9841967,-0.09679956,0.1482788,0.07790408,0.9886662,0.1283361,0.3996378,1.246126,0.5611655,0.9803964,0.02309164,0.1956771,-0.02520497,0.9996477,0.008316534,0.3543473,0.9930179,0.5423998
4.513702,261.4323,5,-444.204,55.83869,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835956,0.005035948,-0.1803173,-0.001231533,0.9993995,0.03462928,0.1494316,1.507727,0.4903975,0,0,1,0,1,0,0,0,0,0.9841608,-0.09714115,0.1482947,0.07821074,0.9886143,0.1285493,0.3998798,1.246097,0.561356,0.9803293,0.02276976,0.1960514,-0.02495655,0.9996508,0.008690692,0.3548493,0.9931751,0.5428705
4.524856,261.4311,5,-444.2591,55.83038,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835702,0.005440058,-0.1804453,-0.0009018425,0.9993853,0.03504522,0.1497542,1.507756,0.4905546,0,0,1,0,1,0,0,0,0,0.9841598,-0.09712707,0.1483106,0.07814695,0.988581,0.1288437,0.4003533,1.246232,0.561689,0.9803286,0.02290262,0.1960391,-0.02510103,0.9996467,0.008736684,0.3553159,0.9933612,0.5434739
4.536018,261.4301,5,-444.3143,55.82207,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835923,0.005928094,-0.1803092,-0.0004334338,0.9993795,0.03522139,0.1500921,1.507785,0.490757,0,0,1,0,1,0,0,0,0,0.9841715,-0.09745072,0.14802,0.07850713,0.9885531,0.1288388,0.4006134,1.246208,0.5618774,0.9802541,0.02287513,0.1964145,-0.02505514,0.9996489,0.008621076,0.3550072,0.9930761,0.5429704
4.546754,261.4468,5,-444.3674,55.81408,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836406,0.006561163,-0.1800233,0.0001606718,0.9993681,0.03554527,0.150491,1.507792,0.491133,0,0,1,0,1,0,0,0,0,0.984257,-0.097654,0.1473163,0.07876734,0.9885105,0.1290061,0.4008936,1.24619,0.5620366,0.9801888,0.0225885,0.1967736,-0.0247294,0.9996586,0.008429414,0.3555103,0.9932352,0.5434642
4.558302,261.4876,5,-444.4245,55.80553,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836606,0.007218276,-0.1798884,0.0007569101,0.9993529,0.03596158,0.1508158,1.507791,0.4914532,0,0,1,0,1,0,0,0,0,0.9842966,-0.09795678,0.1468496,0.07914324,0.988494,0.1289024,0.4013317,1.246191,0.5624301,0.9801648,0.02246585,0.1969065,-0.02459569,0.9996624,0.008377401,0.355843,0.99335,0.5440243
4.569281,261.5145,5,-444.4788,55.79744,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837368,0.008101537,-0.1794339,0.001612628,0.9993404,0.0362796,0.1510715,1.507788,0.4917156,0,0,1,0,1,0,0,0,0,0.9842862,-0.09828687,0.1466985,0.07948504,0.9884605,0.1289492,0.4016278,1.246185,0.5625796,0.9800689,0.02239179,0.1973916,-0.02447847,0.9996672,0.008137379,0.3555239,0.9930775,0.5435198
4.580257,261.523,5,-444.5331,55.78934,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837747,0.008641574,-0.179201,0.002050197,0.9993156,0.03693466,0.1514695,1.507864,0.4921752,0,0,1,0,1,0,0,0,0,0.9843479,-0.09847855,0.1461547,0.07975706,0.9884511,0.1288534,0.4019217,1.246178,0.5627118,0.9800403,0.02221574,0.1975533,-0.02425374,0.9996746,0.007902337,0.3560514,0.9932363,0.543955
4.591487,261.5545,5,-444.5886,55.7811,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839143,0.00964314,-0.1783805,0.002914499,0.9992756,0.03794438,0.1516961,1.507877,0.4924258,0,0,1,0,1,0,0,0,0,0.9844911,-0.09832781,0.1452893,0.0797082,0.9884554,0.1288508,0.4021447,1.246193,0.5627795,0.98005,0.02248019,0.1974763,-0.02454318,0.9996667,0.00800524,0.3565003,0.9934028,0.5445238
4.602766,261.605,5,-444.6444,55.77287,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840484,0.01036575,-0.1775988,0.003497552,0.9992353,0.03894203,0.1518885,1.507899,0.4927412,0,0,1,0,1,0,0,0,0,0.9845532,-0.09858451,0.1446935,0.08003467,0.9884278,0.1288605,0.4024289,1.246186,0.5629209,0.98,0.02265477,0.1977039,-0.02467635,0.9996653,0.007767339,0.356255,0.9931552,0.5439877
4.614604,261.6395,5,-444.7029,55.76426,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841971,0.01140713,-0.1767088,0.004511505,0.9992143,0.03937531,0.152184,1.507898,0.4931826,0,0,1,0,1,0,0,0,0,0.984606,-0.09891902,0.1441047,0.08034526,0.9883243,0.129459,0.4028713,1.246209,0.5629409,0.9800274,0.02251042,0.1975845,-0.02458371,0.9996654,0.008046255,0.3567761,0.9933146,0.5443556
4.625214,261.6734,5,-444.7554,55.75658,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843556,0.01240114,-0.1757563,0.005475819,0.9991913,0.03983335,0.1523855,1.507893,0.4935803,0,0,1,0,1,0,0,0,0,0.9847915,-0.09869566,0.1429861,0.08031008,0.9883741,0.1291004,0.402929,1.24603,0.5626011,0.9801899,0.02302164,0.1967177,-0.02513006,0.9996503,0.008228263,0.3571925,0.9934169,0.5448182
4.636335,261.7387,5,-444.8105,55.74858,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845601,0.01300317,-0.1745633,0.005945183,0.9991458,0.04089447,0.1524999,1.507919,0.4939722,0,0,1,0,1,0,0,0,0,0.984842,-0.09878758,0.1425741,0.08041491,0.9883354,0.1293312,0.4032444,1.246068,0.5626234,0.9801605,0.02323769,0.1968386,-0.02529968,0.9996482,0.007967079,0.3568769,0.9931005,0.5441549
4.647185,261.7626,5,-444.8641,55.74081,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848753,0.01359078,-0.1727319,0.006305017,0.9990698,0.04265855,0.1526768,1.507909,0.4944603,0,0,1,0,1,0,0,0,0,0.9851147,-0.09792978,0.1412762,0.07965016,0.9883484,0.1297048,0.4035757,1.246191,0.5625848,0.9802917,0.02305158,0.1962059,-0.02513213,0.9996511,0.008120475,0.3574373,0.9931976,0.5445039
4.658155,261.8388,5,-444.9184,55.73302,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852108,0.01443802,-0.1707379,0.006937046,0.9989876,0.044448,0.1528021,1.507933,0.4948688,0,0,1,0,1,0,0,0,0,0.9853205,-0.09687683,0.1405649,0.07860418,0.9883687,0.1301869,0.4037285,1.246295,0.5624688,0.9805322,0.02269659,0.1950424,-0.02480411,0.9996573,0.008369544,0.357846,0.9931878,0.5448142
4.669948,261.881,5,-444.9768,55.7247,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856373,0.01499738,-0.1682097,0.007344937,0.9989133,0.04602379,0.1528023,1.507944,0.4953765,0,0,1,0,1,0,0,0,0,0.9856161,-0.09503586,0.1397455,0.0768277,0.9884841,0.1303715,0.4041041,1.246453,0.562517,0.9806365,0.02193721,0.1946048,-0.02405382,0.9996744,0.008519746,0.3575869,0.9927801,0.5440889
4.682214,261.9301,5,-445.0375,55.71609,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860183,0.01537715,-0.1659266,0.007681165,0.9988689,0.0469243,0.1529222,1.507872,0.4958675,0,0,1,0,1,0,0,0,0,0.9858769,-0.09347008,0.138961,0.07537512,0.9886159,0.1302194,0.4044148,1.246557,0.5625927,0.980827,0.02010024,0.1938415,-0.02227706,0.9997108,0.009056438,0.3582217,0.9928795,0.5443966
