timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.551447,358.2962,5,130.9573,-180.3817,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112945,-0.03305861,0.9930511,0.02023533,0.9991626,0.03556354,0.2213801,1.504485,0.2913203,0,0,1,0,1,0,0,0,0,0.02964997,-0.056627,-0.997955,0.08537433,0.9948891,-0.05391649,0.2454202,1.26396,0.03733736,0.1017948,0.0408879,-0.9939648,0.009526474,0.9990691,0.0420735,0.2300039,0.9890309,0.08351535
3.561284,358.2982,5,130.9558,-180.3325,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130094,-0.03535568,0.9929647,0.020582,0.999069,0.03791547,0.2211451,1.504334,0.2919495,0,0,1,0,1,0,0,0,0,0.02999158,-0.05421109,-0.9980791,0.08467181,0.9950769,-0.0515037,0.2456117,1.264164,0.03784466,0.1013086,0.04216934,-0.9939611,0.009135284,0.9990197,0.04331507,0.23012,0.9891584,0.08333486
3.571782,358.2789,5,130.9543,-180.28,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1131151,-0.03735881,0.9928793,0.0208497,0.9989836,0.03996382,0.221016,1.504187,0.2925662,0,0,1,0,1,0,0,0,0,0.03025623,-0.05246489,-0.9981643,0.08443463,0.9951863,-0.04974899,0.2451301,1.264646,0.03759593,0.1007319,0.04265177,-0.9939991,0.008892212,0.9990022,0.04376759,0.2302718,0.9891852,0.08320361
3.582865,358.2638,5,130.9526,-180.2246,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1132501,-0.03882031,0.9928078,0.02103958,0.9989187,0.04145925,0.220806,1.50405,0.2930703,0,0,1,0,1,0,0,0,0,0.03060164,-0.05100843,-0.9982293,0.08343475,0.9953419,-0.04830312,0.2453144,1.264886,0.03786826,0.1005885,0.04268106,-0.9940122,0.008719077,0.9990032,0.04377769,0.2303814,0.9892792,0.08299762
3.592709,358.2441,5,130.9511,-180.1754,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1133819,-0.04021275,0.9927374,0.02029262,0.9988784,0.04277916,0.22069,1.503921,0.293478,0,0,1,0,1,0,0,0,0,0.03110266,-0.04964092,-0.9982828,0.08277696,0.9954629,-0.04692169,0.2450417,1.265307,0.03765327,0.100565,0.04262271,-0.9940172,0.008247942,0.9990119,0.04367132,0.2305025,0.9893605,0.08280653
3.603389,358.2155,5,130.9494,-180.1221,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1135755,-0.0415571,0.9926599,0.01992085,0.9988287,0.04409461,0.2206206,1.503814,0.294073,0,0,1,0,1,0,0,0,0,0.03141584,-0.04802585,-0.9983519,0.08222707,0.9955833,-0.04530517,0.2451834,1.265533,0.03791004,0.1004583,0.04298942,-0.9940121,0.008158328,0.9989969,0.04402951,0.2307296,0.9893593,0.08272296
3.615092,358.1977,5,130.9476,-180.0636,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138885,-0.04279668,0.9925714,0.01957191,0.9987812,0.04531014,0.2204528,1.503763,0.2944531,0,0,1,0,1,0,0,0,0,0.03218085,-0.04673883,-0.9983888,0.08194707,0.9956663,-0.04397,0.2453256,1.265732,0.03818107,0.1004324,0.04373316,-0.9939822,0.007891755,0.9989671,0.04474987,0.2308356,0.9894626,0.08260924
3.625331,358.1539,5,130.9459,-180.0124,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137713,-0.04390328,0.9925364,0.01914279,0.9987408,0.046372,0.2202428,1.503715,0.2949079,0,0,1,0,1,0,0,0,0,0.03258802,-0.04512874,-0.9984497,0.08154089,0.99577,-0.04234624,0.2454212,1.265873,0.03862399,0.1001881,0.04554033,-0.9939259,0.007611694,0.9988877,0.04653494,0.2309553,0.9895347,0.08249599
3.636693,358.1306,5,130.9441,-179.9556,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1140495,-0.04482307,0.9924634,0.01895138,0.9987018,0.04728262,0.2201796,1.503614,0.2953931,0,0,1,0,1,0,0,0,0,0.03258651,-0.04408266,-0.9984963,0.08106995,0.9958516,-0.04132013,0.2450582,1.266213,0.03844285,0.09966827,0.04639663,-0.9939384,0.007453422,0.9988495,0.04737327,0.2310663,0.9895456,0.08237606
3.647796,358.1308,5,130.9423,-179.9001,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1141386,-0.04565137,0.9924154,0.0186365,0.9986695,0.04808245,0.2200668,1.503526,0.2957061,0,0,1,0,1,0,0,0,0,0.03285509,-0.04319898,-0.9985263,0.08096384,0.9958971,-0.04042124,0.245202,1.266356,0.03869539,0.09957978,0.04732256,-0.9939036,0.007515785,0.9988042,0.0483089,0.2311994,0.9896104,0.08225018
3.659396,358.1155,5,130.9404,-179.8422,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137861,-0.04688313,0.9923984,0.01809879,0.9986224,0.04925232,0.2199267,1.503482,0.29602,0,0,1,0,1,0,0,0,0,0.03348132,-0.04190796,-0.9985604,0.08056529,0.9959822,-0.03909844,0.2454234,1.266437,0.03900224,0.09924106,0.04798377,-0.9939059,0.007718588,0.9987695,0.04898928,0.2313554,0.9896858,0.08212632
3.671178,358.0796,5,130.9384,-179.7833,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1136672,-0.04788442,0.9923643,0.01786249,0.9985779,0.05023025,0.2200046,1.503485,0.296417,0,0,1,0,1,0,0,0,0,0.03312529,-0.04147372,-0.9985904,0.08046233,0.9960062,-0.03869729,0.2453489,1.266808,0.03896445,0.0989253,0.04865757,-0.9939047,0.007712003,0.9987363,0.04966171,0.2316709,0.9897324,0.08210069
3.682002,358.1001,5,130.9366,-179.7292,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138126,-0.04867443,0.9923092,0.0168578,0.9985607,0.05091459,0.2197934,1.50354,0.2964447,0,0,1,0,1,0,0,0,0,0.03290687,-0.04048651,-0.9986382,0.07983082,0.9960933,-0.03775278,0.2455726,1.266956,0.03914982,0.09901857,0.04962768,-0.9938473,0.007634825,0.9986883,0.05063009,0.2318345,0.9898116,0.08197457
3.693908,358.1127,5,130.9346,-179.6697,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137659,-0.04969443,0.992264,0.01607749,0.9985254,0.05185135,0.2197136,1.503505,0.2966091,0,0,1,0,1,0,0,0,0,0.03360055,-0.03916106,-0.9986677,0.07927883,0.9961878,-0.03639645,0.2457446,1.267083,0.03932899,0.09886218,0.05039167,-0.9938245,0.007602714,0.9986496,0.05139261,0.2319865,0.9899024,0.08187228
3.705526,358.073,5,130.9327,-179.6117,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137207,-0.05055234,0.9922258,0.0153221,0.9984967,0.05262792,0.2197416,1.503478,0.2968202,0,0,1,0,1,0,0,0,0,0.03311531,-0.03892824,-0.9986932,0.07892267,0.9962227,-0.03621498,0.245656,1.267201,0.03915197,0.09872796,0.05091814,-0.993811,0.007544728,0.9986231,0.05191421,0.2322631,0.9898801,0.08185595
3.717123,358.1009,5,130.9308,-179.5537,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137489,-0.05112933,0.992193,0.01463909,0.9984802,0.0531316,0.2196979,1.503449,0.296878,0,0,1,0,1,0,0,0,0,0.03285564,-0.03806569,-0.998735,0.07813243,0.9963142,-0.03540308,0.2459145,1.267327,0.03930038,0.0985103,0.05118083,-0.9938191,0.00744487,0.9986107,0.05216556,0.2324302,0.9899436,0.08175832
3.728327,358.1158,5,130.9289,-179.4977,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1141879,-0.05186811,0.9921042,0.0140642,0.9984517,0.0538187,0.2197228,1.503441,0.2969799,0,0,1,0,1,0,0,0,0,0.0331285,-0.03692339,-0.9987688,0.07756195,0.9963986,-0.03426308,0.2462125,1.267368,0.03955954,0.09816372,0.05161051,-0.9938312,0.007355183,0.9985894,0.05258411,0.2325984,0.9900076,0.08167249
3.739897,358.1003,5,130.927,-179.4399,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1143336,-0.052697,0.9920438,0.01328834,0.9984217,0.05456728,0.2198254,1.503439,0.2970552,0,0,1,0,1,0,0,0,0,0.03324208,-0.03689414,-0.9987662,0.07735939,0.9964154,-0.03423254,0.2460557,1.267521,0.03931516,0.09776433,0.05200752,-0.9938498,0.007469917,0.9985672,0.05298919,0.2329221,0.9899095,0.08175856
3.751489,358.0937,5,130.9251,-179.382,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1143951,-0.05329341,0.9920048,0.01253744,0.9984031,0.05508292,0.2199483,1.503365,0.2972133,0,0,1,0,1,0,0,0,0,0.03272623,-0.03647866,-0.9987985,0.07676812,0.9964733,-0.03387838,0.246327,1.267563,0.03941303,0.09793268,0.05196808,-0.9938354,0.007522752,0.9985685,0.05295687,0.2331068,0.9899269,0.08168823
3.76304,358.1234,5,130.9232,-179.3243,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1144938,-0.05335999,0.9919899,0.01255917,0.9983988,0.05515429,0.2200612,1.503355,0.2971223,0,0,1,0,1,0,0,0,0,0.03250249,-0.03586428,-0.9988281,0.07642666,0.9965191,-0.03329441,0.2465546,1.267575,0.03940409,0.09804388,0.05178081,-0.9938341,0.007541892,0.9985781,0.05277201,0.2334086,0.9898548,0.0817675
3.773596,358.1363,5,130.9215,-179.2715,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1147473,-0.05364712,0.9919451,0.01269148,0.9983801,0.05546328,0.2201857,1.50335,0.2972232,0,0,1,0,1,0,0,0,0,0.03222514,-0.03586907,-0.998837,0.07638564,0.9965214,-0.03332151,0.2465494,1.2677,0.03926557,0.09803366,0.05196179,-0.9938258,0.007677954,0.9985667,0.05296706,0.2335805,0.9899319,0.08170038
3.783879,358.1522,5,130.9198,-179.2201,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1149476,-0.05375017,0.9919163,0.01260769,0.9983757,0.05556123,0.2202263,1.503411,0.2970514,0,0,1,0,1,0,0,0,0,0.03234787,-0.03579931,-0.9988356,0.0766275,0.9965057,-0.03323418,0.2468985,1.267662,0.03926009,0.09809829,0.05207176,-0.9938135,0.007675963,0.9985608,0.05307819,0.2337847,0.9899212,0.08170563
3.794331,358.1451,5,130.9181,-179.1679,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.115375,-0.0537035,0.9918692,0.01250714,0.9983798,0.05551085,0.220371,1.50338,0.2968283,0,0,1,0,1,0,0,0,0,0.0328754,-0.03536732,-0.9988337,0.07687862,0.9965023,-0.03275441,0.247163,1.267616,0.0393461,0.09789259,0.05229639,-0.993822,0.007739234,0.9985482,0.05330741,0.2340595,0.989871,0.08174914
3.804698,358.1149,5,130.9164,-179.1161,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1153592,-0.05370179,0.9918712,0.01194385,0.9983904,0.05544388,0.2205715,1.50335,0.2967804,0,0,1,0,1,0,0,0,0,0.03283535,-0.03573772,-0.9988217,0.07729544,0.9964582,-0.03311214,0.2469569,1.267718,0.03890198,0.09781195,0.05263017,-0.9938124,0.007877799,0.9985284,0.05365527,0.2340772,0.989911,0.08159345
3.814962,358.1172,5,130.9147,-179.0648,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1156382,-0.05380036,0.9918333,0.01165537,0.9983898,0.05551491,0.2207978,1.503316,0.29663,0,0,1,0,1,0,0,0,0,0.03275231,-0.03577859,-0.9988229,0.07699749,0.9964794,-0.03316982,0.2473181,1.267673,0.03890866,0.097566,0.05266101,-0.993835,0.008033037,0.9985249,0.05369814,0.2342462,0.9898925,0.08162922
3.825222,358.1219,5,130.913,-179.0135,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158068,-0.05383967,0.9918115,0.01187557,0.9983835,0.05558305,0.221019,1.503319,0.2963613,0,0,1,0,1,0,0,0,0,0.03291935,-0.0354898,-0.9988279,0.07673789,0.9965091,-0.03287829,0.2475504,1.267597,0.03901434,0.09692621,0.05238464,-0.993912,0.008076286,0.9985397,0.05341614,0.2345139,0.9897975,0.08169812
3.835931,358.1124,5,130.9113,-178.96,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159573,-0.05371761,0.9918005,0.01128908,0.9984007,0.05539495,0.2212602,1.50329,0.2961594,0,0,1,0,1,0,0,0,0,0.03263967,-0.03607502,-0.998816,0.07674558,0.9964883,-0.03348303,0.2475964,1.267627,0.03872913,0.09658966,0.05212162,-0.9939587,0.008240535,0.9985518,0.05316327,0.2345926,0.9898264,0.08159131
3.84706,358.1283,5,130.9094,-178.9044,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158733,-0.05366131,0.9918134,0.01154309,0.9983994,0.05536622,0.2215273,1.503272,0.2959295,0,0,1,0,1,0,0,0,0,0.03233952,-0.03652073,-0.9988096,0.07708411,0.9964468,-0.0339385,0.2479591,1.267521,0.03867102,0.09637365,0.05163655,-0.9940051,0.008265952,0.9985775,0.05267552,0.2347838,0.9897863,0.08158451
3.858398,358.1455,5,130.9076,-178.8477,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1160188,-0.05374878,0.9917917,0.01151703,0.9983948,0.05545388,0.2218205,1.503266,0.2954969,0,0,1,0,1,0,0,0,0,0.0330532,-0.03697989,-0.9987694,0.07724474,0.9964207,-0.0343366,0.2482767,1.26739,0.03864133,0.09581179,0.05109005,-0.9940875,0.008435853,0.9986044,0.05213525,0.2350908,0.9896964,0.08162528
3.869311,358.1046,5,130.9058,-178.7932,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159373,-0.05358184,0.9918103,0.01163939,0.998402,0.05529853,0.2221883,1.503266,0.2952422,0,0,1,0,1,0,0,0,0,0.03210109,-0.03719597,-0.9987923,0.07755759,0.9963868,-0.03461369,0.2480513,1.267528,0.03809279,0.09551629,0.05068355,-0.9941368,0.008514832,0.9986248,0.05173047,0.2352033,0.9896716,0.08154768
3.880145,358.1592,5,130.9041,-178.7391,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.11588,-0.05322884,0.991836,0.01187919,0.9984173,0.05496994,0.2226475,1.503155,0.2950782,0,0,1,0,1,0,0,0,0,0.03178918,-0.03806922,-0.9987693,0.07776048,0.9963398,-0.03550162,0.2483616,1.267413,0.03801113,0.09526177,0.05047232,-0.9941719,0.008627625,0.9986344,0.05152557,0.2354302,0.989632,0.08157498
3.891258,358.177,5,130.9023,-178.6835,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155156,-0.05310391,0.9918851,0.01242579,0.9984145,0.05490059,0.2229877,1.503189,0.2946715,0,0,1,0,1,0,0,0,0,0.03171948,-0.03873445,-0.998746,0.07816625,0.9962845,-0.03615648,0.2481062,1.267413,0.03734171,0.09498855,0.05005406,-0.9942192,0.008530735,0.9986575,0.05109255,0.2356506,0.9895952,0.08159298
3.902659,358.181,5,130.9005,-178.6265,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1152315,-0.05255999,0.9919472,0.01250493,0.9984432,0.05435685,0.2234112,1.503201,0.294373,0,0,1,0,1,0,0,0,0,0.03158473,-0.03938022,-0.9987251,0.07832388,0.9962483,-0.03680557,0.2484127,1.267279,0.03721201,0.09460407,0.04984745,-0.9942664,0.008952006,0.9986627,0.05091964,0.2358379,0.9894879,0.08163124
3.913327,358.1887,5,130.8988,-178.5732,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1150263,-0.05213647,0.9919933,0.01275936,0.9984618,0.05395594,0.2237024,1.503314,0.2938677,0,0,1,0,1,0,0,0,0,0.03077278,-0.04065849,-0.9986991,0.07860027,0.9961766,-0.0381339,0.2487149,1.267094,0.03707081,0.09427417,0.0497691,-0.9943016,0.009070448,0.9986652,0.05084753,0.2360727,0.9894271,0.08164936
3.92445,358.2351,5,130.8971,-178.5176,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1144659,-0.05191321,0.9920698,0.01267993,0.998476,0.05371146,0.2240412,1.503364,0.2934698,0,0,1,0,1,0,0,0,0,0.03035407,-0.04137298,-0.9986826,0.07864591,0.9961442,-0.03887745,0.2485616,1.267162,0.03659719,0.09370028,0.04947817,-0.9943703,0.009229284,0.9986783,0.05056221,0.2363483,0.9892961,0.08181542
3.935477,358.2591,5,130.8954,-178.4625,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138284,-0.05117612,0.9921815,0.01366554,0.9984973,0.05306967,0.2245275,1.503395,0.2930975,0,0,1,0,1,0,0,0,0,0.02996032,-0.04210716,-0.9986638,0.07876396,0.996105,-0.03963633,0.2488671,1.267011,0.03643072,0.09320666,0.04912824,-0.9944341,0.009620344,0.9986908,0.05024024,0.2363816,0.98939,0.08168048
3.945876,358.2816,5,130.8939,-178.4106,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1127622,-0.05075743,0.9923247,0.01418986,0.9985103,0.05268627,0.2248526,1.503467,0.2926179,0,0,1,0,1,0,0,0,0,0.02952887,-0.04302563,-0.9986374,0.07889745,0.9960564,-0.04058149,0.2491696,1.266872,0.0362727,0.09265725,0.04867677,-0.9945076,0.009588387,0.9987144,0.04977601,0.2366158,0.9893277,0.08168894
3.957067,358.3064,5,130.8922,-178.3546,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1119053,-0.0501602,0.9924521,0.01465473,0.9985333,0.05211997,0.2253203,1.503478,0.2920301,0,0,1,0,1,0,0,0,0,0.02947315,-0.04306288,-0.9986376,0.07865962,0.9960732,-0.04063079,0.2494848,1.266735,0.03602052,0.09209735,0.0483014,-0.9945779,0.009678314,0.9987322,0.04939936,0.2370003,0.9892128,0.08166867
3.968309,358.3095,5,130.8905,-178.2984,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1104707,-0.04943344,0.9926493,0.01550443,0.9985551,0.05145302,0.2258294,1.503476,0.2916368,0,0,1,0,1,0,0,0,0,0.02873489,-0.04437432,-0.9986018,0.07901808,0.9959887,-0.04198445,0.2495126,1.266694,0.03559119,0.09175935,0.04771399,-0.9946375,0.01001209,0.9987566,0.04883525,0.2372023,0.9892566,0.08165437
3.979603,358.3518,5,130.8889,-178.242,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1091716,-0.04928659,0.9928003,0.01588024,0.9985561,0.05131857,0.2262508,1.503532,0.2911801,0,0,1,0,1,0,0,0,0,0.02833658,-0.04512407,-0.9985796,0.07909369,0.9959496,-0.0427608,0.249832,1.266548,0.03541291,0.09137879,0.04739726,-0.9946878,0.01012482,0.9987708,0.04852196,0.237498,0.9891763,0.08162111
3.989978,358.3745,5,130.8875,-178.1901,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.107687,-0.04893519,0.9929798,0.01630218,0.9985667,0.05097847,0.2265216,1.503502,0.2907536,0,0,1,0,1,0,0,0,0,0.02792041,-0.04524778,-0.9985856,0.07904554,0.9959467,-0.0429181,0.2500493,1.266339,0.03554279,0.09101833,0.04707833,-0.994736,0.01020447,0.9987854,0.0482037,0.2377698,0.9890159,0.08198458
4.001152,358.3984,5,130.8859,-178.1343,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1066261,-0.04845034,0.993118,0.0166027,0.9985861,0.05049965,0.2270306,1.503506,0.2904338,0,0,1,0,1,0,0,0,0,0.02729812,-0.04638577,-0.9985508,0.079346,0.9958715,-0.04409218,0.2500442,1.266282,0.03507549,0.09064893,0.04658603,-0.9947928,0.01042754,0.9988061,0.04772417,0.2378706,0.9890161,0.08184248
4.011748,358.4341,5,130.8845,-178.0813,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1052386,-0.04799662,0.993288,0.01697036,0.9986024,0.05005142,0.2275279,1.503482,0.2899508,0,0,1,0,1,0,0,0,0,0.02684088,-0.04742686,-0.9985139,0.07970836,0.995795,-0.04515509,0.2503706,1.266124,0.0349223,0.09070289,0.04626075,-0.994803,0.01056936,0.9988195,0.04741121,0.2381684,0.9889417,0.0818916
4.023161,358.4602,5,130.8829,-178.0243,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041064,-0.04765582,0.9934238,0.01722706,0.9986151,0.04971017,0.2279984,1.503516,0.2895586,0,0,1,0,1,0,0,0,0,0.02667397,-0.04793214,-0.9984945,0.0797514,0.995768,-0.04567077,0.2506503,1.265975,0.0347206,0.09028825,0.04563059,-0.9948699,0.01084012,0.9988456,0.04679672,0.2385949,0.9887908,0.08202213
4.034184,358.4698,5,130.8815,-177.9692,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1030073,-0.04722268,0.993559,0.01755642,0.9986305,0.04928388,0.2285119,1.503512,0.2892268,0,0,1,0,1,0,0,0,0,0.02591027,-0.04932917,-0.9984466,0.07988501,0.9956897,-0.04711991,0.2506332,1.266059,0.03423309,0.0898478,0.04521134,-0.9949287,0.01103964,0.9988626,0.04638704,0.2386754,0.9888797,0.08183175
4.045204,358.5135,5,130.88,-177.9141,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1015939,-0.04701927,0.9937142,0.01817425,0.998628,0.04910985,0.2288831,1.503544,0.2887637,0,0,1,0,1,0,0,0,0,0.0254148,-0.05013158,-0.9984193,0.07983324,0.9956537,-0.04796057,0.2509922,1.265921,0.03408074,0.08981976,0.0446052,-0.9949588,0.01128029,0.9988869,0.04579963,0.2390124,0.988797,0.08187312
4.055622,358.5418,5,130.8787,-177.862,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006789,-0.04679567,0.9938179,0.01876319,0.9986263,0.04892289,0.2293839,1.503584,0.2883888,0,0,1,0,1,0,0,0,0,0.02486043,-0.05069005,-0.998405,0.07979782,0.9956275,-0.04856206,0.2507792,1.265964,0.0334447,0.08942293,0.04391299,-0.9950253,0.01123748,0.9989195,0.04509477,0.2394601,0.9886815,0.08190113
4.066799,358.5737,5,130.8773,-177.8062,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09990898,-0.0466221,0.9939037,0.0186087,0.9986393,0.04871482,0.2298685,1.503564,0.2880605,0,0,1,0,1,0,0,0,0,0.02458112,-0.0512116,-0.9983853,0.08004627,0.9955813,-0.04909696,0.2511426,1.265802,0.03329623,0.08931923,0.04357574,-0.9950494,0.01152567,0.9989304,0.04478028,0.239603,0.9887292,0.08179635
4.077857,358.5896,5,130.876,-177.7509,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09902222,-0.04609058,0.9940172,0.01895599,0.9986581,0.04819413,0.2303138,1.503535,0.2875453,0,0,1,0,1,0,0,0,0,0.02441067,-0.05252321,-0.9983213,0.08049786,0.9954795,-0.05040538,0.2515247,1.26561,0.03314722,0.08884364,0.04315086,-0.9951106,0.01167217,0.9989474,0.04435934,0.2399433,0.9886711,0.08182186
4.088763,358.5993,5,130.8746,-177.6964,131.0879,-162.478,128.1116,-185.4439,128.9999,-185.9032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09831293,-0.0458589,0.9940984,0.0195673,0.9986554,0.04800427,0.2307713,1.503563,0.2871562,0,0,1,0,1,0,0,0,0,0.02405565,-0.05357398,-0.9982741,0.08014821,0.9954521,-0.05149119,0.2514611,1.265545,0.03250217,0.08858447,0.04286191,-0.995146,0.01168009,0.9989603,0.04406592,0.2404607,0.9885473,0.08186692
