timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.586098,255.7448,5,-26.55914,-66.03336,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544361,-0.02561484,-0.2973145,-0.0314514,0.9993948,0.01486309,0.1689554,1.50451,0.3621143,0,0,1,0,1,0,0,0,0,0.9636289,-0.1048034,0.2458363,0.07916074,0.9905511,0.1119912,0.4160939,1.246085,0.4569296,0.9455519,0.027171,0.3243353,-0.02924547,0.9995711,0.001522393,0.353705,0.986509,0.429349
3.597157,255.6882,5,-26.61272,-66.04703,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9541945,-0.02552326,-0.2980965,-0.03114424,0.9994152,0.01412067,0.1688936,1.504558,0.3618457,0,0,1,0,1,0,0,0,0,0.9631257,-0.1051075,0.247672,0.07942664,0.9905832,0.111518,0.4160071,1.246131,0.4572336,0.944897,0.02773307,0.3261907,-0.02972673,0.9995574,0.001127876,0.3537092,0.9865456,0.4297765
3.607998,255.5786,5,-26.66522,-66.06052,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9538367,-0.02503666,-0.2992809,-0.03047939,0.9994438,0.0135312,0.1689626,1.504561,0.3616376,0,0,1,0,1,0,0,0,0,0.9626806,-0.1048839,0.2494904,0.07912752,0.9906495,0.1111413,0.4161553,1.246279,0.4578058,0.9442823,0.02803352,0.3279408,-0.03002929,0.9995485,0.001022342,0.3537303,0.9865859,0.4301857
3.619912,255.4708,5,-26.72289,-66.07547,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9535085,-0.02514262,-0.3003154,-0.0304179,0.999454,0.01290254,0.169085,1.504565,0.3614672,0,0,1,0,1,0,0,0,0,0.9622974,-0.1044574,0.251142,0.07868973,0.9907486,0.1105672,0.4159774,1.246161,0.4578908,0.9435201,0.02850646,0.3300863,-0.03055919,0.9995324,0.001030286,0.3535095,0.9863558,0.4301032
3.631082,255.3731,5,-26.77692,-66.08957,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9531525,-0.02544092,-0.3014189,-0.03058022,0.9994561,0.0123434,0.1691546,1.504672,0.361263,0,0,1,0,1,0,0,0,0,0.9618553,-0.1046572,0.2527472,0.07884056,0.990775,0.1102229,0.4158825,1.246192,0.4581516,0.9429375,0.02871462,0.3317297,-0.03078873,0.9995254,0.0009973776,0.353542,0.9863803,0.43052
3.642323,255.2772,5,-26.83129,-66.10385,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527304,-0.02564216,-0.3027331,-0.03053837,0.999468,0.01145008,0.1692425,1.504668,0.3610827,0,0,1,0,1,0,0,0,0,0.9615335,-0.1041905,0.2541609,0.07837139,0.9908698,0.1097041,0.4158458,1.246236,0.4584717,0.9423742,0.02880205,0.3333187,-0.03080003,0.9995253,0.0007103737,0.3535741,0.9864153,0.4309296
3.653605,255.1937,5,-26.88582,-66.11826,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9523398,-0.0256566,-0.3039587,-0.03046849,0.9994741,0.01109773,0.169341,1.504639,0.3609144,0,0,1,0,1,0,0,0,0,0.9611502,-0.1039757,0.2556943,0.07817262,0.9909509,0.1091114,0.4154786,1.246191,0.4583296,0.9416285,0.02910734,0.3353932,-0.03120598,0.9995126,0.0008684732,0.3533126,0.9862071,0.4308028
3.664992,255.1027,5,-26.94084,-66.1329,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9518628,-0.02613058,-0.3054086,-0.03072093,0.9994756,0.01023297,0.1694784,1.504684,0.3606353,0,0,1,0,1,0,0,0,0,0.9608204,-0.1037679,0.2570146,0.07793779,0.991009,0.1087516,0.4154207,1.246239,0.4585858,0.941037,0.02985023,0.3369842,-0.03186665,0.999492,0.0004529264,0.3533259,0.9862294,0.431164
3.675713,255.0243,5,-26.99262,-66.14676,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514245,-0.02601032,-0.3067814,-0.03048605,0.9994871,0.009805675,0.1695604,1.504672,0.3604637,0,0,1,0,1,0,0,0,0,0.9605455,-0.1037298,0.2580553,0.07797943,0.9910747,0.108121,0.4155801,1.246375,0.458985,0.9405251,0.02922411,0.3384649,-0.03130678,0.9995096,0.0006944304,0.353328,0.9862483,0.4315415
3.68732,254.9623,5,-27.04867,-66.16182,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510052,-0.02599696,-0.3080803,-0.03027499,0.9995,0.009113563,0.1696711,1.504637,0.3603225,0,0,1,0,1,0,0,0,0,0.960079,-0.103477,0.2598867,0.07755189,0.9911075,0.1081275,0.4153886,1.246332,0.4589896,0.9397926,0.03106013,0.340331,-0.03309694,0.9994521,0.0001796465,0.353203,0.9861813,0.4315104
3.697726,254.8534,5,-27.0989,-66.17542,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9505261,-0.02607777,-0.3095485,-0.03027984,0.9995029,0.008777174,0.1696887,1.504682,0.3601482,0,0,1,0,1,0,0,0,0,0.9598198,-0.1031652,0.2609654,0.07720552,0.9911627,0.1078692,0.4153586,1.246361,0.4591916,0.9392766,0.03086793,0.3417699,-0.03289298,0.9994588,0.0001298301,0.3532122,0.9862109,0.4318419
3.708914,254.7896,5,-27.15288,-66.19009,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9501,-0.02643277,-0.3108242,-0.03041969,0.9995053,0.007985404,0.1697606,1.504673,0.3599803,0,0,1,0,1,0,0,0,0,0.9595472,-0.1029571,0.2620475,0.07697155,0.991211,0.1075925,0.4152972,1.246426,0.4595788,0.9388035,0.03023779,0.3431236,-0.0323157,0.9994776,0.0003383569,0.3532321,0.9862128,0.4321995
3.719902,254.7253,5,-27.20588,-66.20457,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495746,-0.02659604,-0.3124114,-0.0304762,0.999507,0.007542924,0.1699521,1.504567,0.3599596,0,0,1,0,1,0,0,0,0,0.9591857,-0.1028749,0.2634002,0.07685835,0.9912552,0.1072658,0.4152896,1.24633,0.4598548,0.9381647,0.03050258,0.344843,-0.03265107,0.9994667,0.0004226835,0.3529572,0.9859248,0.4319614
3.731641,254.6446,5,-27.26247,-66.22011,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.94908,-0.02710699,-0.313867,-0.03085658,0.9994994,0.006983644,0.1698944,1.504408,0.359586,0,0,1,0,1,0,0,0,0,0.9587716,-0.1028111,0.2649281,0.07678334,0.991309,0.106821,0.415268,1.246353,0.4600796,0.937638,0.03102599,0.3462259,-0.03312467,0.9994512,0.0001443634,0.3529701,0.9859291,0.432295
3.742502,254.5534,5,-27.31482,-66.23457,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9486518,-0.02760441,-0.3151155,-0.03126971,0.9994893,0.006580933,0.1699414,1.50437,0.3595063,0,0,1,0,1,0,0,0,0,0.958539,-0.1025129,0.2658838,0.07649611,0.9913709,0.1064519,0.4152542,1.246419,0.4604573,0.9371487,0.03054777,0.3475907,-0.03261816,0.9994679,0.0001051296,0.3529573,0.9859437,0.4326077
3.753541,254.4968,5,-27.36801,-66.24933,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9482843,-0.02791285,-0.3161932,-0.03152113,0.9994832,0.006301732,0.1700237,1.504296,0.3593984,0,0,1,0,1,0,0,0,0,0.9581818,-0.1023348,0.2672366,0.0762456,0.99141,0.1062675,0.4151151,1.246304,0.4604529,0.9364476,0.03091153,0.3494431,-0.03306343,0.9994532,0.0001933016,0.3527761,0.9857233,0.4322941
3.764643,254.4162,5,-27.42148,-66.26424,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479998,-0.02828015,-0.3170125,-0.03198873,0.9994671,0.006498878,0.170068,1.504296,0.359256,0,0,1,0,1,0,0,0,0,0.9579604,-0.1021184,0.2681113,0.07605193,0.9914646,0.1058965,0.415088,1.246322,0.4606712,0.9359868,0.0313218,0.350639,-0.03345379,0.9994403,2.29273E-05,0.3527566,0.9857466,0.4325586
3.77583,254.3643,5,-27.47534,-66.27932,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9476239,-0.02891753,-0.3180767,-0.03259518,0.9994491,0.006244967,0.1701565,1.504244,0.3591292,0,0,1,0,1,0,0,0,0,0.9576145,-0.102134,0.2693384,0.07594322,0.9914665,0.1059565,0.4153545,1.246484,0.4612535,0.9355502,0.0314282,0.3517928,-0.03355169,0.999437,-6.029382E-05,0.3527585,0.9857443,0.4328249
3.78682,254.2908,5,-27.52824,-66.2942,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9472147,-0.02969012,-0.319222,-0.03317002,0.9994348,0.00546891,0.1701463,1.504218,0.3589898,0,0,1,0,1,0,0,0,0,0.9571812,-0.1019287,0.2709519,0.07561702,0.9915016,0.105861,0.4151632,1.246424,0.4612758,0.9349912,0.03174943,0.3532472,-0.03401856,0.9994212,0.000215143,0.3525965,0.9855013,0.4323896
3.798329,254.1946,5,-27.58361,-66.30987,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9468956,-0.03050607,-0.3200908,-0.03371269,0.9994215,0.004479909,0.1701511,1.504133,0.3588444,0,0,1,0,1,0,0,0,0,0.9569204,-0.1018419,0.2719041,0.07549505,0.9915296,0.1056861,0.4151581,1.246433,0.4615064,0.9347619,0.03149555,0.353876,-0.03381062,0.9994282,0.0003598444,0.3526085,0.9855024,0.4326099
3.809445,254.1378,5,-27.63707,-66.32506,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9466683,-0.03145025,-0.3206712,-0.03442369,0.9994008,0.003606204,0.1702397,1.504012,0.3587659,0,0,1,0,1,0,0,0,0,0.9566479,-0.1018799,0.2728465,0.07549186,0.9915442,0.1055512,0.4154642,1.246622,0.4622238,0.9344264,0.03129378,0.3547788,-0.03364234,0.9994338,0.0004516272,0.3525962,0.9855064,0.432822
3.820824,254.0813,5,-27.69179,-66.34066,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463871,-0.0325387,-0.3213919,-0.03535292,0.9993706,0.002922695,0.1703432,1.503873,0.3587329,0,0,1,0,1,0,0,0,0,0.9563911,-0.1015342,0.2738742,0.07514554,0.9916071,0.1052072,0.4153751,1.246496,0.462307,0.933873,0.03172108,0.3561952,-0.03412472,0.9994175,0.0004647728,0.3523772,0.9853141,0.4324798
3.831661,254.0203,5,-27.74388,-66.35558,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461831,-0.03342872,-0.3219011,-0.03619143,0.9993415,0.002600197,0.1704073,1.503793,0.3586506,0,0,1,0,1,0,0,0,0,0.9561062,-0.101988,0.2746986,0.0754967,0.9915633,0.1053688,0.4153789,1.246469,0.4625384,0.9335355,0.03150614,0.3570979,-0.03397701,0.9994224,0.0006463323,0.3523987,0.9852922,0.4326436
3.843676,253.9701,5,-27.80161,-66.37216,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459666,-0.03441997,-0.3224323,-0.03721917,0.9993039,0.002518591,0.1704393,1.50364,0.3586454,0,0,1,0,1,0,0,0,0,0.955872,-0.1018979,0.2755461,0.07542395,0.9916024,0.1050515,0.4155288,1.246554,0.4630833,0.9332616,0.03163467,0.3578019,-0.03407367,0.9994192,0.0005124109,0.352406,0.9852521,0.4328145
3.85393,253.9195,5,-27.85088,-66.38637,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9458708,-0.03544782,-0.3226022,-0.03825237,0.9992653,0.002355885,0.1705136,1.503488,0.358612,0,0,1,0,1,0,0,0,0,0.9555628,-0.1019583,0.2765937,0.07535855,0.9915941,0.1051775,0.415476,1.246388,0.4631808,0.9327759,0.03195059,0.3590384,-0.03447191,0.9994055,0.0006210282,0.3523884,0.9849802,0.43251
3.865705,253.8566,5,-27.90743,-66.40273,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457396,-0.03678238,-0.322837,-0.03953298,0.9992163,0.001964908,0.1704535,1.503376,0.358537,0,0,1,0,1,0,0,0,0,0.9553354,-0.1021285,0.2773157,0.07553654,0.9916031,0.104964,0.4155067,1.246354,0.4634104,0.932521,0.03192684,0.3597019,-0.03448332,0.999405,0.000691032,0.352385,0.9849529,0.4326656
3.876945,253.813,5,-27.9614,-66.4184,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9456771,-0.03827622,-0.3228464,-0.04099633,0.999158,0.001627084,0.1705036,1.503201,0.3584801,0,0,1,0,1,0,0,0,0,0.9551269,-0.1019938,0.2780822,0.07541892,0.9916432,0.1046699,0.4156293,1.246348,0.4636732,0.9323508,0.03162906,0.3601688,-0.03422569,0.9994138,0.0008325018,0.3523803,0.9849048,0.4328036
3.887686,253.7672,5,-28.01297,-66.43342,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9455718,-0.03970809,-0.3229818,-0.0425342,0.9990936,0.001693701,0.1705352,1.502965,0.358457,0,0,1,0,1,0,0,0,0,0.9547961,-0.1019654,0.2792267,0.07542048,0.9916883,0.1042403,0.4155095,1.246244,0.4636751,0.9319482,0.03192899,0.3611829,-0.03455118,0.9994026,0.0008028857,0.3525011,0.9847282,0.4325832
3.89863,253.6986,5,-28.06549,-66.44878,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454643,-0.04213153,-0.3229899,-0.04499255,0.9989864,0.001393307,0.1705075,1.502748,0.3583829,0,0,1,0,1,0,0,0,0,0.9544666,-0.1017948,0.2804126,0.07522236,0.9917312,0.1039749,0.4155781,1.246248,0.463891,0.9317461,0.03165389,0.361728,-0.03434525,0.9994095,0.001011413,0.3525257,0.9846875,0.4327077
3.910262,253.6277,5,-28.12129,-66.46517,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453931,-0.04439492,-0.3228951,-0.04730043,0.99888,0.001152989,0.1705388,1.502538,0.3583136,0,0,1,0,1,0,0,0,0,0.9541305,-0.1017148,0.2815832,0.07516033,0.9917775,0.1035774,0.4159732,1.246432,0.4645427,0.9315817,0.03107123,0.3622015,-0.03383598,0.9994265,0.001290913,0.3525168,0.98466,0.4328204
3.921232,253.5576,5,-28.1739,-66.4807,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453328,-0.04637796,-0.3227923,-0.04935452,0.9987808,0.001037929,0.1705097,1.502359,0.3581657,0,0,1,0,1,0,0,0,0,0.9537796,-0.1015635,0.2828237,0.07495429,0.9918123,0.1033932,0.415773,1.246386,0.4644404,0.9312012,0.03162979,0.363131,-0.03438191,0.9994081,0.001116382,0.3526335,0.984506,0.4325734
3.932311,253.4834,5,-28.22701,-66.49644,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453281,-0.04825139,-0.3225321,-0.05127592,0.9986841,0.0008825827,0.1705919,1.502301,0.3582183,0,0,1,0,1,0,0,0,0,0.9534428,-0.1014563,0.2839959,0.07485853,0.9918585,0.1030191,0.4158184,1.246388,0.4646242,0.9310628,0.03135362,0.3635093,-0.03415706,0.9994156,0.001284892,0.3526446,0.9844723,0.4326671
3.94405,253.4131,5,-28.28326,-66.5132,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9452409,-0.04975042,-0.3225596,-0.05287478,0.9986007,0.0009257048,0.1706242,1.502193,0.3582511,0,0,1,0,1,0,0,0,0,0.9531662,-0.1011746,0.2850227,0.07452004,0.9918978,0.1028861,0.415956,1.246468,0.464938,0.9309059,0.03112306,0.3639309,-0.03395209,0.9994225,0.001376944,0.3526538,0.9844508,0.4327858
3.954853,253.3519,5,-28.335,-66.52867,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.945325,-0.05042706,-0.3222078,-0.05379945,0.9985505,0.001564225,0.1706282,1.502068,0.3582901,0,0,1,0,1,0,0,0,0,0.952792,-0.1011085,0.2862941,0.07441269,0.9919287,0.1026657,0.4156843,1.246232,0.4645943,0.9305549,0.03125389,0.3648162,-0.03417109,0.9994148,0.001541808,0.3527768,0.9842985,0.4325717
3.968384,253.2756,5,-28.3998,-66.54814,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.94529,-0.05153743,-0.322135,-0.05517976,0.9984741,0.002179474,0.1705862,1.501925,0.3582296,0,0,1,0,1,0,0,0,0,0.9525408,-0.1010332,0.2871553,0.0743002,0.9919497,0.1025434,0.4157092,1.246238,0.4647161,0.9305245,0.03100017,0.3649153,-0.0339234,0.9994231,0.001601112,0.352775,0.9842606,0.4326769
3.978189,253.2239,5,-28.44674,-66.56229,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453072,-0.05236476,-0.3219512,-0.05632094,0.9984083,0.002979234,0.1706347,1.501879,0.3582489,0,0,1,0,1,0,0,0,0,0.9522944,-0.1010546,0.2879642,0.0742849,0.9919608,0.1024472,0.4158364,1.246313,0.4649201,0.9303682,0.0310199,0.3653118,-0.03401241,0.9994199,0.00175787,0.3527741,0.9842409,0.4327819
3.9883,253.1752,5,-28.49513,-66.57693,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453862,-0.05257951,-0.321684,-0.05681691,0.9983774,0.003791651,0.1706795,1.501773,0.3582748,0,0,1,0,1,0,0,0,0,0.9521451,-0.1010157,0.288471,0.0741832,0.9919622,0.1025079,0.4159024,1.246285,0.4650262,0.9301209,0.03134514,0.3659137,-0.03434917,0.9994084,0.001700621,0.3529424,0.9839845,0.4323272
3.999295,253.1448,5,-28.54774,-66.59286,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454263,-0.05301515,-0.3214948,-0.05733462,0.9983471,0.0039756,0.1707624,1.501846,0.3583577,0,0,1,0,1,0,0,0,0,0.9519482,-0.1009261,0.2891517,0.07402146,0.9919704,0.102545,0.4159202,1.246305,0.465063,0.9299034,0.03145393,0.3664565,-0.03438075,0.9994078,0.001461237,0.3529329,0.9839702,0.4324176
4.010033,253.104,5,-28.59912,-66.60847,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454452,-0.05297164,-0.3214458,-0.05740662,0.9983415,0.004327416,0.1708018,1.501844,0.3584212,0,0,1,0,1,0,0,0,0,0.9517884,-0.1008926,0.2896891,0.07396763,0.991983,0.1024623,0.4162371,1.246519,0.4656129,0.9298481,0.0316204,0.3665823,-0.03460202,0.9994,0.001563615,0.352936,0.9839459,0.432515
4.021146,253.0717,5,-28.65227,-66.62465,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.94548,-0.05298589,-0.3213415,-0.05754919,0.9983315,0.004711863,0.1709146,1.501806,0.3585598,0,0,1,0,1,0,0,0,0,0.9516849,-0.1008437,0.290046,0.07386993,0.9919847,0.1025166,0.4162758,1.246482,0.4656673,0.9296843,0.03155125,0.3670037,-0.03440185,0.9994074,0.001226972,0.3536029,0.9840785,0.4325653
4.032607,253.0503,5,-28.70709,-66.64136,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9456317,-0.05290888,-0.3209074,-0.05768212,0.9983205,0.005378567,0.1708949,1.501866,0.3586227,0,0,1,0,1,0,0,0,0,0.9515197,-0.1008621,0.2905807,0.07376619,0.9919665,0.1027661,0.4162742,1.246501,0.4656349,0.929562,0.031537,0.3673149,-0.0343997,0.9994074,0.001247794,0.3536512,0.9840782,0.4326513
4.044016,253.0181,5,-28.76164,-66.65802,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9456208,-0.05255233,-0.3209978,-0.05742693,0.9983333,0.005730132,0.1709533,1.501888,0.3587884,0,0,1,0,1,0,0,0,0,0.9514115,-0.1007057,0.2909888,0.07354943,0.9919762,0.1028283,0.4163988,1.24656,0.465736,0.9293426,0.03126624,0.3678925,-0.03410995,0.9994173,0.001228085,0.3536908,0.9840726,0.4327423
4.055242,252.9938,5,-28.81532,-66.67444,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9458166,-0.05206293,-0.3205005,-0.05726575,0.9983357,0.006822491,0.1711235,1.50189,0.3589784,0,0,1,0,1,0,0,0,0,0.9513537,-0.1010133,0.2910714,0.07371608,0.9919152,0.1032961,0.4165147,1.246544,0.4658495,0.9293323,0.03157292,0.3678921,-0.03431657,0.9994106,0.000916549,0.3539755,0.9840695,0.4326898
4.066296,252.9883,5,-28.86817,-66.69061,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459756,-0.05182174,-0.3200701,-0.05728158,0.9983287,0.007660348,0.1711521,1.501934,0.3590057,0,0,1,0,1,0,0,0,0,0.9512627,-0.1009922,0.2913759,0.07361722,0.9919056,0.103459,0.4165663,1.246547,0.4658046,0.9291804,0.03145978,0.3682854,-0.03423289,0.9994134,0.0009970572,0.3539974,0.9840882,0.4327459
4.07771,252.9699,5,-28.92274,-66.70732,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9460577,-0.05147784,-0.3198826,-0.05715451,0.9983302,0.008376757,0.1712493,1.501991,0.3591239,0,0,1,0,1,0,0,0,0,0.9512018,-0.1010157,0.2915664,0.07360427,0.9918995,0.1035267,0.4167222,1.246626,0.4660091,0.9290419,0.03152614,0.368629,-0.03427652,0.9994119,0.0009134198,0.3540435,0.9840729,0.4328172
4.087801,252.9584,5,-28.97098,-66.72211,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461793,-0.05120918,-0.3195661,-0.05703819,0.9983323,0.008901367,0.1712891,1.502048,0.3592288,0,0,1,0,1,0,0,0,0,0.9510387,-0.1012624,0.2920125,0.07372282,0.9918572,0.103847,0.4166486,1.24649,0.4657977,0.929044,0.03181122,0.3685991,-0.0344958,0.9994046,0.0006940644,0.3542703,0.9840887,0.4326337
4.098878,252.9311,5,-29.02392,-66.73837,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462215,-0.05119628,-0.3194433,-0.05708301,0.9983281,0.009086045,0.171321,1.502144,0.3594722,0,0,1,0,1,0,0,0,0,0.9510476,-0.1013296,0.2919605,0.07378638,0.9918489,0.1038814,0.4166887,1.246491,0.4657021,0.9289053,0.03185841,0.3689446,-0.0344619,0.9994059,0.0004671346,0.3542642,0.9840718,0.4326476
4.110573,252.9341,5,-29.07983,-66.75552,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9464979,-0.05103596,-0.3186492,-0.05720204,0.9983124,0.0100166,0.171374,1.50216,0.3597091,0,0,1,0,1,0,0,0,0,0.9510381,-0.101569,0.2919082,0.07396406,0.9918103,0.1041236,0.4169233,1.246607,0.4659722,0.928712,0.03192139,0.3694256,-0.03448153,0.9994053,0.0003275517,0.3542584,0.9840699,0.4326707
4.121343,252.9368,5,-29.13131,-66.77132,-43.29765,-70.12424,-20.72093,-63.58888,-21.31754,-62.78635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9468747,-0.05108212,-0.3175203,-0.05772451,0.9982659,0.0115405,0.1713146,1.502251,0.3597897,0,0,1,0,1,0,0,0,0,0.9509049,-0.1015759,0.2923392,0.07379593,0.9917766,0.1045625,0.4168199,1.246581,0.4656586,0.928589,0.03228194,0.369703,-0.03472222,0.999397,-5.358085E-05,0.3544341,0.9840786,0.4326361
