timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.705428,357.9404,5,-379.5864,44.19136,-395.4887,66.24834,-385.7291,48.57076,-382.3341,48.9991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1432282,-0.02784023,0.989298,0.01525057,0.9994235,0.03033311,0.07892689,1.509236,0.7394472,0,0,1,0,1,0,0,0,0,0.04467864,-0.1330027,-0.9901083,0.1034433,0.9863862,-0.1278349,0.1135003,1.248401,0.4923685,0.1706282,0.04616373,-0.9842535,-0.005164013,0.9989301,0.04595687,0.10512,0.9870588,0.5502911
1.717024,357.4163,5,-379.589,44.24929,-395.4887,66.24834,-385.7007,48.52425,-382.3501,48.94699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.153166,-0.0274108,0.9878202,0.01447121,0.9994458,0.02997722,0.07735935,1.509343,0.7390035,0,0,1,0,1,0,0,0,0,0.05449887,-0.1337686,-0.989513,0.1042625,0.9863309,-0.1275961,0.1145868,1.248368,0.4925405,0.179198,0.04596663,-0.9827387,-0.005827433,0.9989399,0.04566183,0.1058083,0.9870665,0.5503259
1.728685,356.8476,5,-379.5922,44.3075,-395.4887,66.24834,-385.6721,48.47748,-382.3661,48.8946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1636686,-0.02657093,0.9861575,0.01374506,0.9994788,0.02921107,0.07579896,1.509433,0.7385401,0,0,1,0,1,0,0,0,0,0.06475865,-0.1345744,-0.9887851,0.1041853,0.9863616,-0.1274211,0.1142839,1.248933,0.4908162,0.188118,0.04651536,-0.9810444,-0.006689864,0.9989154,0.0460799,0.1065343,0.9870833,0.5503511
1.739695,356.2529,5,-379.5958,44.36243,-395.4887,66.24834,-385.6452,48.43332,-382.3813,48.84512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746188,-0.02562208,0.9843027,0.01303464,0.9995136,0.02833042,0.07421263,1.509532,0.7379658,0,0,1,0,1,0,0,0,0,0.07523004,-0.134703,-0.988026,0.1048011,0.9864145,-0.1265036,0.1154247,1.248899,0.4909987,0.1979678,0.0460771,-0.9791251,-0.007451294,0.9989364,0.04550285,0.1071771,0.9872137,0.5503513
1.752268,355.6458,5,-379.6006,44.42512,-395.4887,66.24834,-385.6143,48.3829,-382.3986,48.78863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1855528,-0.0250378,0.9823152,0.01224528,0.9995388,0.02778986,0.07261067,1.509631,0.7374352,0,0,1,0,1,0,0,0,0,0.08548664,-0.1353248,-0.9871064,0.1054404,0.9863985,-0.1260963,0.1166337,1.248872,0.4912284,0.2071668,0.04680597,-0.9771854,-0.008030788,0.9989026,0.04614364,0.1079623,0.9872548,0.550401
1.763733,355.0504,5,-379.6055,44.48223,-395.4887,66.24834,-385.5863,48.33692,-382.4144,48.73711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968388,-0.0245621,0.9801282,0.01130833,0.9995627,0.02732018,0.07096499,1.509744,0.736969,0,0,1,0,1,0,0,0,0,0.09608504,-0.1363057,-0.9859962,0.1055849,0.9863864,-0.1260704,0.1167633,1.249321,0.4897926,0.2166036,0.04705989,-0.9751247,-0.008743646,0.9988909,0.04626464,0.1094256,0.9868967,0.5512148
1.775153,354.4341,5,-379.611,44.53906,-395.4887,66.24834,-385.5583,48.29112,-382.4301,48.68579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2085931,-0.02371638,0.9777149,0.01046623,0.9995946,0.02648006,0.06933923,1.50981,0.736522,0,0,1,0,1,0,0,0,0,0.1074952,-0.1365149,-0.9847885,0.1061713,0.9864401,-0.1251547,0.1179478,1.249348,0.4900114,0.225881,0.04730209,-0.973006,-0.009591496,0.99888,0.04633331,0.1093001,0.9876825,0.5499621
1.786574,353.7705,5,-379.6172,44.59583,-395.4887,66.24834,-385.5303,48.24531,-382.4459,48.63448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2202818,-0.02337743,0.9751561,0.009364924,0.999616,0.02607928,0.0676444,1.510003,0.7359318,0,0,1,0,1,0,0,0,0,0.1184477,-0.1364156,-0.9835452,0.1064949,0.9865501,-0.1240073,0.1191503,1.2494,0.4902588,0.2359054,0.04773441,-0.9706031,-0.01042999,0.9988597,0.04658907,0.110146,0.9877332,0.5500129
1.798167,353.133,5,-379.6241,44.65338,-395.4887,66.24834,-385.5019,48.19882,-382.4618,48.58239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324653,-0.0227789,0.9723379,0.008426217,0.999641,0.02543306,0.06593316,1.510096,0.7354255,0,0,1,0,1,0,0,0,0,0.1297625,-0.1367849,-0.9820651,0.1062143,0.9866577,-0.1233902,0.1195363,1.249776,0.48932,0.2462437,0.04790395,-0.9680234,-0.01119696,0.9988518,0.04658128,0.111374,0.9874832,0.5507469
1.80939,352.473,5,-379.6315,44.70901,-395.4887,66.24834,-385.4744,48.1538,-382.4773,48.53195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2444166,-0.02180384,0.9694251,0.007960961,0.9996684,0.02449121,0.06424674,1.510203,0.7348562,0,0,1,0,1,0,0,0,0,0.1408859,-0.1367643,-0.9805341,0.1067235,0.986739,-0.1222955,0.1207713,1.249838,0.4895281,0.2563626,0.04769786,-0.9654031,-0.01186514,0.9988617,0.04620017,0.1113704,0.9881524,0.5496505
1.820539,351.8235,5,-379.6394,44.76419,-395.4887,66.24834,-385.4471,48.10909,-382.4926,48.48185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.256519,-0.02111998,0.9663084,0.007292788,0.9996905,0.02378556,0.0625136,1.510299,0.7343143,0,0,1,0,1,0,0,0,0,0.1531536,-0.1362816,-0.9787601,0.1074859,0.986866,-0.1205912,0.12239,1.249763,0.4902435,0.2674082,0.0481628,-0.9623791,-0.01258287,0.9988394,0.04649118,0.1122833,0.9882188,0.5497273
1.832043,351.1067,5,-379.6483,44.82102,-395.4887,66.24834,-385.4189,48.06295,-382.5085,48.43016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2687336,-0.02065917,0.962993,0.006098174,0.9997134,0.0231487,0.06080711,1.51038,0.7338288,0,0,1,0,1,0,0,0,0,0.1655783,-0.1366391,-0.976685,0.1077134,0.986936,-0.1198125,0.1229289,1.250143,0.4894823,0.2778384,0.04803443,-0.9594263,-0.01322024,0.9988457,0.04617958,0.113269,0.9880635,0.5503383
1.843296,350.3781,5,-379.6577,44.8765,-395.4887,66.24834,-385.3914,48.01782,-382.524,48.3796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2812866,-0.02019391,0.9594113,0.004881862,0.9997355,0.02247396,0.0591144,1.510434,0.7332896,0,0,1,0,1,0,0,0,0,0.1776437,-0.1371257,-0.9744946,0.1087177,0.9869176,-0.1190554,0.1242518,1.250206,0.4897873,0.2884993,0.04742331,-0.9563051,-0.01359406,0.9988749,0.04543328,0.1132481,0.9887725,0.5492597
1.854322,349.6688,5,-379.6676,44.93073,-395.4887,66.24834,-385.3643,47.9736,-382.5391,48.33006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3061529,-0.02052164,0.9517612,0.003075491,0.9997411,0.02254546,0.05579727,1.510435,0.7321237,0,0,1,0,1,0,0,0,0,0.2009924,-0.136798,-0.9699941,0.1093992,0.9871415,-0.1165478,0.1267062,1.250441,0.4899237,0.3096054,0.04718412,-0.9496938,-0.01474433,0.9988862,0.04482144,0.1149892,0.9887767,0.5498939
1.866238,348.2934,5,-379.6797,44.98907,-395.4887,66.24834,-385.3351,47.92581,-382.5555,48.27651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3188328,-0.02083881,0.9475819,0.001770063,0.9997435,0.0225815,0.054192,1.510403,0.7316524,0,0,1,0,1,0,0,0,0,0.213516,-0.1371063,-0.9672709,0.1101447,0.9871686,-0.1156133,0.1280634,1.250483,0.4903101,0.3204983,0.0466113,-0.9461017,-0.01507951,0.9989131,0.04410486,0.1152206,0.98923,0.5492019
1.87835,347.5521,5,-379.6927,45.04821,-395.4887,66.24834,-385.3055,47.87724,-382.5722,48.22208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.331214,-0.02127128,0.9433159,0.0002251903,0.9997441,0.02262277,0.0526229,1.510361,0.7310293,0,0,1,0,1,0,0,0,0,0.2256891,-0.1368761,-0.964536,0.1105531,0.9872832,-0.1142362,0.1296183,1.250421,0.4909421,0.3310636,0.04642989,-0.9424657,-0.01550042,0.9989216,0.04376626,0.1160868,0.9892032,0.5494209
1.88942,346.8305,5,-379.7054,45.1021,-395.4887,66.24834,-385.2784,47.83284,-382.5875,48.17234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434396,-0.02162571,0.9389257,-0.000989805,0.9997426,0.02266441,0.05102833,1.510291,0.7304547,0,0,1,0,1,0,0,0,0,0.2372821,-0.1373992,-0.961675,0.1108385,0.9873115,-0.1137139,0.1304906,1.250849,0.4906178,0.3416724,0.04634922,-0.9386756,-0.01600583,0.9989253,0.04349816,0.1169295,0.989193,0.5497082
1.900163,346.1398,5,-379.7182,45.15425,-395.4887,66.24834,-385.252,47.78975,-382.6023,48.12407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3558519,-0.02187631,0.9342863,-0.002655272,0.9997456,0.0223977,0.04949033,1.510223,0.7297865,0,0,1,0,1,0,0,0,0,0.2489491,-0.1367569,-0.958813,0.1118313,0.9874181,-0.1118007,0.1338781,1.249871,0.4936678,0.3519498,0.04618891,-0.9348788,-0.01618351,0.9989327,0.04326106,0.1173243,0.98967,0.5492188
1.911568,345.4449,5,-379.7326,45.20945,-395.4887,66.24834,-385.2241,47.74401,-382.618,48.07283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3679089,-0.02246422,0.9295905,-0.004461927,0.9997393,0.0223935,0.04797055,1.51016,0.7291187,0,0,1,0,1,0,0,0,0,0.2601991,-0.1355248,-0.9559966,0.1115139,0.9876932,-0.1096668,0.1354074,1.249877,0.4941847,0.3622053,0.04592266,-0.9309665,-0.01645989,0.998945,0.04287196,0.1181658,0.9896782,0.5494643
1.923232,344.7743,5,-379.7479,45.26572,-395.4887,66.24834,-385.1955,47.69723,-382.634,48.02042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3801819,-0.02298941,0.924626,-0.005947723,0.9997311,0.02241123,0.0464974,1.510065,0.72849,0,0,1,0,1,0,0,0,0,0.2719742,-0.1362505,-0.95261,0.1121557,0.9876674,-0.1092438,0.1367976,1.250002,0.4945924,0.3726319,0.04553789,-0.9268614,-0.01675878,0.9989626,0.04234268,0.1189582,0.9896105,0.5500795
1.933596,344.0657,5,-379.7621,45.31556,-395.4887,66.24834,-385.1701,47.65566,-382.6483,47.97384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3920174,-0.02333571,0.9196618,-0.007128007,0.9997253,0.02232886,0.04503128,1.510033,0.727844,0,0,1,0,1,0,0,0,0,0.2835218,-0.1359339,-0.9492825,0.1122042,0.9878054,-0.1079383,0.1378515,1.250246,0.4944983,0.3825916,0.04484451,-0.9228286,-0.01666619,0.9989938,0.04163617,0.1193535,0.9898781,0.5497786
1.945027,343.3707,5,-379.7785,45.37032,-395.4887,66.24834,-385.1421,47.60982,-382.664,47.92248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040759,-0.02356227,0.914422,-0.008226189,0.9997213,0.02212512,0.04356855,1.509944,0.7271687,0,0,1,0,1,0,0,0,0,0.2939348,-0.1348649,-0.9462632,0.1119662,0.9880381,-0.1060391,0.1404594,1.249649,0.4967162,0.3929763,0.0440796,-0.9184915,-0.01684811,0.9990279,0.04073619,0.1200839,0.9899421,0.5500881
1.956347,342.7438,5,-379.7953,45.42437,-395.4887,66.24834,-385.1144,47.56442,-382.6796,47.87161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4157102,-0.02387783,0.9091836,-0.009098964,0.9997145,0.02209507,0.04220407,1.509911,0.7264951,0,0,1,0,1,0,0,0,0,0.3048386,-0.1346729,-0.9428345,0.1129473,0.988078,-0.1046171,0.1419938,1.249787,0.4973338,0.4034087,0.04432405,-0.9139458,-0.01745353,0.9990171,0.04074594,0.1208547,0.9899051,0.5507188
1.967788,342.0829,5,-379.8129,45.4788,-395.4887,66.24834,-385.0864,47.51854,-382.6954,47.8202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4273788,-0.02384401,0.9037582,-0.0100955,0.9997157,0.0216016,0.04086902,1.509883,0.7258263,0,0,1,0,1,0,0,0,0,0.3164435,-0.1343671,-0.939047,0.1133998,0.9881769,-0.1031832,0.14356,1.2497,0.4981912,0.4133589,0.0436471,-0.9095217,-0.01732657,0.9990467,0.04006876,0.1211829,0.9902325,0.5504377
1.979194,341.377,5,-379.8311,45.53284,-395.4887,66.24834,-385.0584,47.47279,-382.7111,47.76896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4385629,-0.02418503,0.898375,-0.0108536,0.9997075,0.02161455,0.03961092,1.509872,0.7250769,0,0,1,0,1,0,0,0,0,0.3277888,-0.1339154,-0.9352118,0.1141168,0.9882672,-0.101515,0.1451408,1.249633,0.4987199,0.4231391,0.04309564,-0.9050394,-0.01780157,0.9990708,0.03925029,0.1218576,0.9902958,0.5507631
1.990201,340.6846,5,-379.8493,45.58478,-395.4887,66.24834,-385.0315,47.42865,-382.7262,47.71949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4493329,-0.02428115,0.8930343,-0.01132123,0.9997051,0.02148516,0.03841277,1.50984,0.7243899,0,0,1,0,1,0,0,0,0,0.3377877,-0.1353846,-0.9314348,0.1151896,0.9881085,-0.1018483,0.1465564,1.249625,0.499413,0.4327636,0.04288158,-0.9004872,-0.01833194,0.9990801,0.03876651,0.1227193,0.9902616,0.5511945
2.00148,340.0667,5,-379.8685,45.6378,-395.4887,66.24834,-385.0038,47.38341,-382.7418,47.66881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4600506,-0.02419599,0.8875629,-0.01176896,0.999707,0.02115296,0.03725097,1.5098,0.7239587,0,0,1,0,1,0,0,0,0,0.3481538,-0.1340203,-0.927808,0.1159515,0.9882841,-0.09924596,0.1481484,1.249416,0.5004111,0.4424775,0.04301495,-0.8957474,-0.01882992,0.9990744,0.03867532,0.122929,0.9905619,0.5508162
2.012724,339.4317,5,-379.8883,45.69043,-395.4887,66.24834,-384.9763,47.33832,-382.7572,47.61829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4703561,-0.02417132,0.8821456,-0.01197252,0.9997076,0.0210089,0.03603554,1.509837,0.7231506,0,0,1,0,1,0,0,0,0,0.3590985,-0.1341762,-0.9236046,0.1164921,0.9883166,-0.09828495,0.1493822,1.249402,0.5012895,0.4514698,0.04323484,-0.8912383,-0.01946154,0.9990649,0.03860709,0.1236292,0.9905996,0.5510866
2.024104,338.7538,5,-379.9089,45.74347,-395.4887,66.24834,-384.9484,47.29268,-382.7729,47.56715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4805968,-0.02409034,0.8766107,-0.01215233,0.9997095,0.02081081,0.03492535,1.509786,0.7224582,0,0,1,0,1,0,0,0,0,0.3694805,-0.1344797,-0.9194561,0.1179166,0.988259,-0.09715848,0.1507863,1.249376,0.5020227,0.460777,0.0437906,-0.8864349,-0.02040413,0.9990407,0.03874717,0.1242881,0.9905336,0.5517871
2.035521,338.1074,5,-379.9302,45.79644,-395.4887,66.24834,-384.9204,47.24688,-382.7886,47.51585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899924,-0.02385477,0.8714002,-0.01219048,0.9997153,0.02051266,0.03388355,1.509853,0.7215861,0,0,1,0,1,0,0,0,0,0.3796033,-0.1341273,-0.915375,0.1185474,0.9883301,-0.09565601,0.1521102,1.249329,0.5029302,0.4696568,0.04308042,-0.8817973,-0.0203982,0.9990716,0.03794553,0.1246814,0.9907152,0.5516903
2.046957,337.4763,5,-379.9521,45.84925,-395.4887,66.24834,-384.8924,47.20102,-382.8044,47.46446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4993976,-0.02349713,0.8660542,-0.01227831,0.9997237,0.02004363,0.03273615,1.509909,0.7208046,0,0,1,0,1,0,0,0,0,0.3893621,-0.1342496,-0.9112489,0.1190969,0.9883541,-0.094721,0.1533281,1.249343,0.5037771,0.4778025,0.04314921,-0.877407,-0.02093285,0.9990686,0.03773307,0.1253207,0.9908086,0.5519845
2.058413,336.8638,5,-379.9746,45.90192,-395.4887,66.24834,-384.8643,47.15508,-382.8202,47.41299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081512,-0.02332878,0.8609519,-0.01257485,0.9997275,0.01966718,0.03181967,1.509987,0.7201595,0,0,1,0,1,0,0,0,0,0.3992717,-0.1338123,-0.9070152,0.120408,0.9883764,-0.09281148,0.1547133,1.249447,0.5046505,0.4862391,0.04340962,-0.8727468,-0.02137014,0.9990573,0.0377861,0.1258715,0.9908184,0.5525635
2.069375,336.2407,5,-379.9967,45.95209,-395.4887,66.24834,-384.8375,47.11111,-382.8352,47.36374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5168135,-0.02276243,0.8557953,-0.01253937,0.9997405,0.01901857,0.03096052,1.510027,0.7195095,0,0,1,0,1,0,0,0,0,0.4085165,-0.1340573,-0.9028528,0.1211983,0.9883636,-0.09191523,0.1560152,1.249506,0.5050959,0.4937482,0.04349248,-0.8685166,-0.02169269,0.9990537,0.03769716,0.1264272,0.9909273,0.5527559
2.080538,335.6545,5,-380.0197,46.00294,-395.4887,66.24834,-384.8102,47.06635,-382.8506,47.31358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5252625,-0.02258344,0.8506405,-0.01242384,0.9997448,0.01887037,0.02987657,1.510185,0.7186855,0,0,1,0,1,0,0,0,0,0.4171969,-0.1337343,-0.8989228,0.1218998,0.9884104,-0.09047297,0.1572822,1.249416,0.5060549,0.5015589,0.04379236,-0.8640146,-0.02228091,0.9990406,0.03770209,0.1269366,0.9909317,0.5531744
2.092498,335.1036,5,-380.0449,46.05718,-395.4887,66.24834,-384.7809,47.01838,-382.8671,47.25983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5332936,-0.0224132,0.8456333,-0.0125264,0.9997486,0.01859827,0.02905957,1.510205,0.7180277,0,0,1,0,1,0,0,0,0,0.4253971,-0.1334161,-0.8951186,0.1232985,0.9883956,-0.08872233,0.1586029,1.249519,0.5065845,0.5095765,0.04304025,-0.8593484,-0.02205918,0.9990733,0.03695768,0.1275955,0.9909322,0.553519
2.1027,334.581,5,-380.0667,46.10325,-395.4887,66.24834,-384.7559,46.97746,-382.8811,47.21399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5413713,-0.02212066,0.8404926,-0.01253964,0.9997551,0.0182353,0.02827928,1.510209,0.7175139,0,0,1,0,1,0,0,0,0,0.434349,-0.1336681,-0.8907715,0.124175,0.9883713,-0.08776482,0.1597596,1.249523,0.5073046,0.5170056,0.04297815,-0.8549024,-0.02228282,0.999076,0.0367505,0.1292971,0.9901049,0.555451
2.113878,334.0057,5,-380.0912,46.15349,-395.4887,66.24834,-384.7285,46.93263,-382.8965,47.16376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485741,-0.02177939,0.8358182,-0.01247836,0.9997626,0.01786144,0.02741838,1.510232,0.7168164,0,0,1,0,1,0,0,0,0,0.4426017,-0.1337908,-0.8866813,0.1252845,0.9883348,-0.08659139,0.1607488,1.249402,0.508431,0.5232562,0.0434506,-0.8510671,-0.02269542,0.9990556,0.03705236,0.1305802,0.9895465,0.5567219
2.125748,333.4732,5,-380.1178,46.20659,-395.4887,66.24834,-384.6994,46.88503,-382.9129,47.11043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5556434,-0.0221553,0.8311255,-0.01255852,0.9997545,0.01825452,0.02669896,1.510262,0.7162838,0,0,1,0,1,0,0,0,0,0.4508125,-0.1336638,-0.8825544,0.1270332,0.9882682,-0.08478519,0.1618792,1.24952,0.5091942,0.5301841,0.04342279,-0.84677,-0.02302428,0.9990568,0.03681606,0.1310635,0.9895313,0.5569161
2.137039,332.9419,5,-380.1435,46.25687,-395.4887,66.24834,-384.6717,46.83974,-382.9284,47.05969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5627287,-0.02224958,0.8263422,-0.01274897,0.9997524,0.01823683,0.02588858,1.510215,0.7156647,0,0,1,0,1,0,0,0,0,0.4582196,-0.1328258,-0.8788583,0.1271209,0.9883998,-0.08310293,0.1630092,1.249543,0.5098345,0.536943,0.04292825,-0.8425257,-0.02308129,0.9990782,0.03619516,0.1317498,0.9894549,0.557151
2.147481,332.4633,5,-380.1676,46.30316,-395.4887,66.24834,-384.6461,46.79786,-382.9428,47.01277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5697208,-0.0228778,0.8215198,-0.01308767,0.9997383,0.01876461,0.02519524,1.510145,0.7151191,0,0,1,0,1,0,0,0,0,0.4658615,-0.1322029,-0.874926,0.1274165,0.9884936,-0.08151922,0.1640021,1.249576,0.5105932,0.5434481,0.04323057,-0.8383291,-0.02362454,0.9990651,0.0362047,0.1321877,0.9894179,0.5574721
2.15905,331.9666,5,-380.1948,46.35422,-395.4887,66.24834,-384.6178,46.75146,-382.9587,46.96078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5761063,-0.02360853,0.8170338,-0.01334201,0.9997212,0.01947965,0.02450042,1.510036,0.7145932,0,0,1,0,1,0,0,0,0,0.4729573,-0.1315416,-0.8712108,0.1283807,0.9885284,-0.07956059,0.1649827,1.249596,0.5112192,0.5497898,0.04309003,-0.834191,-0.02393619,0.9990712,0.03583128,0.132778,0.9893747,0.55772
2.169978,331.5036,5,-380.2209,46.40224,-395.4887,66.24834,-384.591,46.70763,-382.9738,46.91168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5827219,-0.02438647,0.8123057,-0.013692,0.9997024,0.02019016,0.02381443,1.509876,0.714094,0,0,1,0,1,0,0,0,0,0.4801117,-0.1313712,-0.8673145,0.1289209,0.9885533,-0.07836944,0.1660647,1.249623,0.5118578,0.5558047,0.04275369,-0.830213,-0.02422071,0.9990855,0.03523508,0.1334956,0.9891536,0.5581904
2.180822,331.0328,5,-380.2471,46.44968,-395.4887,66.24834,-384.5645,46.66414,-382.9887,46.86295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890113,-0.02521809,0.8077312,-0.01410363,0.9996815,0.02092634,0.02324382,1.509755,0.7135901,0,0,1,0,1,0,0,0,0,0.4867957,-0.1303476,-0.8637359,0.1287553,0.9887103,-0.0766421,0.1670571,1.24963,0.5124902,0.5611376,0.04257969,-0.8266268,-0.02497894,0.9990922,0.03450702,0.1340184,0.9890044,0.5584374
2.191939,330.5947,5,-380.2744,46.4981,-395.4887,66.24834,-384.5372,46.61956,-383.004,46.813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5950097,-0.02615641,0.8032929,-0.01440738,0.9996568,0.02187858,0.02267099,1.509631,0.7131356,0,0,1,0,1,0,0,0,0,0.4932613,-0.1297655,-0.8601478,0.1292244,0.9887701,-0.07506488,0.1680244,1.249656,0.5131012,0.5662822,0.04175354,-0.8231533,-0.02498855,0.9991267,0.03348891,0.1346093,0.9889068,0.5584491
2.20292,330.1674,5,-380.3017,46.54573,-395.4887,66.24834,-384.5103,46.57552,-383.0191,46.76366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007076,-0.02688971,0.7990165,-0.01463223,0.9996366,0.02264064,0.02206051,1.509496,0.7126031,0,0,1,0,1,0,0,0,0,0.5000804,-0.129124,-0.8562982,0.1294261,0.9888592,-0.07352807,0.1689695,1.24968,0.5137601,0.5720242,0.04215316,-0.8191531,-0.02550887,0.9991097,0.0336005,0.1353689,0.9886544,0.5588744
2.214148,329.715,5,-380.33,46.59421,-395.4887,66.24834,-384.4828,46.53049,-383.0346,46.71321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6060627,-0.02804589,0.7949224,-0.01525585,0.9996042,0.02363602,0.02149621,1.509426,0.7121365,0,0,1,0,1,0,0,0,0,0.505934,-0.1280974,-0.8530076,0.1293108,0.9889996,-0.07182296,0.1698321,1.249739,0.5143759,0.5772279,0.04307607,-0.8154464,-0.02642624,0.99907,0.03406975,0.1358331,0.9885449,0.5591915
2.225439,329.3271,5,-380.3589,46.64276,-395.4887,66.24834,-384.4552,46.4852,-383.0501,46.66248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111916,-0.0287445,0.7909606,-0.01534742,0.9995828,0.02446682,0.02092984,1.509317,0.7116891,0,0,1,0,1,0,0,0,0,0.512109,-0.1272682,-0.8494395,0.1299072,0.9890614,-0.06986889,0.1707106,1.249737,0.5148862,0.5826079,0.04235839,-0.811649,-0.0259414,0.9991013,0.03352024,0.1364421,0.9884381,0.5593525
2.236323,328.9151,5,-380.387,46.68937,-395.4887,66.24834,-384.4285,46.44155,-383.0651,46.61357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160882,-0.02970353,0.787117,-0.01594785,0.9995543,0.02523768,0.02042947,1.509238,0.7111559,0,0,1,0,1,0,0,0,0,0.517411,-0.1264064,-0.8463495,0.129833,0.9891762,-0.06836566,0.1714795,1.249965,0.5152233,0.5878997,0.0419365,-0.8078462,-0.02590867,0.9991191,0.03301107,0.1368778,0.9885046,0.5594326
2.247411,328.5607,5,-380.4159,46.73667,-395.4887,66.24834,-384.4013,46.39708,-383.0804,46.56374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6206467,-0.03045206,0.7834988,-0.01636035,0.999531,0.02588872,0.01994138,1.509141,0.7107236,0,0,1,0,1,0,0,0,0,0.5229872,-0.1252697,-0.8430848,0.1294172,0.989343,-0.06672066,0.1723536,1.25002,0.5157592,0.5931855,0.04222935,-0.8039576,-0.02614646,0.9991071,0.03318825,0.1374248,0.9884374,0.5596573
2.258653,328.1876,5,-380.4455,46.78444,-395.4887,66.24834,-384.3738,46.352,-383.0959,46.51323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6252379,-0.03119689,0.7798104,-0.01680625,0.9995072,0.02651108,0.01947673,1.509013,0.7103011,0,0,1,0,1,0,0,0,0,0.5282823,-0.1244441,-0.8398999,0.1297717,0.9894129,-0.06497258,0.173188,1.249977,0.5162058,0.5983886,0.04120044,-0.8001462,-0.02522606,0.9991507,0.03258213,0.137926,0.9882484,0.5598343
