timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.720997,87.11867,5,-461.2155,193.187,-435.5854,186.2511,-457.0948,192.5959,-456.8524,190.3535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990218,-0.01302423,-0.0422585,0.01107506,0.9988784,-0.04603551,-0.342041,1.56506,0.4075289,0,0,1,0,1,0,0,0,0,-0.9690717,-0.2426465,-0.04497457,-0.2391819,0.9683809,-0.07092545,-0.5899104,1.315662,0.3636861,-0.9922027,0.1018892,0.0717808,0.1053385,0.993371,0.04601975,-0.5261147,1.023302,0.3309794
1.732278,87.34281,5,-461.1592,193.1897,-435.5854,186.2511,-457.1481,192.5646,-456.9112,190.3727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988848,-0.01317922,-0.04533756,0.01105233,0.9988409,-0.04684713,-0.3418705,1.565095,0.4068821,0,0,1,0,1,0,0,0,0,-0.9691831,-0.2428001,-0.04162323,-0.2395447,0.9683079,-0.07069745,-0.5901281,1.315983,0.3631504,-0.9918868,0.1026165,0.07503688,0.1061831,0.9933194,0.04518503,-0.5262063,1.023168,0.3316794
1.743749,87.54085,5,-461.1019,193.1921,-435.5854,186.2511,-457.2024,192.5328,-456.9709,190.3921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987354,-0.01368717,-0.04837787,0.01137828,0.9987977,-0.04768345,-0.3417189,1.565194,0.4062078,0,0,1,0,1,0,0,0,0,-0.9693345,-0.2427845,-0.03803217,-0.2397604,0.9682801,-0.07034622,-0.5900124,1.316058,0.3634936,-0.9915657,0.1033561,0.07819909,0.1070441,0.9932566,0.04452876,-0.5263687,1.023512,0.331414
1.754698,87.75313,5,-461.0472,193.1943,-435.5854,186.2511,-457.2542,192.5024,-457.028,190.4108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985589,-0.01364647,-0.05190492,0.01109761,0.9987331,-0.04908163,-0.341534,1.565272,0.4054645,0,0,1,0,1,0,0,0,0,-0.9696349,-0.2421392,-0.03430319,-0.239355,0.9684045,-0.07001302,-0.589749,1.315869,0.3646262,-0.9911735,0.1042575,0.08188838,0.1080949,0.9931706,0.04390553,-0.5265185,1.023927,0.3311186
1.767017,87.97387,5,-460.9856,193.1964,-435.5854,186.2511,-457.3124,192.4682,-457.0923,190.4317,,,False,0,0,0,FALSE,FALSE,FALSE,0.998371,-0.01349917,-0.05543482,0.01069257,0.9986609,-0.05061675,-0.3413428,1.565376,0.4047508,0,0,1,0,1,0,0,0,0,-0.9697236,-0.2422498,-0.03084338,-0.2396785,0.9683318,-0.06991323,-0.5897849,1.316133,0.364307,-0.990823,0.1044429,0.08579922,0.1084648,0.9931427,0.04362261,-0.5264876,1.021976,0.3359452
1.779524,88.17825,5,-460.9231,193.1984,-435.5854,186.2511,-457.3716,192.4335,-457.1574,190.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981521,-0.01359988,-0.05922222,0.01050948,0.9985821,-0.05218545,-0.3412209,1.565524,0.4040111,0,0,1,0,1,0,0,0,0,-0.9699088,-0.241938,-0.02725887,-0.2395988,0.9683736,-0.06960572,-0.5896554,1.316224,0.3646098,-0.9904531,0.1050709,0.08923507,0.1092344,0.9930804,0.0431179,-0.5266753,1.02228,0.3357707
1.790072,88.39015,5,-460.8704,193.1999,-435.5854,186.2511,-457.4214,192.4043,-457.2124,190.4709,,,False,0,0,0,FALSE,FALSE,FALSE,0.997921,-0.01321697,-0.06307888,0.009861309,0.9985343,-0.05321576,-0.3409954,1.565619,0.4031685,0,0,1,0,1,0,0,0,0,-0.9701571,-0.2413099,-0.02376282,-0.2392026,0.9685001,-0.06920777,-0.5893741,1.316038,0.365548,-0.9900683,0.1055469,0.09287065,0.1098287,0.9930519,0.04225608,-0.5268855,1.022542,0.3355861
1.802437,88.59689,5,-460.8086,193.2014,-435.5854,186.2511,-457.4799,192.37,-457.2769,190.4919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976615,-0.01271486,-0.06715477,0.009061452,0.9984765,-0.05442993,-0.3408396,1.565671,0.4023564,0,0,1,0,1,0,0,0,0,-0.9702669,-0.2412145,-0.01994622,-0.2393592,0.9684918,-0.0687812,-0.5894754,1.316412,0.3650852,-0.9897035,0.1056568,0.09655893,0.1101182,0.9930269,0.04209166,-0.5258003,1.020297,0.3400506
1.812325,88.82231,5,-460.7592,193.2024,-435.5854,186.2511,-457.5267,192.3425,-457.3284,190.5087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973709,-0.01223633,-0.07142723,0.008290896,0.9984367,-0.05527459,-0.3407208,1.565829,0.4013282,0,0,1,0,1,0,0,0,0,-0.9704561,-0.2407212,-0.01637971,-0.2391047,0.9685877,-0.06831428,-0.5893354,1.316484,0.3653477,-0.989342,0.1058398,0.1000015,0.1104491,0.9930056,0.04172373,-0.5259407,1.020476,0.3399644
1.822059,89.03304,5,-460.7105,193.2033,-435.5854,186.2511,-457.5727,192.3155,-457.3792,190.5252,,,False,0,0,0,FALSE,FALSE,FALSE,0.997054,-0.01174241,-0.07579851,0.007539105,0.99843,-0.05550353,-0.3405317,1.565941,0.4004263,0,0,1,0,1,0,0,0,0,-0.9706255,-0.240258,-0.01272881,-0.238877,0.9686562,-0.0681392,-0.5891206,1.316346,0.3663062,-0.9889909,0.1062218,0.1030242,0.1109576,0.992964,0.0413646,-0.5260762,1.020641,0.3398829
1.832163,89.24866,5,-460.66,193.2039,-435.5854,186.2511,-457.6205,192.2875,-457.4319,190.5424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967353,-0.01122837,-0.07995367,0.006770469,0.9984185,-0.05581039,-0.3403665,1.566057,0.3994149,0,0,1,0,1,0,0,0,0,-0.9706827,-0.2401851,-0.009300232,-0.2390285,0.9686366,-0.0678854,-0.589172,1.316587,0.3660344,-0.9885894,0.1062638,0.1067664,0.1111829,0.992945,0.04121324,-0.5247847,1.018489,0.3436216
1.843381,89.45106,5,-460.6039,193.2045,-435.5854,186.2511,-457.6736,192.2564,-457.4903,190.5615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963804,-0.01035365,-0.08437431,0.005605431,0.9983971,-0.05631948,-0.3401887,1.566159,0.3984591,0,0,1,0,1,0,0,0,0,-0.9708255,-0.2397279,-0.005356908,-0.2388332,0.9687105,-0.06751759,-0.5890918,1.316692,0.3663139,-0.98826,0.1063125,0.1097258,0.111356,0.9929389,0.04089137,-0.524851,1.018578,0.3436056
1.854302,89.68385,5,-460.5493,193.2048,-435.5854,186.2511,-457.7252,192.2261,-457.5472,190.58,,,False,0,0,0,FALSE,FALSE,FALSE,0.996004,-0.009901607,-0.08875787,0.004906677,0.9984008,-0.05631839,-0.3400565,1.566242,0.3975453,0,0,1,0,1,0,0,0,0,-0.9710444,-0.2388967,-0.001132369,-0.2382844,0.9688735,-0.06711756,-0.588869,1.31654,0.367296,-0.9879334,0.1062027,0.112732,0.1113651,0.9929535,0.0405119,-0.5248989,1.018662,0.343569
1.865728,89.93318,5,-460.4922,193.2048,-435.5854,186.2511,-457.7793,192.1944,-457.6068,190.5994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956221,-0.009633424,-0.09297323,0.004356064,0.9983761,-0.05679909,-0.3398351,1.566283,0.3966283,0,0,1,0,1,0,0,0,0,-0.9711409,-0.2384888,0.002913415,-0.238143,0.968914,-0.06703344,-0.5889611,1.316866,0.3669271,-0.9875231,0.1062514,0.1162267,0.1115822,0.9929359,0.04034503,-0.5236584,1.016754,0.3467844
1.876548,90.17188,5,-460.438,193.2047,-435.5854,186.2511,-457.8304,192.1644,-457.6632,190.6178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952052,-0.009712657,-0.0973264,0.004150195,0.9983545,-0.05719288,-0.3396397,1.566326,0.3956615,0,0,1,0,1,0,0,0,0,-0.9712254,-0.2380655,0.006801426,-0.2379815,0.9689773,-0.0666922,-0.5888715,1.316944,0.3671686,-0.9872,0.1059786,0.1191832,0.1114143,0.9929731,0.03989006,-0.5236228,1.016762,0.3467304
1.887768,90.40124,5,-460.382,193.2043,-435.5854,186.2511,-457.8835,192.1332,-457.7217,190.6369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947565,-0.00979718,-0.1018022,0.0039193,0.9983217,-0.05777865,-0.339495,1.566314,0.3947387,0,0,1,0,1,0,0,0,0,-0.9713234,-0.2375121,0.01091099,-0.2377058,0.9690648,-0.06640378,-0.5886261,1.3167,0.3681182,-0.9868544,0.1059479,0.1220387,0.1114893,0.9929807,0.03949161,-0.5236168,1.016788,0.3467349
1.899152,90.64359,5,-460.325,193.2036,-435.5854,186.2511,-457.9373,192.1016,-457.7811,190.6563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947626,-0.01030281,-0.1016923,0.004395973,0.9982988,-0.0581395,-0.3395227,1.566194,0.3946627,0,0,1,0,1,0,0,0,0,-0.9712503,-0.2378137,0.01084018,-0.2380007,0.9689772,-0.06662536,-0.5888143,1.317016,0.367243,-0.9868585,0.106921,0.1211543,0.1123288,0.9929171,0.03870147,-0.5228842,1.017075,0.3451083
1.909972,90.63945,5,-460.2709,193.203,-435.5854,186.2511,-457.9885,192.0716,-457.8375,190.6746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943368,-0.01082872,-0.1057211,0.004615014,0.9982566,-0.05884314,-0.3393425,1.56614,0.3937699,0,0,1,0,1,0,0,0,0,-0.9712122,-0.2377719,0.01454729,-0.2382102,0.9689327,-0.06652208,-0.5887188,1.317049,0.3674268,-0.9865176,0.1067601,0.1240377,0.1122876,0.9929319,0.03844097,-0.5227522,1.01708,0.3450251
1.921626,90.85814,5,-460.2127,193.2021,-435.5854,186.2511,-458.0436,192.0393,-457.8982,190.6944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938885,-0.0117594,-0.1097608,0.005189806,0.998188,-0.05994862,-0.3391146,1.566075,0.3928055,0,0,1,0,1,0,0,0,0,-0.971274,-0.2372575,0.01832348,-0.2379547,0.9690347,-0.06594929,-0.5884044,1.316848,0.3682414,-0.9861605,0.1067517,0.1268525,0.1123334,0.9929562,0.03767313,-0.522583,1.017075,0.3449357
1.932621,91.08078,5,-460.1577,193.2011,-435.5854,186.2511,-458.0956,192.0088,-457.9555,190.7131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934522,-0.01237042,-0.113578,0.005506437,0.99815,-0.06055015,-0.3389279,1.566005,0.3918805,0,0,1,0,1,0,0,0,0,-0.9712185,-0.2371785,0.02193499,-0.238125,0.9689874,-0.06602957,-0.5884632,1.317094,0.3678144,-0.98572,0.1074079,0.1296905,0.1129796,0.9929312,0.0363754,-0.5236853,1.019274,0.340987
1.943424,91.29381,5,-460.1037,193.1999,-435.5854,186.2511,-458.1467,191.9788,-458.0118,190.7315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929996,-0.0131459,-0.1173843,0.005945191,0.9980904,-0.06148379,-0.3387105,1.565905,0.3909398,0,0,1,0,1,0,0,0,0,-0.9711521,-0.2370695,0.02572894,-0.2382785,0.9689685,-0.06575231,-0.5883836,1.317122,0.3679867,-0.9854318,0.1071581,0.1320656,0.112765,0.9929797,0.03571226,-0.5225807,1.017311,0.3441541
1.955154,91.51759,5,-460.0451,193.1983,-435.5854,186.2511,-458.2021,191.9463,-458.073,190.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925285,-0.01393556,-0.1212157,0.006441819,0.9980556,-0.06199518,-0.3385206,1.565823,0.3899457,0,0,1,0,1,0,0,0,0,-0.9711572,-0.236558,0.02990079,-0.2380558,0.9690561,-0.06526741,-0.5881634,1.316942,0.3688164,-0.9850138,0.1072126,0.1351053,0.1129092,0.9929813,0.03520984,-0.5224,1.017315,0.3441134
1.966403,91.76351,5,-459.9889,193.1966,-435.5854,186.2511,-458.2554,191.9151,-458.1316,190.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.992065,-0.01471241,-0.1248635,0.006897256,0.9980028,-0.06279263,-0.3383331,1.565745,0.3889523,0,0,1,0,1,0,0,0,0,-0.9709612,-0.2367674,0.03428847,-0.2385771,0.9689255,-0.0653026,-0.5881934,1.317108,0.3685762,-0.9845659,0.1063518,0.1389934,0.1121823,0.9930785,0.03478702,-0.5226558,1.01597,0.3473644
1.977357,92.0225,5,-459.9341,193.1947,-435.5854,186.2511,-458.3072,191.8847,-458.1887,190.7892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915296,-0.01569523,-0.1289295,0.007535214,0.9979511,-0.06353613,-0.3381759,1.565731,0.387912,0,0,1,0,1,0,0,0,0,-0.970808,-0.2367131,0.0387131,-0.2388391,0.9688704,-0.06516118,-0.5880991,1.317134,0.368815,-0.9840821,0.1060794,0.1425819,0.1119757,0.9931304,0.03396375,-0.5225147,1.01598,0.3476207
1.988433,92.28359,5,-459.8788,193.1924,-435.5854,186.2511,-458.3596,191.8539,-458.2465,190.808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909576,-0.01646554,-0.1331629,0.007947655,0.9979024,-0.06424632,-0.3379973,1.565685,0.3868305,0,0,1,0,1,0,0,0,0,-0.9706886,-0.2364561,0.04303968,-0.2388978,0.9688587,-0.06512113,-0.5877888,1.316933,0.3696591,-0.983586,0.1059314,0.1460726,0.1118781,0.9931708,0.03309133,-0.5223849,1.015997,0.3478817
1.99979,92.5388,5,-459.8221,193.1899,-435.5854,186.2511,-458.4132,191.8224,-458.3057,190.8273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903802,-0.01728702,-0.1372887,0.008426603,0.9978588,-0.06485944,-0.337833,1.565652,0.3857512,0,0,1,0,1,0,0,0,0,-0.9703555,-0.2367676,0.04849315,-0.2396172,0.9686734,-0.06523326,-0.58783,1.316975,0.3695052,-0.9829991,0.1055931,0.1502094,0.1116122,0.99323,0.03219846,-0.521869,1.014581,0.3510066
2.011432,92.86095,5,-459.7639,193.187,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896804,-0.01807931,-0.1421481,0.008832425,0.9978191,-0.06541491,-0.3377077,1.565633,0.3845228,0,0,1,0,1,0,0,0,0,-0.97005,-0.2368112,0.05407012,-0.2400707,0.9685836,-0.06489955,-0.587692,1.316948,0.3698714,-0.982255,0.1059887,0.1547307,0.1120101,0.9932326,0.03070481,-0.5217388,1.014639,0.351514
2.023217,93.19034,5,-459.7051,193.1837,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.988919,-0.01882012,-0.147258,0.009186534,0.9977887,-0.06582846,-0.3376293,1.565649,0.3833658,0,0,1,0,1,0,0,0,0,-0.9697738,-0.236748,0.05906963,-0.240393,0.9685007,-0.06494386,-0.5875397,1.316798,0.3707299,-0.9815359,0.1064099,0.1589477,0.1124546,0.9932187,0.0295058,-0.5216097,1.014685,0.3519596
2.034257,93.48562,5,-459.65,193.1804,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881005,-0.01965134,-0.1525489,0.009615224,0.9977567,-0.06625053,-0.3375036,1.565645,0.3821935,0,0,1,0,1,0,0,0,0,-0.969246,-0.2373726,0.06493556,-0.2414789,0.9682252,-0.06502257,-0.5874863,1.316994,0.37058,-0.980591,0.1069872,0.1643017,0.1131303,0.9931722,0.02847093,-0.5208012,1.013455,0.3547418
2.045577,93.83286,5,-459.5935,193.1766,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.98724,-0.02016395,-0.1579579,0.009709373,0.9977272,-0.06668004,-0.3374543,1.565725,0.3808343,0,0,1,0,1,0,0,0,0,-0.9686989,-0.2378487,0.07106709,-0.2424343,0.967998,-0.06485011,-0.5872809,1.316978,0.371075,-0.9797109,0.107394,0.1692129,0.11361,0.9931458,0.0274624,-0.5206587,1.013453,0.3553308
2.056861,94.1959,5,-459.5373,193.1725,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862328,-0.02082541,-0.1640472,0.009920381,0.9977026,-0.0670159,-0.3372999,1.565747,0.3795753,0,0,1,0,1,0,0,0,0,-0.9682783,-0.2376293,0.07726192,-0.2427136,0.9679325,-0.06478234,-0.5868766,1.316779,0.3720937,-0.9785944,0.1077154,0.1753579,0.1140558,0.9931219,0.02645911,-0.5204955,1.013409,0.3560217
2.068143,94.56214,5,-459.481,193.168,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851882,-0.02109141,-0.1701748,0.009716509,0.9976787,-0.06740047,-0.3372018,1.565732,0.378318,0,0,1,0,1,0,0,0,0,-0.9676573,-0.2381117,0.08332151,-0.2436745,0.9677138,-0.06444201,-0.5867865,1.316958,0.3721414,-0.9775704,0.1078293,0.1809121,0.1142815,0.9931186,0.02559793,-0.5195487,1.01217,0.3584285
2.079012,94.92139,5,-459.4269,193.1633,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841058,-0.02135991,-0.1762934,0.009548938,0.9976685,-0.06757453,-0.3371441,1.5658,0.3770047,0,0,1,0,1,0,0,0,0,-0.9670138,-0.2383423,0.08987284,-0.2444386,0.9675366,-0.06420848,-0.5865158,1.316912,0.3727599,-0.9764072,0.1077635,0.187126,0.1143333,0.9931366,0.02464652,-0.5192753,1.012053,0.3591989
2.090558,95.30973,5,-459.3694,193.158,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829174,-0.02126537,-0.1828153,0.008904044,0.9976338,-0.06817324,-0.3371714,1.565851,0.375679,0,0,1,0,1,0,0,0,0,-0.9662858,-0.2387108,0.09648275,-0.2453472,0.967328,-0.06388523,-0.586493,1.316839,0.3734871,-0.9751729,0.1075487,0.1935743,0.1142867,0.9931591,0.02395152,-0.5189816,1.011928,0.3600097
2.101563,95.70203,5,-459.3147,193.1525,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817085,-0.0209873,-0.1892303,0.008047579,0.9975917,-0.06889161,-0.3370337,1.565865,0.3744577,0,0,1,0,1,0,0,0,0,-0.9654868,-0.2391024,0.1032733,-0.2463039,0.967105,-0.06357887,-0.586226,1.316797,0.3741716,-0.9738495,0.1076082,0.2000942,0.1144494,0.993165,0.02290799,-0.5182376,1.010953,0.3622287
2.113123,96.10543,5,-459.2572,193.1464,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803165,-0.02067119,-0.1963475,0.006986568,0.9975131,-0.07013451,-0.3369223,1.565883,0.3732093,0,0,1,0,1,0,0,0,0,-0.9645851,-0.2392722,0.1110163,-0.2471303,0.9669155,-0.0632529,-0.5859158,1.316764,0.3750278,-0.9723425,0.1074706,0.2073649,0.1144508,0.9931869,0.0219272,-0.5178322,1.010814,0.3632177
2.124108,96.56541,5,-459.2026,193.1401,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788267,-0.02050314,-0.203661,0.006100386,0.9974508,-0.07109682,-0.3368996,1.565936,0.3718741,0,0,1,0,1,0,0,0,0,-0.9636884,-0.2392721,0.1185486,-0.2477763,0.9667729,-0.06290518,-0.5858442,1.316735,0.3754738,-0.9705871,0.10801,0.2151622,0.1151243,0.9931338,0.02077397,-0.5173914,1.010566,0.3644492
2.135533,97.01304,5,-459.1459,193.1331,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772902,-0.02007349,-0.2109526,0.00490265,0.9973785,-0.0721942,-0.3368048,1.565891,0.3706843,0,0,1,0,1,0,0,0,0,-0.9627631,-0.2390877,0.1261925,-0.2482398,0.9666874,-0.06238902,-0.5855445,1.316688,0.376298,-0.968954,0.1082996,0.2222595,0.1154417,0.9931256,0.01935834,-0.5167689,1.009855,0.3663921
2.146166,97.46738,5,-459.0932,193.1262,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.975624,-0.01974482,-0.2185591,0.003751028,0.997299,-0.07335268,-0.3367942,1.565977,0.3693011,0,0,1,0,1,0,0,0,0,-0.9615809,-0.2390727,0.1349313,-0.2489729,0.9665388,-0.06176832,-0.5851708,1.316634,0.377299,-0.9670038,0.1088349,0.2303447,0.1160222,0.9930862,0.01784899,-0.5163851,1.009746,0.3674899
2.157143,97.98772,5,-459.0389,193.1186,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738289,-0.0194221,-0.226451,0.002659306,0.9972476,-0.0740952,-0.3366818,1.56602,0.3679159,0,0,1,0,1,0,0,0,0,-0.9604032,-0.2390427,0.1431229,-0.2496544,0.9663996,-0.06119333,-0.5847377,1.316434,0.3787276,-0.9649217,0.1095279,0.2385996,0.1167621,0.9930252,0.0163549,-0.5159667,1.009668,0.3686373
2.168839,98.47606,5,-458.981,193.1099,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.971908,-0.01936422,-0.2345636,0.001818154,0.9971977,-0.07478944,-0.3366085,1.566108,0.3665902,0,0,1,0,1,0,0,0,0,-0.9589609,-0.2394464,0.151853,-0.2507773,0.9661722,-0.06018426,-0.5844588,1.316691,0.379272,-0.9626806,0.1102589,0.2471616,0.1174903,0.9929659,0.01465561,-0.5153128,1.009013,0.370734
2.179965,98.99816,5,-458.9261,193.1012,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698269,-0.01913628,-0.2430429,0.0007566698,0.9971461,-0.07549219,-0.3366034,1.566204,0.3651789,0,0,1,0,1,0,0,0,0,-0.9574865,-0.2394536,0.1608774,-0.2515374,0.9660358,-0.0591931,-0.5840328,1.316675,0.3804069,-0.960208,0.1114548,0.2560829,0.118731,0.9928403,0.01308009,-0.5148401,1.00896,0.3720013
2.191497,99.53778,5,-458.8692,193.0917,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676278,-0.01888855,-0.2516741,-0.0003781021,0.9970859,-0.07628667,-0.336603,1.566278,0.3637568,0,0,1,0,1,0,0,0,0,-0.9559346,-0.2394712,0.1698319,-0.2523225,0.965885,-0.05830571,-0.5835731,1.316513,0.3819934,-0.9577772,0.1123805,0.2646385,0.1196874,0.9927439,0.01159622,-0.5144092,1.008862,0.3732106
2.202756,100.0741,5,-458.8138,193.0818,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652862,-0.01873787,-0.2605222,-0.001463253,0.9970198,-0.07713161,-0.3365839,1.566369,0.3622534,0,0,1,0,1,0,0,0,0,-0.954164,-0.2393759,0.1796389,-0.2530504,0.9657619,-0.05717859,-0.5833285,1.316584,0.382578,-0.9551293,0.1128722,0.2738394,0.1201919,0.9926999,0.01004452,-0.5138921,1.008341,0.3750843
2.214422,100.6622,5,-458.7565,193.0711,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.962727,-0.01827514,-0.2698568,-0.002954435,0.9969447,-0.0780548,-0.3366011,1.566459,0.3607928,0,0,1,0,1,0,0,0,0,-0.9522889,-0.2392835,0.1894444,-0.2538035,0.965625,-0.0561438,-0.5828638,1.316585,0.3838323,-0.9524924,0.1132386,0.2827284,0.1205878,0.9926648,0.008668967,-0.5134212,1.008162,0.3763584
2.225437,101.2513,5,-458.7025,193.0603,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600076,-0.01789083,-0.2794015,-0.004440036,0.9968578,-0.07908716,-0.3366073,1.566512,0.3593667,0,0,1,0,1,0,0,0,0,-0.950438,-0.238654,0.1992787,-0.2540281,0.9656239,-0.05513847,-0.5822316,1.316426,0.385655,-0.9497182,0.1135362,0.291796,0.120892,0.9926392,0.007241018,-0.5129554,1.007885,0.3778315
2.236769,101.8417,5,-458.647,193.0487,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571269,-0.01770438,-0.2891275,-0.005852152,0.9967449,-0.08040743,-0.3365796,1.566534,0.3579121,0,0,1,0,1,0,0,0,0,-0.948385,-0.2383706,0.2091543,-0.2545343,0.9655713,-0.05370521,-0.5819271,1.31668,0.3862943,-0.9469862,0.113663,0.3004959,0.1209385,0.9926439,0.005657781,-0.5123582,1.00742,0.3794758
2.248394,102.4368,5,-458.5903,193.0362,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539949,-0.01756033,-0.2993082,-0.007197745,0.9966543,-0.08141503,-0.3366022,1.566565,0.3564997,0,0,1,0,1,0,0,0,0,-0.9462769,-0.2378772,0.2190306,-0.2548944,0.9655371,-0.05260166,-0.5814148,1.316694,0.3876776,-0.9440485,0.1134634,0.3096748,0.1206513,0.9926865,0.004091837,-0.5117883,1.007131,0.3808845
2.259761,103.0325,5,-458.5349,193.0234,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506927,-0.01752664,-0.3096392,-0.008518241,0.9965495,-0.0825619,-0.3366663,1.566534,0.3550563,0,0,1,0,1,0,0,0,0,-0.9440384,-0.2373749,0.2290085,-0.2551716,0.9655461,-0.05106941,-0.5808635,1.316558,0.3891638,-0.9409025,0.1134004,0.3191281,0.1205801,0.9926997,0.00276247,-0.5112618,1.006685,0.3827003
2.27136,103.6356,5,-458.4785,193.0097,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473362,-0.01782899,-0.3197442,-0.009539325,0.9964349,-0.08382445,-0.3367015,1.566493,0.3536054,0,0,1,0,1,0,0,0,0,-0.9415869,-0.2369948,0.2392651,-0.2556265,0.9655006,-0.04963521,-0.5803334,1.316529,0.3905593,-0.9376268,0.1136795,0.3285316,0.12068,0.992691,0.0009259172,-0.5105588,1.00615,0.3844596
