timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.818849,27.96147,5,-192.4846,39.12183,-174.1344,57.85888,-188.7874,41.19894,-187.8535,39.64243,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941949,-0.02444056,0.719372,0.05606947,0.9982226,-0.02019263,0.001292177,1.564185,0.3229751,0,0,1,0,1,0,0,0,0,-0.4577302,-0.2212245,-0.8611288,-0.001603261,0.9687533,-0.2480211,-0.1369421,1.304487,0.1035836,-0.5070542,0.1468641,-0.8493099,0.07128531,0.9891459,0.1284862,-0.1190705,1.002435,0.1609668
1.830848,27.99273,5,-192.4564,39.17481,-174.1344,57.85888,-188.825,41.14492,-187.9189,39.63472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946488,-0.02409745,0.7189453,0.05590369,0.9982246,-0.02055617,0.001410719,1.564178,0.3228509,0,0,1,0,1,0,0,0,0,-0.4579235,-0.2214815,-0.8609601,-0.001760282,0.968692,-0.2482593,-0.1368949,1.304451,0.1035442,-0.5071545,0.1468161,-0.8492582,0.07138871,0.9891537,0.1283692,-0.1189262,1.00236,0.1610661
1.84156,28.00741,5,-192.4313,39.2221,-174.1344,57.85888,-188.8585,41.0967,-187.9772,39.62783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952839,-0.02385671,0.7183391,0.05584289,0.9982208,-0.02089878,0.001507165,1.564331,0.3225682,0,0,1,0,1,0,0,0,0,-0.4585328,-0.2214965,-0.8606318,-0.001733948,0.9686621,-0.248376,-0.1368182,1.30442,0.1035329,-0.507317,0.1469268,-0.8491421,0.07142861,0.9891371,0.1284753,-0.1188901,1.002367,0.161032
1.852432,28.04807,5,-192.4057,39.27007,-174.1344,57.85888,-188.8925,41.04775,-188.0364,39.62083,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957905,-0.02378187,0.7178509,0.05583665,0.998218,-0.02105049,0.001684643,1.564352,0.3223921,0,0,1,0,1,0,0,0,0,-0.4589625,-0.2215798,-0.8603814,-0.001803879,0.9686313,-0.2484959,-0.1368105,1.30439,0.1034854,-0.5076166,0.1469526,-0.8489584,0.07161988,0.9891339,0.1283931,-0.1184834,1.002041,0.1615085
1.864289,28.07728,5,-192.3778,39.32238,-174.1344,57.85888,-188.9297,40.99438,-188.101,39.61321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964406,-0.02369766,0.717223,0.05599951,0.9982015,-0.02139543,0.001911223,1.564384,0.3221382,0,0,1,0,1,0,0,0,0,-0.4594373,-0.2217733,-0.860078,-0.001968283,0.9685788,-0.2486991,-0.1367728,1.304361,0.1034867,-0.5081325,0.1466886,-0.8486956,0.07146555,0.9891726,0.1281807,-0.118749,1.002321,0.1610731
1.875569,28.11029,5,-192.3512,39.37213,-174.1344,57.85888,-188.965,40.9436,-188.1624,39.60596,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970133,-0.02373998,0.7166651,0.05584656,0.9982132,-0.02124875,0.002103621,1.564423,0.3219502,0,0,1,0,1,0,0,0,0,-0.4601331,-0.2219023,-0.8596728,-0.002117302,0.9685349,-0.2488689,-0.1367512,1.30434,0.1034966,-0.5088218,0.1467666,-0.848269,0.07132838,0.9891595,0.128358,-0.1187503,1.002355,0.1610916
1.886453,28.15757,5,-192.3255,39.42011,-174.1344,57.85888,-188.999,40.8946,-188.2216,39.59896,,,False,0,0,0,FALSE,FALSE,FALSE,0.6979524,-0.023462,0.7157598,0.05587845,0.9982002,-0.02176809,0.002292247,1.5644,0.3216807,0,0,1,0,1,0,0,0,0,-0.4607269,-0.2219221,-0.8593495,-0.002073474,0.9685017,-0.2489984,-0.1367571,1.304237,0.1035557,-0.5095282,0.1468899,-0.8478233,0.07144054,0.9891408,0.1284393,-0.1184285,1.002077,0.1615558
1.897925,28.19729,5,-192.2984,39.47066,-174.1344,57.85888,-189.0349,40.84295,-188.2841,39.59158,,,False,0,0,0,FALSE,FALSE,FALSE,0.6989389,-0.02330007,0.7148018,0.05584422,0.9981956,-0.02206719,0.00250979,1.564423,0.3215676,0,0,1,0,1,0,0,0,0,-0.4617117,-0.2221346,-0.8587657,-0.002180815,0.9684173,-0.2493254,-0.1367825,1.304194,0.1036227,-0.510381,0.1466885,-0.8473454,0.07150212,0.989171,0.1281729,-0.1187635,1.002376,0.1611591
1.90939,28.2645,5,-192.2713,39.52115,-174.1344,57.85888,-189.0708,40.79134,-188.3465,39.58421,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000141,-0.02310776,0.7137551,0.05584671,0.9981868,-0.02245535,0.002820771,1.56447,0.3213446,0,0,1,0,1,0,0,0,0,-0.4628796,-0.222463,-0.8580519,-0.002605483,0.9683328,-0.2496495,-0.1368369,1.304149,0.1037187,-0.5115765,0.1468991,-0.8465873,0.07167685,0.989139,0.1283215,-0.1188058,1.002412,0.1611856
1.920228,28.34482,5,-192.2456,39.56885,-174.1344,57.85888,-189.1047,40.74255,-188.4056,39.57724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012071,-0.02268967,0.7125965,0.05599181,0.998159,-0.02331466,0.002997786,1.564426,0.3209056,0,0,1,0,1,0,0,0,0,-0.4642707,-0.2225157,-0.8572862,-0.003039498,0.9683211,-0.2496897,-0.1370251,1.303919,0.1037078,-0.5126805,0.147146,-0.8458763,0.07208059,0.9891029,0.1283737,-0.1184193,1.002078,0.161755
1.931388,28.43814,5,-192.219,39.61791,-174.1344,57.85888,-189.1397,40.69231,-188.4663,39.57006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7027032,-0.02212135,0.7111391,0.0558621,0.9981464,-0.02415017,0.003310914,1.564452,0.320649,0,0,1,0,1,0,0,0,0,-0.4658393,-0.222905,-0.8563335,-0.003481191,0.9682056,-0.2501317,-0.1371163,1.303864,0.1038137,-0.5141085,0.1470535,-0.8450254,0.07219731,0.9891164,0.1282042,-0.1188819,1.002329,0.1612861
1.942614,28.54587,5,-192.1922,39.66722,-174.1344,57.85888,-189.1748,40.64177,-188.5275,39.56284,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042974,-0.02184596,0.7095687,0.05584213,0.9981341,-0.02469708,0.003739222,1.564484,0.3203769,0,0,1,0,1,0,0,0,0,-0.4675665,-0.2229276,-0.8553858,-0.003818683,0.9681774,-0.2502356,-0.1369076,1.303639,0.1042946,-0.5157121,0.147587,-0.8439544,0.0726429,0.9890364,0.1285687,-0.1189415,1.002384,0.161367
1.953754,28.66167,5,-192.1655,39.71609,-174.1344,57.85888,-189.2097,40.59162,-188.5881,39.55568,,,False,0,0,0,FALSE,FALSE,FALSE,0.706062,-0.02156765,0.7078216,0.05607621,0.9981002,-0.02552422,0.004139824,1.564545,0.3201249,0,0,1,0,1,0,0,0,0,-0.469429,-0.2232592,-0.8542787,-0.004344996,0.9680778,-0.2506121,-0.1371219,1.303936,0.1043406,-0.5174788,0.1480764,-0.8427866,0.07317536,0.9889633,0.1288291,-0.1186914,1.002093,0.1619764
1.964935,28.78894,5,-192.1385,39.76509,-174.1344,57.85888,-189.2447,40.54129,-188.649,39.54848,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081724,-0.02139826,0.7057153,0.0564325,0.9980582,-0.02636647,0.004641928,1.56452,0.3198917,0,0,1,0,1,0,0,0,0,-0.4713853,-0.2233808,-0.8531688,-0.004642617,0.9680063,-0.250883,-0.1373022,1.303949,0.1045634,-0.5193065,0.1481095,-0.8416559,0.07335854,0.9889577,0.1287681,-0.118949,1.002613,0.1618502
1.97623,28.92114,5,-192.1112,39.81452,-174.1344,57.85888,-189.28,40.49044,-188.7105,39.54122,,,False,0,0,0,FALSE,FALSE,FALSE,0.71009,-0.021184,0.7037921,0.05672036,0.9980199,-0.02718774,0.005080404,1.564543,0.3196373,0,0,1,0,1,0,0,0,0,-0.4734776,-0.2234816,-0.8519831,-0.005136427,0.9679608,-0.2510489,-0.137495,1.303972,0.1047583,-0.5213667,0.1482302,-0.84036,0.0737974,0.9889399,0.1286535,-0.119041,1.00263,0.1619933
1.987833,29.0625,5,-192.083,39.86523,-174.1344,57.85888,-189.3163,40.43821,-188.7737,39.53376,,,False,0,0,0,FALSE,FALSE,FALSE,0.712375,-0.02138788,0.7014731,0.05725321,0.9979749,-0.02771479,0.005499063,1.564584,0.3194411,0,0,1,0,1,0,0,0,0,-0.475654,-0.2232922,-0.8508196,-0.005507991,0.9679815,-0.2509613,-0.1375607,1.304052,0.1048753,-0.5229351,0.1481468,-0.8393997,0.07410585,0.9889531,0.1283747,-0.1186759,1.002311,0.1625507
1.99874,29.20754,5,-192.0564,39.91284,-174.1344,57.85888,-189.3505,40.3891,-188.8331,39.52674,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144955,-0.02143525,0.6993117,0.05730618,0.997965,-0.02796088,0.005873226,1.564577,0.3191572,0,0,1,0,1,0,0,0,0,-0.4775986,-0.2233501,-0.8497143,-0.005887676,0.967939,-0.2511165,-0.1377202,1.304076,0.1050404,-0.5245494,0.1478526,-0.8384438,0.07462776,0.9889995,0.1277131,-0.1189482,1.002726,0.1623511
2.00983,29.33902,5,-192.0293,39.96117,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7166544,-0.02123364,0.6971052,0.05761945,0.997922,-0.02883885,0.006316189,1.564534,0.3189581,0,0,1,0,1,0,0,0,0,-0.4795033,-0.2227859,-0.8487893,-0.006175403,0.9680696,-0.2506054,-0.1377058,1.30401,0.1054489,-0.5261981,0.147814,-0.8374166,0.07510592,0.9890065,0.127378,-0.1189674,1.002718,0.1624776
2.021167,29.46324,5,-192.0014,40.01053,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185522,-0.02158279,0.6951381,0.05780035,0.9979137,-0.02876379,0.006776536,1.564562,0.3188682,0,0,1,0,1,0,0,0,0,-0.4811218,-0.2232142,-0.8477602,-0.006678563,0.9679462,-0.2510688,-0.1380972,1.304155,0.1053146,-0.527829,0.1475806,-0.836431,0.07538569,0.9890422,0.1269354,-0.1189688,1.002697,0.1625995
2.031962,29.57582,5,-191.9747,40.05747,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7203061,-0.02155118,0.6933215,0.05792777,0.9978947,-0.02916384,0.00720978,1.564469,0.3187323,0,0,1,0,1,0,0,0,0,-0.4826806,-0.2228531,-0.8469688,-0.006905824,0.9680223,-0.250769,-0.1382349,1.304211,0.1054807,-0.5295964,0.1471157,-0.8353949,0.0755543,0.9891121,0.1262884,-0.1189705,1.002676,0.1627733
2.043403,29.67846,5,-191.9464,40.10717,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220849,-0.02197476,0.6914553,0.05834862,0.9978685,-0.0292206,0.00756761,1.564427,0.3186527,0,0,1,0,1,0,0,0,0,-0.4848911,-0.2223365,-0.8458413,-0.007254444,0.968135,-0.2503238,-0.138275,1.30418,0.1059695,-0.5311151,0.1466779,-0.8345075,0.07565577,0.9891776,0.1257132,-0.1189819,1.002661,0.1629127
2.054619,29.82413,5,-191.9185,40.15582,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7236431,-0.02243764,0.6898096,0.05839286,0.9978782,-0.02879862,0.008101183,1.564461,0.3187204,0,0,1,0,1,0,0,0,0,-0.4868691,-0.2219893,-0.8447956,-0.007315181,0.9681684,-0.2501926,-0.1385968,1.304378,0.105882,-0.5328268,0.1465717,-0.8334341,0.07600737,0.989194,0.1253718,-0.1187392,1.002362,0.1635392
2.065347,29.95553,5,-191.8918,40.2023,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7251331,-0.02315191,0.6882194,0.05817603,0.9979212,-0.02772601,0.008365769,1.564488,0.3185477,0,0,1,0,1,0,0,0,0,-0.4886821,-0.2216241,-0.8438439,-0.007712848,0.9682581,-0.2498332,-0.1387609,1.304385,0.1060588,-0.5342594,0.1461521,-0.8325903,0.07607272,0.9892564,0.1248386,-0.119105,1.002623,0.1632568
2.076998,30.07574,5,-191.8626,40.25271,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.726702,-0.02369094,0.6865442,0.05796754,0.9979554,-0.02692125,0.00867286,1.564464,0.3185373,0,0,1,0,1,0,0,0,0,-0.4907549,-0.2221007,-0.8425146,-0.008758489,0.968174,-0.2501249,-0.1389165,1.304419,0.1063033,-0.5361746,0.146051,-0.831376,0.0764661,0.989272,0.1244743,-0.1191837,1.002633,0.1633852
2.087873,30.2203,5,-191.8352,40.29969,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.728206,-0.02413178,0.6849333,0.05800611,0.9979642,-0.02651024,0.009009898,1.564453,0.3184484,0,0,1,0,1,0,0,0,0,-0.492822,-0.2219651,-0.8413433,-0.009296104,0.9682041,-0.2499887,-0.1393738,1.304526,0.1064654,-0.5380616,0.1456305,-0.8302298,0.07642624,0.9893336,0.124008,-0.118983,1.002404,0.163948
2.10063,30.3599,5,-191.8029,40.35473,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296461,-0.02455673,0.6833839,0.05799484,0.9979767,-0.02605953,0.009310041,1.564493,0.3184067,0,0,1,0,1,0,0,0,0,-0.4950001,-0.2221279,-0.8400204,-0.01001475,0.9681651,-0.2501121,-0.1395848,1.304625,0.1067474,-0.5396953,0.1454967,-0.8291923,0.07664205,0.9893535,0.1237159,-0.1194384,1.00272,0.1635996
2.118449,30.50963,5,-191.7577,40.43149,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7314508,-0.02469648,0.6814469,0.05815143,0.9979626,-0.02625112,0.00962349,1.56455,0.3184173,0,0,1,0,1,0,0,0,0,-0.4977055,-0.2217476,-0.838521,-0.01056604,0.9682446,-0.2497817,-0.1398805,1.304746,0.1070797,-0.5417699,0.1457643,-0.8277913,0.07680608,0.9893129,0.1239386,-0.1195455,1.002843,0.163757
2.127201,30.69132,5,-191.7354,40.46912,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331745,-0.02479643,0.6795884,0.05848769,0.9979314,-0.02668754,0.01004253,1.564649,0.3184727,0,0,1,0,1,0,0,0,0,-0.5003012,-0.221286,-0.8370968,-0.01123766,0.9683685,-0.2492713,-0.1401114,1.304902,0.1073801,-0.5439265,0.1466449,-0.8262199,0.07748659,0.9891822,0.124557,-0.119293,1.002627,0.1644613
2.134919,30.86517,5,-191.7156,40.50224,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348378,-0.02495351,0.6777837,0.05888782,0.9978966,-0.02710596,0.01049495,1.564688,0.318432,0,0,1,0,1,0,0,0,0,-0.5027824,-0.2208292,-0.8357297,-0.011709,0.9684688,-0.2488593,-0.1403765,1.305006,0.1077062,-0.5459184,0.1468173,-0.8248745,0.07771264,0.9891558,0.1246256,-0.1198227,1.002993,0.1641096
2.144943,31.03149,5,-191.6898,40.54519,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371208,-0.02462263,0.6753123,0.05847904,0.9979113,-0.02744643,0.01081827,1.564734,0.3184807,0,0,1,0,1,0,0,0,0,-0.5052099,-0.2205305,-0.8343439,-0.01238338,0.9685513,-0.2485054,-0.1406247,1.30509,0.108094,-0.5480149,0.1470521,-0.8234413,0.07829498,0.9891216,0.124533,-0.1199691,1.003083,0.1643179
2.155581,31.19564,5,-191.6622,40.59069,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390346,-0.02439664,0.6732256,0.05823733,0.9979165,-0.0277672,0.01128059,1.5648,0.3185307,0,0,1,0,1,0,0,0,0,-0.5075119,-0.2204779,-0.8329594,-0.01308554,0.9685692,-0.2483999,-0.1409979,1.305203,0.10813,-0.5499476,0.1473181,-0.8221041,0.07897925,0.989083,0.1244068,-0.1197211,1.002812,0.165022
2.166847,31.35343,5,-191.6329,40.6388,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413655,-0.02412614,0.6706677,0.05777398,0.9979379,-0.02796503,0.01154746,1.564896,0.3184435,0,0,1,0,1,0,0,0,0,-0.5099276,-0.2202889,-0.8315327,-0.0139706,0.9686475,-0.2480459,-0.1412629,1.305245,0.1084767,-0.5517483,0.1474726,-0.8208691,0.07936332,0.9890601,0.1243446,-0.1202354,1.003229,0.1646473
2.177536,31.51821,5,-191.6049,40.68436,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7437083,-0.0243528,0.6680605,0.057522,0.9979611,-0.02765685,0.01186411,1.564898,0.3184454,0,0,1,0,1,0,0,0,0,-0.5118331,-0.2201796,-0.8303901,-0.01461788,0.9686906,-0.2478402,-0.1415232,1.305299,0.1088216,-0.5535596,0.1479041,-0.8195708,0.07989344,0.9889957,0.1245173,-0.1203322,1.003299,0.1648217
2.18862,31.64872,5,-191.5759,40.73153,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461833,-0.02453802,0.6652882,0.05738751,0.9979716,-0.027557,0.01223992,1.56487,0.3185012,0,0,1,0,1,0,0,0,0,-0.5139851,-0.2199899,-0.8291104,-0.0152851,0.9687506,-0.2475654,-0.1419113,1.305539,0.1089271,-0.5553666,0.1483939,-0.8182586,0.08020912,0.9889213,0.1249048,-0.1199725,1.002982,0.1654778
2.199767,31.79575,5,-191.5465,40.77891,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.748577,-0.02502717,0.6625754,0.05755686,0.997968,-0.02733187,0.01252588,1.564814,0.3184879,0,0,1,0,1,0,0,0,0,-0.5160809,-0.2196805,-0.8278896,-0.01601235,0.9688565,-0.2471045,-0.1421859,1.305616,0.1092704,-0.5573763,0.1482809,-0.8169116,0.08007453,0.9889364,0.1248713,-0.1203623,1.003318,0.1652432
2.211193,31.93814,5,-191.5163,40.82738,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507153,-0.02570985,0.6601254,0.05780729,0.9979661,-0.02687255,0.01276662,1.564802,0.3185288,0,0,1,0,1,0,0,0,0,-0.5181413,-0.2191847,-0.8267332,-0.01652605,0.968991,-0.2465429,-0.1424628,1.305671,0.1096336,-0.5595069,0.1482916,-0.8154519,0.08007717,0.9889331,0.1248961,-0.1204699,1.003321,0.165476
2.222229,32.07674,5,-191.487,40.87414,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7527107,-0.02601727,0.6578372,0.05800134,0.9979541,-0.0268975,0.01303525,1.564723,0.3185576,0,0,1,0,1,0,0,0,0,-0.5200997,-0.2194388,-0.825435,-0.01718279,0.9689247,-0.2467582,-0.1427569,1.305598,0.1101578,-0.5619023,0.1485447,-0.8137569,0.08032122,0.9888935,0.1250523,-0.1201705,1.002953,0.1662449
2.232738,32.21468,5,-191.459,40.9186,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.754733,-0.02635774,0.6555024,0.05833915,0.9979305,-0.02704381,0.01326121,1.564661,0.318751,0,0,1,0,1,0,0,0,0,-0.5224468,-0.219212,-0.8240118,-0.01793771,0.9689996,-0.2464101,-0.1430568,1.305621,0.1105332,-0.5639956,0.1486207,-0.8122936,0.08053045,0.9888812,0.1250156,-0.1206754,1.003324,0.1659785
2.24403,32.37585,5,-191.4287,40.96628,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7566913,-0.02631469,0.6532425,0.05848714,0.9979079,-0.02755037,0.01352313,1.564608,0.318858,0,0,1,0,1,0,0,0,0,-0.5244544,-0.2189938,-0.8227938,-0.01862063,0.9690759,-0.2460592,-0.1431923,1.305525,0.1113903,-0.5661855,0.148713,-0.8107519,0.08072931,0.988866,0.1250068,-0.1208257,1.003319,0.1662259
2.255458,32.51371,5,-191.398,41.01447,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586116,-0.02654538,0.6510022,0.05861693,0.9978985,-0.0276157,0.01379413,1.564595,0.3189949,0,0,1,0,1,0,0,0,0,-0.5266954,-0.2185637,-0.8214756,-0.01921546,0.9691945,-0.245546,-0.1437118,1.305833,0.1115592,-0.568229,0.1490849,-0.8092525,0.08114088,0.9888092,0.1251895,-0.1206126,1.002997,0.1670458
2.266194,32.66628,5,-191.369,41.05965,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606187,-0.0268595,0.648643,0.05854825,0.9979103,-0.02733325,0.01402265,1.564585,0.3191208,0,0,1,0,1,0,0,0,0,-0.5288171,-0.2179971,-0.8202621,-0.02002208,0.9693868,-0.2447212,-0.1440721,1.305896,0.1119835,-0.5704134,0.1490316,-0.8077241,0.0812428,0.9888159,0.125071,-0.1211184,1.00338,0.1668455
2.278002,32.80959,5,-191.3371,41.10928,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625065,-0.02695968,0.6464187,0.05853049,0.9979089,-0.02742275,0.01424444,1.564575,0.3192281,0,0,1,0,1,0,0,0,0,-0.5312512,-0.2181423,-0.8186489,-0.02120701,0.9694044,-0.2445515,-0.1444098,1.305967,0.1124406,-0.5725108,0.1492339,-0.8062015,0.08152409,0.9887842,0.1251383,-0.1212686,1.003465,0.1671239
2.288942,32.98101,5,-191.3073,41.15516,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642584,-0.02710558,0.6443403,0.05854746,0.9979067,-0.0274646,0.01447052,1.564554,0.3193105,0,0,1,0,1,0,0,0,0,-0.5336752,-0.2177283,-0.8171812,-0.02190785,0.9695249,-0.2440111,-0.1446739,1.305962,0.112974,-0.5749173,0.1499741,-0.8043494,0.0821425,0.9886708,0.1256293,-0.1210368,1.003165,0.1679347
2.299671,33.14728,5,-191.278,41.20008,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664169,-0.02738046,0.6417598,0.05837068,0.9979262,-0.02713258,0.0147587,1.564543,0.3193451,0,0,1,0,1,0,0,0,0,-0.5360915,-0.2178021,-0.8155786,-0.02293449,0.9695433,-0.2438436,-0.1450299,1.306021,0.1134284,-0.5771269,0.1503685,-0.8026917,0.08256859,0.9886097,0.1258306,-0.1215413,1.003598,0.1677844
2.310723,33.31749,5,-191.2476,41.24625,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7684581,-0.02744879,0.6393111,0.05823975,0.9979331,-0.02715854,0.01499785,1.564549,0.3194566,0,0,1,0,1,0,0,0,0,-0.5384813,-0.2173945,-0.8141117,-0.02367527,0.9696687,-0.2432737,-0.1450655,1.305938,0.1141544,-0.5796068,0.150967,-0.8007904,0.08297932,0.9885157,0.1262976,-0.1217429,1.003707,0.1680742
2.321961,33.48201,5,-191.2166,41.29313,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703469,-0.02761967,0.6370265,0.05796178,0.9979584,-0.02682368,0.01525622,1.564598,0.3195914,0,0,1,0,1,0,0,0,0,-0.5410613,-0.2173579,-0.8124089,-0.02464366,0.9697058,-0.2430297,-0.145616,1.306117,0.1143804,-0.5818358,0.1515633,-0.7990595,0.08379154,0.9884253,0.1264688,-0.1214997,1.003437,0.1688126
2.332269,33.66346,5,-191.188,41.33602,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7725042,-0.0274758,0.6344149,0.0573479,0.9979996,-0.02660823,0.01546234,1.564632,0.3196931,0,0,1,0,1,0,0,0,0,-0.5433877,-0.2171178,-0.810919,-0.02542684,0.9697891,-0.2426159,-0.1459779,1.30621,0.1148521,-0.5841458,0.151528,-0.7973789,0.08405595,0.9884301,0.126256,-0.1220471,1.003767,0.1686655
2.343634,33.82559,5,-191.1564,41.38323,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7745874,-0.02704897,0.6318882,0.05667244,0.9980345,-0.02674833,0.01563088,1.56464,0.3198568,0,0,1,0,1,0,0,0,0,-0.5459378,-0.2166082,-0.8093411,-0.02626226,0.9699512,-0.241878,-0.1463141,1.306249,0.115544,-0.5864368,0.1515364,-0.795694,0.08432065,0.9884279,0.1260963,-0.1222385,1.003819,0.1689637
2.354677,34.00148,5,-191.1255,41.429,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7765973,-0.0271792,0.6294108,0.0563858,0.998058,-0.0264734,0.01584184,1.564657,0.3199795,0,0,1,0,1,0,0,0,0,-0.5483134,-0.2162617,-0.8078264,-0.0269391,0.9700504,-0.2414054,-0.1469544,1.306395,0.1156716,-0.5889115,0.151764,-0.7938206,0.08458255,0.9883906,0.126213,-0.1221455,1.003509,0.1699046
2.365771,34.16676,5,-191.0944,41.4749,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.7787416,-0.02699636,0.6267636,0.05575198,0.9980987,-0.02628,0.01604845,1.564663,0.3200156,0,0,1,0,1,0,0,0,0,-0.5505528,-0.2160062,-0.8063704,-0.02771984,0.9701415,-0.2409505,-0.1473531,1.306511,0.1161428,-0.5912996,0.1515419,-0.7920858,0.08453218,0.988422,0.1260009,-0.1227707,1.003796,0.1696536
